index,theta,m,y,c,t,delta
187,2.5,4,0.017482461766440353,2.752885965370229,0.017482461766440353,1
2753,2.5,0,inf,5.760916840334661,5.760916840334661,0
7567,0.8,1,0.22192683957492398,0.1561496487613671,0.1561496487613671,0
3115,1.0,3,0.31660340675806375,1.5543874031433622,0.31660340675806375,1
3414,2.0,4,0.11116265383669371,1.9188673755542773,0.11116265383669371,1
6381,2.5,0,inf,4.02606861167313,4.02606861167313,0
1467,1.5,2,0.9536670316347237,0.3195442632333688,0.3195442632333688,0
2454,1.0,0,inf,4.147960525586123,4.147960525586123,0
2779,2.5,0,inf,4.832251840337424,4.832251840337424,0
5296,1.0,3,0.38069228950253275,5.609001368004952,0.38069228950253275,1
6289,2.5,0,inf,5.878476937646889,5.878476937646889,0
142,1.0,0,inf,4.713885375024893,4.713885375024893,0
3007,2.0,0,inf,4.257598924699233,4.257598924699233,0
8110,2.5,5,0.021403058360585082,4.267037221959946,0.021403058360585082,1
1623,2.0,0,inf,0.4778072273636992,0.4778072273636992,0
29,2.0,0,inf,4.231698368290828,4.231698368290828,0
7192,1.5,5,0.02557381693974905,0.6542477129970169,0.02557381693974905,1
2029,1.5,1,1.468175554254742,3.760147832565484,1.468175554254742,1
8140,2.5,11,0.13092042023182576,0.8584743938488366,0.13092042023182576,1
6446,1.5,4,0.24004013809583113,1.9692154095735053,0.24004013809583113,1
2116,1.5,2,0.41246088123236285,0.12921066609661558,0.12921066609661558,0
7068,2.5,5,0.5905656958168227,4.450100056825071,0.5905656958168227,1
396,2.5,12,0.07119773530510941,4.57278041538836,0.07119773530510941,1
4381,1.0,0,inf,3.6577264664052387,3.6577264664052387,0
9989,2.5,0,inf,4.753214588918637,4.753214588918637,0
4591,0.8,3,0.4693564256927138,5.100515346042481,0.4693564256927138,1
99,1.5,0,inf,3.2927783384747245,3.2927783384747245,0
2118,1.5,0,inf,5.341284106281383,5.341284106281383,0
