index,theta,m,y,c,t,delta
7456,1.0,1,1.0822350701696746,0.8702332577691138,0.8702332577691138,0
3175,0.8,0,inf,0.6372150417039983,0.6372150417039983,0
1835,1.5,0,inf,3.6346666062608763,3.6346666062608763,0
943,0.8,1,0.2146172905733592,2.5314902498849645,0.2146172905733592,1
6117,0.8,0,inf,3.9252889593761653,3.9252889593761653,0
3540,1.0,1,1.202924475174449,4.905119200863879,1.202924475174449,1
3710,0.8,2,0.3139491741140594,1.985991817447673,0.3139491741140594,1
8770,2.0,0,inf,4.5776147914322465,4.5776147914322465,0
6654,1.0,1,0.06860875176306257,0.9576111797041852,0.06860875176306257,1
4633,0.8,6,0.10403775637000846,6.36332784002468,0.10403775637000846,1
1402,0.8,0,inf,6.1640374527994375,6.1640374527994375,0
1671,2.5,1,1.3466241344639336,4.256891314384806,1.3466241344639336,1
5358,2.5,2,0.126241939373467,2.3332138107202414,0.126241939373467,1
1031,0.8,1,3.566562875985302,1.9620991117348416,1.9620991117348416,0
7945,2.5,5,0.17547376782754573,4.679315255833197,0.17547376782754573,1
4961,1.0,2,0.8214355043561162,4.093184968399094,0.8214355043561162,1
7313,2.5,5,0.13613178209781684,2.4709667063497576,0.13613178209781684,1
5789,2.0,0,inf,4.514429529004157,4.514429529004157,0
1679,2.5,4,0.11277244820596503,2.846180809278137,0.11277244820596503,1
4539,1.0,1,2.918589833700895,3.6916844241243463,2.918589833700895,1
8898,2.0,0,inf,1.472806092331584,1.472806092331584,0
9943,2.0,3,0.07408361738894205,0.22683711499440873,0.07408361738894205,1
9059,2.0,3,0.2512434706610154,6.436290040431751,0.2512434706610154,1
1201,0.8,1,0.08488954580820914,0.287232922433085,0.08488954580820914,1
7138,2.5,1,0.6778347914679675,2.128095076005903,0.6778347914679675,1
4806,2.0,3,0.28174729498391266,4.349571270654127,0.28174729498391266,1
869,1.5,5,0.3087138753361694,0.046936117678769394,0.046936117678769394,0
5587,1.5,3,0.7521074875466475,1.9940960687935287,0.7521074875466475,1
7283,1.5,3,0.15475488708622145,3.1244798498829347,0.15475488708622145,1
8703,2.5,1,0.4904565580520272,4.839645578737564,0.4904565580520272,1
6417,2.0,1,0.12106603662698771,5.335766219855365,0.12106603662698771,1
8186,2.5,1,0.868643877740825,1.0675698959668847,0.868643877740825,1
9387,1.5,3,0.22382859876285102,5.9101210992505715,0.22382859876285102,1
4884,0.8,1,4.065147470970006,1.9154286959914513,1.9154286959914513,0
1273,1.0,1,1.2488124019953615,0.1583908878837217,0.1583908878837217,0
8314,1.5,1,2.3031706398466407,6.408881098441983,2.3031706398466407,1
9434,2.0,0,inf,4.783286110848132,4.783286110848132,0
6906,2.0,4,0.23294405553964084,1.601441413194626,0.23294405553964084,1
8763,1.0,0,inf,3.9818127338556972,3.9818127338556972,0
918,2.0,2,0.18796941582343638,2.862536597922138,0.18796941582343638,1
8225,2.5,1,0.4902293897198776,4.450063363726213,0.4902293897198776,1
2221,1.0,3,0.0868492027285632,5.522665630196138,0.0868492027285632,1
7158,1.0,0,inf,4.341038583937586,4.341038583937586,0
1541,1.0,0,inf,1.2067775868772106,1.2067775868772106,0
2148,2.0,4,0.4571692771333965,4.454119407111134,0.4571692771333965,1
79,2.5,0,inf,3.3554310136183605,3.3554310136183605,0
6246,1.5,0,inf,5.671309496048228,5.671309496048228,0
3433,1.0,2,0.14148067882143703,0.3452283206437269,0.14148067882143703,1
2721,2.0,0,inf,6.294161965947889,6.294161965947889,0
6332,2.0,1,1.0160090396017496,3.440581091602883,1.0160090396017496,1
4325,2.5,0,inf,4.250185135359812,4.250185135359812,0
5251,2.0,3,0.7102279764137105,1.8162448530697741,0.7102279764137105,1
6567,1.5,0,inf,2.099620162802265,2.099620162802265,0
6689,2.0,8,0.2514665287653579,6.327880405071297,0.2514665287653579,1
5932,1.5,0,inf,2.9373544155133864,2.9373544155133864,0
4571,2.5,2,0.3203733147076531,0.40021968163294835,0.3203733147076531,1
3843,0.8,0,inf,5.944679193242288,5.944679193242288,0
4942,2.0,0,inf,6.4898378487863795,6.4898378487863795,0
8414,1.5,1,0.23104738510800854,3.523863610737698,0.23104738510800854,1
4134,0.8,0,inf,5.101342716537909,5.101342716537909,0
9381,2.5,3,0.7881725911835201,1.0414868498581633,0.7881725911835201,1
2249,1.0,1,1.9021189656622024,3.301909120067402,1.9021189656622024,1
7441,2.5,6,0.012197063531170694,5.238058108777937,0.012197063531170694,1
6266,0.8,0,inf,4.486012920614701,4.486012920614701,0
7887,2.5,2,0.1489578570616555,3.234886124429809,0.1489578570616555,1
9564,0.8,0,inf,0.874634094254776,0.874634094254776,0
8516,0.8,1,2.6328725909449533,4.0323054739098465,2.6328725909449533,1
2997,1.0,1,0.9646230269596734,6.044630544514764,0.9646230269596734,1
3360,0.8,0,inf,3.117660993134947,3.117660993134947,0
71,1.0,0,inf,4.9839510277604955,4.9839510277604955,0
300,2.0,0,inf,5.638556787875441,5.638556787875441,0
5727,2.5,5,0.27965360168270825,3.8528053444663963,0.27965360168270825,1
6847,1.0,1,0.16598712709993912,5.994411044855479,0.16598712709993912,1
5165,0.8,0,inf,0.29183999305331243,0.29183999305331243,0
2188,2.0,4,0.2879943174049301,6.306458927547276,0.2879943174049301,1
9864,2.5,7,0.12293156536805849,5.395142696663627,0.12293156536805849,1
1194,1.5,2,0.09747311786651273,5.354143089698633,0.09747311786651273,1
5221,1.0,0,inf,0.31500707105232056,0.31500707105232056,0
54,1.5,8,0.046714894324114284,3.9109905587162737,0.046714894324114284,1
6401,0.8,1,1.0419811973339668,1.6371340783392976,1.0419811973339668,1
6241,2.5,5,0.0700715046045774,2.28267824324268,0.0700715046045774,1
4378,1.5,3,0.10155503730172763,4.390138186539546,0.10155503730172763,1
5639,0.8,0,inf,2.3346029084346527,2.3346029084346527,0
8903,2.5,0,inf,5.170491731141595,5.170491731141595,0
8635,0.8,1,0.2759188507748068,2.023633318590877,0.2759188507748068,1
1477,1.5,0,inf,5.530522784617548,5.530522784617548,0
9386,1.0,0,inf,6.160992594815203,6.160992594815203,0
707,2.5,2,0.22461557000667526,0.5174054519931559,0.22461557000667526,1
2427,2.0,1,2.1177218601591217,6.418810506267594,2.1177218601591217,1
4882,1.5,8,0.19795007704821183,1.2357509570083922,0.19795007704821183,1
345,0.8,0,inf,1.0014780823600802,1.0014780823600802,0
7864,1.0,0,inf,6.4064238769524176,6.4064238769524176,0
6777,0.8,0,inf,3.9784121752490536,3.9784121752490536,0
9494,1.0,0,inf,3.40278837651036,3.40278837651036,0
9316,0.8,3,0.14017723023129483,6.230230151074382,0.14017723023129483,1
2278,1.5,3,0.7246144675999212,5.128530232834805,0.7246144675999212,1
8041,2.5,0,inf,0.9707484506946115,0.9707484506946115,0
9548,0.8,0,inf,6.2773085009469165,6.2773085009469165,0
7858,2.0,2,0.48782957905741403,0.17548935175307934,0.17548935175307934,0
7140,2.0,2,0.42483631509995207,2.750199116079606,0.42483631509995207,1
2112,0.8,1,0.7620985678380765,0.4769360240448019,0.4769360240448019,0
5918,2.0,1,0.3666991658114563,1.6386598003298747,0.3666991658114563,1
674,1.0,0,inf,4.083848605399989,4.083848605399989,0
2849,2.0,9,0.07336223182548429,6.240520145923023,0.07336223182548429,1
2922,2.5,1,0.426588936684125,4.316358621730804,0.426588936684125,1
617,1.5,3,0.33721506951739183,1.5191361745776961,0.33721506951739183,1
7968,2.0,0,inf,3.919776645408292,3.919776645408292,0
5246,1.0,1,0.16645204522352877,1.4229378702694868,0.16645204522352877,1
7255,1.5,1,1.9382275339029653,1.966101794038573,1.9382275339029653,1
5130,1.5,3,0.14735871899396466,1.2010030146191646,0.14735871899396466,1
7398,2.0,2,1.4423075074992766,1.6296891794587742,1.4423075074992766,1
1035,0.8,0,inf,4.684731125214238,4.684731125214238,0
5327,0.8,0,inf,1.852761902332301,1.852761902332301,0
9622,2.0,1,0.7664903492991764,2.3489631846175754,0.7664903492991764,1
5300,0.8,4,0.13889382975579573,4.820744643810227,0.13889382975579573,1
9775,1.5,0,inf,1.1482950721922909,1.1482950721922909,0
2873,2.5,3,0.3391639957750386,3.2117051886009307,0.3391639957750386,1
6709,2.5,3,0.36747601311228684,1.108128100928104,0.36747601311228684,1
4577,2.0,3,0.1116455770455687,0.9293205957905519,0.1116455770455687,1
3609,1.0,0,inf,4.6786857321480335,4.6786857321480335,0
9806,2.5,3,0.6268497354969319,4.8025173451897345,0.6268497354969319,1
6544,0.8,0,inf,0.7231150618123168,0.7231150618123168,0
3599,1.0,0,inf,5.398604892472209,5.398604892472209,0
9192,1.0,0,inf,2.128632283976002,2.128632283976002,0
1903,0.8,0,inf,4.21694785474683,4.21694785474683,0
5010,1.0,0,inf,2.0700728429067268,2.0700728429067268,0
2323,2.5,0,inf,4.72116156629355,4.72116156629355,0
2534,0.8,0,inf,2.1251088391962036,2.1251088391962036,0
8877,1.5,4,0.20158970279222732,3.57345698105196,0.20158970279222732,1
7958,1.5,0,inf,0.9404130110273616,0.9404130110273616,0
6788,2.5,1,1.4868042447238028,3.2673949608976427,1.4868042447238028,1
4923,1.0,0,inf,0.44691720065956514,0.44691720065956514,0
9469,1.0,0,inf,2.92804916709149,2.92804916709149,0
6091,1.0,3,0.27168977623123713,3.4809883572148808,0.27168977623123713,1
3444,2.5,0,inf,3.5328823787498234,3.5328823787498234,0
5239,1.0,0,inf,0.9667952248181177,0.9667952248181177,0
3617,2.5,8,0.0020335420176632816,0.4297447160752593,0.0020335420176632816,1
4018,1.0,0,inf,3.6648095185482368,3.6648095185482368,0
7632,0.8,0,inf,1.448900675660065,1.448900675660065,0
9405,1.0,0,inf,4.2668450607239645,4.2668450607239645,0
1530,0.8,0,inf,2.0074480119379547,2.0074480119379547,0
1387,1.5,1,1.1601588874322162,4.900585693530136,1.1601588874322162,1
1380,1.5,0,inf,4.9657769125048015,4.9657769125048015,0
668,1.5,3,0.3704561225002213,1.310486408315033,0.3704561225002213,1
9870,2.0,3,0.6044353826442904,1.7234661838938197,0.6044353826442904,1
5986,2.5,0,inf,4.5145288112113136,4.5145288112113136,0
7311,1.0,3,0.24085134491319277,4.65482040214029,0.24085134491319277,1
1223,2.5,13,0.04562127371719525,4.391924517923958,0.04562127371719525,1
6942,1.5,1,0.8489523224713732,4.84399576903799,0.8489523224713732,1
3914,1.0,1,1.1747239437683459,5.470482969052592,1.1747239437683459,1
2020,1.5,3,0.14087540421382647,5.271507392274443,0.14087540421382647,1
857,0.8,1,0.0940537292046009,6.268007340707602,0.0940537292046009,1
8058,1.5,1,0.24641658205671507,0.7288800836366889,0.24641658205671507,1
8949,1.0,1,0.08985908260335433,4.695659933467397,0.08985908260335433,1
2681,2.5,3,0.1391030245157416,5.80831907822591,0.1391030245157416,1
1139,1.0,1,1.9648035048122967,0.33615158121571426,0.33615158121571426,0
96,1.0,0,inf,3.5882238313003296,3.5882238313003296,0
2363,1.0,3,0.28938819333279797,4.812251503047029,0.28938819333279797,1
5507,2.0,1,1.1121618899547672,3.754292976276741,1.1121618899547672,1
4200,2.5,0,inf,3.0796525928015774,3.0796525928015774,0
2035,1.0,2,0.1298805394988135,5.702798266304101,0.1298805394988135,1
1641,1.0,1,0.055472566793912555,1.6131387074490164,0.055472566793912555,1
6869,2.0,3,0.08693125536078797,1.513203688950005,0.08693125536078797,1
2209,2.5,4,1.1404292394043993,4.480597355229577,1.1404292394043993,1
7532,0.8,0,inf,2.318050246928476,2.318050246928476,0
7535,2.5,3,0.3243621715483504,1.2709702500123061,0.3243621715483504,1
7697,1.5,0,inf,1.4340639116596718,1.4340639116596718,0
1183,0.8,0,inf,1.5588691877506267,1.5588691877506267,0
3730,2.5,2,0.5580259739784813,5.415273221860626,0.5580259739784813,1
103,1.5,0,inf,1.4268183505330696,1.4268183505330696,0
2649,0.8,1,0.5331921501734636,3.2606020685969415,0.5331921501734636,1
8930,2.0,8,0.00631400867009448,2.1854990986245353,0.00631400867009448,1
9019,2.5,3,0.5123150970234235,3.1705498114437756,0.5123150970234235,1
7646,2.0,2,0.8526151877911334,4.585791987484188,0.8526151877911334,1
5138,2.5,1,1.3311802131950863,4.184389823392084,1.3311802131950863,1
4122,1.5,3,0.3691201150422607,0.30449199294259305,0.30449199294259305,0
7545,2.5,0,inf,2.9764296952347666,2.9764296952347666,0
3192,1.0,0,inf,4.351514811313636,4.351514811313636,0
8470,2.5,2,0.3825187325768324,5.410837009574742,0.3825187325768324,1
4955,2.0,6,0.15785224018405777,0.46186126365663405,0.15785224018405777,1
4772,2.0,0,inf,5.325255202946076,5.325255202946076,0
4449,2.5,2,1.0238133690488371,3.2558956465320392,1.0238133690488371,1
8820,0.8,1,2.266543745412836,5.620355256764517,2.266543745412836,1
5117,1.0,0,inf,4.363462358499236,4.363462358499236,0
205,2.5,0,inf,1.6246741553692998,1.6246741553692998,0
289,2.5,2,0.538416838176645,6.059410953352558,0.538416838176645,1
1467,1.5,2,0.41609070962171546,4.8326304672928435,0.41609070962171546,1
4230,1.5,0,inf,1.7343354539054674,1.7343354539054674,0
2468,0.8,3,1.1655586191990739,0.0788265583636711,0.0788265583636711,0
8837,0.8,3,0.6277155469245933,3.6421208306435653,0.6277155469245933,1
8510,2.0,0,inf,1.4514086948171776,1.4514086948171776,0
8221,1.5,0,inf,3.3277949731992673,3.3277949731992673,0
7059,1.0,0,inf,1.8815629825313245,1.8815629825313245,0
4690,1.0,0,inf,0.7767169005618032,0.7767169005618032,0
9661,2.5,0,inf,5.771530341097582,5.771530341097582,0
1074,2.5,3,0.0562200658837159,4.1179807135557684,0.0562200658837159,1
2717,1.0,1,0.1835293462804252,0.1401801772634311,0.1401801772634311,0
8958,2.5,2,0.4287511984127856,3.6402940839133158,0.4287511984127856,1
6745,2.5,1,0.012858108292084489,1.6958503874027377,0.012858108292084489,1
3205,1.0,1,1.1831305880356184,3.291395196977926,1.1831305880356184,1
859,1.0,0,inf,1.7544824852441048,1.7544824852441048,0
7562,2.0,1,1.4870091114589306,5.999628212692159,1.4870091114589306,1
3127,0.8,1,3.0248146897666772,2.665302906999706,2.665302906999706,0
5292,2.0,5,0.3961906408157764,1.2468622602778658,0.3961906408157764,1
3938,1.0,1,2.2232375594056952,1.7653433580392504,1.7653433580392504,0
4061,2.5,0,inf,2.1577210909918163,2.1577210909918163,0
1444,2.0,0,inf,2.7378451855743227,2.7378451855743227,0
1775,1.0,2,0.05952444779339593,2.2748295430245227,0.05952444779339593,1
5664,2.0,1,0.2746636213474646,6.4234963668167735,0.2746636213474646,1
2420,1.0,1,1.0365144523599115,3.3542694294883604,1.0365144523599115,1
9691,0.8,0,inf,1.1504563970640582,1.1504563970640582,0
4623,1.0,0,inf,3.236134619398401,3.236134619398401,0
3017,1.5,1,1.1008302674887744,1.5912845563520364,1.1008302674887744,1
3533,2.0,0,inf,3.6362942876757787,3.6362942876757787,0
9561,1.5,1,0.5399455687697273,1.9328360242286253,0.5399455687697273,1
9260,2.0,0,inf,3.0723634058487415,3.0723634058487415,0
3460,1.0,0,inf,2.986436222171726,2.986436222171726,0
4220,1.0,0,inf,0.9248388793400479,0.9248388793400479,0
4364,2.5,4,0.03154725877444952,6.158726951910485,0.03154725877444952,1
202,1.5,0,inf,6.253062117448151,6.253062117448151,0
5574,0.8,1,0.4694193464658185,1.031500407803723,0.4694193464658185,1
8131,1.0,1,0.18954941578208467,6.245598965497871,0.18954941578208467,1
4042,1.0,3,0.1832072987723059,3.5613816776213714,0.1832072987723059,1
2814,2.0,1,0.5853958092198648,0.25375147947557397,0.25375147947557397,0
2144,2.5,6,0.10068176475614124,0.981766852087398,0.10068176475614124,1
9024,2.5,3,0.05758687141733517,5.698264171450896,0.05758687141733517,1
9154,1.5,6,0.4860899009257774,5.883001497393113,0.4860899009257774,1
1140,2.0,1,0.7874923693987997,1.3496661610842342,0.7874923693987997,1
4561,1.0,2,0.019714071323697964,1.4635401959286627,0.019714071323697964,1
8295,1.0,0,inf,4.160444800004947,4.160444800004947,0
5732,1.0,0,inf,2.6233296217073727,2.6233296217073727,0
1242,0.8,0,inf,5.127630865874493,5.127630865874493,0
8445,1.0,0,inf,5.90059636077567,5.90059636077567,0
2993,0.8,2,0.18948580824125066,6.01606326143583,0.18948580824125066,1
9368,2.5,1,0.44495877630026737,2.3445297721159872,0.44495877630026737,1
5533,0.8,1,0.17438496560387662,2.6601262222251654,0.17438496560387662,1
5319,1.0,0,inf,0.8280878803398026,0.8280878803398026,0
6318,1.5,0,inf,1.8751004936377083,1.8751004936377083,0
7589,2.0,5,0.05106725193538865,1.563764596762126,0.05106725193538865,1
751,1.0,0,inf,3.3961828242729357,3.3961828242729357,0
4557,0.8,1,0.5115933196690599,3.630577075717335,0.5115933196690599,1
6623,0.8,3,0.4081620749729385,5.1469923348640565,0.4081620749729385,1
3024,0.8,8,0.07511134842622026,4.004459324907091,0.07511134842622026,1
5105,1.5,0,inf,3.257886799063802,3.257886799063802,0
7680,1.0,0,inf,0.3498149322012551,0.3498149322012551,0
4647,0.8,0,inf,4.291691149386718,4.291691149386718,0
3858,0.8,0,inf,3.072595544354973,3.072595544354973,0
2567,0.8,0,inf,0.0886302571515035,0.0886302571515035,0
5488,2.0,1,2.549231663695898,3.6511990329807564,2.549231663695898,1
1721,1.0,5,0.4083712260928276,6.219307536422848,0.4083712260928276,1
5913,0.8,0,inf,6.365586044690391,6.365586044690391,0
8797,2.0,0,inf,0.2744457295444388,0.2744457295444388,0
5799,2.5,1,0.30135964672107346,5.447178628795436,0.30135964672107346,1
8007,1.0,8,0.037835429824539295,0.38222763333648246,0.037835429824539295,1
7744,0.8,0,inf,4.044797040305673,4.044797040305673,0
8727,2.0,2,0.1950311802691428,6.009688854428557,0.1950311802691428,1
5128,2.5,1,0.5799319491435518,0.7692240605746236,0.5799319491435518,1
519,0.8,0,inf,5.719676337445362,5.719676337445362,0
7565,2.0,2,0.1434346580589592,5.36667073026925,0.1434346580589592,1
3296,1.5,0,inf,6.4216593805881805,6.4216593805881805,0
2149,1.0,0,inf,0.8543682822464114,0.8543682822464114,0
5182,2.0,1,0.7031299921000678,5.2254282628328195,0.7031299921000678,1
6070,1.5,5,0.5306028200650648,1.913172852752356,0.5306028200650648,1
7762,1.0,0,inf,0.7599075499808124,0.7599075499808124,0
8042,1.0,0,inf,5.38987431214538,5.38987431214538,0
2013,2.0,10,0.027902321300503817,2.8866365971790287,0.027902321300503817,1
8462,2.5,7,0.02329875522115479,1.779902164722067,0.02329875522115479,1
9942,0.8,0,inf,5.818875217705356,5.818875217705356,0
7079,1.5,1,0.5736528222031354,2.230790025732576,0.5736528222031354,1
8247,0.8,0,inf,4.941879935611317,4.941879935611317,0
1997,2.0,3,0.2819143590141814,5.273247295098235,0.2819143590141814,1
2751,1.5,0,inf,5.93223850802101,5.93223850802101,0
8832,1.0,2,0.20686412087511455,6.251204938133693,0.20686412087511455,1
4340,1.0,0,inf,5.2052360558284505,5.2052360558284505,0
7636,0.8,0,inf,2.047426661602799,2.047426661602799,0
4033,1.0,1,0.017236510991176554,0.13890248021861443,0.017236510991176554,1
1749,1.5,6,0.06663112100574421,5.072630017870914,0.06663112100574421,1
7200,1.0,0,inf,5.415811207837287,5.415811207837287,0
6527,1.0,0,inf,0.022043569748596233,0.022043569748596233,0
5588,0.8,1,3.4535019538373737,2.637212445435984,2.637212445435984,0
4993,1.0,0,inf,4.561486677441879,4.561486677441879,0
4135,2.5,3,0.6729942849696174,6.436342541005849,0.6729942849696174,1
4258,1.5,0,inf,2.2894664573473325,2.2894664573473325,0
836,1.5,0,inf,4.417555852885934,4.417555852885934,0
8371,2.0,0,inf,1.0470543568986441,1.0470543568986441,0
1431,1.5,2,0.28461052227957845,2.1979985474508412,0.28461052227957845,1
6242,2.5,1,0.29569237541698995,3.477926469670069,0.29569237541698995,1
8781,0.8,0,inf,6.482800523206246,6.482800523206246,0
2318,2.0,0,inf,4.725362073000988,4.725362073000988,0
527,1.5,1,0.5973126276454244,5.534220808128967,0.5973126276454244,1
4209,0.8,0,inf,4.240523773973193,4.240523773973193,0
6131,2.5,6,0.09020076179825647,2.7736326185622615,0.09020076179825647,1
7224,0.8,0,inf,5.4266885227166455,5.4266885227166455,0
4657,0.8,1,0.8791410525935903,4.833467905143426,0.8791410525935903,1
6509,0.8,0,inf,2.018056627142679,2.018056627142679,0
2723,1.0,1,0.39282814465778654,5.113629655960212,0.39282814465778654,1
9604,1.5,3,0.06915290755980669,4.163733339457397,0.06915290755980669,1
6049,2.0,2,0.17568481822639587,0.15781308848485545,0.15781308848485545,0
4739,2.5,8,0.029343234062698887,4.778752852821782,0.029343234062698887,1
2771,0.8,0,inf,4.52551916440214,4.52551916440214,0
6262,1.5,0,inf,6.399171017535144,6.399171017535144,0
1707,1.0,3,0.9573143423842457,2.978359441821634,0.9573143423842457,1
5333,2.0,0,inf,6.139124379390889,6.139124379390889,0
9459,1.0,8,0.10043401975815669,0.9860707413263695,0.10043401975815669,1
991,1.5,2,0.18569829123691853,1.1521957135844132,0.18569829123691853,1
4308,2.0,4,0.028342171830348144,4.260116502236605,0.028342171830348144,1
2045,2.5,1,1.061358936109618,1.5720236871414535,1.061358936109618,1
9168,1.0,2,0.44073608002094905,4.788313454726946,0.44073608002094905,1
9325,2.0,0,inf,5.2343307020067975,5.2343307020067975,0
6595,1.5,2,0.06099226720066687,4.998130753971145,0.06099226720066687,1
9118,0.8,3,0.5585032018977087,2.482251722222223,0.5585032018977087,1
7241,2.0,0,inf,4.523542660391997,4.523542660391997,0
9210,1.0,1,0.7767577023482338,3.521344025099862,0.7767577023482338,1
1964,1.5,0,inf,4.9521152986435,4.9521152986435,0
1379,1.0,2,0.008457527397065524,3.462100166374496,0.008457527397065524,1
319,2.5,2,0.3438785515050207,2.5343490225620826,0.3438785515050207,1
4684,2.0,0,inf,1.921266516866172,1.921266516866172,0
9539,2.5,0,inf,1.3837240833817357,1.3837240833817357,0
2156,1.5,0,inf,0.9151024965803876,0.9151024965803876,0
7549,0.8,2,0.2052720784248556,0.549895861177998,0.2052720784248556,1
6763,0.8,1,0.5182358058813111,4.034166252562974,0.5182358058813111,1
1655,1.5,2,1.216359805168494,5.707098955035535,1.216359805168494,1
1659,0.8,2,0.21871850515480007,5.065215612711299,0.21871850515480007,1
3120,2.0,1,0.18170776508997247,1.3932757317336522,0.18170776508997247,1
6785,2.5,0,inf,4.302790130766507,4.302790130766507,0
7966,1.0,0,inf,1.4243771132809306,1.4243771132809306,0
867,0.8,0,inf,3.165979859757296,3.165979859757296,0
8309,0.8,0,inf,1.7140274153670392,1.7140274153670392,0
4160,1.5,1,0.3541042585665186,1.0058019840358967,0.3541042585665186,1
9530,1.5,1,0.4585569287316531,3.9339760035141715,0.4585569287316531,1
8404,2.0,2,0.9610665632611035,4.717274128996121,0.9610665632611035,1
9020,0.8,1,0.6685906739974748,6.455681685093663,0.6685906739974748,1
8933,2.5,5,0.05634299388692664,3.5051958219963186,0.05634299388692664,1
6086,1.5,0,inf,4.655390257975826,4.655390257975826,0
4664,2.0,0,inf,6.2323525254661805,6.2323525254661805,0
8689,1.0,5,0.3068066797111972,2.114001141316263,0.3068066797111972,1
6327,1.0,0,inf,2.006153947361507,2.006153947361507,0
8920,2.5,3,0.6610522369323094,2.4325666856272643,0.6610522369323094,1
5129,1.0,0,inf,1.8367673262963062,1.8367673262963062,0
4765,1.0,1,0.2480022951528298,4.655763373458811,0.2480022951528298,1
1669,1.0,2,0.21520631142576918,2.7762896744097962,0.21520631142576918,1
8001,1.5,0,inf,5.532030623351655,5.532030623351655,0
7173,2.0,0,inf,4.783788165715089,4.783788165715089,0
4460,1.0,2,0.06742733755129816,0.7658840268657777,0.06742733755129816,1
3754,1.0,1,1.324276452559382,3.0506513626083684,1.324276452559382,1
3996,0.8,0,inf,0.13206426292103754,0.13206426292103754,0
1351,0.8,2,0.31845327476789603,5.825941044636259,0.31845327476789603,1
8773,0.8,5,0.2927529350409809,4.202453532411428,0.2927529350409809,1
2553,0.8,0,inf,5.854086390166577,5.854086390166577,0
357,2.5,6,0.10575857133409766,4.134318779506322,0.10575857133409766,1
4489,2.5,1,0.657574074232898,4.272461495052502,0.657574074232898,1
5856,1.0,1,0.07865417434463193,4.655832069322861,0.07865417434463193,1
1400,2.5,3,0.000173184335389347,4.532788984213685,0.000173184335389347,1
3628,1.0,3,0.6202741138066921,4.2570013763262144,0.6202741138066921,1
9441,1.5,0,inf,6.038979138066281,6.038979138066281,0
3882,1.5,5,0.1880275536025003,2.329400115900509,0.1880275536025003,1
6962,0.8,1,0.049878262297691746,5.410320760215249,0.049878262297691746,1
3038,1.0,0,inf,0.8171012652676135,0.8171012652676135,0
3831,1.0,0,inf,5.684439567324355,5.684439567324355,0
8034,1.0,0,inf,3.323613683342475,3.323613683342475,0
685,2.5,0,inf,1.0972615739098948,1.0972615739098948,0
6755,2.0,6,0.4646900691653778,1.2464871365008097,0.4646900691653778,1
80,0.8,1,0.12807996373257713,0.1750779412512603,0.12807996373257713,1
1719,2.5,2,0.008491230215410463,1.0922355009401403,0.008491230215410463,1
7819,2.0,0,inf,1.0441601137182066,1.0441601137182066,0
2515,1.5,2,0.20210790614182353,6.459704657043738,0.20210790614182353,1
5257,2.0,8,0.02106753300161561,4.893895590434605,0.02106753300161561,1
6816,1.5,0,inf,6.118457554849193,6.118457554849193,0
2532,1.0,0,inf,1.779353773524546,1.779353773524546,0
5821,2.5,0,inf,6.244471935825303,6.244471935825303,0
3932,1.5,1,2.235098817867853,5.1576174753846304,2.235098817867853,1
2923,2.0,2,0.7495351391302923,2.6549833856251133,0.7495351391302923,1
2099,1.0,0,inf,3.512128299530934,3.512128299530934,0
6414,2.0,1,2.274128804511148,2.7296311609984794,2.274128804511148,1
4828,1.5,1,0.8789616079084571,5.207525142612705,0.8789616079084571,1
9883,2.0,2,0.3125364213837983,1.3383443574752154,0.3125364213837983,1
9015,0.8,0,inf,2.2385025502403004,2.2385025502403004,0
2929,0.8,0,inf,4.5669019127505,4.5669019127505,0
7567,0.8,0,inf,4.330277755470956,4.330277755470956,0
5921,1.0,0,inf,0.4735909458408174,0.4735909458408174,0
3167,2.0,0,inf,5.008396075407627,5.008396075407627,0
7750,2.0,4,0.06620277105581988,4.370689884306488,0.06620277105581988,1
489,1.0,0,inf,3.7296314332335796,3.7296314332335796,0
376,2.0,2,1.2781475281131651,1.962284962837283,1.2781475281131651,1
1020,1.5,2,0.4679686967095428,0.6570431331937289,0.4679686967095428,1
7178,2.0,0,inf,6.0008918264071465,6.0008918264071465,0
5042,0.8,1,1.203334682877487,2.16324104469773,1.203334682877487,1
7057,2.5,1,1.4823110208514,5.030703921200406,1.4823110208514,1
4363,1.5,3,0.16506194261541002,5.785872788589837,0.16506194261541002,1
8239,2.5,4,0.05473734965303291,1.099872936251519,0.05473734965303291,1
7665,2.5,1,0.27469215564350696,5.781173535421303,0.27469215564350696,1
6485,1.0,0,inf,5.512759125258899,5.512759125258899,0
2508,1.0,0,inf,2.6634294076893656,2.6634294076893656,0
5261,2.5,1,2.7614256354704194,3.3678287036456043,2.7614256354704194,1
1425,1.5,1,0.4421678030100839,3.7335707206420827,0.4421678030100839,1
2312,2.0,4,0.3280436048850274,5.0130145331519085,0.3280436048850274,1
7551,2.0,6,0.21644452413133347,2.8359303725466014,0.21644452413133347,1
7847,2.5,1,0.2972278884277119,1.7786981487191662,0.2972278884277119,1
1322,1.5,1,0.007947298153519461,5.908710108032677,0.007947298153519461,1
2876,1.5,0,inf,2.415499030479726,2.415499030479726,0
8164,0.8,0,inf,1.9107229685630793,1.9107229685630793,0
4927,1.0,1,2.228338135416262,3.4585315228578914,2.228338135416262,1
216,0.8,0,inf,4.686137399337693,4.686137399337693,0
