index,theta,m,y,c,t,delta
9160,2.5,0,inf,11.400338549366158,11.400338549366158,0
5627,2.0,0,inf,1.622780292974585,1.622780292974585,0
6767,0.8,0,inf,1.6841680373010748,1.6841680373010748,0
1340,1.0,0,inf,0.6404566155082477,0.6404566155082477,0
2951,0.8,0,inf,3.4590586099960423,3.4590586099960423,0
4630,0.8,1,0.02172771801083305,8.176632366376163,0.02172771801083305,1
7965,2.5,0,inf,3.5096633083621906,3.5096633083621906,0
3754,1.0,4,0.07955404687561203,6.578200196899892,0.07955404687561203,1
4612,1.0,0,inf,6.0973063865520585,6.0973063865520585,0
7442,1.5,4,0.04908449494128392,6.285201482205096,0.04908449494128392,1
4214,2.0,0,inf,3.749155244853077,3.749155244853077,0
9620,1.0,0,inf,7.800744067510754,7.800744067510754,0
2504,0.8,0,inf,10.752664656926425,10.752664656926425,0
376,2.0,0,inf,1.2473865055000173,1.2473865055000173,0
4961,1.0,1,0.2704181825530519,5.263264268515861,0.2704181825530519,1
7666,0.8,0,inf,4.735783785330795,4.735783785330795,0
2489,2.0,6,0.07087305905932681,5.65932197441567,0.07087305905932681,1
4291,1.5,1,1.0621042287625702,10.977038757082287,1.0621042287625702,1
2030,1.5,2,0.23601788028388732,7.0045223495379085,0.23601788028388732,1
6684,1.5,0,inf,9.182315554197688,9.182315554197688,0
3686,2.0,0,inf,9.12666672318529,9.12666672318529,0
342,2.0,2,0.597085834728154,2.0046842345214935,0.597085834728154,1
1586,1.0,0,inf,0.528254041428736,0.528254041428736,0
5125,1.5,0,inf,2.914687069366357,2.914687069366357,0
7786,0.8,0,inf,4.479768602894671,4.479768602894671,0
1546,2.0,5,0.09880090425477984,10.5907215224011,0.09880090425477984,1
887,2.0,1,1.133355883732413,5.299461688894956,1.133355883732413,1
7449,2.5,0,inf,3.4447152982040974,3.4447152982040974,0
2630,2.0,1,3.0273357316110707,10.67623494634635,3.0273357316110707,1
5633,1.0,0,inf,10.118477125508495,10.118477125508495,0
7016,2.0,0,inf,9.93881292266891,9.93881292266891,0
