eta,mi,S1
0.8240363,0.009929974,0.014145369
0.05391231,4.6105397e-06,8.979055e-06
-0.10469119,0.00031027367,0.0006545884
-0.027663365,1.0679423,0.06663155
0.4069204,0.23372126,0.31555656
0.68798745,4.805401,0.9849353
-0.17091277,1.9096837,0.68355227
-0.6122226,4.436725e-06,1.2620325e-05
1.043355,3.762528,0.7843914
0.96869844,1.2665167,0.16222256
0.31467563,0.0094508575,0.016197149
0.013518872,8.869662e-06,1.7620068e-05
0.010500435,1.071369,0.06855009
-0.00083655305,2.9063404,0.9764321
0.9447702,4.8906484,0.9172524
0.1521423,3.2943807,0.9931458
-0.06396681,2.6385016,0.93039334
0.5174959,3.5013838,0.88689095
0.3297732,0.00094203977,0.0016179241
-0.38184342,8.508705e-05,0.00020972025
0.9270926,3.3369536,0.75206983
-0.22934717,0.6998329,0.929543
0.5884348,3.5401633,0.87011206
1.0138292,2.7175708,0.6296455
-0.28085703,0.004034774,0.009340196
0.05401158,2.0101347,0.6535114
0.8621047,5.306188,0.9712004
0.11820382,2.2058337,0.7103409
-0.23642223,4.830062e-06,1.0948293e-05
0.26491547,2.8429403,0.84752154
0.831528,5.499449,0.9936896
1.1935616,5.9644446,0.92891324
0.5887213,3.6403415,0.8848115
-0.5005059,0.00016751378,0.00044376272
0.9782257,5.9074016,0.9775709
0.41536567,3.349825,0.89680433
1.6363564,9.530641,0.9677906
0.16210988,1.0860896,0.07636092
0.2247484,2.5826452,0.79458916
0.5801117,8.9878085e-06,1.4019381e-05
-0.4884118,0.116336726,0.27405146
-0.82432795,0.00014536505,0.00047677854
-1.3168226,6.173662e-05,0.00029209163
0.05042738,1.0149239,0.98263603
0.034639083,2.2010875,0.73765016
1.2171056,5.876842,0.91914374
-0.47773212,1.5305213,0.54768986
0.42102316,0.1453261,0.21017113
-0.25666422,0.15034553,0.29963505
1.1213495,6.1805706,0.9565544
0.47259727,0.07190119,0.10889346
0.42675656,3.5184655,0.92112523
-0.013421374,0.00012084096,0.00024328529
-0.008206176,2.9115906,0.981425
1.1009809,2.4368415,0.5570974
0.38169092,0.58863354,0.62349004
0.7024273,1.9946561,0.49668148
0.80803037,4.2234726,0.8921819
-0.7736539,0.18066789,0.48472282
0.5909475,0.011177635,0.01717585
-0.11522265,5.061011e-06,1.0740036e-05
1.3653301,7.435658,0.9576797
-0.0760163,2.290287,0.8152726
0.4642005,2.100801,0.57817507
-0.059276104,0.00013150745,0.00027101018
-0.47321603,0.35033184,0.675883
0.6708771,3.1380582,0.7808401
-0.083724014,2.4029517,0.8605534
0.20842162,1.7550039,0.49653828
-0.1256712,0.55733895,0.7636814
0.35005754,1.8068702,0.49002245
0.11542121,3.4396328e-06,6.504291e-06
-0.065760896,0.00096270273,0.001988927
0.17067993,0.00041212258,0.0007592667
-0.12404744,0.0029311713,0.006231196
-0.29670918,1.830474,0.6881581
0.00047110952,2.087744,0.70438987
-0.005500855,0.11244644,0.2027182
0.5294779,0.00038987296,0.0006192326
-0.21002528,1.259345,0.2564024
-0.72145236,0.08407783,0.23712428
-0.15477896,1.5850487,0.49052632
0.036138855,0.053452015,0.09967879
0.78164184,2.7024713,0.6702588
-0.044366725,0.0002140385,0.00043769332
1.1119871,6.9948816,0.99646586
-0.07332191,1.1522092,0.14682493
0.21869542,1.5594163,0.39420885
0.4657616,2.1487448,0.593812
0.7679547,0.5440825,0.5158504
0.6055074,1.1133616,0.0829172
-0.5508556,0.048754178,0.12713164
0.8803343,2.990689,0.70567185
0.82329214,1.8167069,0.41723484
1.0504569,2.6512918,0.61043525
1.078023,1.7547972,0.36722496
0.9979617,5.51323,0.9483685
0.7964941,3.5035262,0.8065644
0.07928446,0.047645204,0.08749026
1.0444854,4.0823708,0.81988776
0.17925742,1.7560706,0.50363845
-0.4145217,0.026985284,0.066049114
0.09499702,0.4469782,0.5898149
-0.47572958,1.233964e-05,3.2196043e-05
1.2378536,0.09675884,0.1138076
-0.14622098,1.4930844,0.4267028
0.7982712,5.0070386,0.967304
0.5806215,4.5285673e-05,7.0622096e-05
1.126156,5.9798727,0.94482136
-0.06633414,2.7508788,0.9655976
-0.34576714,0.0014755236,0.0035553009
-0.24570388,1.4698901,0.4334826
-0.15096973,1.9890392,0.71569943
0.2133997,1.9094192e-05,3.4518456e-05
0.7622072,0.001037289,0.0015197484
1.1950103,1.4872031,0.25517818
0.045255356,2.8187993,0.9314768
-0.27565408,0.0003629601,0.00084081566
-0.4450843,0.024819776,0.062014863
0.47318792,2.907977,0.7923976
0.5518706,9.273931e-06,1.4614389e-05
0.69409233,3.4118738,0.8197586
1.1681405,6.2023287,0.94691104
0.19022451,1.1688781,0.14224036
0.12587696,0.06521661,0.11520625
0.025188854,1.592585,0.45145285
0.11860998,2.4295561,0.7870471
-0.09817585,1.0199635,0.020785652
0.053509288,1.6358281,0.46988183
1.3197013,4.272191,0.7864984
1.1356288,4.46323,0.83754283
0.701153,4.084837e-06,6.1109445e-06
0.15035032,0.00031573157,0.00058720366
0.3164152,0.00022477542,0.00038849472
-0.009742897,2.8702855,0.9712157
1.2598635,3.0820267,0.654744
-0.028882043,1.6101907,0.47439522
-0.0631944,0.06638348,0.12856296
-0.10950589,2.0852911,0.74423426
0.45616814,3.6308103,0.9281257
0.9355115,0.07075423,0.092007235
0.2090323,3.407575,0.9894345
0.66548353,0.0010112631,0.0015295307
1.4121231,4.753747,0.8113418
-0.44875547,0.0037482567,0.009583461
0.6379023,0.03082768,0.04570795
0.44195053,3.8802673e-06,6.374406e-06
0.55913925,5.177119e-06,8.136841e-06
0.67855847,1.3316246,0.21438855
-0.29296467,0.13628367,0.2807025
-0.46550158,0.39648956,0.7361482
-0.15764205,0.00023953944,0.000519855
-0.26765513,2.210916,0.8699878
0.3373829,3.0781446,0.87323594
0.04531577,0.6204836,0.7488364
0.18714733,0.034980007,0.061826974
0.22753884,1.8801527,0.5489941
0.6360493,0.00055655756,0.00085071434
1.1877406,0.010095364,0.013041873
-0.0043460876,2.628593,0.89959913
-0.09668202,0.00018671961,0.00039231993
0.7564848,0.024926646,0.035734314
0.61106884,0.111860864,0.15521334
-0.07970265,0.094124675,0.179192
0.02262829,0.17932071,0.3007064
-0.13377295,0.009795397,0.020789202
0.9693253,3.8430629,0.8097246
-0.022418179,1.3005219,0.2642257
0.14412595,2.388544,0.7645514
0.94424874,3.786037,0.80854505
1.0587301,0.025724642,0.033779453
0.9132761,5.235644,0.9517889
-0.21428025,1.4547832,0.41480067
0.5802082,2.6161494,0.69710624
0.7893513,2.5104065,0.62566584
0.517456,4.0672975,0.9660996
-0.22783433,1.3480611,0.33439633
-0.3143865,5.1664897e-06,1.2241515e-05
0.56778985,1.0048834,0.0038163147
1.4768572,3.988381,0.7358681
-0.1599269,2.95716e-06,6.427146e-06
0.59882426,3.6496809,0.88297826
0.98065454,3.1020002,0.70462894
0.80280787,4.3900075,0.91075295
-0.40715745,0.000174553,0.00043674975
0.8989865,4.16684,0.862362
-0.72079915,0.008494038,0.025739787
0.096767925,1.1440188,0.12814918
0.6205577,3.763795,0.89209
-0.03754303,0.0067332108,0.013632222
0.30616766,0.08007415,0.12872244
0.65124834,1.2503515,0.8453248
0.18568262,1.52265775e-05,2.787239e-05
0.21983795,0.0010721106,0.0019305692
0.35380262,1.7702047,0.47321364
0.85006315,4.8839445,0.94220734
0.1960838,2.7559056,0.8517681
0.5682031,2.2819302e-05,3.574659e-05
0.2750749,0.0039038684,0.0068422044
-0.81680113,0.0014567245,0.004746739
0.14147021,3.1823142,0.9747569
0.08096913,2.807283,0.9124616
1.0259743,2.2674832,0.5269526
0.75347745,5.0218077,0.9822599
-0.22249417,1.6865072,0.57475525
0.5170871,3.4643822,0.8811481
0.5774746,4.4336643,0.9866323
0.5707749,0.52291024,0.53739226
1.0562708,0.00033970294,0.00045767924
0.76969594,3.932488,0.86988175
0.1390774,0.6663989,0.7478839
0.09034066,0.056872834,0.10297643
1.0042124,1.731425,0.3658787
1.0149593,5.5709214,0.94773644
0.32714584,0.00914944,0.01560323
1.0366474,0.06036722,0.0771204
0.768888,2.5184283,0.63160664
0.326753,1.2854425e-05,2.2125547e-05
0.8756406,4.1243806,0.86371064
0.11317724,0.058304198,0.10428893
-0.100441635,0.0012241506,0.0025744925
0.13958836,0.20820653,0.32220247
0.6886784,3.4741,0.83071244
0.15921448,1.8001232,0.5294335
0.83276016,1.4228847,0.25043496
0.6459227,3.1668937,0.7926128
1.6373675,8.576782,0.9450357
0.48024464,4.1165266,0.98592466
0.80348456,4.64043,0.9344129
0.5748276,0.00028174164,0.0004401823
0.13944004,2.6874313,0.855673
0.8617425,4.457771,0.90117764
0.7708931,4.1460066,0.894159
-0.018278131,7.7779216e-05,0.00015698095
-0.42510772,1.6622343,0.6292799
1.2807251,7.0783477,0.9614751
0.78062326,1.2344522,0.80555755
0.8396928,4.3504763,0.89662236
1.0822787,4.662796,0.86597395
0.44325897,1.7684355,0.455754
0.53096306,3.0079644,0.79559696
0.676228,1.667954,0.3776788
0.91321737,3.6305418,0.7960186
1.370228,3.5320284,0.7006328
0.22415277,1.2447188,0.19614768
-0.12162888,0.0064854873,0.01372079
0.82784444,2.4216228,0.59704363
0.12330994,0.00010518217,0.00019814128
0.95986885,0.0009774285,0.0013504081
1.1987461,4.0907183,0.79022104
0.25139555,2.0482426,0.611328
-0.48041812,2.1548869e-05,5.6386794e-05
0.33499306,1.0064806,0.8604416
0.32608068,1.0359449,0.030397741
0.39002725,0.00020780001,0.0003484162
1.0517361,1.6076071,0.31441197
1.33252,8.411034,0.9952308
0.07230684,1.7718847,0.53751403
0.66086406,3.2758395e-05,4.9673363e-05
0.36585093,1.6455119,0.41324437
0.6156056,4.3816986,0.96788704
0.55383825,7.723957e-06,1.2163127e-05
0.9120707,0.021827428,0.02994177
0.45379692,3.8423579,0.95983344
-0.34332055,1.0782709e-05,2.5981955e-05
-0.3762165,0.00029992525,0.0007366242
1.0950825,3.2538385,0.70707303
0.10548389,0.09064005,0.15789446
-0.20576262,0.33231163,0.5558337
0.07875955,3.1187208,0.9898641
0.29306638,1.4086177e-05,2.4593732e-05
1.0005203,1.3089235,0.18299048
0.098022915,2.2129884,0.71980274
0.29307938,2.7908893,0.8248266
-0.38917983,1.4535279,0.45763928
0.36513376,1.4597712,0.31665552
0.2934377,1.9914029,0.57855386
0.92641354,2.167822,0.5146267
-0.37669683,0.0011026558,0.0027067505
0.25798398,1.3775592e-05,2.4418383e-05
-0.20556538,2.1865737,0.8297145
0.8169458,0.29375938,0.32736853
0.6979172,2.0929186,0.52920157
0.43135005,3.390233,0.89813083
0.23628423,0.012180059,0.021534607
0.37811145,1.8381681,0.4976599
0.41893303,3.2467709,0.87703824
-0.06621787,6.8813283e-06,1.423365e-05
1.1586552,5.7208815,0.9229153
0.7307873,1.0206895,0.01516916
0.75036514,4.6666718,0.9525966
-0.07192286,1.6338608,0.49926338
-0.5290683,1.6006992,0.6230232
-0.30705088,0.00027308316,0.00064413925
-0.34704354,0.17026255,0.35134283
-0.066951916,0.170861,0.30195996
-0.13592741,1.5442507,0.45897347
0.36175248,3.8102156e-05,6.463612e-05
0.46393952,0.0013045444,0.0021220755
-0.45662117,0.00012593316,0.00032470678
0.658045,0.00047344746,0.0007182881
0.1982007,0.30961058,0.4303224
0.9102605,2.542799,0.6107181
0.8110621,2.508635,0.62105376
0.30365512,2.1428916,0.6320541
1.1020565,0.10982728,0.13183178
0.9906423,1.9118514,0.42943695
0.3548776,0.7272143,0.71628636
0.6695607,3.9946697,0.90651464
-0.022151446,0.085585415,0.15944192
-0.13634332,0.25653136,0.43813917
-0.27876514,1.4360207,0.41552228
1.0285364,3.4144907,0.7424963
0.3559803,3.0893424,0.86881894
1.4536164,0.63123924,0.4774129
0.7137236,9.817684e-06,1.4626408e-05
-0.56597745,1.5330314e-05,4.232893e-05
0.39597824,3.5035737,0.9300463
1.4060919,7.6891217,0.95851123
1.0190917,1.5427732,0.2904987
0.34307367,1.1369843,0.10958735
0.18482684,1.092493,0.95609677
0.7123536,4.5518,0.95354956
0.60224533,0.0001613998,0.00024973892
0.113050066,0.45075923,0.5881989
1.3350825,6.7041006,0.9352237
0.026318623,1.5181175,0.40616724
0.1001353,0.01963997,0.036687993
-0.71488535,1.5531851,0.6595171
0.6783496,0.00012408786,0.0001870335
-0.020568803,0.015174363,0.030205723
0.6402489,0.0008714212,0.0013296419
0.8330108,1.3326771,0.2046167
-0.070371985,0.044102587,0.08755899
-0.16398954,1.841181,0.6448946
0.3244482,3.147616e-05,5.422939e-05
0.488992,5.1189163e-06,8.25802e-06
-0.28341672,5.532911e-06,1.2878656e-05
0.024211947,0.0030519268,0.0060124984
-0.911076,1.1918926,0.30527458
0.64818716,4.4905367,0.96822286
0.034276664,2.6332965,0.8839239
-0.22385345,2.3635332e-05,5.319922e-05
0.002305096,2.6703928,0.90915054
0.33468032,1.5444878,0.36710936
0.98262715,5.2533045,0.93477434
0.07300158,1.5212102,0.39890638
0.8348837,0.18216404,0.22095881
0.6703645,4.08375,0.9168736
0.15762031,0.0009810446,0.0018172446
0.2642872,0.15414724,0.23610009
1.1370661,4.832052,0.8678277
0.45462197,0.0026492788,0.0043193013
-0.119912535,4.8014426e-06,1.0214531e-05
0.46864924,3.9415643,0.9678178
1.0621606,0.04717308,0.06062149
0.2914503,0.023414118,0.039972734
-0.053531464,0.054383233,0.10599278
0.23762056,1.8271595,0.52327305
0.69646925,1.715061,0.39461565
0.17039976,0.0036509738,0.0067054597
-0.32863158,2.7039074e-05,6.459638e-05
0.19492468,3.1766548,0.94999874
0.7490063,1.6941898,0.37949362
0.40618557,3.958261,0.99410146
1.2340235,7.8415027,0.9990602
1.202627,7.514695e-05,9.771405e-05
1.043239,6.2206025,0.97774136
-0.21551411,0.07028201,0.14712647
0.173933,0.0065277424,0.011935441
-0.45037478,3.3578408e-06,8.625928e-06
0.38551962,1.2366068,0.17773458
0.43913096,0.061136324,0.0947518
0.52121747,4.2300496,0.9843203
0.007284697,0.6410033,0.7783982
0.6261004,4.5312166,0.9797595
0.27738184,1.5781945e-05,2.7740514e-05
0.029493999,0.01532296,0.029744808
0.73690426,2.777504,0.6957518
0.7037752,0.026429316,0.038487088
0.53915334,3.7201226,0.9123941
0.5368657,2.4529834,0.6667755
1.2021184,0.0007173886,0.00093233574
0.6699215,1.6983222,0.39123854
0.36649573,3.5483892,0.9486498
0.83699745,2.9402933,0.7056473
-0.046543665,0.064637534,0.12431897
0.10746846,2.6312273,0.8526705
0.798692,1.7118053,0.38057998
0.7993539,3.1993523,0.759218
0.41076744,3.4543278,0.9163882
-0.39911816,4.8039354e-05,0.00011963673
-0.4294242,0.0023932888,0.0060557784
0.9894208,3.2361035,0.7241251
1.0126595,2.4314308,0.56868416
0.12662445,1.3441044,0.27613214
1.0198222,5.4643235,0.9396841
0.6949827,3.1452215,0.7758006
0.82388014,3.6807775,0.823988
0.5794113,0.017379869,0.026653329
0.5263532,0.0045853495,0.007260876
-0.09581033,5.0705294e-06,1.0650848e-05
-0.026980974,0.009288135,0.018656997
-0.22915407,2.0949478,0.7986836
0.83818626,2.6944718,0.65701437
0.65700847,2.9839754,0.7561462
0.68555284,0.10713195,0.14551678
-0.05767928,1.5464888e-05,3.1847514e-05
-0.64400417,0.02138047,0.06079106
0.9398243,0.00023472366,0.00032635278
1.1475699,4.8134174,0.8641773
1.2247351,3.0366237,0.65278715
-0.8111052,1.2218233,0.32451418
0.30383214,0.0006208837,0.001078417
0.29093,2.9916954,0.8719661
0.7457079,3.0699136,0.7498629
-0.16119306,1.3136741,0.29486156
1.0666765,3.6889722,0.7708263
-0.32600713,0.028871208,0.06693754
-0.0020934101,1.0394447,0.03872237
-0.00933645,1.1830249,0.16846645
-0.38329512,2.262662,0.9547808
0.27110887,0.08043999,0.13122264
0.21072547,1.166851,0.13937265
0.21074015,0.00285067,0.0051450017
1.2028543,6.6156826,0.9588468
0.0938618,1.848582,0.5691036
0.33582684,1.6996099e-05,2.914351e-05
-0.55828625,0.0854782,0.21637127
0.14054601,0.0005278676,0.0009860026
-0.3526978,0.0006195647,0.0015002145
0.29404053,2.6636806,0.7925179
0.82551944,0.00017630596,0.00025348458
0.24302147,0.00011219794,0.00020016723
-0.14654036,0.0012603117,0.0027161047
0.5819204,2.767619,0.7313391
0.009543544,2.6418886,0.8973867
0.8560424,2.6661773,0.6475508
-0.21244276,0.00024197219,0.0005410871
0.12117161,5.5097033e-05,0.00010390076
0.9159511,4.8411126,0.9207286
0.38383597,2.1475015,0.61293983
0.7426508,2.363749,0.59834737
0.6750272,0.16034576,0.20854527
0.4582656,0.04847014,0.07546391
0.9364346,5.6615324,0.9740943
0.93619764,4.85135,0.9162887
0.3366888,4.69392e-06,8.045956e-06
0.80577624,1.0242946,0.01736308
-0.36425632,1.7911541,0.6914615
0.8626872,4.8856115,0.93880516
0.34465012,1.0531911,0.87636435
0.76845235,1.2381754,0.15576282
0.76854205,3.6628902,0.8358854
0.3058634,0.0007895719,0.0013699998
0.84856266,1.4418126,0.25838247
0.592996,3.5667183,0.87267566
0.036400687,0.72464806,0.82532364
0.6243882,2.5325992,0.6662071
0.23513775,1.080905,0.06961267
1.0662053,1.61762,0.31718677
-0.17415524,1.5093015,0.4445431
0.8686632,0.00183801,0.0026042906
0.421647,1.8688035,0.5015013
0.60539216,2.4579134,0.6517602
0.7602424,4.3769414e-06,6.423366e-06
0.09278591,0.0023065165,0.0043985043
0.64595747,1.7836012,0.4290607
-0.07239645,2.666994,0.9433199
0.06312187,1.8562608,0.5812296
0.36335966,1.2772666,0.20641418
-0.42491233,1.4642394,0.47652563
0.9360379,3.6852055,0.7978915
0.5443602,1.5145068,0.32333586
0.6915156,4.4603295,0.95110005
-0.35260746,0.0002900013,0.00070240354
-0.23081404,0.0019607758,0.0044219475
0.7331443,3.766979,0.85929155
0.4608559,0.00022314352,0.00036380868
0.18734315,1.0254914e-05,1.8757679e-05
0.30910224,1.9466119,0.557089
0.7993125,1.9924648,0.48077917
0.8483206,2.1078348,0.5090797
0.06571657,2.6977425,0.8890565
0.3083745,1.755672,0.47568032
-0.39875746,0.0002928981,0.00072909455
0.42497307,0.00042237085,0.00069821667
0.74513346,3.9690497,0.8811285
-0.26891765,0.004541336,0.010436494
0.9829055,4.0280704,0.8276021
0.40089962,3.776793,0.97062176
0.06660257,7.044269e-05,0.00013633695
0.77001,5.2461195,0.9945549
0.6806854,4.5786505,0.9662576
0.7236239,3.5187736,0.8277373
0.595912,2.117409,0.5559643
-0.46119693,0.05893855,0.14393035
0.9181677,1.2140894,0.1352992
1.1901087,6.0015745,0.9316468
0.15905333,0.30187875,0.429661
0.6352405,3.055641,0.7753981
1.3422434,7.580404,0.967273
0.13403854,6.5671125e-06,1.2310341e-05
0.5223991,1.7003372,0.41317222
-0.43419588,4.5125584e-05,0.000114781724
0.39684343,3.8024108,0.9759394
1.1193368,5.541616,0.9209401
0.39062017,2.5385222,0.7289889
0.6897669,4.592557,0.9646603
0.3292667,1.7559392,0.4716362
0.99160516,5.6537657,0.958889
-0.88204426,0.00022058708,0.0007533225
0.4621723,0.11603507,0.16946346
0.46279955,4.7054004e-05,7.667178e-05
-0.09965036,0.02978247,0.060872745
1.0157878,5.136773,0.9181974
-0.15952048,0.0007946081,0.0017252713
1.3827399,3.8439593,0.7344159
-0.14315042,2.1408954,0.7823815
0.48756847,3.5573342,0.9057573
0.13413809,4.7703255e-05,8.941401e-05
0.32825646,0.112872474,0.17446813
-0.13095278,1.1333784e-05,2.4253046e-05
0.4062991,0.08407081,0.12920862
0.21004717,2.015502,0.6097204
0.55632836,4.456407,0.9966266
-0.14280593,2.7118776,0.9931735
0.07065514,1.3256578,0.2705043
0.18356262,0.009366467,0.017002916
0.9021776,2.435161,0.58727515
0.8735454,3.4295697,0.7774659
0.34213257,0.008338884,0.014143669
-0.78593534,1.6523707,0.7857013
-0.21221375,0.00913114,0.02023621
0.089362115,1.154467,0.13726331
0.29181275,2.0393276,0.5973723
-0.27751556,0.18390554,0.36036038
0.43123353,1.1420944,0.109432235
0.1758423,1.9665727e-05,3.615965e-05
-0.13148764,1.7474416,0.5823296
0.1687385,1.5652806e-05,2.8874745e-05
0.1967987,2.6302085,0.8179117
0.5072583,0.78261137,0.7033817
0.5190391,1.9948982,0.5298859
0.3561583,0.007730747,0.013044225
0.792226,5.315631,0.99275947
0.27534863,0.003620398,0.006346416
0.18324906,9.35895e-06,1.7150684e-05
0.8207579,0.022055734,0.031076992
-0.023133073,0.0029974729,0.006046969
0.46870735,2.1452956,0.59200597
-0.1695266,1.8967311,0.6763237
-0.11707497,0.00056702655,0.0012037973
0.6533134,4.608235,0.9781451
0.7564821,3.5051785,0.81703645
0.6319425,1.7956702,0.43589374
0.16553375,0.24966983,0.36909777
0.57069254,0.5473201,0.55362123
-0.37659594,0.00047545353,0.001167784
0.5621288,3.0124974,0.78744215
0.7912538,2.8786159,0.7038974
0.008425208,1.9647722,0.64809364
-0.43949363,0.04573932,0.11161782
0.31149647,1.3722372,0.27183
1.2203737,1.6264356,0.30890125
0.4298335,3.441877,0.90741026
-0.4408493,0.058085594,0.14020807
-0.016523916,0.006164654,0.012355849
0.5024675,2.101276e-05,3.3725526e-05
0.9234667,3.8024821,0.81529915
1.2138318,7.1281605,0.97790545
0.5449231,1.019799,0.015486729
0.071304075,3.301875e-05,6.3763e-05
0.43850973,1.9508181,0.5300539
0.16968133,3.1470613,0.95466125
0.5289892,2.6892211,0.7276633
0.023269009,1.5060613,0.39922523
1.0966643,6.492959,0.9779202
-0.17275016,0.4925412,0.72223157
0.028063396,0.08316859,0.15144053
0.3540255,0.21726103,0.30375344
0.16102438,8.2909835e-05,0.00015347588
1.0003786,5.2180236e-05,7.1365284e-05
0.4189932,0.001852051,0.0030644853
0.6080359,4.5076265,0.9835898
-0.2606125,4.541975e-06,1.043616e-05
0.3174952,1.0131887e-05,1.7507424e-05
-0.07803113,1.1663358,0.15979554
0.06969866,1.8631275,0.5826303
-0.25541297,0.43572208,0.6952856
0.95058024,2.853058,0.66681993
0.4257908,3.2225473,0.8701934
0.36887944,0.00647284,0.010878451
-0.26332524,4.3153792e-05,9.930338e-05
0.62200385,0.0099077625,0.015077533
-0.5256195,0.28979176,0.6047305
1.1287037,3.7788637,0.7695749
0.1406216,2.833826,0.89390785
0.60331523,4.2793074,0.96093535
0.5229854,1.4059532,0.2687422
0.27694118,2.8714352,0.84985757
0.7103114,4.775919,0.9750396
0.43444517,0.011282352,0.018381685
0.7053234,2.0417151,0.5116419
-0.041743632,1.2184528,0.20113908
1.2545382,0.3840298,0.35660937
-0.17615935,0.00031429596,0.00068891764
-0.19496745,1.8880944,0.6812001
0.77588165,3.7834115,0.84973025
0.5811001,1.7371025,0.41991532
0.89088976,2.199367,0.5286846
0.11774854,2.6648235,0.8580817
0.1739422,0.00074292836,0.0013662298
0.6848425,2.3871093,0.6159966
0.9433015,6.113486e-06,8.493661e-06
-0.107752934,2.7624097,0.9901455
-0.18653592,2.2308779,0.84007174
0.607105,4.585581e-05,7.0840586e-05
0.9501089,2.421517,0.5761234
-0.03798722,1.5524626,0.44126612
0.8295197,4.80653,0.94155407
0.0889492,2.5480864,0.8354978
0.83338714,1.2275324,0.14653537
0.48299056,0.023884472,0.03771876
0.8475243,1.4413253,0.25822937
-0.3023386,0.00019225362,0.0004522895
0.089611724,2.5565033,0.8377871
0.55736685,0.055352207,0.0824874
1.029209,2.3084326,0.5367865
1.5426838,5.545661,0.8429329
0.8907016,1.8865234,0.4331591
0.44853747,0.5429823,0.576617
-0.22584666,1.8494079,0.6717331
0.14901048,2.9911556,0.92871743
0.026240647,2.2046747,0.74208754
0.81737924,4.6711664,0.9331956
1.0900737,2.7346656,0.6206301
-0.5234879,3.1965717e-06,8.592053e-06
-0.42658365,1.0258048e-05,2.5973259e-05
0.83141136,4.754222,0.9365191
-0.111494996,0.051660564,0.10403964
-0.26179442,2.0665853,0.7997026
1.4683793,0.20262653,0.20728889
1.1429223,2.111175,0.47104803
0.99981207,6.336346,0.9950249
0.4975617,0.007957206,0.012694268
0.77878606,2.140253,0.5297621
0.59821296,4.0792475,0.939548
-0.24839182,7.1373547e-06,1.6287056e-05
0.5717169,1.5314791,0.3284754
0.641014,3.9105089,0.9049251
1.4551736,8.63097,0.97723615
-0.28226623,2.368273e-05,5.5087843e-05
-0.45444715,0.0005417552,0.0013944278
0.20020747,3.6559355e-05,6.648298e-05
0.82994634,4.6357522e-06,6.6572466e-06
0.46088618,3.1038811,0.83600146
-0.6645685,0.00021789606,0.00064127037
1.1772348,4.4839544,0.8310543
1.0172758,0.048620094,0.06313066
0.41199452,0.0159519,0.02610093
-0.5461569,0.0021514008,0.0058534266
-0.18687025,2.0717245e-05,4.5690336e-05
-0.1614506,1.4828512e-05,3.2254713e-05
0.6236688,1.3937473,0.25265235
0.462196,0.0028117017,0.0045699403
0.8348575,4.6079264,0.92254007
0.01190383,0.04397818,0.08375267
0.6225173,0.600319,0.57641345
0.7372128,1.7121996,0.93333614
0.43083164,0.7088235,0.6844103
0.6126287,0.038547732,0.05723154
1.1909497,7.120528,0.9827877
0.50539714,2.5510852,0.70029354
0.28045666,0.0075662555,0.013182356
0.34862632,0.2243698,0.3125672
0.769086,4.3898573,0.92040294
0.26051578,3.8059712e-05,6.738801e-05
0.17329852,2.1561174,0.6743351
0.09307265,2.204956,0.71851975
0.38178262,3.649259,0.95881045
-0.10754646,0.019600814,0.040630758
0.42366531,3.0537088,0.8382829
0.9039099,1.5317802,0.29510552
-0.376758,0.00017871567,0.00043912447
0.41569874,0.00015771337,0.00026174384
0.79094625,3.808031,0.84883726
-0.3033765,2.3283436,0.9396519
1.170625,6.2934966,0.95090145
0.54913753,4.6522782e-05,7.338384e-05
0.80287063,2.9184806,0.7089581
0.094582014,0.008194315,0.015521927
0.7718229,0.008916796,0.012922641
-0.1271106,9.261361e-05,0.00019776201
0.27727765,2.8973708,0.8557774
0.51638365,9.221887e-05,0.00014722993
0.74112535,5.1750503,0.99833757
0.5230575,0.0006153058,0.0009793983
0.11547383,3.8762497e-05,7.329487e-05
0.5693432,3.4602468,0.8637399
0.5427592,1.375544,0.24995895
-0.23109488,1.7306273,0.604697
0.06896858,0.055748787,0.10209081
0.7691721,5.2708,0.996663
0.0060184896,0.0027180973,0.005405193
-0.3554085,1.9501156,0.7815645
0.6851464,3.0274024,0.7571249
0.3897875,3.5295374,0.9366392
0.025354527,0.00014404014,0.00028443313
0.17462276,2.4462214,0.77206886
0.6353132,3.696327,0.87829465
-0.030501157,2.1026788,0.7217984
0.1935586,1.3756474,0.288422
-0.6066344,0.17540923,0.42296177
0.0006718673,0.07939439,0.14705974
0.6433102,0.0010858907,0.0016547834
1.3096322,7.177726,0.95933926
1.230392,0.0019402325,0.0025022707
0.8905818,3.5746312,0.79379153
0.3660744,2.9794402,0.842351
-0.25614548,2.1367831,0.8306088
0.8265997,1.8851726,0.44103643
0.819395,1.639127e-05,2.3614486e-05
-0.026491914,1.9026997e-05,3.8564056e-05
0.4572484,0.014920067,0.024006633
0.75294584,1.0153925,0.7411058
0.01848523,0.00043733863,0.00086628826
-0.090162426,0.009289063,0.019275516
0.17537577,0.05426087,0.094657235
0.12299674,5.373325e-06,1.0124723e-05
0.10939993,1.1376138e-05,2.1573142e-05
-0.21124089,0.0011747094,0.002622641
0.105746984,1.5870719,0.43107903
0.25021762,1.384057,0.28652662
0.3587185,0.0044486197,0.00752283
0.8957846,1.7688775,0.3910611
-0.06870245,0.002631338,0.0054355077
-0.3792403,0.012402143,0.03014991
-0.11508894,1.146942e-05,2.4337522e-05
0.49274188,0.00042909815,0.0006909587
0.23621663,6.7348374e-05,0.00012051918
0.8806564,1.5332489,0.2977545
