index,theta,m,y,c,t,delta
3629,1.0,3,0.5200067994312847,1.5428547051161583,0.5200067994312847,1
6567,1.5,4,0.015793150178991782,2.1557261558067227,0.015793150178991782,1
7749,1.0,0,inf,7.1230137559017,7.1230137559017,0
886,0.8,4,0.11948736638024413,5.092138176149989,0.11948736638024413,1
5481,1.5,1,0.4922057526052,2.606409673028344,0.4922057526052,1
1673,2.5,4,0.18803301248642404,7.240156969082579,0.18803301248642404,1
2628,1.0,1,0.4222323699486258,5.820386040748314,0.4222323699486258,1
1073,0.8,3,0.47670130549491246,2.031799591679363,0.47670130549491246,1
2560,0.8,1,0.4523875503773642,3.556135074554581,0.4523875503773642,1
1218,1.0,1,1.686822157695916,4.28904731121492,1.686822157695916,1
6532,1.5,2,0.2420503796476409,3.1610427416663764,0.2420503796476409,1
7787,1.0,0,inf,6.032509538683097,6.032509538683097,0
8309,0.8,4,0.08162679244344334,4.857750773081448,0.08162679244344334,1
3760,1.0,0,inf,3.7052398652156673,3.7052398652156673,0
4295,0.8,0,inf,4.948548973885121,4.948548973885121,0
9766,0.8,0,inf,5.308270366474777,5.308270366474777,0
1128,1.5,4,0.011480218823324626,1.9529234923033292,0.011480218823324626,1
8948,1.0,3,0.11680201122376768,0.05925608499810805,0.05925608499810805,0
9689,0.8,0,inf,4.469810032487267,4.469810032487267,0
6272,0.8,0,inf,6.597965828736395,6.597965828736395,0
3120,2.0,0,inf,4.886959886875457,4.886959886875457,0
4137,0.8,0,inf,3.543333511078721,3.543333511078721,0
7868,1.0,2,0.9239474094355571,4.543093363240844,0.9239474094355571,1
5908,1.5,0,inf,2.2154639542465535,2.2154639542465535,0
9263,2.5,2,0.47885908435213814,0.7646856776365903,0.47885908435213814,1
4024,1.0,0,inf,2.178137247395239,2.178137247395239,0
9870,2.0,0,inf,2.882612749600091,2.882612749600091,0
9943,2.0,0,inf,5.117710500514495,5.117710500514495,0
4187,0.8,0,inf,6.52960511303124,6.52960511303124,0
4715,1.0,0,inf,0.11531252219047865,0.11531252219047865,0
8646,2.0,1,0.17879486940083042,6.84156661779618,0.17879486940083042,1
656,1.0,0,inf,3.074010085328347,3.074010085328347,0
5714,1.5,6,0.007658437057159158,2.099942336442887,0.007658437057159158,1
3484,1.0,1,0.1398557973847928,6.280879292382882,0.1398557973847928,1
9980,1.0,1,0.26073448724070586,0.03591288906227585,0.03591288906227585,0
261,2.5,6,0.12165730310797904,0.016487062442832753,0.016487062442832753,0
