index,theta,m,y,c,t,delta
3296,1.5,3,0.3273616925311433,3.7080904686598934,0.3273616925311433,1
4787,0.8,0,inf,2.439690608469123,2.439690608469123,0
54,1.5,0,inf,2.3751034241768436,2.3751034241768436,0
2849,2.0,3,2.638939792442654,4.2465660246342285,2.638939792442654,1
3612,1.0,1,0.3124767090547624,0.41759790656378404,0.3124767090547624,1
7746,2.0,5,0.5201550914757661,1.4750329854977386,0.5201550914757661,1
2758,2.5,0,inf,4.600626238357852,4.600626238357852,0
1052,1.0,1,0.5646316196748156,0.42305083938259413,0.42305083938259413,0
2936,1.0,1,1.8132583425220448,3.4163323940595927,1.8132583425220448,1
7684,0.8,2,0.7208027957046332,2.6296952444458546,0.7208027957046332,1
6869,2.0,0,inf,1.9782630397848067,1.9782630397848067,0
9308,1.5,0,inf,4.437548823659751,4.437548823659751,0
6882,0.8,3,0.8171835538075566,2.4943900756823716,0.8171835538075566,1
6829,2.5,0,inf,2.7309923361631157,2.7309923361631157,0
1073,0.8,0,inf,4.706257521566998,4.706257521566998,0
3946,1.0,1,2.1930219018689083,4.473223699727844,2.1930219018689083,1
5696,1.5,2,1.9077509337076946,2.4111732843117677,1.9077509337076946,1
6693,0.8,1,1.1853483451037539,1.0065149267040716,1.0065149267040716,0
5524,0.8,0,inf,3.9426832120550426,3.9426832120550426,0
6865,2.0,4,0.11584529543659297,3.938155714602153,0.11584529543659297,1
8901,0.8,0,inf,3.1224356513742615,3.1224356513742615,0
3022,2.0,3,0.6272546576502405,0.8744325227790934,0.6272546576502405,1
6826,1.5,2,0.7564534749819775,2.961183113323446,0.7564534749819775,1
9928,1.0,0,inf,3.26320265750275,3.26320265750275,0
9748,1.0,1,1.5457979616642132,3.098171604635802,1.5457979616642132,1
2730,1.0,1,1.7789508475736169,5.409257070239814,1.7789508475736169,1
2888,1.0,0,inf,1.2669969114004016,1.2669969114004016,0
8224,1.5,1,0.6402589727794419,1.3535673818466036,0.6402589727794419,1
2701,2.5,6,0.16865584219022947,5.29392831717622,0.16865584219022947,1
2386,0.8,1,2.883509038388337,2.074263329059164,2.074263329059164,0
8510,2.0,0,inf,1.5120947588648335,1.5120947588648335,0
2902,1.5,2,1.1429561411958657,4.902507561954943,1.1429561411958657,1
7256,2.5,0,inf,2.85374863050389,2.85374863050389,0
8454,1.0,0,inf,0.23770401552351336,0.23770401552351336,0
2263,2.5,1,2.2680121224206946,2.669366621523395,2.2680121224206946,1
6491,2.0,1,1.4574696831924967,0.2048869043796295,0.2048869043796295,0
6143,2.5,0,inf,4.7164207134828136,4.7164207134828136,0
2439,0.8,1,0.43451790108278454,1.4547289352202588,0.43451790108278454,1
5223,1.5,0,inf,2.0978353024917302,2.0978353024917302,0
7209,0.8,0,inf,1.2320218511133028,1.2320218511133028,0
9764,1.0,1,1.8365796157994452,4.732589807222204,1.8365796157994452,1
7624,1.0,0,inf,0.23542864623282353,0.23542864623282353,0
6377,2.0,0,inf,5.19121871305643,5.19121871305643,0
100,2.0,0,inf,0.3373432886084602,0.3373432886084602,0
451,2.0,1,0.03213774419896962,2.2745183245992484,0.03213774419896962,1
1057,2.0,1,0.7133403442537339,1.6182709081792057,0.7133403442537339,1
2977,1.5,1,0.9126062183843149,2.883545360914434,0.9126062183843149,1
386,0.8,1,0.16758471573923947,2.7425894995862237,0.16758471573923947,1
6132,2.0,7,0.1197967023725588,4.054951450680989,0.1197967023725588,1
979,2.0,0,inf,3.8247599006737594,3.8247599006737594,0
8358,1.0,7,0.16931727106683336,0.8844370952943985,0.16931727106683336,1
8482,0.8,0,inf,1.396762025121463,1.396762025121463,0
2937,0.8,0,inf,3.002281548678424,3.002281548678424,0
3771,2.0,3,0.6385952770832841,3.2460776693534283,0.6385952770832841,1
1038,1.0,2,0.0032196464078464875,1.883665021561167,0.0032196464078464875,1
6513,2.5,0,inf,4.723388460416537,4.723388460416537,0
8760,1.0,4,0.20787734370222413,1.5029370647015408,0.20787734370222413,1
88,1.0,0,inf,4.550610715562949,4.550610715562949,0
5725,1.5,2,1.5805137852617128,0.04428832069244948,0.04428832069244948,0
3466,1.0,1,1.0200535046291836,1.7436299661010366,1.0200535046291836,1
3342,1.0,0,inf,2.420054856841991,2.420054856841991,0
5070,2.5,7,0.006936007166358313,3.269254519651043,0.006936007166358313,1
2824,2.0,2,1.4786498029585466,4.432488704879393,1.4786498029585466,1
2252,2.5,0,inf,2.870686175885954,2.870686175885954,0
5961,1.5,0,inf,1.2167628349650743,1.2167628349650743,0
1815,0.8,0,inf,0.8100470619917758,0.8100470619917758,0
96,1.0,0,inf,4.142102754756452,4.142102754756452,0
1624,1.5,0,inf,0.7171167198487148,0.7171167198487148,0
6007,2.5,0,inf,3.131297750173786,3.131297750173786,0
9276,1.5,1,2.7352154327494627,3.8674047508536606,2.7352154327494627,1
496,0.8,0,inf,2.34238018774359,2.34238018774359,0
5304,2.5,0,inf,2.4523751621801364,2.4523751621801364,0
2918,2.0,1,0.42286954406095156,0.04577141182773246,0.04577141182773246,0
1588,1.5,0,inf,1.5094201544911523,1.5094201544911523,0
3897,1.0,1,0.32113012310113953,2.776284085135047,0.32113012310113953,1
1394,2.0,2,0.4588720448763395,4.9480024721718125,0.4588720448763395,1
8090,2.5,0,inf,1.7453097917663132,1.7453097917663132,0
8866,2.0,2,0.7107323648880092,3.9978896487020914,0.7107323648880092,1
206,1.0,0,inf,4.920853191797662,4.920853191797662,0
5568,1.5,1,0.42954435757087883,1.9509379636317379,0.42954435757087883,1
3754,1.0,1,2.56899821866474,1.2207937714767094,1.2207937714767094,0
3931,2.0,0,inf,5.449347811499809,5.449347811499809,0
3740,0.8,0,inf,2.521723063912822,2.521723063912822,0
8978,1.0,0,inf,0.7467006075528497,0.7467006075528497,0
3099,1.5,4,0.06539550901407434,4.0357154637481925,0.06539550901407434,1
6015,0.8,1,0.01374247971428392,4.603999242375995,0.01374247971428392,1
9006,0.8,6,0.2719202179833103,1.1386489649320486,0.2719202179833103,1
6679,1.0,1,0.614719744285128,2.7371658049040284,0.614719744285128,1
46,1.5,1,1.8696377794782513,1.1320088259972991,1.1320088259972991,0
8696,2.0,0,inf,4.8533296290942785,4.8533296290942785,0
3689,0.8,0,inf,4.394129791351451,4.394129791351451,0
6342,1.0,1,0.2513015928769357,2.554631602724556,0.2513015928769357,1
5113,2.5,4,0.24335404066336916,3.6871855459316016,0.24335404066336916,1
5209,1.0,2,0.022313783207763047,3.4494560273447084,0.022313783207763047,1
8406,2.5,2,0.22096655440454968,3.5741873855390573,0.22096655440454968,1
9187,1.0,0,inf,0.2613055711158652,0.2613055711158652,0
4697,0.8,0,inf,1.7503193927304155,1.7503193927304155,0
501,1.0,0,inf,1.4363148732306288,1.4363148732306288,0
6331,0.8,0,inf,5.453843941542351,5.453843941542351,0
284,1.0,0,inf,1.0890083403518278,1.0890083403518278,0
5974,1.5,2,1.1925044750757066,5.463860463764353,1.1925044750757066,1
887,2.0,0,inf,1.261423410741725,1.261423410741725,0
9945,1.0,2,0.22014294445917407,1.3340164677999096,0.22014294445917407,1
9916,0.8,1,0.8063413741254366,3.2706986891757452,0.8063413741254366,1
7791,2.5,2,0.22282551428926708,3.4305596117762462,0.22282551428926708,1
6093,0.8,0,inf,5.282207555611948,5.282207555611948,0
3244,1.0,1,1.5915712383295528,4.678311685522338,1.5915712383295528,1
614,1.5,2,0.08095374977367599,3.475078639494171,0.08095374977367599,1
7122,2.5,5,0.051727369356877544,4.932622535749161,0.051727369356877544,1
1360,2.5,5,0.019386865408288285,1.9866243794889507,0.019386865408288285,1
2368,2.5,0,inf,2.3169866375297477,2.3169866375297477,0
1821,1.5,0,inf,0.619842269322246,0.619842269322246,0
8800,2.5,0,inf,4.850616686906288,4.850616686906288,0
3503,0.8,6,0.17370635269493281,3.479756343701146,0.17370635269493281,1
3672,2.5,3,0.2785957557612697,1.1553288245665985,0.2785957557612697,1
8277,0.8,3,0.13976431736223188,3.805838342818083,0.13976431736223188,1
2931,1.0,0,inf,2.048680079504471,2.048680079504471,0
6601,2.5,1,2.022972043460216,3.6852734393773603,2.022972043460216,1
4459,2.0,1,0.533148137795189,2.3447101731092945,0.533148137795189,1
3846,2.0,1,0.5944149398349244,2.7383850439934116,0.5944149398349244,1
6953,1.0,0,inf,2.925942381986186,2.925942381986186,0
2032,2.0,1,0.6695310749510697,0.5562677592514428,0.5562677592514428,0
836,1.5,3,1.3275167000878287,0.8250987948154846,0.8250987948154846,0
3554,1.5,1,3.504856089007399,5.085624685649206,3.504856089007399,1
960,2.0,6,0.06322750512562048,4.340747379467129,0.06322750512562048,1
3056,0.8,0,inf,2.898846902954445,2.898846902954445,0
7187,0.8,0,inf,0.9998928830189977,0.9998928830189977,0
8673,2.5,7,0.021950325982370657,3.671136534151052,0.021950325982370657,1
1863,2.5,1,0.9111078507803652,1.9663499529037534,0.9111078507803652,1
1387,1.5,1,2.6624300876341933,5.120183167641576,2.6624300876341933,1
8235,2.5,1,3.453066259219157,1.5721352477571773,1.5721352477571773,0
5647,1.5,3,0.2103572844437567,0.8145910575925264,0.2103572844437567,1
6676,2.0,1,0.19820910164229363,0.25486405991071137,0.19820910164229363,1
5907,1.0,2,0.3762597799399318,5.221839751356223,0.3762597799399318,1
4927,1.0,1,0.43542260968126056,3.229966103194751,0.43542260968126056,1
7743,2.0,1,0.2857970396785039,1.8291975694257328,0.2857970396785039,1
6022,1.5,0,inf,1.3613628778058298,1.3613628778058298,0
4532,0.8,0,inf,1.697303625093153,1.697303625093153,0
4131,2.5,3,0.5675034095328229,4.4830884889982965,0.5675034095328229,1
3306,1.0,1,0.686293408013338,4.204498352508175,0.686293408013338,1
3348,0.8,0,inf,3.717339976467537,3.717339976467537,0
6277,1.5,12,0.39047814176506424,4.0144531738654194,0.39047814176506424,1
5283,2.5,1,0.44079133892809413,0.5883992047888054,0.44079133892809413,1
2611,2.5,0,inf,0.6913984077090829,0.6913984077090829,0
9909,1.0,0,inf,1.0940206804465347,1.0940206804465347,0
7891,0.8,1,0.0794879739896363,4.894071120972556,0.0794879739896363,1
3058,2.5,1,2.0480629243903405,4.639020321808179,2.0480629243903405,1
2124,2.5,2,0.8102712650133278,4.671500746118227,0.8102712650133278,1
3607,2.0,2,0.2169592272992373,2.5788209263453323,0.2169592272992373,1
8595,1.5,1,0.3468094512114147,1.684443716703035,0.3468094512114147,1
1285,1.0,0,inf,4.249721338735691,4.249721338735691,0
110,1.5,1,0.5559043058671961,5.295461967368157,0.5559043058671961,1
5577,1.0,4,0.4175079804784503,3.7797936220225385,0.4175079804784503,1
7756,1.5,0,inf,2.3226140897257763,2.3226140897257763,0
4646,2.5,0,inf,4.239371859763648,4.239371859763648,0
1400,2.5,0,inf,2.368884997338412,2.368884997338412,0
4571,2.5,2,0.5657073215799128,2.4208917346496457,0.5657073215799128,1
6297,2.5,9,0.08201363700663873,1.6345068870787254,0.08201363700663873,1
3194,2.0,0,inf,5.146337586803146,5.146337586803146,0
5808,1.0,10,0.1016383490878163,4.95270269318971,0.1016383490878163,1
9722,0.8,1,0.20907591137569254,4.98903935124001,0.20907591137569254,1
6935,0.8,0,inf,0.9555656847106517,0.9555656847106517,0
2026,2.0,0,inf,1.184047782075324,1.184047782075324,0
3839,2.5,0,inf,0.049147102514513756,0.049147102514513756,0
7048,2.0,1,2.0668498795255736,1.21675679530802,1.21675679530802,0
1049,1.0,0,inf,2.8453861484405727,2.8453861484405727,0
8497,0.8,2,0.023302376931272246,5.282685453742741,0.023302376931272246,1
1852,2.0,2,0.020382878391387162,0.6459315347411964,0.020382878391387162,1
8481,1.5,2,0.7524349934439566,3.0883548598912127,0.7524349934439566,1
8384,1.5,6,0.10025125545805544,1.53853073610881,0.10025125545805544,1
9003,0.8,0,inf,4.517630169139883,4.517630169139883,0
1541,1.0,3,0.15298554041894843,1.1048768885869307,0.15298554041894843,1
5639,0.8,0,inf,5.2699072602327295,5.2699072602327295,0
3055,1.0,3,0.4748953514221866,0.9400474546648406,0.4748953514221866,1
5812,0.8,1,1.379682478917176,2.752413215275772,1.379682478917176,1
4186,1.5,0,inf,1.8001366381738269,1.8001366381738269,0
7668,2.0,0,inf,3.0641904201728716,3.0641904201728716,0
997,2.5,2,1.1993992773182605,0.8700202552777571,0.8700202552777571,0
9503,1.5,2,0.3834312466201022,1.22998847061828,0.3834312466201022,1
1858,1.0,5,0.0763554538605037,3.0371884485436107,0.0763554538605037,1
3908,0.8,2,0.2667545903839617,4.837447391557366,0.2667545903839617,1
8100,2.5,2,0.24987152604745294,4.515976645585765,0.24987152604745294,1
4553,1.5,1,0.6853129745763912,0.9512182977533161,0.6853129745763912,1
121,1.0,0,inf,1.27958989938842,1.27958989938842,0
1506,0.8,0,inf,2.826451423098776,2.826451423098776,0
279,2.5,1,0.2027677383887654,3.6941557454044,0.2027677383887654,1
7949,1.0,0,inf,1.61861065663818,1.61861065663818,0
5441,2.5,5,0.0833628045796771,4.276774088471292,0.0833628045796771,1
6417,2.0,4,0.39048375940920566,5.280379127269859,0.39048375940920566,1
5663,1.0,0,inf,4.633055206805975,4.633055206805975,0
9459,1.0,1,1.5386966303819456,4.006415843172592,1.5386966303819456,1
7198,1.0,2,0.1642131673125019,3.516304215738622,0.1642131673125019,1
9791,1.0,0,inf,4.864293057376836,4.864293057376836,0
2876,1.5,5,0.0390463894012548,4.497549552167365,0.0390463894012548,1
519,0.8,0,inf,1.751291317347712,1.751291317347712,0
4718,0.8,1,0.405261793744072,4.977585597588861,0.405261793744072,1
7976,1.5,2,0.1534445884603427,4.538193324795538,0.1534445884603427,1
2643,0.8,0,inf,0.9960528773694433,0.9960528773694433,0
7263,1.0,1,0.12025284730972134,1.9608856993164487,0.12025284730972134,1
715,1.5,1,0.1567769975361318,3.498611083851472,0.1567769975361318,1
5349,1.0,0,inf,1.9657531189213366,1.9657531189213366,0
9382,2.0,1,0.015380277807275928,0.47516540868143825,0.015380277807275928,1
6885,1.5,0,inf,1.234879440738115,1.234879440738115,0
1261,2.5,7,0.03738666663592692,0.23991851923553945,0.03738666663592692,1
5945,2.0,3,0.09735134114323797,4.998898219773388,0.09735134114323797,1
6776,1.5,1,0.2390620021115802,0.5845003754251046,0.2390620021115802,1
9340,1.5,0,inf,2.7035525447619317,2.7035525447619317,0
6319,0.8,0,inf,0.6447759453690751,0.6447759453690751,0
272,1.0,0,inf,2.181241669539498,2.181241669539498,0
4950,1.5,1,2.287992048980616,1.2037092252104518,1.2037092252104518,0
3419,2.0,2,1.2871013463545096,2.5992283855624208,1.2871013463545096,1
5903,0.8,0,inf,2.2626570359863694,2.2626570359863694,0
570,2.0,2,0.25009240261863713,2.037290895122747,0.25009240261863713,1
1903,0.8,1,0.026092717608444192,5.034409154716998,0.026092717608444192,1
8564,1.0,0,inf,0.1765615911915018,0.1765615911915018,0
2509,2.5,0,inf,2.978768985199073,2.978768985199073,0
3772,1.5,0,inf,1.2938457986965577,1.2938457986965577,0
2547,1.5,0,inf,2.751703659095479,2.751703659095479,0
9946,1.5,0,inf,1.792408608089526,1.792408608089526,0
2359,1.0,1,0.3664627861308417,4.49809745371638,0.3664627861308417,1
8445,1.0,0,inf,1.4567890806418942,1.4567890806418942,0
7901,0.8,1,1.068191411573638,1.619555674483554,1.068191411573638,1
8232,2.5,3,0.18062730213864475,4.2044112861119824,0.18062730213864475,1
3947,2.5,1,1.2064347946078107,5.408528007927025,1.2064347946078107,1
2960,1.5,0,inf,4.374844894526789,4.374844894526789,0
5956,1.5,2,0.11163295454444203,4.3146131162868135,0.11163295454444203,1
6109,1.0,0,inf,3.2428524024713243,3.2428524024713243,0
2173,0.8,1,0.20858922429777618,0.16892680121571604,0.16892680121571604,0
934,2.0,0,inf,2.6608287827063277,2.6608287827063277,0
3204,1.5,2,0.9348619164339681,5.3987889745947175,0.9348619164339681,1
3284,1.5,3,0.7214469956176638,3.3756130284913826,0.7214469956176638,1
3797,1.0,0,inf,4.0117519846130945,4.0117519846130945,0
3496,1.5,0,inf,1.314783355166922,1.314783355166922,0
3734,1.0,1,1.8769718822124273,0.6999642997821494,0.6999642997821494,0
5207,2.0,5,0.02499226334738355,1.1543749915009223,0.02499226334738355,1
3450,1.5,2,0.8757045412529345,4.770179511709894,0.8757045412529345,1
806,2.5,0,inf,0.6125295763195964,0.6125295763195964,0
5925,2.5,1,0.3653693027436832,5.426254116614831,0.3653693027436832,1
5071,2.0,0,inf,4.475249523274452,4.475249523274452,0
27,1.0,1,0.21040029055920767,4.9236706030826705,0.21040029055920767,1
7739,1.0,0,inf,1.7749832418572755,1.7749832418572755,0
9181,1.5,0,inf,0.8985305302705884,0.8985305302705884,0
1433,0.8,0,inf,1.3957000677590023,1.3957000677590023,0
7666,0.8,0,inf,0.3153275457726432,0.3153275457726432,0
4039,0.8,1,1.368309991224838,1.5665385693410008,1.368309991224838,1
2727,2.0,0,inf,0.036576974705632974,0.036576974705632974,0
3187,1.5,2,0.2191932813645838,4.917139398622162,0.2191932813645838,1
360,0.8,1,0.010793109349890771,2.505287297479876,0.010793109349890771,1
7846,1.5,3,0.0015936352700198935,3.7483927162804447,0.0015936352700198935,1
3686,2.0,7,0.13489810067806104,0.34541957498171305,0.13489810067806104,1
890,1.0,1,1.4883747257002522,1.2201792732700507,1.2201792732700507,0
5921,1.0,0,inf,0.5764323723364203,0.5764323723364203,0
2539,2.5,3,0.024569276262836573,3.8733418019464887,0.024569276262836573,1
8096,2.0,2,0.060089703163762914,0.04541557232520688,0.04541557232520688,0
7177,1.5,0,inf,0.8136137755709388,0.8136137755709388,0
5336,2.5,2,0.027696158352623918,3.9655311764171874,0.027696158352623918,1
8782,1.0,5,0.4738982521766577,0.714264525550332,0.4738982521766577,1
6161,0.8,3,0.9158927575517949,2.1307718866099292,0.9158927575517949,1
1591,2.0,0,inf,4.198935668896683,4.198935668896683,0
3955,2.0,2,0.12281093782455839,5.032809585167618,0.12281093782455839,1
2396,0.8,1,0.8161712941175971,5.001484245513446,0.8161712941175971,1
6307,2.0,0,inf,4.682580492522305,4.682580492522305,0
4652,2.5,0,inf,3.5166668823156226,3.5166668823156226,0
4437,2.5,0,inf,1.369298708492388,1.369298708492388,0
1022,2.0,0,inf,2.081869286220053,2.081869286220053,0
8892,1.0,0,inf,0.7217411941230814,0.7217411941230814,0
9766,0.8,2,0.4213320723843013,2.204318856770836,0.4213320723843013,1
7128,0.8,0,inf,3.8827809672948885,3.8827809672948885,0
8659,1.5,0,inf,4.872458928830228,4.872458928830228,0
6229,1.5,6,0.06268558230463704,3.2464638580118748,0.06268558230463704,1
4791,1.5,2,0.13652377197152255,2.832798040021484,0.13652377197152255,1
7925,2.0,7,0.350559841981599,3.885715505233056,0.350559841981599,1
4160,1.5,0,inf,3.879942644555993,3.879942644555993,0
6191,1.0,0,inf,2.9795052419877286,2.9795052419877286,0
4030,2.0,1,1.4630611897916341,5.2898422696950815,1.4630611897916341,1
5029,1.0,4,1.6750179879778642,0.4679588602711853,0.4679588602711853,0
6474,1.5,1,0.8417381325652186,1.8497809894178103,0.8417381325652186,1
5837,1.0,2,0.05049970468634441,1.068073160857155,0.05049970468634441,1
7553,2.0,2,0.446665984689578,4.608962008445492,0.446665984689578,1
8178,2.5,5,0.5127464831453312,0.711118440408223,0.5127464831453312,1
9105,1.5,0,inf,1.585851567099902,1.585851567099902,0
5507,2.0,0,inf,3.9205089698700553,3.9205089698700553,0
6296,1.0,1,0.8001099472442542,2.3895037583735332,0.8001099472442542,1
7213,0.8,0,inf,1.0580508397447432,1.0580508397447432,0
9795,2.0,4,0.2500706892742977,2.095927881720886,0.2500706892742977,1
7774,1.0,0,inf,5.217591067299738,5.217591067299738,0
5032,1.0,2,0.04303876149397778,5.126356464735022,0.04303876149397778,1
2161,2.5,4,0.24705722673577396,1.9524981421089793,0.24705722673577396,1
2978,1.0,0,inf,2.1846744050427462,2.1846744050427462,0
6288,1.5,0,inf,3.359919130977163,3.359919130977163,0
3596,2.0,0,inf,1.4039083501109186,1.4039083501109186,0
5259,1.0,0,inf,0.9801863276768413,0.9801863276768413,0
5104,1.5,1,0.38177561572628693,5.228615317805731,0.38177561572628693,1
8698,0.8,0,inf,2.22252096434387,2.22252096434387,0
1517,0.8,0,inf,2.6943281099965666,2.6943281099965666,0
976,1.5,3,0.5385496700856857,1.177594376375022,0.5385496700856857,1
1844,2.0,10,0.25568241485813165,5.217086412446328,0.25568241485813165,1
9738,2.5,0,inf,3.718321531238276,3.718321531238276,0
6287,2.0,0,inf,3.7783044027551584,3.7783044027551584,0
1926,1.5,0,inf,1.9158029873048503,1.9158029873048503,0
3115,1.0,1,2.331150649306134,4.894594250657645,2.331150649306134,1
5853,1.5,0,inf,5.396035028777708,5.396035028777708,0
9525,0.8,3,0.39401740042763483,2.5856081891773113,0.39401740042763483,1
4112,1.5,3,0.09984259228319087,0.054488688328453244,0.054488688328453244,0
8038,1.5,2,0.2321060704315772,3.935975583127968,0.2321060704315772,1
343,0.8,1,0.3197282768627862,3.629842610209289,0.3197282768627862,1
7405,2.0,0,inf,4.172690072233195,4.172690072233195,0
6104,0.8,0,inf,0.8394911888225571,0.8394911888225571,0
7602,1.0,0,inf,1.6327195626690814,1.6327195626690814,0
8283,2.5,6,0.522073407162946,0.11688147012642822,0.11688147012642822,0
7556,0.8,0,inf,1.4537982474246318,1.4537982474246318,0
91,2.0,1,0.08004838599164325,0.18014120197845712,0.08004838599164325,1
1450,1.0,0,inf,2.899254305086741,2.899254305086741,0
9259,1.5,0,inf,2.1818228858903295,2.1818228858903295,0
9691,0.8,0,inf,0.0622336774876084,0.0622336774876084,0
6218,0.8,0,inf,4.272039507786043,4.272039507786043,0
8628,1.0,0,inf,4.449249437708438,4.449249437708438,0
394,1.5,4,0.17974743983770056,3.0052383759448937,0.17974743983770056,1
5967,2.0,0,inf,2.249378169409042,2.249378169409042,0
4515,1.5,2,0.8425926538492481,1.0692636313881414,0.8425926538492481,1
8793,0.8,0,inf,1.0818791466004962,1.0818791466004962,0
4780,0.8,1,0.8003653980365152,5.207904911715853,0.8003653980365152,1
8535,0.8,3,0.23094331201211754,4.29734384586446,0.23094331201211754,1
7230,1.5,2,0.8923475858574647,1.5433691881243792,0.8923475858574647,1
2259,0.8,1,0.7303929461190936,1.3544190093370465,0.7303929461190936,1
4600,1.0,0,inf,0.7169403217413278,0.7169403217413278,0
9664,1.5,0,inf,2.6680795312354415,2.6680795312354415,0
933,2.5,6,0.08723691329605396,0.8262959352056944,0.08723691329605396,1
229,1.0,5,0.10342339804277037,4.412441168813623,0.10342339804277037,1
3509,2.5,5,0.18079884563524276,0.6888379132923561,0.18079884563524276,1
1299,2.5,3,0.08848042787798073,3.57405756781872,0.08848042787798073,1
7396,1.5,5,0.2019526929617407,3.076485881156979,0.2019526929617407,1
863,0.8,0,inf,3.8189540364539014,3.8189540364539014,0
8140,2.5,3,0.6898526984336062,3.8505927301651535,0.6898526984336062,1
1673,2.5,0,inf,1.961379440339271,1.961379440339271,0
5299,1.0,2,0.14618844058891942,2.151576550107703,0.14618844058891942,1
7585,1.0,0,inf,2.975208978620284,2.975208978620284,0
6511,1.5,3,0.06743540326202638,1.8063158538304391,0.06743540326202638,1
357,2.5,2,0.02905419730510435,3.440737773417406,0.02905419730510435,1
4143,1.0,9,0.012900281468895023,4.034097581938193,0.012900281468895023,1
4308,2.0,4,0.1561615020434626,3.547921055332218,0.1561615020434626,1
2218,1.0,0,inf,3.5618251185614276,3.5618251185614276,0
2078,2.0,5,0.068170330593987,1.4198621826902966,0.068170330593987,1
5264,1.0,1,0.8393245855111403,1.815951013336091,0.8393245855111403,1
2944,0.8,3,0.4421745781523437,2.7868116301934927,0.4421745781523437,1
5847,2.5,1,1.1417272260492708,5.125475470704937,1.1417272260492708,1
9980,1.0,0,inf,0.6205198911989234,0.6205198911989234,0
9031,1.0,0,inf,2.169153536822997,2.169153536822997,0
6557,2.5,3,0.097425779986714,4.769222242591167,0.097425779986714,1
6820,1.5,0,inf,3.7439090368148538,3.7439090368148538,0
7022,1.0,1,0.23566608336219258,1.66537145961963,0.23566608336219258,1
1680,0.8,0,inf,2.26161340808215,2.26161340808215,0
1787,2.0,0,inf,4.832955228275266,4.832955228275266,0
8435,0.8,1,0.7866220434203655,2.341437943786615,0.7866220434203655,1
6972,1.0,1,1.4651685402827002,1.7031980885032085,1.4651685402827002,1
1388,2.5,1,0.21464948786086693,3.4170199193487143,0.21464948786086693,1
9608,0.8,0,inf,3.3888045293326763,3.3888045293326763,0
8717,1.0,0,inf,4.778022211960736,4.778022211960736,0
4647,0.8,1,0.8677982106146197,0.9583721189319918,0.8677982106146197,1
1997,2.0,0,inf,2.2620102852155033,2.2620102852155033,0
3735,2.5,4,0.11996035013256066,4.62572909613955,0.11996035013256066,1
9219,1.0,0,inf,1.8101969652981047,1.8101969652981047,0
1585,2.0,2,0.30839322039139716,2.2109322291036184,0.30839322039139716,1
6627,1.5,1,3.3050449208495167,3.7567387094328666,3.3050449208495167,1
1879,2.5,4,0.3263954960040222,4.600605890141616,0.3263954960040222,1
7749,1.0,1,0.737744826071902,0.0410385590176434,0.0410385590176434,0
2572,1.5,0,inf,5.004035156329885,5.004035156329885,0
8334,2.5,0,inf,4.521566462840514,4.521566462840514,0
8214,0.8,0,inf,3.431132178742683,3.431132178742683,0
6420,2.5,0,inf,3.8892563109821587,3.8892563109821587,0
1574,1.0,0,inf,0.6678318135234435,0.6678318135234435,0
7674,1.0,0,inf,1.7551455876294257,1.7551455876294257,0
7758,0.8,0,inf,2.5530015795464425,2.5530015795464425,0
1053,2.5,0,inf,0.06192583993420979,0.06192583993420979,0
9823,1.0,1,1.6125404956979124,5.483817429697944,1.6125404956979124,1
7103,1.0,0,inf,3.6867030853172973,3.6867030853172973,0
7106,1.0,3,0.07048384055854483,0.6422778464615497,0.07048384055854483,1
6293,1.0,0,inf,2.1526354947973037,2.1526354947973037,0
3054,2.0,0,inf,5.09293881949637,5.09293881949637,0
3556,1.5,2,1.365424094103798,0.8250582535366449,0.8250582535366449,0
4239,1.5,0,inf,0.6455914337547501,0.6455914337547501,0
2363,1.0,3,0.32201418397273224,4.936622942608234,0.32201418397273224,1
9701,2.5,4,0.4748698702843273,3.5109210282104066,0.4748698702843273,1
1031,0.8,1,2.8476295807158434,2.166268349834296,2.166268349834296,0
3597,0.8,3,0.0008125074760911511,2.3296730194225566,0.0008125074760911511,1
688,2.0,5,0.14329378350201613,5.3884868851793755,0.14329378350201613,1
2254,0.8,0,inf,1.6519409573788486,1.6519409573788486,0
740,2.0,6,0.07823072764644659,1.8412554779998174,0.07823072764644659,1
2650,1.5,1,0.6657188091909404,4.2618062582133005,0.6657188091909404,1
6430,1.0,3,0.26889824508819077,3.1348861759536097,0.26889824508819077,1
8006,1.5,6,0.11147451242158332,0.6018449396669808,0.11147451242158332,1
3156,1.5,1,0.8669655776554615,1.6115108134400122,0.8669655776554615,1
4526,2.5,2,0.5951050587936909,4.314711505793974,0.5951050587936909,1
9496,2.5,0,inf,1.137423483963043,1.137423483963043,0
1897,2.0,2,0.4493364701526886,4.097655276959699,0.4493364701526886,1
3132,1.0,0,inf,5.08823627283691,5.08823627283691,0
4551,0.8,1,3.3013807533874178,1.0043633628993636,1.0043633628993636,0
3980,1.5,1,0.221486960564117,3.9225223983980126,0.221486960564117,1
2328,2.0,1,0.9148044814072053,2.466392994349472,0.9148044814072053,1
1497,2.0,6,0.06978865906089667,0.6397990546032594,0.06978865906089667,1
1408,2.5,1,0.00969218602077245,1.4377644275999248,0.00969218602077245,1
2620,0.8,0,inf,3.356795661987001,3.356795661987001,0
6855,2.5,4,0.3033478322677693,0.17156907163059865,0.17156907163059865,0
4203,1.5,0,inf,5.3015805624957695,5.3015805624957695,0
