index,theta,m,y,c,t,delta
14793,1.0,1,1.5971859467659093,5.70004442399804,1.5971859467659093,1
33548,0.8,0,inf,5.422826367821633,5.422826367821633,0
22373,0.8,0,inf,5.011823348616507,5.011823348616507,0
15898,1.5,0,inf,6.098590279037515,6.098590279037515,0
4234,1.0,7,0.3522033286836464,1.7148694544737537,0.3522033286836464,1
11419,2.0,0,inf,3.043190190628419,3.043190190628419,0
4159,0.8,2,0.44121222901199364,0.25055803668008525,0.25055803668008525,0
16916,1.0,2,0.7272682932434317,10.267111775321336,0.7272682932434317,1
27051,0.8,1,0.3228300540994224,8.4301849830001,0.3228300540994224,1
58767,1.5,4,0.11335320033214645,8.578773102321035,0.11335320033214645,1
55370,1.0,0,inf,3.963781537021573,3.963781537021573,0
42033,1.0,1,0.02215919757956501,10.450153722341211,0.02215919757956501,1
33813,2.0,1,0.6095131615308487,0.42422924023584646,0.42422924023584646,0
43208,0.8,0,inf,7.484413388658622,7.484413388658622,0
3568,2.0,2,0.007372402486312178,9.50415441818936,0.007372402486312178,1
13280,2.0,1,1.412663797267278,1.3925264004965399,1.3925264004965399,0
49360,2.5,0,inf,8.997644198341328,8.997644198341328,0
39717,0.8,0,inf,1.8831580230065479,1.8831580230065479,0
53220,2.0,2,1.2385331283016987,7.004109368743458,1.2385331283016987,1
23764,1.5,0,inf,9.02243222504627,9.02243222504627,0
56406,1.5,1,1.5661056937624618,5.696278795994754,1.5661056937624618,1
46813,2.5,8,0.009294345363461527,6.4580225805915195,0.009294345363461527,1
5156,2.0,8,0.15839424914986125,2.5509823446909183,0.15839424914986125,1
34148,2.0,2,0.41861177738351046,6.474855568227853,0.41861177738351046,1
20758,1.0,3,0.13798743437667801,9.595191080741365,0.13798743437667801,1
28219,1.5,4,0.0017374746391134461,8.696383797904112,0.0017374746391134461,1
16953,0.8,0,inf,5.029625814943765,5.029625814943765,0
14509,1.0,0,inf,7.690497597475647,7.690497597475647,0
46622,1.5,0,inf,5.905462537899966,5.905462537899966,0
1420,1.0,3,0.9468293638631101,1.2918155233359632,0.9468293638631101,1
33600,1.0,3,0.0005581527185425936,3.432514209125316,0.0005581527185425936,1
9257,1.0,0,inf,7.320305792831536,7.320305792831536,0
44197,2.0,2,0.2587150317884824,5.747654928480461,0.2587150317884824,1
4438,2.0,0,inf,8.459517171903995,8.459517171903995,0
43841,1.0,3,0.21140475056524707,3.667720015657899,0.21140475056524707,1
41576,1.0,0,inf,0.3558286325620848,0.3558286325620848,0
46089,0.8,1,2.49330450536158,1.7182646313482073,1.7182646313482073,0
39688,0.8,2,0.4831554837237203,7.783723554192927,0.4831554837237203,1
20315,0.8,2,1.2455485529640191,4.363453391448553,1.2455485529640191,1
19622,1.0,1,1.03768364092372,6.116293763257589,1.03768364092372,1
21996,0.8,0,inf,10.124037477868429,10.124037477868429,0
50582,1.5,0,inf,4.550568302802095,4.550568302802095,0
5257,2.5,0,inf,0.8583445753494053,0.8583445753494053,0
12893,1.0,0,inf,6.043386573186205,6.043386573186205,0
40333,1.0,0,inf,2.513007355057462,2.513007355057462,0
1390,1.0,2,0.09000871035386677,9.895407256724976,0.09000871035386677,1
58143,2.0,5,0.4927953933581051,7.494023377461547,0.4927953933581051,1
36789,1.5,0,inf,5.811489261067668,5.811489261067668,0
30347,1.0,1,0.9898071369952781,8.454680374518619,0.9898071369952781,1
10652,2.5,2,0.321709041904139,10.303494535564775,0.321709041904139,1
41593,1.0,2,0.6942741887936534,5.2019354238704025,0.6942741887936534,1
48451,0.8,0,inf,9.130904221795841,9.130904221795841,0
39968,2.0,0,inf,6.488328845610606,6.488328845610606,0
56060,2.0,1,0.7761599223291842,2.8603327022261418,0.7761599223291842,1
8514,1.0,1,0.15164986031070138,6.398411968433861,0.15164986031070138,1
34498,1.5,2,0.029071619107368798,2.04713307063426,0.029071619107368798,1
52241,1.5,6,0.21583371460173903,1.2375526054337307,0.21583371460173903,1
41702,2.5,4,0.07725897755623001,7.8371186437938665,0.07725897755623001,1
23700,1.0,0,inf,7.731682084141007,7.731682084141007,0
54132,2.5,2,0.9164857057533176,4.056554073550658,0.9164857057533176,1
55385,1.0,1,0.22978624454517074,4.196635689367956,0.22978624454517074,1
38192,2.0,3,0.2509955800464432,4.589326846831863,0.2509955800464432,1
15220,0.8,0,inf,4.0775744097788555,4.0775744097788555,0
39539,2.5,0,inf,4.311158271839617,4.311158271839617,0
4032,1.5,0,inf,0.9546026676335635,0.9546026676335635,0
18190,2.5,0,inf,9.426356236568857,9.426356236568857,0
23604,2.5,0,inf,1.2991035691212611,1.2991035691212611,0
32109,1.0,3,0.0747752237939742,2.0705731223119748,0.0747752237939742,1
44539,2.0,1,0.683833340074172,4.7582313523319,0.683833340074172,1
19216,1.5,0,inf,5.301944916576695,5.301944916576695,0
27359,0.8,2,0.4902477840676783,1.0641006208117136,0.4902477840676783,1
28708,0.8,0,inf,6.235123280166574,6.235123280166574,0
17310,1.0,0,inf,3.122457353639571,3.122457353639571,0
37798,0.8,0,inf,1.9032022602342158,1.9032022602342158,0
16899,1.5,2,0.019731601367176957,2.798430684231538,0.019731601367176957,1
56097,2.5,1,3.2915892002512224,2.117613434594264,2.117613434594264,0
5482,1.5,2,0.49314453609512904,9.571942987931822,0.49314453609512904,1
51421,2.0,6,0.05752618510139283,9.38888613086581,0.05752618510139283,1
28440,1.0,0,inf,7.679439481882006,7.679439481882006,0
12116,1.0,1,0.09598081716147153,8.186846671425824,0.09598081716147153,1
45283,2.0,2,0.919637125708796,8.072466430836338,0.919637125708796,1
56242,1.5,0,inf,2.9477289287570545,2.9477289287570545,0
35827,2.5,7,0.002518474836964557,5.319577100925501,0.002518474836964557,1
9773,1.0,0,inf,1.8747672146737604,1.8747672146737604,0
51324,1.0,1,0.12625676973188485,2.464289720257419,0.12625676973188485,1
54032,2.5,2,0.3391111042970266,8.093785052749022,0.3391111042970266,1
51559,1.5,0,inf,3.30572058371865,3.30572058371865,0
12780,0.8,1,0.23814817126202034,10.17073428912096,0.23814817126202034,1
17073,2.0,4,0.637708029261653,7.550872749086744,0.637708029261653,1
49458,1.5,4,0.04265470576748866,9.683875170851731,0.04265470576748866,1
19892,0.8,0,inf,8.71611168565116,8.71611168565116,0
54944,1.0,0,inf,0.8162788793571516,0.8162788793571516,0
43389,1.0,1,1.73998572331208,6.7505355267309115,1.73998572331208,1
36168,1.0,0,inf,4.848549457508522,4.848549457508522,0
47238,2.5,3,0.030095683186659474,6.485714135794894,0.030095683186659474,1
54528,0.8,2,0.6151342683796601,5.326583656469046,0.6151342683796601,1
20755,2.5,2,0.025204479395741337,5.099728494884662,0.025204479395741337,1
3249,1.5,6,0.1704936813111139,6.280246391958959,0.1704936813111139,1
23581,2.0,1,0.45572681829359996,0.983821208740905,0.45572681829359996,1
15632,1.5,0,inf,1.7057014176904983,1.7057014176904983,0
8060,1.0,1,0.7912432870408208,4.148843134497189,0.7912432870408208,1
35424,1.0,0,inf,2.186697286807425,2.186697286807425,0
24198,1.0,4,0.20497666061502848,7.230321342301882,0.20497666061502848,1
27604,2.5,0,inf,8.974841898027412,8.974841898027412,0
55107,1.0,4,0.1741824105954457,2.493349862952337,0.1741824105954457,1
39044,1.0,1,0.03113810389714355,9.078202065135027,0.03113810389714355,1
10413,1.5,1,0.9894913454046476,1.3501723789540778,0.9894913454046476,1
41229,1.0,0,inf,2.690889705859523,2.690889705859523,0
32175,1.0,0,inf,3.5675245502557567,3.5675245502557567,0
23125,1.0,3,0.6856651186205546,2.1194442166346548,0.6856651186205546,1
19841,1.5,0,inf,7.993515721994252,7.993515721994252,0
3998,0.8,0,inf,2.2593666353267245,2.2593666353267245,0
23004,0.8,0,inf,3.319941612422314,3.319941612422314,0
34744,1.0,3,0.18639115639924306,4.292708186600858,0.18639115639924306,1
46231,2.5,0,inf,5.270506072186806,5.270506072186806,0
43440,1.0,1,0.6829012478177697,5.724237051918241,0.6829012478177697,1
21475,1.5,1,0.49632419522474686,4.192096996586004,0.49632419522474686,1
47155,2.5,0,inf,9.931553584807924,9.931553584807924,0
3380,2.5,1,0.29119858554940087,0.7734907577894733,0.29119858554940087,1
32484,1.5,4,0.4420452111633636,4.777034849460599,0.4420452111633636,1
11270,2.5,10,0.01969705187354325,7.535669270870867,0.01969705187354325,1
24561,1.0,0,inf,5.3132587344852125,5.3132587344852125,0
28681,2.5,3,0.6239357804710516,2.0430736168915744,0.6239357804710516,1
14755,1.5,4,0.1928193472692893,3.4163348769967397,0.1928193472692893,1
42246,2.5,0,inf,5.697433856058955,5.697433856058955,0
26313,2.5,7,0.048552554945056614,9.305548010908126,0.048552554945056614,1
26679,2.5,1,0.046945364515809176,2.3707202565127274,0.046945364515809176,1
55572,1.5,2,0.12760016921998457,9.099227497055553,0.12760016921998457,1
4828,2.5,1,1.5115911186203799,7.63011085851624,1.5115911186203799,1
2303,1.0,0,inf,8.789049386014382,8.789049386014382,0
58126,2.5,2,0.43993946480073853,6.312948686112531,0.43993946480073853,1
37517,0.8,0,inf,5.471181988974153,5.471181988974153,0
49809,2.5,0,inf,5.301341618239304,5.301341618239304,0
31188,1.5,1,1.4794665272501712,4.573428657994551,1.4794665272501712,1
20857,0.8,3,0.30198619309719804,6.794511834212769,0.30198619309719804,1
4265,2.5,0,inf,6.479017923304153,6.479017923304153,0
44510,1.0,0,inf,7.373049549470605,7.373049549470605,0
25664,2.0,5,0.016184941910410797,9.735039993239173,0.016184941910410797,1
49877,0.8,1,0.4988960755406459,0.19986496483357324,0.19986496483357324,0
3765,1.5,2,0.990383776246636,1.935921261058864,0.990383776246636,1
41413,1.5,0,inf,9.227935628754414,9.227935628754414,0
41168,1.0,3,0.567266616018158,7.024047383216074,0.567266616018158,1
43395,1.0,0,inf,2.0935603939901832,2.0935603939901832,0
47353,1.5,1,0.25817424649191517,4.301799858727454,0.25817424649191517,1
45995,1.5,0,inf,6.965427550798433,6.965427550798433,0
12719,2.0,6,0.21343810951958747,2.45529325388427,0.21343810951958747,1
58761,2.5,1,1.29677488198667,3.034330419241886,1.29677488198667,1
51201,1.0,1,1.2294290538918944,2.535240197882584,1.2294290538918944,1
23629,0.8,0,inf,9.28723102332886,9.28723102332886,0
20033,1.0,0,inf,9.979118818870422,9.979118818870422,0
31425,1.0,1,0.09249848417477077,2.1733366359618778,0.09249848417477077,1
5762,0.8,2,0.5017620291824615,3.2000307624602864,0.5017620291824615,1
49106,0.8,3,0.48795831454149347,7.558531616277411,0.48795831454149347,1
52006,0.8,1,0.06451904557327202,2.525102813096277,0.06451904557327202,1
49948,2.0,0,inf,4.270458541673924,4.270458541673924,0
26638,2.0,0,inf,5.0791029790431645,5.0791029790431645,0
53502,2.5,6,0.013423828591560742,3.8454673447038696,0.013423828591560742,1
15662,2.0,0,inf,6.083566002511209,6.083566002511209,0
3102,0.8,0,inf,4.3873098099986905,4.3873098099986905,0
25337,0.8,0,inf,6.199704200633693,6.199704200633693,0
8666,2.5,9,0.013592119302824628,9.010255411461683,0.013592119302824628,1
55075,1.5,0,inf,3.3430325928724067,3.3430325928724067,0
52162,0.8,0,inf,7.070174715030163,7.070174715030163,0
3620,1.0,0,inf,9.477505767383457,9.477505767383457,0
41099,1.0,0,inf,1.2134363811987452,1.2134363811987452,0
31295,1.0,0,inf,6.127800165833426,6.127800165833426,0
8965,0.8,0,inf,2.711344274839719,2.711344274839719,0
47369,2.0,1,0.31018761585121907,0.6416241558663315,0.31018761585121907,1
35940,1.0,1,0.375290665230665,7.197701190733272,0.375290665230665,1
52093,2.0,4,1.354859581175986,7.916791362704063,1.354859581175986,1
48661,1.0,0,inf,9.699637720552964,9.699637720552964,0
57146,1.5,0,inf,1.18262655793262,1.18262655793262,0
3941,0.8,0,inf,8.488991371803591,8.488991371803591,0
42718,0.8,6,0.0033243979540953407,9.531734809618865,0.0033243979540953407,1
54491,2.0,2,1.3781737027217182,5.782831495119452,1.3781737027217182,1
12461,2.5,0,inf,3.5258032224339515,3.5258032224339515,0
36756,2.5,0,inf,2.3814018511637647,2.3814018511637647,0
34043,1.5,1,2.266610542107483,10.456322136547655,2.266610542107483,1
18596,1.5,3,0.0010805369690598658,2.3334064743208467,0.0010805369690598658,1
47132,2.0,2,0.4388473314976181,6.07340032008026,0.4388473314976181,1
37262,2.5,0,inf,2.7248513583327196,2.7248513583327196,0
22648,0.8,0,inf,0.05141696448738706,0.05141696448738706,0
18976,0.8,0,inf,2.2484017477572174,2.2484017477572174,0
42790,1.0,0,inf,5.630094018575633,5.630094018575633,0
41197,2.0,1,0.2565453832297674,4.249526817518576,0.2565453832297674,1
36794,2.0,0,inf,3.9960349314713217,3.9960349314713217,0
29623,2.0,0,inf,4.561896662952794,4.561896662952794,0
7663,2.5,0,inf,3.8084425863525464,3.8084425863525464,0
55137,0.8,1,2.9762410476183896,3.413081761263912,2.9762410476183896,1
18484,2.0,0,inf,8.925384966615107,8.925384966615107,0
45278,1.0,0,inf,4.1297534664941065,4.1297534664941065,0
43432,1.5,1,0.7331554751239172,9.738407517762859,0.7331554751239172,1
55356,1.5,1,0.1088363359451409,8.848715666890191,0.1088363359451409,1
42173,1.5,1,0.36122844580235436,1.817591928416276,0.36122844580235436,1
36048,0.8,1,0.25897453045701385,6.658334885879164,0.25897453045701385,1
9948,2.0,0,inf,5.747156733065764,5.747156733065764,0
51295,1.5,4,0.6786326194524716,3.1923306747705853,0.6786326194524716,1
45223,0.8,2,0.4869053224545644,5.937624561943885,0.4869053224545644,1
47576,1.0,0,inf,1.2457673550468547,1.2457673550468547,0
15769,0.8,1,0.5902964679552244,6.829966528062137,0.5902964679552244,1
40307,2.0,0,inf,8.839669412130938,8.839669412130938,0
25352,2.0,7,0.11624236278229357,1.640028783474202,0.11624236278229357,1
24124,2.5,0,inf,3.4978525766925577,3.4978525766925577,0
47985,2.5,0,inf,6.464398754188719,6.464398754188719,0
57746,1.5,0,inf,10.00526757982871,10.00526757982871,0
27986,0.8,1,1.0739249052366164,1.1673650333696968,1.0739249052366164,1
39350,2.5,0,inf,1.7027399139106147,1.7027399139106147,0
28331,0.8,0,inf,6.3341521149737385,6.3341521149737385,0
55508,1.5,3,0.12304639559501694,0.9708992513453486,0.12304639559501694,1
2550,2.5,1,0.13901435962829814,8.100301387316975,0.13901435962829814,1
2526,1.0,0,inf,3.9281474348199446,3.9281474348199446,0
9359,0.8,1,0.47399436285577207,10.37139225750898,0.47399436285577207,1
14167,1.5,3,0.01847135964968131,2.4228950709680004,0.01847135964968131,1
38847,2.5,0,inf,3.764380350202145,3.764380350202145,0
14911,1.0,0,inf,3.2877543979143398,3.2877543979143398,0
23583,1.0,0,inf,5.092499776052326,5.092499776052326,0
32374,0.8,0,inf,9.912459107340364,9.912459107340364,0
41248,0.8,1,0.5687018142561165,9.555534654240951,0.5687018142561165,1
6163,2.0,1,0.6617280673451585,9.94232551882033,0.6617280673451585,1
33609,1.0,2,0.12658224138344476,10.349812299855673,0.12658224138344476,1
7219,1.5,7,0.2623450601486365,5.60914361192047,0.2623450601486365,1
21366,1.0,0,inf,6.370827483718235,6.370827483718235,0
3485,1.0,0,inf,3.51776669536725,3.51776669536725,0
7526,2.5,4,0.2914865724969639,10.076996714894232,0.2914865724969639,1
35261,2.0,0,inf,9.67186119587265,9.67186119587265,0
33035,2.0,1,1.1866448781931613,2.1306899931418406,1.1866448781931613,1
24328,1.0,2,0.14081566952701066,8.379427767047675,0.14081566952701066,1
29186,2.0,5,0.044484897420885905,5.951712617127274,0.044484897420885905,1
59277,2.0,0,inf,5.422182310700678,5.422182310700678,0
3252,0.8,0,inf,7.3014976721036815,7.3014976721036815,0
6938,1.5,1,3.03738733341458,8.013124178375351,3.03738733341458,1
20999,2.0,5,0.22722597686547083,0.5011943326549365,0.22722597686547083,1
52368,1.0,0,inf,4.786205133634589,4.786205133634589,0
17547,2.0,3,0.8672436060610177,2.177597392955125,0.8672436060610177,1
39267,0.8,6,0.01092824263086254,0.666062692121827,0.01092824263086254,1
29955,1.5,8,0.058399351340122536,1.7245345703082402,0.058399351340122536,1
25961,1.5,3,0.5604394985951772,4.022634829701978,0.5604394985951772,1
19053,0.8,1,2.0915682714755426,0.4341297919211874,0.4341297919211874,0
19994,1.5,2,0.21256984356675132,7.439411841015505,0.21256984356675132,1
16769,1.0,0,inf,7.271011570715645,7.271011570715645,0
29482,1.0,1,1.45747267629492,1.5437329086361136,1.45747267629492,1
42879,2.5,0,inf,1.9295109674281696,1.9295109674281696,0
59490,1.0,0,inf,2.489692442791507,2.489692442791507,0
32999,2.0,7,0.06658325073959381,4.2414283758516245,0.06658325073959381,1
17606,2.0,9,0.4048802213322848,1.7884526054949272,0.4048802213322848,1
4726,0.8,0,inf,5.269601471820432,5.269601471820432,0
57687,1.0,1,0.0014937581743671865,1.065990745080073,0.0014937581743671865,1
23657,1.5,1,1.0987901081718823,10.293897854966715,1.0987901081718823,1
4197,2.5,10,0.001185716481044337,4.457864315179943,0.001185716481044337,1
19157,1.5,1,1.2611867357285351,7.490468893941117,1.2611867357285351,1
12653,1.5,0,inf,1.3919558880675817,1.3919558880675817,0
29007,1.0,1,0.9648304439174137,9.613042015197102,0.9648304439174137,1
50695,1.5,6,0.01778727221547679,10.101612303687405,0.01778727221547679,1
13044,0.8,0,inf,7.98835191868337,7.98835191868337,0
51584,1.0,3,0.41705465064925107,3.3066203833689283,0.41705465064925107,1
5878,2.0,1,0.18235701172090243,7.967939336895288,0.18235701172090243,1
2275,2.0,2,0.06875489325891267,4.921585699512501,0.06875489325891267,1
55971,0.8,0,inf,2.742538363753236,2.742538363753236,0
39353,0.8,1,0.3948694292795362,0.49379185693938515,0.3948694292795362,1
34079,2.5,0,inf,7.792776469829717,7.792776469829717,0
9484,1.5,4,1.1794454268252499,0.5116504740566346,0.5116504740566346,0
22809,2.0,0,inf,2.388933918296328,2.388933918296328,0
10924,1.5,0,inf,6.725430724871376,6.725430724871376,0
58217,1.0,0,inf,9.333547826313376,9.333547826313376,0
1404,1.5,1,0.38415986256557905,9.290175741253233,0.38415986256557905,1
22534,1.0,0,inf,3.787665295879666,3.787665295879666,0
31541,1.0,0,inf,5.267932687856635,5.267932687856635,0
23254,1.0,0,inf,7.756375216477009,7.756375216477009,0
35248,1.0,2,2.488886417991358,7.572008384888829,2.488886417991358,1
9685,1.0,2,1.1347905817661799,1.5121790690118413,1.1347905817661799,1
45079,1.5,4,0.6173208463537039,9.476268129032576,0.6173208463537039,1
21842,1.0,2,1.7560378112249253,7.314980746134511,1.7560378112249253,1
40301,1.0,1,0.14826390322866353,5.366792207968663,0.14826390322866353,1
10752,2.0,8,0.07779628083934187,5.770843038592246,0.07779628083934187,1
2138,1.0,3,0.47989365403673057,9.915225240875412,0.47989365403673057,1
33365,2.0,1,0.09706893547902051,5.495705100934206,0.09706893547902051,1
39095,0.8,0,inf,5.78972073234669,5.78972073234669,0
2848,2.0,1,0.6889787153176389,3.2875010580221278,0.6889787153176389,1
11481,0.8,1,0.5723857119110726,1.9618088696363944,0.5723857119110726,1
59100,0.8,0,inf,10.0210578952883,10.0210578952883,0
46210,2.0,2,0.18844063203015063,5.661051741792182,0.18844063203015063,1
40048,1.0,0,inf,9.68661258195704,9.68661258195704,0
43313,2.5,0,inf,7.478873607807466,7.478873607807466,0
56004,1.0,0,inf,3.7943012002866707,3.7943012002866707,0
52069,1.5,0,inf,5.728215067801646,5.728215067801646,0
53157,1.5,2,0.4068456453500913,9.756880475592334,0.4068456453500913,1
46108,1.0,2,0.12881093808668742,3.6345961614224414,0.12881093808668742,1
33925,2.5,0,inf,4.374704933017885,4.374704933017885,0
36922,0.8,1,0.09417733776494726,2.5527856691666626,0.09417733776494726,1
56377,0.8,0,inf,0.7079703074947511,0.7079703074947511,0
21473,1.5,5,1.0524790888797122,5.492633495618109,1.0524790888797122,1
38976,2.0,0,inf,7.316890591335534,7.316890591335534,0
58923,1.0,0,inf,6.528990371973169,6.528990371973169,0
57304,0.8,1,1.4530430924696545,5.102828409826377,1.4530430924696545,1
35356,2.0,2,0.6455817187925308,9.41230890685724,0.6455817187925308,1
24814,1.0,1,2.368082793091557,2.271320998094525,2.271320998094525,0
31811,1.5,0,inf,6.734396295124547,6.734396295124547,0
47840,1.5,3,0.12820678694940443,4.47021866487355,0.12820678694940443,1
13151,1.0,0,inf,6.105843301042695,6.105843301042695,0
30642,0.8,3,0.02959709472803592,3.835443030998285,0.02959709472803592,1
7078,1.0,1,0.07558917951964152,7.936278108317946,0.07558917951964152,1
41716,2.0,0,inf,7.567754987011697,7.567754987011697,0
6052,2.0,1,1.928241581798568,6.185903937299548,1.928241581798568,1
81,2.0,2,0.707709979195332,0.24370645001416968,0.24370645001416968,0
37903,1.0,1,0.057665762940370555,5.392460471201475,0.057665762940370555,1
14020,2.5,1,2.676544930813268,8.714488883411956,2.676544930813268,1
34956,0.8,1,0.9844566218991192,0.6365655519564273,0.6365655519564273,0
20736,0.8,0,inf,8.207618730700286,8.207618730700286,0
45824,1.0,1,0.629502858293902,2.9907793721174625,0.629502858293902,1
33120,0.8,0,inf,1.9750971235902601,1.9750971235902601,0
43946,1.0,0,inf,5.031109182944043,5.031109182944043,0
48791,1.5,3,0.16453585394752085,9.465958323195013,0.16453585394752085,1
51440,1.5,0,inf,9.010321798470857,9.010321798470857,0
5398,2.5,3,0.17731371960319992,4.61848692562637,0.17731371960319992,1
38272,1.5,0,inf,2.59691147000071,2.59691147000071,0
58749,2.5,1,0.61358328555218,2.01545969046477,0.61358328555218,1
13479,1.5,2,0.024035120076094138,8.187311058483546,0.024035120076094138,1
27614,1.0,2,0.11095351539419965,1.7623329880882954,0.11095351539419965,1
54327,2.0,3,0.622240150574227,3.8442077169661664,0.622240150574227,1
44941,2.5,6,0.059816833171824166,1.7500687707366678,0.059816833171824166,1
4733,2.0,1,0.6051417283316425,0.5699505731628111,0.5699505731628111,0
44931,1.5,1,0.9068652704736331,9.390666031110655,0.9068652704736331,1
38754,0.8,1,0.17640860512295958,10.134995371971694,0.17640860512295958,1
27392,1.5,1,0.9721930988092784,2.00850291708211,0.9721930988092784,1
4858,2.5,0,inf,0.7627880382310922,0.7627880382310922,0
9967,1.5,0,inf,6.888615084489416,6.888615084489416,0
46872,1.0,1,1.3343772073329743,3.1466150805651667,1.3343772073329743,1
16406,2.0,0,inf,5.4687456393160465,5.4687456393160465,0
850,0.8,1,0.07391255744853026,7.94458073392669,0.07391255744853026,1
30310,1.0,0,inf,9.857032226044588,9.857032226044588,0
4641,2.5,9,0.08822436367973548,5.620703321353314,0.08822436367973548,1
4481,2.0,1,0.3138717535217812,2.117459444269364,0.3138717535217812,1
9144,1.5,2,0.37044490503239863,9.733818022379682,0.37044490503239863,1
12020,1.5,2,0.056033530259134566,8.123377576379786,0.056033530259134566,1
47284,1.5,0,inf,10.019516484277434,10.019516484277434,0
53,1.5,0,inf,2.2465019995818922,2.2465019995818922,0
31674,1.0,1,0.3807292625035232,2.094827074858991,0.3807292625035232,1
19330,1.0,0,inf,1.569952022845785,1.569952022845785,0
55420,1.5,0,inf,1.2790495660339927,1.2790495660339927,0
2294,2.5,0,inf,6.060444419278147,6.060444419278147,0
31458,1.5,0,inf,1.264477088534359,1.264477088534359,0
41781,0.8,0,inf,4.917320398585679,4.917320398585679,0
51321,2.5,1,0.04074709078081318,4.313763018587203,0.04074709078081318,1
45132,1.5,2,0.36200322133835156,9.552809470062366,0.36200322133835156,1
7199,1.0,1,1.058469065551499,8.782833998939976,1.058469065551499,1
19757,0.8,0,inf,4.8472632352785485,4.8472632352785485,0
10149,2.0,1,2.0355223773478723,0.3777706732588625,0.3777706732588625,0
24053,2.5,3,0.7305454694843674,6.363681955205763,0.7305454694843674,1
9873,1.0,2,0.3083312414045512,7.685940203544683,0.3083312414045512,1
15706,0.8,0,inf,5.239413171140396,5.239413171140396,0
42878,1.0,3,0.6362828916024079,8.83787293258526,0.6362828916024079,1
24865,1.0,1,1.7683640802402436,4.862263273012859,1.7683640802402436,1
33420,1.0,1,0.5218705972432433,1.0736435704621856,0.5218705972432433,1
29988,2.0,3,0.14635336523232342,8.76726405913276,0.14635336523232342,1
8970,2.0,0,inf,6.837171557845784,6.837171557845784,0
40937,1.5,1,0.14581309973247458,4.1588926277426905,0.14581309973247458,1
26662,2.0,1,0.1245016530808103,9.299808980635024,0.1245016530808103,1
13363,2.5,1,0.14692312604111094,0.22437151613055642,0.14692312604111094,1
8025,2.0,0,inf,7.80554022786172,7.80554022786172,0
54449,1.0,0,inf,1.4700696020735184,1.4700696020735184,0
27220,0.8,0,inf,9.000739081956066,9.000739081956066,0
32399,2.0,2,0.13155377104000596,4.06959802415125,0.13155377104000596,1
59501,2.5,0,inf,5.967573826989219,5.967573826989219,0
35543,0.8,1,0.9241893764055221,1.4053380661378423,0.9241893764055221,1
52284,2.5,1,1.6859907419556903,0.7097600748409908,0.7097600748409908,0
26809,2.0,7,0.008779433635187163,2.281034945574262,0.008779433635187163,1
16927,1.0,0,inf,6.122417121279035,6.122417121279035,0
24677,1.0,0,inf,5.25517214700008,5.25517214700008,0
1379,1.5,5,0.3851525208134046,9.714973779599914,0.3851525208134046,1
32086,0.8,3,0.2588747925597973,2.0893407400142765,0.2588747925597973,1
27058,2.0,0,inf,0.9682336063495598,0.9682336063495598,0
26617,1.5,1,0.9554182246614433,8.02902633298848,0.9554182246614433,1
51118,2.5,0,inf,6.347286142851067,6.347286142851067,0
31579,2.5,0,inf,4.051926742579882,4.051926742579882,0
25854,1.5,2,0.1609174068856021,2.1547916798929774,0.1609174068856021,1
13556,2.5,3,0.017018742968296873,6.276210260017252,0.017018742968296873,1
59360,2.0,0,inf,2.8615107924198493,2.8615107924198493,0
10078,2.0,7,0.5069791691759602,5.118789909723124,0.5069791691759602,1
6883,2.5,4,0.4717113488721284,7.171089231552956,0.4717113488721284,1
4868,1.0,0,inf,4.4937697389004265,4.4937697389004265,0
52865,1.5,0,inf,3.309301282419313,3.309301282419313,0
43197,1.5,0,inf,7.527149559357082,7.527149559357082,0
3379,1.0,6,0.09321991615542793,2.219008451476119,0.09321991615542793,1
28437,0.8,0,inf,3.3512008223665166,3.3512008223665166,0
50902,2.5,2,0.9080875922065853,10.343735846876129,0.9080875922065853,1
56787,1.5,4,0.221526898375443,8.803452665979206,0.221526898375443,1
37236,0.8,0,inf,1.8897233471834585,1.8897233471834585,0
6475,1.5,0,inf,8.606333404241827,8.606333404241827,0
46049,1.5,0,inf,6.992516838423677,6.992516838423677,0
54549,1.0,1,0.32866963342052063,3.7051628951949005,0.32866963342052063,1
4718,1.0,0,inf,3.6984220497803375,3.6984220497803375,0
39775,0.8,2,0.36796232156008085,1.2211864460563717,0.36796232156008085,1
32674,1.0,0,inf,5.133900153267579,5.133900153267579,0
48312,1.0,0,inf,6.893269749035475,6.893269749035475,0
44488,2.5,4,0.166430783971466,7.024291750512419,0.166430783971466,1
19039,0.8,0,inf,8.624323085452653,8.624323085452653,0
29911,1.0,1,0.4250536571305639,2.869773539140088,0.4250536571305639,1
34536,1.5,0,inf,6.2351469818049035,6.2351469818049035,0
31640,1.5,4,0.2829033850103387,6.066520877625601,0.2829033850103387,1
17765,0.8,1,0.417503702727894,8.162892004509175,0.417503702727894,1
17515,1.0,1,0.777345997427064,5.869063269523378,0.777345997427064,1
24989,2.5,3,0.08736229510899067,6.547272238705194,0.08736229510899067,1
25266,0.8,4,0.1447167039597424,8.821041621524978,0.1447167039597424,1
43348,1.5,3,0.32316773074371213,9.384429793010142,0.32316773074371213,1
29945,1.5,1,2.6098270539892185,4.651841092799188,2.6098270539892185,1
43993,1.5,1,0.07353597378109175,1.4934057427653307,0.07353597378109175,1
4161,0.8,2,0.8615513801820913,9.469746742373964,0.8615513801820913,1
