index,theta,m,y,c,t,delta
54539,2.0,1,0.7513639452148512,1.4696953411441107,0.7513639452148512,1
42501,1.5,2,0.10648344757475581,3.755248792995507,0.10648344757475581,1
1442,1.5,0,inf,4.375570065868185,4.375570065868185,0
6802,1.5,3,0.5332698969391385,0.6252523216581252,0.5332698969391385,1
4444,2.0,11,0.148302087687051,5.252528351445384,0.148302087687051,1
8672,1.0,3,0.007239747119971649,0.1019742821959084,0.007239747119971649,1
17458,2.0,2,0.7502497856151061,6.538004462363831,0.7502497856151061,1
34460,1.5,0,inf,5.40851391214023,5.40851391214023,0
5894,1.0,0,inf,6.498163209548282,6.498163209548282,0
45958,1.5,0,inf,6.865827358683188,6.865827358683188,0
35436,1.5,0,inf,1.805335549092173,1.805335549092173,0
46535,1.0,0,inf,5.3256886985484595,5.3256886985484595,0
1674,2.0,0,inf,5.169353940019372,5.169353940019372,0
49389,1.5,1,0.09346773265429517,7.536747469755812,0.09346773265429517,1
21138,1.0,5,0.031154344558167468,3.4518748175960305,0.031154344558167468,1
28700,2.5,0,inf,4.532547445841344,4.532547445841344,0
39464,2.5,0,inf,1.3485230654053788,1.3485230654053788,0
37999,1.0,2,1.132353925973508,4.529340902142584,1.132353925973508,1
16884,1.0,2,0.4005549394719035,4.178865021052935,0.4005549394719035,1
59888,1.5,1,0.287790396203132,8.412102680486889,0.287790396203132,1
48077,2.0,3,0.7837497608859149,1.641534115818973,0.7837497608859149,1
40671,2.5,2,8.44700497644331e-05,2.06154203642865,8.44700497644331e-05,1
4016,2.5,1,0.04131323468349917,1.5819543246773138,0.04131323468349917,1
8248,2.5,0,inf,0.7584658659569681,0.7584658659569681,0
9041,1.0,0,inf,2.887513547839146,2.887513547839146,0
30844,2.5,1,2.068536518693857,1.1923532802498715,1.1923532802498715,0
58932,2.5,1,0.22936031353042774,0.9401061573208166,0.22936031353042774,1
55553,1.5,1,1.291902252011212,8.019782877606694,1.291902252011212,1
6941,2.5,0,inf,6.186324039905879,6.186324039905879,0
8400,1.5,1,0.7852557039328406,3.9960320438740236,0.7852557039328406,1
56053,1.0,4,0.02804511966599239,3.3635829937892234,0.02804511966599239,1
6280,1.5,0,inf,7.191325522787454,7.191325522787454,0
17725,1.5,2,0.1624084951678568,2.5141918931610827,0.1624084951678568,1
247,2.0,5,0.12822167446670932,2.013554413678622,0.12822167446670932,1
31492,2.5,0,inf,7.421873814713415,7.421873814713415,0
36851,1.5,0,inf,3.4273120927536582,3.4273120927536582,0
16345,0.8,0,inf,4.7528701545806555,4.7528701545806555,0
41089,2.5,6,0.11946002927131144,7.049570976238725,0.11946002927131144,1
39443,0.8,2,0.8257672947800061,4.353661367051837,0.8257672947800061,1
3624,2.5,5,0.017473499256361543,8.301719820426685,0.017473499256361543,1
36239,2.5,0,inf,2.5059333524176908,2.5059333524176908,0
12044,1.5,0,inf,0.2597543901664551,0.2597543901664551,0
14884,0.8,1,2.057300008616504,5.044996715807135,2.057300008616504,1
50678,1.5,0,inf,6.013892711681321,6.013892711681321,0
45819,0.8,0,inf,4.323865345600022,4.323865345600022,0
58611,2.5,0,inf,3.117678623688437,3.117678623688437,0
50275,2.0,1,0.506375249808279,6.971081718141354,0.506375249808279,1
10574,1.0,0,inf,7.761855864704456,7.761855864704456,0
808,1.0,0,inf,0.9791090093177222,0.9791090093177222,0
43361,1.0,0,inf,2.3262356468094407,2.3262356468094407,0
31981,1.0,0,inf,3.577193752612121,3.577193752612121,0
37034,2.5,3,0.39839419508128615,6.301429118855802,0.39839419508128615,1
181,2.5,0,inf,2.4228198336866766,2.4228198336866766,0
12954,1.0,1,0.6632211783970414,3.3460033670072797,0.6632211783970414,1
58196,0.8,2,0.28579701160735477,7.674871109219288,0.28579701160735477,1
18715,1.0,0,inf,2.16841513419417,2.16841513419417,0
19144,2.5,1,0.04049513573387855,3.777854637728673,0.04049513573387855,1
53981,1.0,2,0.011663731666834425,0.07278098359989386,0.011663731666834425,1
4129,1.0,0,inf,2.9966203226131944,2.9966203226131944,0
30264,2.5,1,0.39537564727839497,8.21524497669802,0.39537564727839497,1
39771,1.5,1,1.3193350605790612,2.7783902845421915,1.3193350605790612,1
535,2.5,2,0.298037914634234,3.778517271170226,0.298037914634234,1
29170,0.8,0,inf,1.2184534846202864,1.2184534846202864,0
23786,1.0,2,0.0322352486494475,5.475748516725254,0.0322352486494475,1
47121,0.8,0,inf,4.659114715610915,4.659114715610915,0
40171,1.5,0,inf,2.339965013872913,2.339965013872913,0
44283,2.5,6,0.5678074148674073,3.226624891744919,0.5678074148674073,1
2367,1.0,0,inf,8.402623297366643,8.402623297366643,0
27661,0.8,0,inf,1.5507835351781805,1.5507835351781805,0
31815,1.0,0,inf,5.166273509353684,5.166273509353684,0
12446,0.8,1,0.21966991240256092,5.57931694618339,0.21966991240256092,1
18597,1.5,0,inf,5.544438984149908,5.544438984149908,0
10497,2.5,1,0.029549485549094208,8.031409333532768,0.029549485549094208,1
5768,2.0,0,inf,4.336888031593757,4.336888031593757,0
7471,0.8,0,inf,7.355689127789059,7.355689127789059,0
27588,1.5,2,0.3222673303711302,5.444572615851394,0.3222673303711302,1
18076,2.0,5,0.5055841937702881,4.956309204056018,0.5055841937702881,1
32782,1.5,1,0.4267134081679793,4.638516638513501,0.4267134081679793,1
34782,2.5,2,1.5467799534679896,7.7084733128672775,1.5467799534679896,1
53152,2.5,0,inf,3.016029887950076,3.016029887950076,0
58481,1.0,2,0.16813611443427154,7.39443431242771,0.16813611443427154,1
39032,0.8,0,inf,5.674586289629905,5.674586289629905,0
20375,1.0,1,0.23854045968529167,1.069312889595985,0.23854045968529167,1
41548,0.8,0,inf,7.774738652524443,7.774738652524443,0
27055,1.0,0,inf,6.701251711145537,6.701251711145537,0
45597,1.0,2,0.4688702413229592,6.797549367611269,0.4688702413229592,1
57554,2.5,2,0.04643266059013069,1.0354392272540747,0.04643266059013069,1
12410,1.0,1,2.3726861003051503,7.505936704424164,2.3726861003051503,1
24943,2.5,2,0.3699729666878605,5.777653020697633,0.3699729666878605,1
28957,1.0,1,0.08397987695851908,5.864113742370232,0.08397987695851908,1
32686,1.5,0,inf,3.8370913801445807,3.8370913801445807,0
25465,1.0,0,inf,1.4896351161809234,1.4896351161809234,0
49184,2.5,0,inf,4.710755820461873,4.710755820461873,0
58229,2.5,12,0.023404783050859006,1.3924344174717567,0.023404783050859006,1
53883,2.5,1,0.1901809905097338,6.672478189250107,0.1901809905097338,1
44503,1.5,0,inf,6.929866897265376,6.929866897265376,0
4767,0.8,0,inf,7.584089365232643,7.584089365232643,0
26482,1.0,1,0.40358171924763564,1.050777548519407,0.40358171924763564,1
32254,2.0,2,0.49565881562279945,8.423788620550862,0.49565881562279945,1
6362,2.5,1,0.8005514545822695,2.139406334496186,0.8005514545822695,1
23591,0.8,0,inf,7.9036488874633175,7.9036488874633175,0
18447,2.5,2,0.08898408208161321,0.48950234192119907,0.08898408208161321,1
19060,1.5,2,0.6669384019542529,7.464537679003511,0.6669384019542529,1
59457,2.0,0,inf,3.959796232594324,3.959796232594324,0
35200,1.0,0,inf,1.5945698031636628,1.5945698031636628,0
39920,2.0,2,0.44966189255549693,5.179020716303646,0.44966189255549693,1
8977,1.0,1,0.857064830298667,3.783103004386965,0.857064830298667,1
57380,1.5,1,0.22208912858871427,3.3384901905131246,0.22208912858871427,1
32157,1.5,1,0.6480611792361837,3.923291799395586,0.6480611792361837,1
26528,2.0,1,1.8582658106266814,3.896522836472028,1.8582658106266814,1
30354,2.5,0,inf,3.0545735195872035,3.0545735195872035,0
17585,1.5,0,inf,3.8430352311724976,3.8430352311724976,0
959,0.8,0,inf,6.640816904715633,6.640816904715633,0
55645,2.5,1,1.1455593856743085,1.57683638713509,1.1455593856743085,1
47568,1.5,0,inf,2.403502956823951,2.403502956823951,0
46157,1.5,0,inf,6.688960386598061,6.688960386598061,0
1327,1.0,0,inf,7.3697254304709885,7.3697254304709885,0
19445,0.8,0,inf,8.450758473648438,8.450758473648438,0
37866,1.5,7,0.008981544240275485,6.450252031757677,0.008981544240275485,1
46831,2.0,0,inf,2.275874755769481,2.275874755769481,0
22949,2.5,2,0.3059845939352259,4.857682010074623,0.3059845939352259,1
57523,2.5,0,inf,7.379822902665953,7.379822902665953,0
18024,1.0,0,inf,6.114038073005499,6.114038073005499,0
3335,2.0,1,0.2441099488078433,1.9048530807019264,0.2441099488078433,1
572,0.8,2,0.4916198573548209,3.2215761235169307,0.4916198573548209,1
16933,1.0,0,inf,5.9286442670783295,5.9286442670783295,0
39137,0.8,1,0.0023344414412283182,7.481019270229085,0.0023344414412283182,1
34156,0.8,0,inf,5.052599075376383,5.052599075376383,0
13524,2.0,4,0.04235527083308441,5.296682905425728,0.04235527083308441,1
47716,1.5,1,0.20073303627767056,0.47615035095756725,0.20073303627767056,1
28926,2.5,8,0.12664204241021998,3.5324685273266323,0.12664204241021998,1
38209,0.8,2,0.7229708580599917,5.980342546435394,0.7229708580599917,1
38683,1.5,2,0.07441732129608625,0.7770455476786805,0.07441732129608625,1
43320,2.0,1,0.6992411479075387,3.664515688647781,0.6992411479075387,1
34448,1.5,0,inf,1.5803664176659915,1.5803664176659915,0
38748,0.8,2,0.13646983213089514,4.346739281012178,0.13646983213089514,1
1748,1.0,1,2.663838069176914,0.6645930134237397,0.6645930134237397,0
18939,2.5,0,inf,2.48010010666236,2.48010010666236,0
17557,2.0,1,0.0898078316593674,4.277703693158542,0.0898078316593674,1
12079,1.0,0,inf,5.917175702706543,5.917175702706543,0
55100,1.5,2,0.13496971830937365,6.470728408190215,0.13496971830937365,1
33047,1.0,1,0.11876206067257843,6.978876975766854,0.11876206067257843,1
1821,1.0,0,inf,3.2390838657540546,3.2390838657540546,0
22284,0.8,4,0.5192316177727643,2.9116112415893647,0.5192316177727643,1
45429,0.8,0,inf,0.2968829917988726,0.2968829917988726,0
13014,0.8,0,inf,1.8004434773179365,1.8004434773179365,0
228,1.5,1,0.4770665931372749,3.4299123746841005,0.4770665931372749,1
16172,1.5,0,inf,5.552661889177171,5.552661889177171,0
7763,2.0,3,0.04018365974784658,3.90441114973762,0.04018365974784658,1
26994,1.0,2,0.07319257171515427,0.33281040619707347,0.07319257171515427,1
23256,1.0,0,inf,6.7940123192231585,6.7940123192231585,0
42667,2.0,0,inf,8.105801702049543,8.105801702049543,0
36306,2.0,0,inf,5.637235783201259,5.637235783201259,0
36711,2.0,4,0.008501443082203115,1.1705502294691041,0.008501443082203115,1
5803,1.0,0,inf,1.0085378674361891,1.0085378674361891,0
28901,1.5,0,inf,3.0318194248009234,3.0318194248009234,0
34409,2.5,0,inf,4.496989811365748,4.496989811365748,0
6498,2.5,2,0.17334397258898962,8.28424778766752,0.17334397258898962,1
11744,1.0,0,inf,0.2716160044256691,0.2716160044256691,0
43637,2.0,5,0.0846975454132248,6.582759275994628,0.0846975454132248,1
54682,1.0,1,2.1485659728372988,3.1086534549634814,2.1485659728372988,1
23531,0.8,0,inf,5.061351962954729,5.061351962954729,0
41771,1.0,1,1.2542993534313756,1.9683381070375126,1.2542993534313756,1
27144,2.5,7,0.042648593403260375,4.680402283158774,0.042648593403260375,1
16264,1.0,0,inf,1.1337519921072716,1.1337519921072716,0
47542,1.0,0,inf,4.154210988906121,4.154210988906121,0
9072,2.5,0,inf,5.067976644838953,5.067976644838953,0
48939,2.0,0,inf,0.36662516031826464,0.36662516031826464,0
14899,0.8,1,0.2352914488241095,1.6493846736115165,0.2352914488241095,1
56769,2.0,0,inf,3.529167406768802,3.529167406768802,0
5075,2.0,0,inf,7.25311041327351,7.25311041327351,0
30427,2.0,4,0.7193794886148555,1.0733908647173493,0.7193794886148555,1
48133,1.0,0,inf,2.39401811307629,2.39401811307629,0
7306,1.0,0,inf,5.027570368266549,5.027570368266549,0
42302,1.5,0,inf,6.464192335861071,6.464192335861071,0
7198,1.5,1,1.1584397728484717,3.474088432592985,1.1584397728484717,1
25055,1.0,0,inf,0.3278051376659707,0.3278051376659707,0
45169,1.0,0,inf,2.2421290734741306,2.2421290734741306,0
44466,1.0,1,1.0814596305563013,1.6161674627202178,1.0814596305563013,1
15171,1.0,1,0.4925227145945299,6.849143922034663,0.4925227145945299,1
21310,1.0,0,inf,2.5444180526719817,2.5444180526719817,0
40924,1.0,2,0.28029009000487765,4.721032469635691,0.28029009000487765,1
57998,2.5,0,inf,0.01730852764986087,0.01730852764986087,0
33810,2.0,6,0.09004649367702235,4.321326648459728,0.09004649367702235,1
39339,2.5,0,inf,4.266590354034453,4.266590354034453,0
30113,1.0,0,inf,3.189520982417585,3.189520982417585,0
2219,0.8,1,0.8111989367003868,4.122033272761123,0.8111989367003868,1
8590,1.0,0,inf,0.720760365058285,0.720760365058285,0
39853,1.0,0,inf,6.02681521973622,6.02681521973622,0
49024,1.0,1,0.3306455913998794,2.728142792018666,0.3306455913998794,1
8831,2.5,0,inf,4.8439571049689025,4.8439571049689025,0
19869,0.8,1,0.770543858965417,7.178113235137419,0.770543858965417,1
15661,2.0,2,0.4063392501552784,0.7133183988417721,0.4063392501552784,1
43305,2.5,5,0.47742412108376947,0.6354718764087068,0.47742412108376947,1
8315,0.8,0,inf,2.8167173737122075,2.8167173737122075,0
28161,1.5,4,0.1488655390182526,2.445478960063352,0.1488655390182526,1
17590,1.5,0,inf,5.28540106222817,5.28540106222817,0
16614,2.5,1,0.6150636468395189,7.958741935522081,0.6150636468395189,1
47472,2.5,6,0.44041779295250993,3.9147220033775083,0.44041779295250993,1
35261,2.0,7,0.4213086225222193,3.428735146437324,0.4213086225222193,1
51860,2.0,0,inf,4.938960270111021,4.938960270111021,0
38358,2.5,4,0.056715157911077674,5.8187236339804755,0.056715157911077674,1
23504,1.0,0,inf,1.8899500625816545,1.8899500625816545,0
43982,1.0,0,inf,7.761764909754552,7.761764909754552,0
15998,0.8,2,0.30796773821104073,2.137710676813923,0.30796773821104073,1
43090,1.5,1,0.40470031121565114,4.464707082495038,0.40470031121565114,1
24322,1.0,1,1.9749364354905157,7.758719687167616,1.9749364354905157,1
44116,1.0,0,inf,4.510313632390523,4.510313632390523,0
6163,2.0,3,0.5920393917296871,4.425374348613113,0.5920393917296871,1
2518,0.8,1,0.06612990610665445,7.227464482670728,0.06612990610665445,1
29142,2.5,4,0.12187237685927359,0.7691323147554994,0.12187237685927359,1
24697,2.5,2,0.807702197361661,0.14434301390917434,0.14434301390917434,0
4330,1.0,0,inf,3.0510828964260788,3.0510828964260788,0
15322,0.8,0,inf,6.479063842661566,6.479063842661566,0
45377,2.5,3,0.02796372879401616,6.477838626290977,0.02796372879401616,1
11681,1.5,1,0.9190757789213403,2.86759249013737,0.9190757789213403,1
20457,2.0,9,0.00021227642916428672,4.826285849002029,0.00021227642916428672,1
32765,1.5,1,0.5737968503668314,1.0266429902075374,0.5737968503668314,1
40566,0.8,1,2.0776805731016093,6.230902375716286,2.0776805731016093,1
19542,1.0,0,inf,3.0232556804320887,3.0232556804320887,0
33548,0.8,1,2.36790761879036,3.454127848552922,2.36790761879036,1
33490,1.0,1,0.21568290434820758,8.164759590917813,0.21568290434820758,1
10943,2.0,0,inf,3.7587909104119555,3.7587909104119555,0
12642,1.5,4,0.604367424334087,7.392069723230142,0.604367424334087,1
5321,2.5,0,inf,7.471229836659992,7.471229836659992,0
3289,2.5,0,inf,8.4889140558295,8.4889140558295,0
20056,2.5,4,0.8322008722341377,7.1543154934705075,0.8322008722341377,1
22330,1.0,2,0.17344444682898374,0.5735438695151638,0.17344444682898374,1
30373,1.5,0,inf,3.6210325080693457,3.6210325080693457,0
32756,0.8,0,inf,8.455649782145073,8.455649782145073,0
1942,1.0,0,inf,1.4337124228488736,1.4337124228488736,0
5904,0.8,1,0.3774471215016307,5.107705867706217,0.3774471215016307,1
33201,1.5,2,0.027918734158028636,0.28137329020189,0.027918734158028636,1
45425,0.8,0,inf,7.923771862898108,7.923771862898108,0
2917,2.0,3,0.795049448790967,1.2709698016037048,0.795049448790967,1
55138,0.8,0,inf,4.8030843941561985,4.8030843941561985,0
21723,1.5,0,inf,0.1367000250129251,0.1367000250129251,0
54186,2.5,1,3.944498718792252,5.243747911404435,3.944498718792252,1
6148,2.5,10,0.021721606959837363,2.823716485409923,0.021721606959837363,1
38968,2.0,2,0.5746654229455689,3.479590263045101,0.5746654229455689,1
57340,2.0,0,inf,7.108893153242997,7.108893153242997,0
27546,2.0,5,0.2753144840978187,1.8259063678004308,0.2753144840978187,1
26324,1.0,0,inf,4.223360502593351,4.223360502593351,0
51487,0.8,0,inf,8.427554824588297,8.427554824588297,0
23837,1.5,0,inf,1.2036283149626539,1.2036283149626539,0
8802,2.0,0,inf,5.660964792475058,5.660964792475058,0
38056,0.8,1,1.5283190418723194,0.4383025279782052,0.4383025279782052,0
44734,2.5,1,3.0563415341045816,6.8965798002419225,3.0563415341045816,1
29711,1.0,0,inf,5.417819547921239,5.417819547921239,0
56534,0.8,1,0.28911827230391446,6.590015418285281,0.28911827230391446,1
49789,0.8,1,0.2490865117149139,4.161582836462234,0.2490865117149139,1
16247,1.5,2,0.32654857185466296,0.4063831910783961,0.32654857185466296,1
9250,2.0,0,inf,6.504254842065776,6.504254842065776,0
41650,1.0,0,inf,0.27005989685245885,0.27005989685245885,0
55641,1.0,0,inf,4.778009811155281,4.778009811155281,0
44333,0.8,0,inf,2.9666568101748805,2.9666568101748805,0
47031,1.5,0,inf,2.768202611431706,2.768202611431706,0
14699,2.0,0,inf,8.082459250981712,8.082459250981712,0
29070,2.5,1,2.133707549115032,0.04809038711029334,0.04809038711029334,0
38031,2.5,0,inf,4.643284969399692,4.643284969399692,0
28788,2.0,8,0.40195022135168657,0.9828669922238948,0.40195022135168657,1
8289,2.5,0,inf,2.8791141762344328,2.8791141762344328,0
30963,1.0,2,0.42469208447332074,0.9465217463956836,0.42469208447332074,1
8259,1.0,0,inf,8.000268771413287,8.000268771413287,0
12414,2.0,5,0.054380801185938174,4.444452878209323,0.054380801185938174,1
22304,1.5,3,0.22505485943303097,0.7366928844886588,0.22505485943303097,1
4603,0.8,5,0.286423643205803,6.37423941675538,0.286423643205803,1
26467,2.5,1,1.1528760371140894,0.37872033662412585,0.37872033662412585,0
28394,0.8,1,0.03332045067869989,7.745103159146521,0.03332045067869989,1
54833,1.5,1,0.2830380979164951,4.1545111479104015,0.2830380979164951,1
25621,1.0,0,inf,6.265994688822475,6.265994688822475,0
7912,0.8,1,0.2361404916952076,1.5024813377074946,0.2361404916952076,1
2043,0.8,0,inf,2.688843522995862,2.688843522995862,0
34371,2.0,1,1.1178074878822941,0.066500743917752,0.066500743917752,0
33719,1.0,0,inf,6.237464110946871,6.237464110946871,0
37528,1.5,0,inf,0.18178020913444415,0.18178020913444415,0
52131,2.0,1,3.2812538188103555,8.103644543824569,3.2812538188103555,1
20865,1.5,6,0.28036543758834986,0.5026888793446153,0.28036543758834986,1
55989,1.0,7,0.44693514855375627,0.022158821943863618,0.022158821943863618,0
33242,2.5,0,inf,2.5826462495829987,2.5826462495829987,0
54002,2.0,0,inf,2.646904246954802,2.646904246954802,0
16329,0.8,0,inf,3.4786730217856388,3.4786730217856388,0
34694,2.0,2,1.2229579626038756,4.733977552319999,1.2229579626038756,1
1787,2.0,0,inf,8.227800259031858,8.227800259031858,0
7637,2.5,1,1.4562268302021208,1.2247082271410712,1.2247082271410712,0
50755,0.8,1,2.1964267493025695,6.692982777908593,2.1964267493025695,1
55467,1.0,2,0.7279715768602234,1.1382990165005096,0.7279715768602234,1
52916,2.5,3,0.08206826199661367,1.6092349731486337,0.08206826199661367,1
9092,2.0,4,0.42810756275935524,4.0417535836189735,0.42810756275935524,1
11643,2.5,3,0.07543763948051513,6.5100579659043545,0.07543763948051513,1
47789,2.5,1,0.32436661429546676,1.8662591860188646,0.32436661429546676,1
10381,2.5,2,0.24589074254971074,6.5928805732693005,0.24589074254971074,1
41246,2.0,2,0.13125894604236452,6.54172762993463,0.13125894604236452,1
36808,1.0,1,0.1313841828620882,5.960782036787,0.1313841828620882,1
37776,0.8,0,inf,3.841894652646823,3.841894652646823,0
11979,2.0,0,inf,7.57548110797157,7.57548110797157,0
42882,2.5,3,0.07792691485499569,6.462074046338961,0.07792691485499569,1
58755,1.5,2,0.5190654339076712,5.7608574909535015,0.5190654339076712,1
37467,0.8,1,1.0652820032154733,3.7812149550446725,1.0652820032154733,1
15083,1.0,0,inf,4.744565554551766,4.744565554551766,0
52387,0.8,1,0.3856796595317424,0.3794589940621983,0.3794589940621983,0
44412,0.8,0,inf,8.486032632565538,8.486032632565538,0
54456,2.5,0,inf,5.7240892390395155,5.7240892390395155,0
42355,2.0,2,0.4587734835023995,6.989885011900966,0.4587734835023995,1
25939,1.0,0,inf,0.09071577124117303,0.09071577124117303,0
38784,0.8,3,0.20011789812792158,8.067568219749898,0.20011789812792158,1
54491,2.0,0,inf,3.4515173518939775,3.4515173518939775,0
26598,0.8,1,1.0054825529076217,1.434355428292661,1.0054825529076217,1
5954,1.5,1,0.18687769061325138,3.564817910204563,0.18687769061325138,1
28013,1.0,0,inf,1.2421131980936146,1.2421131980936146,0
44080,2.5,0,inf,2.8552984274565243,2.8552984274565243,0
51535,2.0,2,0.002189772852370665,6.331396497865535,0.002189772852370665,1
37390,1.0,0,inf,6.4989887806944315,6.4989887806944315,0
43229,2.0,7,0.12429362584880305,5.60495695282462,0.12429362584880305,1
22334,1.5,0,inf,0.7155250305029025,0.7155250305029025,0
16661,1.0,0,inf,7.906733946926225,7.906733946926225,0
28950,1.0,1,2.364055039999456,0.28455854398915303,0.28455854398915303,0
19351,1.0,0,inf,4.67951338939446,4.67951338939446,0
19808,0.8,0,inf,2.145694754979935,2.145694754979935,0
35462,1.5,0,inf,0.5416871977860275,0.5416871977860275,0
30549,0.8,1,1.8770069648251613,7.322069074120285,1.8770069648251613,1
48281,1.5,0,inf,7.731432901427223,7.731432901427223,0
13225,1.5,0,inf,3.004307550165551,3.004307550165551,0
48208,0.8,0,inf,6.663233282981609,6.663233282981609,0
42401,0.8,0,inf,2.215350226625239,2.215350226625239,0
20391,1.0,2,2.6038828070389557,7.373705942083274,2.6038828070389557,1
5525,0.8,0,inf,7.1565125906075195,7.1565125906075195,0
23482,2.5,3,0.23055373691120773,2.4549131619120774,0.23055373691120773,1
28388,1.5,1,1.1621361705921345,5.312545470800026,1.1621361705921345,1
9359,0.8,2,0.11088674029371161,2.4944246996413266,0.11088674029371161,1
8453,2.0,0,inf,2.626983807194217,2.626983807194217,0
35365,1.0,0,inf,8.203803289607626,8.203803289607626,0
15801,0.8,0,inf,2.59363583009292,2.59363583009292,0
24226,2.5,1,0.6871163436061815,4.523138918277369,0.6871163436061815,1
44130,1.0,0,inf,3.8287835167960242,3.8287835167960242,0
45370,2.5,4,0.03903693544069873,3.6240638000210015,0.03903693544069873,1
46623,2.0,4,0.30393682060699767,4.203912480675398,0.30393682060699767,1
39394,2.0,1,0.029173106872450772,4.654751631426826,0.029173106872450772,1
51855,2.0,3,0.08626886551804082,2.350590473752222,0.08626886551804082,1
47375,1.5,0,inf,1.2618805271088147,1.2618805271088147,0
30039,2.5,2,0.9482316235533136,0.838088494973512,0.838088494973512,0
9283,2.0,0,inf,1.7253713490780274,1.7253713490780274,0
59944,1.5,1,0.551382975659956,4.536366395250354,0.551382975659956,1
50115,0.8,0,inf,0.5048416183303284,0.5048416183303284,0
38309,2.0,0,inf,5.7348890814074425,5.7348890814074425,0
31152,0.8,0,inf,2.1753040236222945,2.1753040236222945,0
38159,1.0,0,inf,6.5522517079108,6.5522517079108,0
9127,1.0,1,1.542658551803055,4.888411352489973,1.542658551803055,1
46306,2.0,0,inf,3.566776603668322,3.566776603668322,0
26167,2.0,0,inf,3.561614197930386,3.561614197930386,0
305,0.8,0,inf,2.8032883461695515,2.8032883461695515,0
2146,2.5,12,0.0598483858530614,7.676509627657605,0.0598483858530614,1
7371,2.0,0,inf,4.110410749613504,4.110410749613504,0
4383,1.5,1,0.6336210803961978,6.8651859973420315,0.6336210803961978,1
31802,0.8,4,0.026583747619011555,4.190084635976075,0.026583747619011555,1
19330,1.0,5,0.19047069901907662,5.014146884872958,0.19047069901907662,1
32298,1.0,0,inf,3.456015901741503,3.456015901741503,0
42672,1.5,0,inf,2.6808188529324575,2.6808188529324575,0
40832,0.8,0,inf,5.656988943843798,5.656988943843798,0
26533,2.5,2,0.3590962007305427,4.970649155001324,0.3590962007305427,1
50784,2.5,8,0.05154459103810257,2.4091625612101852,0.05154459103810257,1
22119,2.0,1,0.6548574004958435,7.014241877638828,0.6548574004958435,1
11700,1.5,1,3.1362872377442232,7.144038349502913,3.1362872377442232,1
13558,2.5,4,0.20852576923851854,4.263276428144864,0.20852576923851854,1
14540,0.8,0,inf,8.151741934292838,8.151741934292838,0
38519,2.0,1,0.9536009272322739,4.952807203834377,0.9536009272322739,1
49601,1.5,3,0.02461743115388195,7.477589460939672,0.02461743115388195,1
49398,2.5,1,0.5317972186243911,6.278210803625062,0.5317972186243911,1
27653,0.8,0,inf,2.969526268828144,2.969526268828144,0
37981,1.5,1,0.034845753410612156,5.536106032617885,0.034845753410612156,1
32083,1.0,2,0.08069678893857973,2.3166844615918265,0.08069678893857973,1
8042,2.0,11,0.027120825594950233,3.6178180263186244,0.027120825594950233,1
45891,1.0,1,2.206666541643113,7.184399225158715,2.206666541643113,1
25733,2.5,3,0.5689624325061859,7.448343316339209,0.5689624325061859,1
51549,2.0,2,0.1545665959240288,3.3945488173031872,0.1545665959240288,1
55209,2.5,5,8.386864387382225e-05,5.776461257410417,8.386864387382225e-05,1
13089,2.5,2,0.26997117216872674,6.881701658178342,0.26997117216872674,1
22049,0.8,0,inf,0.4951890430055186,0.4951890430055186,0
29219,1.5,2,0.2044549235205912,7.678056021322243,0.2044549235205912,1
8733,1.0,0,inf,6.023823975775118,6.023823975775118,0
57460,2.0,2,0.4635933449551801,7.427880727136619,0.4635933449551801,1
15984,0.8,1,0.6192734271971184,5.384244635973824,0.6192734271971184,1
11814,1.5,0,inf,0.3981701576632586,0.3981701576632586,0
49030,2.5,3,0.05373729351701759,7.228250694442882,0.05373729351701759,1
41819,2.0,1,2.7973481103759097,0.03412352361949921,0.03412352361949921,0
59749,1.0,0,inf,3.2779712107165384,3.2779712107165384,0
40122,2.5,4,0.8899549514802825,8.39220929117117,0.8899549514802825,1
36908,0.8,0,inf,5.333600720619606,5.333600720619606,0
48388,0.8,4,0.041905018515814754,7.296159812339623,0.041905018515814754,1
57574,2.5,5,0.11159185102641367,6.393469214346395,0.11159185102641367,1
47775,1.5,1,0.3647736878649688,5.730062031905922,0.3647736878649688,1
45689,1.0,0,inf,0.8444026725118239,0.8444026725118239,0
6662,1.5,0,inf,1.3140829044583202,1.3140829044583202,0
4305,0.8,0,inf,6.371692544818568,6.371692544818568,0
10363,1.0,5,0.31709880067374385,7.501674206566366,0.31709880067374385,1
6880,1.5,0,inf,7.177456866283629,7.177456866283629,0
18644,0.8,1,1.4545446646674445,7.503110163318071,1.4545446646674445,1
24537,2.5,0,inf,5.827399108571745,5.827399108571745,0
48358,1.0,0,inf,8.496287142087349,8.496287142087349,0
2493,2.5,3,0.2719230417702303,6.5624543461783675,0.2719230417702303,1
29739,1.0,0,inf,7.223214694062246,7.223214694062246,0
15285,0.8,0,inf,1.1525355894575486,1.1525355894575486,0
38947,2.0,1,2.745121001433762,1.2186332629962093,1.2186332629962093,0
8553,1.5,0,inf,0.015513242601304527,0.015513242601304527,0
39098,2.0,4,0.07697307431299187,6.5659561480200175,0.07697307431299187,1
18722,1.5,4,0.13115928865270948,7.885231282723973,0.13115928865270948,1
49659,0.8,2,0.23955269094254927,7.05968470590674,0.23955269094254927,1
11701,0.8,0,inf,3.2055617468591024,3.2055617468591024,0
