index,theta,m,y,c,t,delta
26760,2.0,3,0.7048932307530775,4.835727740081402,0.7048932307530775,1
22200,1.0,1,2.382160321903162,3.720386006873447,2.382160321903162,1
29043,2.5,1,2.719078137767614,6.0020808479592676,2.719078137767614,1
23186,2.5,3,0.5712752412988694,3.2039793087238775,0.5712752412988694,1
10292,1.0,0,inf,7.165509944425437,7.165509944425437,0
56388,1.5,0,inf,7.5713549277832835,7.5713549277832835,0
11460,1.0,4,0.17424270471180545,3.9069239598056376,0.17424270471180545,1
50524,1.0,4,0.08192657963517413,2.113955832366776,0.08192657963517413,1
51487,0.8,1,0.17600933682121508,2.3221066100998002,0.17600933682121508,1
49576,1.5,4,0.2289857990284332,0.4935253039356344,0.2289857990284332,1
1039,2.0,0,inf,4.187075872596604,4.187075872596604,0
18407,1.0,2,1.2581148099607822,0.9332367041823989,0.9332367041823989,0
18229,2.5,0,inf,1.0605288680334723,1.0605288680334723,0
51899,1.0,0,inf,6.865387992085501,6.865387992085501,0
12036,1.0,0,inf,4.636551745357496,4.636551745357496,0
2141,2.0,4,0.0463388898476409,2.208845161397387,0.0463388898476409,1
26862,1.5,0,inf,8.160335068189724,8.160335068189724,0
23046,2.5,1,0.9276532887319102,7.743652364873821,0.9276532887319102,1
46122,1.0,4,0.22256495993628153,3.9400737388299167,0.22256495993628153,1
23201,1.5,0,inf,2.081891139994022,2.081891139994022,0
16405,2.5,5,0.4540082444046751,2.318019805154896,0.4540082444046751,1
6425,0.8,1,3.5244856700462055,6.330188562808735,3.5244856700462055,1
37747,1.0,0,inf,1.8192448707960511,1.8192448707960511,0
2936,2.5,3,0.5015431178816332,1.3043127109340704,0.5015431178816332,1
55705,2.0,1,0.22314762962288148,4.714650175912335,0.22314762962288148,1
42891,2.5,9,0.2177365203908072,3.885189567341945,0.2177365203908072,1
36741,2.0,5,0.4339501205368852,7.720617162601371,0.4339501205368852,1
31356,2.0,0,inf,3.614938578108248,3.614938578108248,0
35109,1.0,3,0.32297232483948335,7.390936611208968,0.32297232483948335,1
34124,1.0,2,0.2036120387728376,2.2853516439009165,0.2036120387728376,1
10842,2.0,2,0.0417906506737764,7.090454800881703,0.0417906506737764,1
44711,2.0,1,0.45620242092197655,6.068599018883277,0.45620242092197655,1
52650,1.0,0,inf,5.916107278124043,5.916107278124043,0
1809,1.0,1,0.193893726478369,0.023497133191769624,0.023497133191769624,0
46541,0.8,0,inf,6.196081735422688,6.196081735422688,0
54588,1.0,0,inf,1.2583060056876427,1.2583060056876427,0
10735,1.5,2,0.1542830155587199,6.843711030718357,0.1542830155587199,1
3075,2.0,4,0.9071386837239669,8.263085975299292,0.9071386837239669,1
52823,0.8,0,inf,4.84598365741735,4.84598365741735,0
51469,2.0,2,0.5294999282118412,4.158039757106199,0.5294999282118412,1
20780,0.8,1,0.7262631720573617,1.6619447688040434,0.7262631720573617,1
51255,1.5,0,inf,1.1948666239606986,1.1948666239606986,0
15593,1.5,0,inf,0.1139114358668296,0.1139114358668296,0
10882,2.0,1,0.8211161701755704,3.491578815658571,0.8211161701755704,1
51096,1.5,0,inf,2.5911748087391118,2.5911748087391118,0
9987,2.0,0,inf,5.337205149848207,5.337205149848207,0
44924,2.5,3,0.5551653778560031,1.3572412836830587,0.5551653778560031,1
48541,1.5,1,2.6165244781473898,5.643193085640506,2.6165244781473898,1
51693,2.0,1,0.523961003489904,0.4248984052976869,0.4248984052976869,0
35200,1.0,0,inf,4.420506608197527,4.420506608197527,0
56087,2.0,0,inf,5.52531801926699,5.52531801926699,0
50561,2.5,5,0.3333956981901139,2.8572237893862025,0.3333956981901139,1
47028,2.0,0,inf,4.227834290580887,4.227834290580887,0
45896,2.5,3,0.07866931574969627,0.012863996125560676,0.012863996125560676,0
25449,2.5,2,0.029778573390350435,1.3517963637719483,0.029778573390350435,1
8903,0.8,1,0.20645815857235456,0.31828003218842355,0.20645815857235456,1
58699,0.8,0,inf,2.329086109672425,2.329086109672425,0
17381,1.0,3,0.042091795246614036,5.002494446862278,0.042091795246614036,1
48901,1.0,2,0.16038205729597685,5.669491472714245,0.16038205729597685,1
39542,0.8,1,0.2474157551391141,3.0931735336226267,0.2474157551391141,1
4654,0.8,1,0.3533566475468732,1.8676077294993767,0.3533566475468732,1
56505,1.5,1,1.0726470724233266,4.208632735032112,1.0726470724233266,1
21403,1.5,0,inf,5.136160946742006,5.136160946742006,0
48944,0.8,1,0.3011404131187896,0.9467693577715538,0.3011404131187896,1
25798,2.5,4,0.031891906301368775,0.06055064942080608,0.031891906301368775,1
40663,1.0,1,0.3751835560425123,4.773719868300917,0.3751835560425123,1
25043,0.8,2,0.015966215999006914,7.438213429797209,0.015966215999006914,1
31990,1.0,0,inf,1.9844231478858496,1.9844231478858496,0
41814,1.5,0,inf,8.144052692142356,8.144052692142356,0
41075,1.5,2,0.4619968662393827,1.852511374651738,0.4619968662393827,1
12018,1.0,0,inf,4.769165056089992,4.769165056089992,0
24526,1.0,1,1.6423522823309726,3.326377817265811,1.6423522823309726,1
15605,1.0,0,inf,0.26888431331205276,0.26888431331205276,0
34024,2.5,3,0.19875040968665772,8.477269090693818,0.19875040968665772,1
45383,0.8,0,inf,8.023948863171412,8.023948863171412,0
42049,1.5,6,0.4728857843079173,8.137542068062986,0.4728857843079173,1
26681,1.0,2,0.01830231783238903,0.9038007508726946,0.01830231783238903,1
36725,1.0,1,0.22360529524038633,7.687331528087992,0.22360529524038633,1
31512,1.0,2,0.5863703565797269,6.42030617827611,0.5863703565797269,1
29677,0.8,2,0.5005813157604465,2.559780595893302,0.5005813157604465,1
53329,2.0,2,0.4852310847831508,2.368627565324442,0.4852310847831508,1
17874,2.0,0,inf,2.6670243502947955,2.6670243502947955,0
14379,2.0,2,0.3973312990096427,5.3199196699325535,0.3973312990096427,1
38719,1.0,0,inf,1.8320870295159761,1.8320870295159761,0
19599,1.0,0,inf,5.504610325649825,5.504610325649825,0
26690,0.8,3,0.4142712500720196,6.831400443993981,0.4142712500720196,1
25176,1.0,0,inf,6.230366796166594,6.230366796166594,0
11224,2.0,0,inf,5.211353512441104,5.211353512441104,0
19445,0.8,2,0.5389502163248693,6.890095728142139,0.5389502163248693,1
26198,1.0,6,0.03323622046090063,4.321971780849147,0.03323622046090063,1
50247,1.0,1,0.3215515040133368,5.7156190141956795,0.3215515040133368,1
49559,1.0,0,inf,4.773932517802497,4.773932517802497,0
45242,1.5,1,2.1826209796676888,4.499607921626384,2.1826209796676888,1
38221,0.8,0,inf,0.31992310075077923,0.31992310075077923,0
9077,2.0,3,0.02280219632461545,5.803604475018397,0.02280219632461545,1
55982,1.5,3,0.2675363714887145,0.018308344341328966,0.018308344341328966,0
55714,2.5,0,inf,0.7185922368890715,0.7185922368890715,0
40333,1.0,1,1.5648139215841055,1.9255987996363482,1.5648139215841055,1
59898,2.0,1,2.002416264646017,2.061460391203245,2.002416264646017,1
56681,2.5,4,0.1216188769165325,4.269381837316158,0.1216188769165325,1
48865,2.5,4,0.18496570617618452,4.674969296075439,0.18496570617618452,1
25942,0.8,0,inf,7.603603884442149,7.603603884442149,0
45025,2.0,0,inf,7.461592788054907,7.461592788054907,0
18403,2.0,0,inf,7.952848146409,7.952848146409,0
15694,0.8,2,0.20447947939274005,7.97777443796173,0.20447947939274005,1
15429,1.5,3,0.7771838580232332,0.28688996176838977,0.28688996176838977,0
17343,2.5,2,0.3170094280996851,4.950687321887162,0.3170094280996851,1
10545,2.0,2,1.3604810874366549,8.149365278538207,1.3604810874366549,1
52387,0.8,0,inf,1.0894140436097228,1.0894140436097228,0
20096,1.5,0,inf,2.610751049626376,2.610751049626376,0
55644,2.5,2,0.5654527575614232,8.405791015742267,0.5654527575614232,1
47978,1.5,1,1.8302065029637349,0.37818851382350416,0.37818851382350416,0
42643,1.0,0,inf,7.717967230243826,7.717967230243826,0
426,2.5,0,inf,7.989420390068461,7.989420390068461,0
41469,0.8,1,2.317547070831517,2.3803957752889096,2.317547070831517,1
2347,2.0,3,1.0009254456039602,7.595558707608724,1.0009254456039602,1
25762,2.5,2,0.02839980845092762,6.842205103718509,0.02839980845092762,1
23636,2.5,0,inf,8.215188149127718,8.215188149127718,0
52851,2.5,0,inf,2.0927586799865696,2.0927586799865696,0
26130,2.5,0,inf,6.044698585237394,6.044698585237394,0
53390,2.0,4,0.510569500442867,7.337304484912836,0.510569500442867,1
33462,2.5,3,0.001626665525259238,2.8823929578464074,0.001626665525259238,1
51790,1.5,3,0.46649462132927655,2.8572549389524724,0.46649462132927655,1
18292,1.0,1,1.908856061777812,5.478239061998694,1.908856061777812,1
3966,1.0,0,inf,7.581811672042907,7.581811672042907,0
6361,1.0,0,inf,5.956735483390789,5.956735483390789,0
44326,1.5,2,0.6043921033911519,5.369779856679845,0.6043921033911519,1
4545,2.5,2,0.38994923095169476,1.79890592299343,0.38994923095169476,1
29859,2.5,7,0.04891113926990897,4.685110810860832,0.04891113926990897,1
18584,1.5,0,inf,0.606806983626238,0.606806983626238,0
54885,2.0,4,0.15218560136179085,1.2891802592176973,0.15218560136179085,1
48295,1.5,4,0.37508187000378707,2.4368386320902156,0.37508187000378707,1
5358,1.0,0,inf,5.950451770830145,5.950451770830145,0
30356,1.0,1,0.19458106348506116,0.7164318933492986,0.19458106348506116,1
47647,1.5,1,1.9473802127487954,7.866690025854625,1.9473802127487954,1
26548,2.0,0,inf,4.613289662029932,4.613289662029932,0
26680,0.8,2,0.4551912738936643,2.0684223042687235,0.4551912738936643,1
14695,1.0,1,1.4275928708722148,4.375301339609717,1.4275928708722148,1
19896,2.5,0,inf,7.8769431006440485,7.8769431006440485,0
30810,1.5,0,inf,6.12666644820848,6.12666644820848,0
8868,0.8,2,0.3754868800057161,3.077832176290552,0.3754868800057161,1
48799,1.5,1,0.9148555646861946,6.474151550670983,0.9148555646861946,1
8586,0.8,0,inf,5.698290155965277,5.698290155965277,0
9102,1.0,0,inf,6.559606816049281,6.559606816049281,0
55866,2.5,1,1.5035345997583711,0.33218214888098974,0.33218214888098974,0
32719,2.0,1,1.4839801219878335,3.024108050463922,1.4839801219878335,1
36598,2.0,2,0.27042757252808436,3.838084084854969,0.27042757252808436,1
34960,1.5,1,0.38685377586488395,0.6494882744903923,0.38685377586488395,1
53068,1.0,1,0.7199312619412608,1.835397050963721,0.7199312619412608,1
25956,2.5,0,inf,8.031438067496186,8.031438067496186,0
28797,2.5,2,0.08264062032650864,2.07957359950701,0.08264062032650864,1
21540,2.5,0,inf,1.9677204706267741,1.9677204706267741,0
34702,1.0,1,0.5585798610474076,5.087959928772305,0.5585798610474076,1
40871,1.0,0,inf,3.812179971441117,3.812179971441117,0
42329,0.8,1,0.9220664112254235,5.147388037427033,0.9220664112254235,1
52160,2.0,2,1.014666305096776,2.7797098714135315,1.014666305096776,1
31349,1.0,1,0.8374640825277455,0.9754581680799884,0.8374640825277455,1
11538,2.5,2,1.1535363636086873,4.765575575985241,1.1535363636086873,1
36987,2.0,1,0.6879838386796369,3.6343949974351215,0.6879838386796369,1
17366,1.0,1,0.5648920500911709,2.45473142388867,0.5648920500911709,1
45900,1.5,1,0.37775673851234953,4.548108574231939,0.37775673851234953,1
34391,2.5,2,0.3742811074340853,3.849281451272568,0.3742811074340853,1
44829,1.0,0,inf,1.2185678421819242,1.2185678421819242,0
47640,1.5,1,0.20458479467242607,5.777578343557752,0.20458479467242607,1
47375,1.5,0,inf,3.3642429855364866,3.3642429855364866,0
28461,1.0,0,inf,4.860707054093419,4.860707054093419,0
55152,2.5,1,0.46713050537158235,5.359746890134289,0.46713050537158235,1
4766,1.0,2,0.3301011933296046,2.792304858300844,0.3301011933296046,1
2,1.0,2,0.023892628329971546,6.564657635264606,0.023892628329971546,1
9516,1.0,0,inf,7.207374873531431,7.207374873531431,0
46955,0.8,0,inf,3.447500521652349,3.447500521652349,0
19945,1.5,0,inf,3.7267229703694107,3.7267229703694107,0
50635,1.5,3,0.3718733377524889,1.240319986066978,0.3718733377524889,1
20755,2.5,1,0.6147612019335447,3.828875669453419,0.6147612019335447,1
29131,2.5,1,0.22943375023121165,5.77680339586279,0.22943375023121165,1
15724,1.0,2,0.5150155784684702,4.9380739280312795,0.5150155784684702,1
41120,1.0,0,inf,2.7391402235506166,2.7391402235506166,0
3090,1.0,2,0.02244067565489278,6.084033540223713,0.02244067565489278,1
6111,1.5,0,inf,0.3172285902148112,0.3172285902148112,0
47784,0.8,0,inf,1.3660530405316573,1.3660530405316573,0
51016,0.8,0,inf,7.322774118750335,7.322774118750335,0
14191,0.8,0,inf,2.4095792716681896,2.4095792716681896,0
12727,2.0,0,inf,6.962506817600847,6.962506817600847,0
28601,1.5,0,inf,0.9341679024218943,0.9341679024218943,0
34239,2.5,1,0.28482781621224346,0.029376668638640302,0.029376668638640302,0
3590,2.5,0,inf,1.7129414229864617,1.7129414229864617,0
15469,2.0,0,inf,6.463275640485087,6.463275640485087,0
42550,0.8,0,inf,0.4293779371171731,0.4293779371171731,0
6482,1.0,2,0.7597919759936468,7.227001776229967,0.7597919759936468,1
9727,2.0,0,inf,7.738689786020333,7.738689786020333,0
21459,0.8,0,inf,3.5410455213042105,3.5410455213042105,0
18869,1.0,0,inf,6.436390145384533,6.436390145384533,0
6889,1.5,0,inf,4.856847327297434,4.856847327297434,0
40900,1.0,1,0.7712829878689805,2.921234989689424,0.7712829878689805,1
22110,0.8,1,0.3655308809061717,5.800078721829157,0.3655308809061717,1
7428,2.5,1,0.08322822129661483,3.2266266008525486,0.08322822129661483,1
57656,2.5,0,inf,7.409991629438366,7.409991629438366,0
30941,2.0,0,inf,7.432145450119975,7.432145450119975,0
8716,1.0,2,0.1117647316906532,8.288656327129932,0.1117647316906532,1
1327,1.0,0,inf,8.33783996023748,8.33783996023748,0
14371,1.0,0,inf,0.605700024983575,0.605700024983575,0
50438,1.5,0,inf,5.579398518894143,5.579398518894143,0
34365,1.0,0,inf,5.473618233670777,5.473618233670777,0
24079,1.5,1,2.151049070966691,2.215236704940275,2.151049070966691,1
38978,2.0,0,inf,3.4406468788781277,3.4406468788781277,0
9628,1.0,1,1.1388928856417317,4.513506194196323,1.1388928856417317,1
38137,1.5,4,0.06717531372310297,3.5573685660126477,0.06717531372310297,1
52916,2.5,2,0.26599002980195136,1.9800155827862265,0.26599002980195136,1
2963,1.5,1,0.09511171902546744,1.8195840645596486,0.09511171902546744,1
14391,0.8,0,inf,6.184519065804863,6.184519065804863,0
7574,1.5,6,0.26287910597740355,3.136365034489919,0.26287910597740355,1
6342,2.5,2,0.10907912698089875,1.5094732893160405,0.10907912698089875,1
19845,1.0,1,0.7463837558480124,0.06302738334820145,0.06302738334820145,0
701,2.0,4,0.6922786231509414,2.0685393194781567,0.6922786231509414,1
57695,2.0,3,0.29593709246866434,3.795184471634474,0.29593709246866434,1
18277,0.8,0,inf,5.048439879108986,5.048439879108986,0
58897,1.5,8,0.13054163400960847,2.4448245506152064,0.13054163400960847,1
21970,2.5,1,0.4653232395064622,4.597219715897906,0.4653232395064622,1
26237,1.5,1,0.790486782038889,6.831265507841129,0.790486782038889,1
56916,2.5,0,inf,1.8222041820825945,1.8222041820825945,0
42011,1.0,7,0.02285448948768734,0.0966560677842328,0.02285448948768734,1
35040,1.0,1,0.062247980681810186,4.923962483751015,0.062247980681810186,1
29197,1.0,1,1.4531896873276302,7.6473760410269795,1.4531896873276302,1
3888,2.5,6,0.05816002624887321,3.8555209182283203,0.05816002624887321,1
8387,1.5,1,1.7881638908429132,4.449130810994634,1.7881638908429132,1
5254,1.0,3,0.1821431256052679,6.264241382286404,0.1821431256052679,1
2066,0.8,0,inf,2.745751975460873,2.745751975460873,0
27562,2.0,2,0.692332258256056,0.30322323901842935,0.30322323901842935,0
12920,1.0,0,inf,7.623792673323918,7.623792673323918,0
54536,2.5,2,0.13206566144053952,2.581666197624127,0.13206566144053952,1
26753,2.0,4,0.13559903836335638,6.01160759088309,0.13559903836335638,1
28338,1.0,1,2.2012642781148792,8.354981888358832,2.2012642781148792,1
10873,1.0,0,inf,2.235251467585358,2.235251467585358,0
52433,1.5,1,0.013402186956433438,3.0435914316703117,0.013402186956433438,1
59676,1.5,0,inf,6.5704124150297645,6.5704124150297645,0
32912,1.5,4,0.3733014785825337,7.248886804112802,0.3733014785825337,1
18001,1.5,1,1.1987009736272187,7.330184580737603,1.1987009736272187,1
27374,2.0,9,0.07837649487816438,6.403989348551935,0.07837649487816438,1
17132,1.5,0,inf,2.796206478656416,2.796206478656416,0
54970,2.0,0,inf,4.130277281693607,4.130277281693607,0
25903,1.0,1,0.9073310906610095,2.586985583772037,0.9073310906610095,1
54943,1.5,1,0.12134982011530476,0.9064186702853831,0.12134982011530476,1
9105,0.8,2,0.1242965217243739,2.9567643286619516,0.1242965217243739,1
13773,0.8,1,0.07649636707916103,2.212861367247134,0.07649636707916103,1
33853,0.8,0,inf,6.021986042149054,6.021986042149054,0
28599,2.0,0,inf,5.810877267325522,5.810877267325522,0
44078,0.8,6,0.11273013747970127,3.2228085000946853,0.11273013747970127,1
24770,2.5,4,0.4350069262042739,4.040373588074082,0.4350069262042739,1
49397,0.8,1,0.972221774371684,3.215175463441348,0.972221774371684,1
28400,0.8,1,1.8890518481751983,5.98775744580677,1.8890518481751983,1
10752,2.0,2,0.6356895717121295,4.798659252617346,0.6356895717121295,1
21545,1.0,0,inf,0.30577687023128824,0.30577687023128824,0
41212,1.5,0,inf,2.1043833729258896,2.1043833729258896,0
5179,2.0,2,0.11064113120613082,0.11152944083247157,0.11064113120613082,1
16514,0.8,0,inf,3.610012643185918,3.610012643185918,0
8072,1.5,4,0.10694523890755323,4.746769478571688,0.10694523890755323,1
52229,1.5,0,inf,6.691420137564189,6.691420137564189,0
28755,0.8,2,0.5133006716043312,0.28515517567754983,0.28515517567754983,0
1464,2.5,0,inf,3.6102969257861774,3.6102969257861774,0
2943,1.5,3,0.18557937449743064,1.8582319948919925,0.18557937449743064,1
32223,2.0,2,0.6336913025706448,7.065963799969993,0.6336913025706448,1
18907,2.5,1,0.5172545595815313,4.2601551980015735,0.5172545595815313,1
10978,2.0,0,inf,0.3758922915432562,0.3758922915432562,0
31458,1.5,1,0.4274213812749433,6.3879985417107985,0.4274213812749433,1
38975,2.5,5,0.12671260355080263,2.122093506134161,0.12671260355080263,1
43522,2.0,2,0.076515003808361,3.469106646172731,0.076515003808361,1
44610,1.5,2,0.5015933316488268,3.3395511743444213,0.5015933316488268,1
6686,1.0,1,0.25902709727398293,1.9734325821407799,0.25902709727398293,1
16782,1.5,7,0.21154729123425756,7.503489541517648,0.21154729123425756,1
25040,1.0,0,inf,2.7300905867981444,2.7300905867981444,0
33675,1.5,0,inf,2.5558926405252764,2.5558926405252764,0
13172,2.5,3,0.09819164481712846,8.029351791962053,0.09819164481712846,1
45720,0.8,0,inf,8.252034468208665,8.252034468208665,0
57425,1.5,0,inf,2.069329985725342,2.069329985725342,0
30472,2.5,0,inf,3.897321948659634,3.897321948659634,0
19778,1.0,1,1.815926173477727,8.498076344816369,1.815926173477727,1
53513,1.0,1,1.5247048096439038,6.893758984202176,1.5247048096439038,1
4481,2.0,0,inf,4.101143713039544,4.101143713039544,0
26034,1.0,0,inf,3.3601091663887463,3.3601091663887463,0
44708,0.8,1,0.7996084366271714,3.1544550041484105,0.7996084366271714,1
40909,1.0,3,0.07696538260951495,4.7591221936060615,0.07696538260951495,1
33256,2.0,3,0.4212558748473253,4.364659362156138,0.4212558748473253,1
9667,2.0,1,1.427871700589467,4.648448333246298,1.427871700589467,1
2983,2.5,2,0.2448829255687461,4.164129579050232,0.2448829255687461,1
48126,0.8,0,inf,5.939746034329978,5.939746034329978,0
49185,1.0,2,0.7445062650747463,5.270564430217616,0.7445062650747463,1
34691,1.5,5,0.6472127134225053,2.9231160358318578,0.6472127134225053,1
7708,1.5,0,inf,2.143261235116012,2.143261235116012,0
2339,2.5,0,inf,1.1990255477483194,1.1990255477483194,0
21486,2.0,1,1.5015146853346863,3.5557648367469583,1.5015146853346863,1
8560,2.5,4,0.1763239673775795,1.7435754307219171,0.1763239673775795,1
5933,1.0,3,0.17712296184752202,5.156722090035735,0.17712296184752202,1
51138,1.0,0,inf,2.5431785457405995,2.5431785457405995,0
22914,0.8,0,inf,3.5716273104388465,3.5716273104388465,0
565,1.0,0,inf,0.04264120366149498,0.04264120366149498,0
41538,2.5,0,inf,7.673906723014298,7.673906723014298,0
16839,1.0,0,inf,6.0380788139837716,6.0380788139837716,0
32239,2.0,0,inf,1.0804192533637855,1.0804192533637855,0
415,1.0,0,inf,7.565355629574497,7.565355629574497,0
38298,2.0,4,0.062222228169169065,3.342158482955445,0.062222228169169065,1
2958,1.5,11,0.1273013694043763,3.257526183919977,0.1273013694043763,1
35388,2.0,0,inf,5.567080674444268,5.567080674444268,0
16012,1.5,2,0.017730504309204163,5.828116462992775,0.017730504309204163,1
26220,1.0,0,inf,1.8969734328837082,1.8969734328837082,0
59682,0.8,1,1.0513990448756818,2.2022544509033146,1.0513990448756818,1
31759,0.8,0,inf,0.7403490295955499,0.7403490295955499,0
31332,2.0,1,0.1341752583968722,4.094141460038198,0.1341752583968722,1
31815,1.0,0,inf,2.5753705287201143,2.5753705287201143,0
56590,2.0,0,inf,7.880364050729771,7.880364050729771,0
3472,1.0,0,inf,6.569681139226241,6.569681139226241,0
34071,2.5,2,0.1286553621566998,4.983395129132404,0.1286553621566998,1
28708,0.8,1,4.12462852256695,6.280280486050491,4.12462852256695,1
50948,2.0,0,inf,4.612338191016791,4.612338191016791,0
44228,2.0,4,0.8467907509697987,1.0424198331029377,0.8467907509697987,1
3542,1.5,2,0.1490433183289956,2.203528561449075,0.1490433183289956,1
38410,2.5,0,inf,4.704246684545041,4.704246684545041,0
23217,0.8,0,inf,2.248623912065542,2.248623912065542,0
51855,2.0,4,0.286840297661322,0.8477710700894179,0.286840297661322,1
36074,1.0,0,inf,5.657429129946355,5.657429129946355,0
3842,2.0,2,0.024963938929313857,8.035829847146418,0.024963938929313857,1
9131,1.0,0,inf,3.7450422174463958,3.7450422174463958,0
31817,0.8,1,0.42278715507666076,6.863443167502664,0.42278715507666076,1
32709,2.0,2,0.7913083511663572,3.644873107553344,0.7913083511663572,1
40363,1.5,0,inf,3.522064139727037,3.522064139727037,0
42402,2.0,1,4.818188544273241,4.046088124198288,4.046088124198288,0
47198,1.5,0,inf,4.488659040130482,4.488659040130482,0
37411,2.5,0,inf,1.9768395107063494,1.9768395107063494,0
12669,2.0,0,inf,0.046804926249002184,0.046804926249002184,0
59827,1.0,1,0.5013072869894588,2.2645940119298142,0.5013072869894588,1
50993,1.5,0,inf,3.75305260556907,3.75305260556907,0
29739,1.0,1,0.7728951388790928,7.1058329745384965,0.7728951388790928,1
59007,1.0,0,inf,3.991289267490081,3.991289267490081,0
37820,1.5,0,inf,4.310571056981163,4.310571056981163,0
49592,1.0,0,inf,2.091000038226251,2.091000038226251,0
26575,1.0,1,0.09244499448027187,5.8989612653383565,0.09244499448027187,1
2351,2.5,2,0.36201053216723705,7.748894021139472,0.36201053216723705,1
54074,1.5,1,1.3574054635876487,0.8124163637319449,0.8124163637319449,0
25304,2.0,2,0.2198732260086194,4.807765268255953,0.2198732260086194,1
30485,1.5,1,0.35706796848175143,7.063821187892332,0.35706796848175143,1
24086,0.8,1,2.046511739688577,5.239981997759048,2.046511739688577,1
59924,1.0,5,0.3767297020117193,5.760090976779353,0.3767297020117193,1
53822,2.5,1,4.316351060689504,4.6549266759205645,4.316351060689504,1
11833,1.5,1,0.3455587945467636,3.2827840623298536,0.3455587945467636,1
19479,1.0,0,inf,0.022075653408856238,0.022075653408856238,0
44226,0.8,0,inf,6.838663479309354,6.838663479309354,0
35092,0.8,1,0.5288677274977921,2.4560980811448525,0.5288677274977921,1
52037,1.0,3,0.38865124244805177,5.215804743159208,0.38865124244805177,1
49342,0.8,2,0.2512644608931391,1.6007866187824273,0.2512644608931391,1
52746,1.0,0,inf,7.265651653096677,7.265651653096677,0
1710,0.8,0,inf,6.0514308920356665,6.0514308920356665,0
29484,1.0,1,0.7721514420096853,6.107581444205964,0.7721514420096853,1
55988,2.0,0,inf,1.6204797993212596,1.6204797993212596,0
21020,2.5,1,0.5321332600599802,8.170709509869518,0.5321332600599802,1
51765,1.5,0,inf,6.8267046707064685,6.8267046707064685,0
29435,2.0,2,1.061893027584293,3.7963507363781166,1.061893027584293,1
11149,2.5,3,0.08064039581373948,6.871600541763188,0.08064039581373948,1
42808,2.0,4,0.300561401513262,3.715510081013956,0.300561401513262,1
6315,1.5,0,inf,4.327089091788077,4.327089091788077,0
20263,1.0,1,1.5680158024697997,0.7251565547827856,0.7251565547827856,0
12547,2.0,5,0.12727062868065514,5.3566575958766816,0.12727062868065514,1
17701,2.0,3,0.43602992606969493,3.375434536780809,0.43602992606969493,1
6298,1.0,0,inf,6.7203021873471975,6.7203021873471975,0
53316,1.0,1,1.7515039900731741,5.1489874655479015,1.7515039900731741,1
22121,1.0,0,inf,0.8741826642473182,0.8741826642473182,0
32894,1.0,0,inf,2.4557324426128235,2.4557324426128235,0
42669,0.8,0,inf,6.121354604331314,6.121354604331314,0
25331,1.0,1,0.2687070509552381,7.314774026484637,0.2687070509552381,1
50074,2.0,0,inf,0.8154445822285546,0.8154445822285546,0
19767,0.8,1,1.941208783338697,1.52034905546676,1.52034905546676,0
42312,1.5,2,0.08124241376345116,7.062544009512688,0.08124241376345116,1
17257,2.0,2,0.17744495402467672,6.433948334753671,0.17744495402467672,1
24939,2.0,0,inf,2.9113879356491683,2.9113879356491683,0
52765,2.5,1,0.7411758554305682,7.584278104377933,0.7411758554305682,1
9340,1.0,2,0.21027164649164723,2.5299362491187076,0.21027164649164723,1
1229,1.5,1,0.3859189501698889,6.468618775996926,0.3859189501698889,1
9733,1.0,0,inf,7.143203188165195,7.143203188165195,0
59888,1.5,0,inf,6.923240077419504,6.923240077419504,0
24048,2.5,0,inf,2.7728664231633045,2.7728664231633045,0
2036,2.0,0,inf,4.104706590646551,4.104706590646551,0
38306,1.5,1,1.0158433719835318,3.9940323660085157,1.0158433719835318,1
9573,2.5,1,0.18681605045422028,1.6282818077865746,0.18681605045422028,1
52209,0.8,0,inf,4.695567495030818,4.695567495030818,0
50629,0.8,2,0.0896820913056548,3.834378594588898,0.0896820913056548,1
59906,1.0,2,1.2823910724650163,4.183992657362149,1.2823910724650163,1
46882,1.0,3,0.4571024272273625,7.568831250077606,0.4571024272273625,1
29194,1.5,0,inf,6.431328509728513,6.431328509728513,0
25248,1.0,0,inf,7.45585478760958,7.45585478760958,0
3041,1.0,3,0.31170712684933133,2.7218603071687713,0.31170712684933133,1
6880,1.5,0,inf,1.9554879012884043,1.9554879012884043,0
55610,0.8,0,inf,5.554238027388794,5.554238027388794,0
14000,1.0,4,0.16422999071048036,0.39020971299507257,0.16422999071048036,1
13900,2.0,0,inf,5.7595625927214735,5.7595625927214735,0
17177,1.5,0,inf,8.315478836239594,8.315478836239594,0
43624,2.0,0,inf,2.8841730390588545,2.8841730390588545,0
27795,0.8,0,inf,1.902001179540965,1.902001179540965,0
57831,0.8,0,inf,1.7965741311491643,1.7965741311491643,0
3288,1.5,0,inf,0.4835037418112634,0.4835037418112634,0
11611,1.0,0,inf,2.8213974826348833,2.8213974826348833,0
29869,2.5,0,inf,6.363004873192101,6.363004873192101,0
9147,2.0,0,inf,5.356068232429341,5.356068232429341,0
28649,2.5,0,inf,0.4032755928999671,0.4032755928999671,0
1828,2.5,1,0.33958980187173116,3.7998332755063573,0.33958980187173116,1
38011,1.0,1,1.0072950163929477,0.2902068383220068,0.2902068383220068,0
7865,1.0,2,1.0052560795179046,7.129378008824184,1.0052560795179046,1
11685,2.0,2,0.17496666902882788,0.5182414112897227,0.17496666902882788,1
