index,theta,m,y,c,t,delta
3460,1.0,1,0.41288067213191165,0.5840097462495957,0.41288067213191165,1
7896,2.0,1,2.88119662068318,3.336063057168088,2.88119662068318,1
1999,1.0,1,3.8509690081528007,0.4850287995218277,0.4850287995218277,0
5564,2.5,0,inf,4.985507124971522,4.985507124971522,0
463,1.0,1,2.9084686183376625,2.817393405870826,2.817393405870826,0
1928,1.5,0,inf,3.4795535684195906,3.4795535684195906,0
394,1.5,1,0.02872758003691573,2.5304699163913047,0.02872758003691573,1
5993,2.5,0,inf,0.8704851661998082,0.8704851661998082,0
191,1.5,5,0.11893684188362345,4.965492699194648,0.11893684188362345,1
8095,1.0,0,inf,0.38895077281914203,0.38895077281914203,0
8882,2.5,1,0.5410074073695942,3.7982504924083664,0.5410074073695942,1
7956,2.5,2,0.05212813818813155,3.0597372603237285,0.05212813818813155,1
5808,1.0,2,0.6248025419148924,2.846365181552171,0.6248025419148924,1
3083,2.5,0,inf,0.5799810062341507,0.5799810062341507,0
3673,1.5,0,inf,1.2566373978359773,1.2566373978359773,0
653,2.5,3,0.859395674391318,1.2973929905919968,0.859395674391318,1
4591,0.8,0,inf,3.0540775667386924,3.0540775667386924,0
7974,2.0,1,0.6112798872270482,1.4452164252949142,0.6112798872270482,1
2424,0.8,0,inf,4.984074080757273,4.984074080757273,0
4772,2.0,0,inf,0.3938708190780291,0.3938708190780291,0
3048,1.5,7,0.09234637073439397,4.065643063878237,0.09234637073439397,1
197,2.0,0,inf,0.16162111635431875,0.16162111635431875,0
8029,1.0,1,1.1678955241353046,1.6697847859470882,1.1678955241353046,1
9532,0.8,2,0.26469761422691795,1.8014756155997078,0.26469761422691795,1
4118,1.0,2,0.3942569979046199,0.9636307546955741,0.3942569979046199,1
9618,1.5,0,inf,3.694108378551077,3.694108378551077,0
6802,0.8,2,0.02500498402063952,0.11226568874331198,0.02500498402063952,1
6000,0.8,0,inf,0.40941561507676716,0.40941561507676716,0
381,1.0,2,0.34467383483179315,5.473593623815426,0.34467383483179315,1
6415,0.8,2,1.6169218863760142,0.2770334665990336,0.2770334665990336,0
3000,0.8,0,inf,4.990993728194941,4.990993728194941,0
4034,2.0,0,inf,2.2106203783662437,2.2106203783662437,0
7001,1.5,1,0.9147455970130363,5.040809937910721,0.9147455970130363,1
3880,1.5,1,0.3372423896624425,1.2387353314021576,0.3372423896624425,1
849,0.8,0,inf,4.752162089658138,4.752162089658138,0
8003,2.0,1,1.6314262197989142,2.2528954029262276,1.6314262197989142,1
8309,0.8,5,0.18581051972093446,1.4114348052684287,0.18581051972093446,1
