index,theta,m,y,c,t,delta
38656,2.5,0,inf,2.0543147423004817,2.0543147423004817,0
38196,0.8,0,inf,5.792703106330495,5.792703106330495,0
39796,1.0,2,0.20090028970826385,6.62841458539544,0.20090028970826385,1
33972,1.0,0,inf,8.317482709353232,8.317482709353232,0
20930,2.5,1,0.03661736839611081,3.8572714738278675,0.03661736839611081,1
21038,2.5,2,0.16995436558781848,7.051332790328419,0.16995436558781848,1
51725,1.0,0,inf,6.29263312790916,6.29263312790916,0
30894,2.5,2,0.2628490782461913,1.1246972183813841,0.2628490782461913,1
31720,0.8,1,0.47868059153780024,1.7762497235006611,0.47868059153780024,1
23802,1.0,1,0.003041773062477735,2.6612940824456377,0.003041773062477735,1
788,2.5,1,0.06555329149799066,7.132637259307385,0.06555329149799066,1
42733,2.0,0,inf,0.4066250598184189,0.4066250598184189,0
48978,1.0,0,inf,2.5102590295281217,2.5102590295281217,0
29861,1.0,1,1.5553901316536987,6.100337058273975,1.5553901316536987,1
30658,2.5,7,0.15612643497539333,0.4344044605315213,0.15612643497539333,1
46410,1.0,1,0.7377878478854711,0.5703575359681032,0.5703575359681032,0
37857,1.0,0,inf,2.2209390604042287,2.2209390604042287,0
37134,2.5,0,inf,6.346476833400596,6.346476833400596,0
18227,0.8,0,inf,7.090674745100746,7.090674745100746,0
20124,1.5,2,0.39493496957519325,7.023280780079407,0.39493496957519325,1
19638,2.5,0,inf,0.20316721362934276,0.20316721362934276,0
53480,1.0,2,0.02675802488000967,4.171807926016469,0.02675802488000967,1
46690,1.0,2,0.17715272593299827,8.163654697175241,0.17715272593299827,1
6016,2.0,1,0.5847771264626328,0.14500424626860403,0.14500424626860403,0
1498,1.5,2,0.13449729292120027,3.425333321997126,0.13449729292120027,1
42454,1.0,0,inf,7.932620400302628,7.932620400302628,0
31402,1.5,1,1.8581687312752706,8.210972336729421,1.8581687312752706,1
3106,0.8,0,inf,8.477469217221891,8.477469217221891,0
24152,0.8,0,inf,0.5608121892512427,0.5608121892512427,0
18467,2.0,1,0.7672509323064616,3.2189637928487347,0.7672509323064616,1
47281,2.5,4,0.07016045778133748,1.5698096060196514,0.07016045778133748,1
45848,1.5,3,0.11773823890226104,8.119621210592584,0.11773823890226104,1
26259,2.5,3,0.45850897154484277,0.19272439848480014,0.19272439848480014,0
59285,0.8,4,0.07354175843344296,3.7201935079208703,0.07354175843344296,1
10579,2.0,0,inf,1.3294184908801614,1.3294184908801614,0
51921,1.0,1,0.6050179725817646,7.67425271156435,0.6050179725817646,1
55968,2.0,1,0.7989162531106997,7.616753290940816,0.7989162531106997,1
30542,0.8,1,1.9140677565580706,3.9548133461950385,1.9140677565580706,1
53286,2.0,1,0.05163870734750672,3.591176609124934,0.05163870734750672,1
48146,2.0,1,0.33126095034221203,6.084737860020913,0.33126095034221203,1
30948,1.0,2,0.1009618680035884,3.649358067662374,0.1009618680035884,1
44435,1.0,0,inf,7.458499675372584,7.458499675372584,0
31732,2.0,0,inf,1.461622815758607,1.461622815758607,0
41747,1.0,3,0.506115597491552,5.209045417339165,0.506115597491552,1
52966,1.5,1,0.9080997712555137,1.1593952854366127,0.9080997712555137,1
48018,2.0,5,0.18356392223902285,5.752407227132395,0.18356392223902285,1
37577,2.0,2,0.03115228997637204,6.112286535323791,0.03115228997637204,1
41611,2.5,1,0.9262526623232324,6.48091488473141,0.9262526623232324,1
31380,2.5,5,0.10814935341576026,5.110385993395224,0.10814935341576026,1
23329,2.5,2,0.7106004284167169,1.456961782557707,0.7106004284167169,1
28924,1.0,0,inf,3.660376612084229,3.660376612084229,0
41980,2.0,1,0.5043349738424877,0.10462638212291842,0.10462638212291842,0
2582,1.0,2,1.190315110912498,3.3644913263770997,1.190315110912498,1
6750,2.5,7,0.055971923467976,5.680539379071793,0.055971923467976,1
16096,2.0,4,0.20542299301875513,3.9447168686548286,0.20542299301875513,1
34948,0.8,1,0.4171590578193412,1.6010723242376814,0.4171590578193412,1
46041,2.0,4,0.2706534644201288,7.9542280012561255,0.2706534644201288,1
57139,2.0,1,1.5468063436877597,5.344186245509143,1.5468063436877597,1
53671,1.5,6,0.3324055830411325,4.353543551789593,0.3324055830411325,1
16205,2.0,1,0.16518533433047147,4.827759264133443,0.16518533433047147,1
46223,2.5,1,0.5753937916091937,4.514761406665843,0.5753937916091937,1
52162,0.8,0,inf,1.6392297936383085,1.6392297936383085,0
43954,2.5,9,0.026393597781317165,7.4670145490853965,0.026393597781317165,1
42042,1.5,3,0.32714913606893375,2.318523741276938,0.32714913606893375,1
31289,2.0,3,0.007157841832563242,0.47547903884876047,0.007157841832563242,1
26359,1.0,1,1.682161652246336,8.344834704057654,1.682161652246336,1
40552,1.0,0,inf,3.6578455543673623,3.6578455543673623,0
50649,0.8,0,inf,6.770910076853386,6.770910076853386,0
490,1.5,3,1.5944298383323428,2.0387699289928816,1.5944298383323428,1
59162,1.0,0,inf,4.561216155572223,4.561216155572223,0
38191,1.0,3,0.3623024322680436,3.2854798432393357,0.3623024322680436,1
53060,0.8,2,0.14293474407916967,6.752590141549213,0.14293474407916967,1
29520,2.5,2,0.04520091428899587,1.8624494985165392,0.04520091428899587,1
57985,0.8,1,0.16480403665483695,1.6621437207927587,0.16480403665483695,1
14909,2.5,2,0.6201068891266296,0.5183731751436496,0.5183731751436496,0
50687,2.0,2,0.29700682811424206,0.27037402889804324,0.27037402889804324,0
3737,2.0,7,0.07987824427236932,5.973969612686788,0.07987824427236932,1
53104,2.0,0,inf,5.408135964282659,5.408135964282659,0
6815,0.8,1,0.5786116108133658,2.3711647462079553,0.5786116108133658,1
17642,2.0,0,inf,4.033707940753811,4.033707940753811,0
34368,2.5,2,0.3678484407030036,4.935462338240842,0.3678484407030036,1
12830,1.0,3,0.442005158953767,2.2894608854556346,0.442005158953767,1
33471,0.8,0,inf,4.322680352392005,4.322680352392005,0
34340,1.5,0,inf,3.152476465852718,3.152476465852718,0
17548,1.5,0,inf,2.4853841189941144,2.4853841189941144,0
57563,0.8,0,inf,5.316962364574266,5.316962364574266,0
15029,1.0,5,0.20754085006472425,7.66868111353063,0.20754085006472425,1
37376,1.0,0,inf,4.442842653617129,4.442842653617129,0
59344,0.8,3,0.2551171746572412,7.1685910707596205,0.2551171746572412,1
49455,0.8,3,0.41310112201766663,6.633963623552992,0.41310112201766663,1
16780,1.0,1,1.2639235068422312,0.7660378839526896,0.7660378839526896,0
17483,2.5,1,2.5380532435294194,2.5398151498229513,2.5380532435294194,1
46658,2.0,0,inf,5.409623790655864,5.409623790655864,0
10908,2.5,5,0.2333842473980185,8.44759568503322,0.2333842473980185,1
59519,1.0,0,inf,2.372209682691018,2.372209682691018,0
31741,1.5,1,0.8571329280031609,7.2405271016778565,0.8571329280031609,1
59133,0.8,0,inf,3.7785565451481586,3.7785565451481586,0
8558,1.5,0,inf,7.152816753957699,7.152816753957699,0
56724,1.0,0,inf,7.238063801330074,7.238063801330074,0
23539,1.0,0,inf,3.3067442366504443,3.3067442366504443,0
29107,0.8,0,inf,2.2359849743702704,2.2359849743702704,0
22821,1.5,2,0.4191775448303773,5.613144202084671,0.4191775448303773,1
27054,1.5,0,inf,3.333697375431776,3.333697375431776,0
41229,1.0,1,2.2119842472925555,6.850117769007256,2.2119842472925555,1
50961,1.0,0,inf,4.205224814488864,4.205224814488864,0
23413,2.5,5,0.020019243023987162,1.5415058330293077,0.020019243023987162,1
39389,2.0,1,0.47573051120666593,0.914478460507686,0.47573051120666593,1
28638,2.0,3,0.2552256171010192,3.5565452262115733,0.2552256171010192,1
6502,1.0,1,0.5157272333008085,5.373756880546853,0.5157272333008085,1
18631,2.5,12,0.04573463457140921,2.760801317067455,0.04573463457140921,1
24804,1.0,4,0.23947074784829867,3.6046601492755106,0.23947074784829867,1
20750,1.5,5,0.09036433298292633,1.2499201634124726,0.09036433298292633,1
14142,1.5,3,0.2727249957176145,2.6330076459497773,0.2727249957176145,1
59215,0.8,0,inf,2.1307302925519394,2.1307302925519394,0
6239,1.0,0,inf,6.855448694151294,6.855448694151294,0
36362,2.0,2,0.20832321629584752,8.345636923131337,0.20832321629584752,1
7355,2.0,5,0.12331529287778106,5.5757145859590995,0.12331529287778106,1
52461,2.5,2,0.5107573533219775,3.3693883035609558,0.5107573533219775,1
5465,1.0,0,inf,7.420715814096836,7.420715814096836,0
21495,2.5,0,inf,7.894871606232767,7.894871606232767,0
15811,2.5,5,0.2434594259845965,8.153733940692073,0.2434594259845965,1
25659,1.5,2,0.1308086525073824,4.1580721553897115,0.1308086525073824,1
32966,0.8,0,inf,2.3138812129332873,2.3138812129332873,0
10500,2.0,3,1.3407309286574787,1.898719280375391,1.3407309286574787,1
8487,1.0,0,inf,2.130918067063875,2.130918067063875,0
782,0.8,0,inf,3.880603575319521,3.880603575319521,0
24581,1.0,3,0.5584715090038949,6.469839245053767,0.5584715090038949,1
2153,2.0,0,inf,2.942176825453467,2.942176825453467,0
2944,1.0,0,inf,3.8846846902314938,3.8846846902314938,0
39931,2.5,1,0.03499240746056984,5.4408933616820825,0.03499240746056984,1
3048,1.0,1,0.3761275094145279,3.2507721219772145,0.3761275094145279,1
8590,1.0,1,2.1985447492273775,8.395819053115487,2.1985447492273775,1
58887,1.0,1,0.24017667184575445,4.944929401043419,0.24017667184575445,1
3738,0.8,0,inf,2.8428271091735886,2.8428271091735886,0
40421,1.0,2,0.17966510253269544,1.9978571743710318,0.17966510253269544,1
2086,1.5,2,0.1731389254088215,6.270835158906086,0.1731389254088215,1
24406,2.5,0,inf,3.618790075854628,3.618790075854628,0
52583,2.5,2,0.6548714860899644,7.6712199211283565,0.6548714860899644,1
9917,1.0,0,inf,2.549522461919636,2.549522461919636,0
41422,2.5,0,inf,7.54725049227787,7.54725049227787,0
51449,0.8,1,0.45306735556362415,0.5116986486117413,0.45306735556362415,1
1548,0.8,4,1.7167479630683138,4.886414627652063,1.7167479630683138,1
56152,1.0,1,0.565158038469714,2.1423848669136394,0.565158038469714,1
18989,2.5,0,inf,0.888575350108146,0.888575350108146,0
28823,1.0,2,0.2932347499740804,6.616523076840854,0.2932347499740804,1
29281,2.5,3,0.42907894179696365,1.4152929688711844,0.42907894179696365,1
38950,0.8,0,inf,2.6242323759421877,2.6242323759421877,0
59277,2.0,4,0.1675543002925268,1.255814467118654,0.1675543002925268,1
23818,2.5,9,0.07910404138364252,2.533349462612391,0.07910404138364252,1
40186,0.8,0,inf,1.9102966187287516,1.9102966187287516,0
27350,2.5,1,1.7196142400453003,2.061579379100222,1.7196142400453003,1
28149,2.0,0,inf,5.042908966432658,5.042908966432658,0
14191,0.8,1,0.09558921283610688,3.4805485200279613,0.09558921283610688,1
6867,2.5,1,0.18364330737484882,3.9653501259284027,0.18364330737484882,1
32834,2.0,0,inf,4.505909848011487,4.505909848011487,0
41548,0.8,0,inf,4.563563022386406,4.563563022386406,0
4693,1.5,2,0.3148742693042475,3.1773932622916305,0.3148742693042475,1
34979,0.8,0,inf,2.7692686813339944,2.7692686813339944,0
46002,1.5,1,0.24517129655928735,8.103831885007082,0.24517129655928735,1
9799,1.5,0,inf,6.619827506541257,6.619827506541257,0
50050,2.5,3,0.050372022596887917,5.569859174573685,0.050372022596887917,1
46255,0.8,2,0.6800940027499488,4.859389331269177,0.6800940027499488,1
26510,2.5,0,inf,3.1871265758476466,3.1871265758476466,0
23667,1.5,2,0.010891248753871829,6.475418792381238,0.010891248753871829,1
23693,1.0,1,1.4714866936018502,4.587969398725623,1.4714866936018502,1
19392,0.8,4,0.22808929708459233,6.514484090899322,0.22808929708459233,1
20704,1.0,0,inf,1.6636174490357294,1.6636174490357294,0
11520,2.0,0,inf,2.9780892598494226,2.9780892598494226,0
6630,2.5,4,0.004080768417999372,2.5343084951976307,0.004080768417999372,1
16965,1.0,0,inf,1.8821977156352996,1.8821977156352996,0
7444,1.0,0,inf,6.304027593033239,6.304027593033239,0
16068,2.5,3,0.06464205937377837,2.838033570279335,0.06464205937377837,1
12073,1.5,2,0.03018090488635485,1.1482110855615055,0.03018090488635485,1
5659,0.8,0,inf,5.257631602502818,5.257631602502818,0
19059,0.8,0,inf,4.40609989930235,4.40609989930235,0
21269,2.0,0,inf,7.8159584963485775,7.8159584963485775,0
6288,2.5,5,0.10321425272409368,5.563728811411364,0.10321425272409368,1
20252,2.5,0,inf,2.7750951246607607,2.7750951246607607,0
38851,1.5,0,inf,4.678814154486918,4.678814154486918,0
11692,2.0,1,0.42000554648971206,4.243671656892992,0.42000554648971206,1
55918,0.8,0,inf,3.153694685641517,3.153694685641517,0
12875,1.5,0,inf,6.200125984303246,6.200125984303246,0
47155,2.5,1,1.3202814727489964,1.1249773279569653,1.1249773279569653,0
11317,0.8,0,inf,4.800720751558611,4.800720751558611,0
46844,2.5,0,inf,3.6133098139571223,3.6133098139571223,0
38488,1.0,1,1.2322850073065528,5.5032615396421125,1.2322850073065528,1
10143,1.0,2,0.23156712889603243,5.311309622127257,0.23156712889603243,1
42318,2.0,0,inf,0.0638253754666336,0.0638253754666336,0
48541,1.5,1,0.7646223463194642,6.352656387024256,0.7646223463194642,1
59354,0.8,0,inf,6.414168281030242,6.414168281030242,0
58909,1.0,1,0.10804907109103502,0.26274045954707387,0.10804907109103502,1
32116,0.8,0,inf,4.940727686382599,4.940727686382599,0
42474,2.0,1,4.993238177186079,2.8997919393435256,2.8997919393435256,0
14705,1.5,1,2.213258888423402,3.47632020168688,2.213258888423402,1
41805,2.5,1,0.35624361890119555,1.6945960985118538,0.35624361890119555,1
46413,2.0,4,0.17457823558968427,3.150742694285425,0.17457823558968427,1
33520,1.5,1,0.01619833847368599,1.1798721831954995,0.01619833847368599,1
15038,0.8,0,inf,0.46126914467062136,0.46126914467062136,0
33465,1.5,0,inf,6.474093533627438,6.474093533627438,0
7756,2.5,0,inf,2.284230331479136,2.284230331479136,0
46401,2.5,2,0.6351084535717063,5.981542673428988,0.6351084535717063,1
27821,1.5,0,inf,8.439863040872691,8.439863040872691,0
57277,0.8,3,0.2587910632236433,5.374759563779325,0.2587910632236433,1
16178,1.0,1,1.1145544719417086,4.72506597572348,1.1145544719417086,1
15136,1.0,9,0.054168667710379384,4.776397041516241,0.054168667710379384,1
4030,1.5,3,0.025890478253402713,8.14913177068367,0.025890478253402713,1
33564,2.0,4,0.05243313896989814,6.023894658337995,0.05243313896989814,1
18818,1.5,0,inf,4.991954937531717,4.991954937531717,0
37398,1.5,0,inf,5.323828537452298,5.323828537452298,0
2404,2.0,3,0.6396647954453297,1.6900160805577047,0.6396647954453297,1
34374,1.0,0,inf,5.680328302261283,5.680328302261283,0
13500,0.8,0,inf,6.533101971169166,6.533101971169166,0
51931,2.5,0,inf,6.044628338741253,6.044628338741253,0
70,2.0,3,0.17706134388672443,5.690349108946286,0.17706134388672443,1
10847,2.5,3,1.060446257369573,5.906493029965008,1.060446257369573,1
57377,1.0,0,inf,5.379438893301778,5.379438893301778,0
36944,1.0,0,inf,5.973017318342335,5.973017318342335,0
41292,2.5,0,inf,7.096051174061603,7.096051174061603,0
56743,2.5,1,0.393316841584528,3.100093163185741,0.393316841584528,1
34279,1.5,2,1.9551706986589623,7.080422362680095,1.9551706986589623,1
41787,1.5,5,0.07233194357829731,0.25433513877239466,0.07233194357829731,1
34271,2.5,2,0.17351716851617874,8.133825730101991,0.17351716851617874,1
22135,1.0,1,0.32594151989575487,2.7191320527115432,0.32594151989575487,1
58424,1.5,0,inf,6.246173620806904,6.246173620806904,0
14339,1.0,0,inf,7.914177589338624,7.914177589338624,0
35661,1.5,2,0.16380257889538388,7.072910413656181,0.16380257889538388,1
27629,0.8,1,1.415701578984567,5.7662745669656585,1.415701578984567,1
20635,1.0,1,0.036531618655211553,1.998145606798253,0.036531618655211553,1
24931,0.8,0,inf,7.786501109349853,7.786501109349853,0
13676,2.0,6,0.12901567193680158,1.8507712310549038,0.12901567193680158,1
43074,1.5,0,inf,2.734424023741312,2.734424023741312,0
54331,1.5,5,0.11267103498971733,0.8364039475336078,0.11267103498971733,1
47246,2.5,0,inf,3.0076234670241546,3.0076234670241546,0
49451,0.8,0,inf,2.108702691126342,2.108702691126342,0
44961,2.0,0,inf,1.4274128281072453,1.4274128281072453,0
33455,1.0,0,inf,3.013119573278678,3.013119573278678,0
51579,2.5,12,0.19642319648221465,4.778525408270194,0.19642319648221465,1
31474,2.0,0,inf,7.650314345879364,7.650314345879364,0
20408,1.5,3,0.004336861653753972,4.293130060050818,0.004336861653753972,1
26533,2.5,3,0.18615070453348306,3.63411354772177,0.18615070453348306,1
37911,2.0,4,0.1114914215422432,8.272731178826612,0.1114914215422432,1
9706,1.0,0,inf,0.3170351034260618,0.3170351034260618,0
50621,1.5,1,0.1749035011541766,4.965514628796724,0.1749035011541766,1
22228,1.0,1,0.10353291290772887,8.076517050616072,0.10353291290772887,1
21519,2.0,4,0.00710210320375906,5.27315762530045,0.00710210320375906,1
44963,1.0,0,inf,0.6610645888042026,0.6610645888042026,0
54399,0.8,1,1.7353798294501028,6.192691529863941,1.7353798294501028,1
5058,0.8,1,0.5534088949954191,0.015937184101527415,0.015937184101527415,0
43676,2.0,0,inf,0.2401176716917519,0.2401176716917519,0
56232,2.5,2,0.19875153494271122,6.1674028786428545,0.19875153494271122,1
9013,1.5,0,inf,1.8323753044735405,1.8323753044735405,0
24100,1.5,0,inf,1.1631847295092794,1.1631847295092794,0
23580,1.0,1,0.5827473633389348,2.4610129264750737,0.5827473633389348,1
26988,2.0,1,2.7890311831386416,2.5117825714828275,2.5117825714828275,0
56228,0.8,0,inf,5.729307493204803,5.729307493204803,0
39590,0.8,0,inf,8.234620732336614,8.234620732336614,0
16406,2.0,1,0.28541758404507794,4.3179959088882,0.28541758404507794,1
5658,2.0,0,inf,0.2648251149639028,0.2648251149639028,0
10246,0.8,1,0.13430198314406577,3.9942996341540016,0.13430198314406577,1
11505,0.8,0,inf,1.4724299685189577,1.4724299685189577,0
16380,0.8,2,0.26416426224897027,4.193822994688243,0.26416426224897027,1
51173,2.0,12,0.019649391265712312,1.1359819858181703,0.019649391265712312,1
20415,1.0,5,0.5419302519481133,1.2718213719538547,0.5419302519481133,1
28971,1.0,1,2.1499602872652734,4.336099419235647,2.1499602872652734,1
46082,2.0,0,inf,3.2266962306200746,3.2266962306200746,0
6107,0.8,0,inf,5.069982672537952,5.069982672537952,0
11418,0.8,0,inf,1.8173716216021871,1.8173716216021871,0
28985,2.5,0,inf,2.258576854940329,2.258576854940329,0
34925,1.0,0,inf,3.746884720110606,3.746884720110606,0
48697,1.0,2,0.38603849654586303,1.631601288043826,0.38603849654586303,1
41037,1.0,0,inf,2.380729708945429,2.380729708945429,0
24537,2.5,0,inf,5.837901863207532,5.837901863207532,0
41407,2.0,0,inf,1.9325140654890838,1.9325140654890838,0
7543,1.5,5,0.06763258989973613,0.40701644752470933,0.06763258989973613,1
25789,1.5,0,inf,5.3325264591293955,5.3325264591293955,0
51472,1.0,1,0.3093035175677724,0.13831684828382523,0.13831684828382523,0
49212,0.8,0,inf,4.901425408416016,4.901425408416016,0
11226,2.0,4,0.14178638620416179,7.254033216298543,0.14178638620416179,1
45369,2.5,3,0.02301184887379182,7.336411608136338,0.02301184887379182,1
22376,0.8,3,0.3090685126190235,4.118037962414523,0.3090685126190235,1
52825,2.5,0,inf,7.958447694392106,7.958447694392106,0
39932,1.0,1,0.4023546147954483,5.182728582663339,0.4023546147954483,1
1081,1.5,1,0.8979129291418605,7.498535356890535,0.8979129291418605,1
57399,1.0,0,inf,2.307506499423038,2.307506499423038,0
55504,2.0,2,0.526442789127448,8.19858375240131,0.526442789127448,1
18334,2.0,4,0.14957448495587236,2.7625654577203873,0.14957448495587236,1
49545,1.5,1,0.09038355004594478,5.804783563748327,0.09038355004594478,1
46489,1.0,5,0.03078084070841104,7.626486809983573,0.03078084070841104,1
2105,1.0,0,inf,6.322501970083512,6.322501970083512,0
16249,1.5,0,inf,3.425032757777197,3.425032757777197,0
29208,1.5,2,0.8593472551404534,5.152704790208306,0.8593472551404534,1
6300,2.5,4,0.23586811651468104,6.217969263183119,0.23586811651468104,1
48458,1.0,0,inf,1.2439161634158364,1.2439161634158364,0
9730,0.8,0,inf,2.1453193788032032,2.1453193788032032,0
31824,1.5,0,inf,4.3523853395431695,4.3523853395431695,0
9241,2.5,0,inf,8.263758819760861,8.263758819760861,0
24361,0.8,0,inf,4.711195539471997,4.711195539471997,0
38238,2.5,0,inf,7.249524178636554,7.249524178636554,0
35697,1.0,0,inf,6.617083842112392,6.617083842112392,0
11268,0.8,0,inf,3.632057796665305,3.632057796665305,0
42608,0.8,0,inf,5.144082108375754,5.144082108375754,0
33391,1.0,0,inf,0.6988963167601255,0.6988963167601255,0
43651,2.5,0,inf,6.761266331169268,6.761266331169268,0
37056,2.5,0,inf,2.993979645065984,2.993979645065984,0
27385,2.0,2,0.00761560326694878,3.099033139981897,0.00761560326694878,1
47549,1.0,0,inf,5.066290768887137,5.066290768887137,0
36730,1.0,0,inf,0.6793349304601015,0.6793349304601015,0
43218,1.0,1,0.5476826005094377,1.880642160145741,0.5476826005094377,1
20797,0.8,3,0.8161000136525137,0.6766146401158623,0.6766146401158623,0
49406,1.0,1,1.5962516904335398,1.6696416209671494,1.5962516904335398,1
27489,1.5,2,0.22210668930181107,1.5072308891911472,0.22210668930181107,1
15513,0.8,0,inf,1.7084417824479672,1.7084417824479672,0
2246,1.5,1,0.013083860577949033,4.347015865461778,0.013083860577949033,1
1892,1.5,0,inf,3.278747234492541,3.278747234492541,0
56660,1.0,4,0.936795535009505,6.215016305589748,0.936795535009505,1
11137,2.0,2,1.038270959169807,0.9921013265832525,0.9921013265832525,0
37890,1.5,0,inf,4.974742199273764,4.974742199273764,0
20085,2.0,1,0.2534365268371738,0.9912481428717425,0.2534365268371738,1
23272,2.0,1,1.1877215315307574,5.2275306023819645,1.1877215315307574,1
46260,2.5,6,0.28190959177045716,5.5254540561786385,0.28190959177045716,1
5785,1.0,4,0.7177715758976011,1.8012886870602514,0.7177715758976011,1
31546,1.0,0,inf,0.03063911481425688,0.03063911481425688,0
22335,1.5,0,inf,2.1220232818263454,2.1220232818263454,0
54321,0.8,3,0.15918835903454334,5.702772614734454,0.15918835903454334,1
4830,2.0,1,0.8833037683088314,7.092597846456642,0.8833037683088314,1
10889,0.8,0,inf,4.448854930843458,4.448854930843458,0
32796,1.0,0,inf,6.98773587491445,6.98773587491445,0
11777,2.0,5,0.5811813685141991,7.607121433153087,0.5811813685141991,1
37301,1.5,0,inf,1.8788226344295575,1.8788226344295575,0
55620,1.0,0,inf,3.567647172649158,3.567647172649158,0
49842,2.5,0,inf,6.351667872706521,6.351667872706521,0
13658,2.5,1,2.2801667651109763,7.112832849140141,2.2801667651109763,1
5113,0.8,2,0.36531303909271307,7.519175331479041,0.36531303909271307,1
53674,0.8,0,inf,7.477457063010962,7.477457063010962,0
23901,0.8,2,0.033878205073119776,6.594109293090193,0.033878205073119776,1
38148,0.8,1,1.7933880975120726,5.572567871999584,1.7933880975120726,1
58476,2.5,0,inf,2.2704408870912465,2.2704408870912465,0
14771,1.0,0,inf,8.499491058401345,8.499491058401345,0
31738,1.5,4,0.033004273539156574,6.046711435292493,0.033004273539156574,1
55112,1.0,3,0.045193601784988074,5.164378060278906,0.045193601784988074,1
29046,1.0,0,inf,8.194850399746082,8.194850399746082,0
26043,1.5,6,0.3008723349953576,2.118370144477205,0.3008723349953576,1
25251,1.0,1,0.8161458207290455,5.488902528892438,0.8161458207290455,1
40175,1.0,0,inf,1.289799258127164,1.289799258127164,0
12974,2.5,0,inf,2.4424510927896157,2.4424510927896157,0
20331,2.5,0,inf,4.862455337110587,4.862455337110587,0
9243,2.5,10,0.10429971573862147,7.308668756956668,0.10429971573862147,1
32701,1.0,3,0.1194489801051893,4.1557937777915,0.1194489801051893,1
7522,1.5,2,0.39993794557384027,6.332444202460136,0.39993794557384027,1
50456,2.5,2,1.4798058989990865,0.045643868862770415,0.045643868862770415,0
7446,2.0,7,0.09145447520165385,1.970441536017309,0.09145447520165385,1
42233,2.0,2,0.35961421057591164,6.238748219106698,0.35961421057591164,1
2447,2.5,1,4.563868486238523,1.8233453047160904,1.8233453047160904,0
55977,1.0,0,inf,2.2521651671428837,2.2521651671428837,0
33511,2.0,0,inf,6.496306155430469,6.496306155430469,0
32166,1.0,0,inf,3.475417106312896,3.475417106312896,0
29124,2.0,0,inf,5.337200390032377,5.337200390032377,0
18116,2.5,3,0.09920161875009043,6.139044201244363,0.09920161875009043,1
7112,2.0,3,0.43175373648035237,1.7190966262081806,0.43175373648035237,1
28485,2.0,0,inf,5.676782425361426,5.676782425361426,0
56601,1.5,0,inf,5.42362732157122,5.42362732157122,0
16744,1.5,0,inf,0.19961268058456633,0.19961268058456633,0
40031,0.8,0,inf,3.190915400121471,3.190915400121471,0
20315,0.8,1,1.8425553076393035,4.942818567777754,1.8425553076393035,1
6530,1.0,0,inf,6.210832605319212,6.210832605319212,0
24289,2.0,2,1.02342966872802,0.1530510326181629,0.1530510326181629,0
11077,2.0,2,0.17189633470080887,0.9179945944314707,0.17189633470080887,1
10381,2.5,0,inf,2.0331006511827865,2.0331006511827865,0
27024,1.0,0,inf,6.2201670209198525,6.2201670209198525,0
39905,1.5,1,0.15451688565587268,6.076829934198609,0.15451688565587268,1
26634,0.8,1,0.1590089056515932,4.090345870037336,0.1590089056515932,1
22466,2.5,7,0.0717097036176539,0.8041479166675076,0.0717097036176539,1
39093,1.5,1,0.5296408062867287,3.024565225686578,0.5296408062867287,1
50784,2.5,1,1.0127476954042731,0.8371438772504356,0.8371438772504356,0
33540,2.5,1,1.391998574061552,3.4784946460775656,1.391998574061552,1
36554,1.0,1,3.206060930047835,4.064916635567579,3.206060930047835,1
4740,2.0,0,inf,4.00494524665919,4.00494524665919,0
51217,1.0,0,inf,3.4795762963986645,3.4795762963986645,0
43295,2.5,2,0.20077367120506168,0.01765676203468721,0.01765676203468721,0
38830,2.5,1,2.147095638948683,3.5617495956441774,2.147095638948683,1
10598,1.5,2,0.25513988170718843,3.2961095254499737,0.25513988170718843,1
24080,2.0,2,0.04541315568455067,1.5806047344871965,0.04541315568455067,1
799,0.8,0,inf,4.764968660699375,4.764968660699375,0
38102,1.5,1,0.9881560561607718,5.213975936874608,0.9881560561607718,1
55022,0.8,2,0.4838060783002527,6.236333087104311,0.4838060783002527,1
33332,2.5,0,inf,0.6385452811551405,0.6385452811551405,0
26503,2.5,0,inf,2.044341406766071,2.044341406766071,0
9855,2.0,5,0.1571561956441856,6.088594407489708,0.1571561956441856,1
42218,0.8,0,inf,5.896210032569038,5.896210032569038,0
55096,1.0,0,inf,3.079860495448879,3.079860495448879,0
8056,1.0,0,inf,5.305030860762973,5.305030860762973,0
6205,2.5,3,0.03418242453940458,4.172687734491467,0.03418242453940458,1
12905,0.8,3,0.015322076656830299,4.371035356466178,0.015322076656830299,1
17771,1.0,0,inf,3.682361713360609,3.682361713360609,0
30414,1.0,0,inf,3.2384711722352146,3.2384711722352146,0
36767,2.5,0,inf,4.898469586476609,4.898469586476609,0
6256,2.0,0,inf,0.18300728051159337,0.18300728051159337,0
37382,1.5,2,0.39737380446394954,4.214864906165426,0.39737380446394954,1
55988,2.0,1,0.9056026511654433,3.83745170399487,0.9056026511654433,1
56590,2.0,1,1.5429562773156351,6.854266717970535,1.5429562773156351,1
13918,1.0,0,inf,3.181114556913974,3.181114556913974,0
41839,2.0,7,0.1745626841770604,4.1348020702798145,0.1745626841770604,1
59416,2.0,0,inf,3.1101768292873997,3.1101768292873997,0
19068,1.5,4,0.0032622274011584445,3.3750786630583725,0.0032622274011584445,1
8347,1.5,2,1.0043064400573911,5.428324471936987,1.0043064400573911,1
42067,0.8,3,0.008310741573639282,0.456742817380938,0.008310741573639282,1
