index,theta,m,y,c,t,delta
29523,1.5,0,inf,4.509517589737279,4.509517589737279,0
16963,1.0,0,inf,4.495307002069612,4.495307002069612,0
1061,1.5,1,1.866431772871922,1.697601256538034,1.697601256538034,0
15937,1.5,0,inf,5.721719607422439,5.721719607422439,0
49804,1.0,1,0.7360564031429344,4.359218027951051,0.7360564031429344,1
10227,0.8,1,0.6223730624127746,5.575025296798514,0.6223730624127746,1
53355,0.8,1,2.8116811185440422,6.032437739136976,2.8116811185440422,1
22698,0.8,0,inf,7.882484080798616,7.882484080798616,0
11866,1.0,2,1.0138015032034586,5.315804097954076,1.0138015032034586,1
12381,1.5,0,inf,8.461979502484883,8.461979502484883,0
41301,1.5,2,1.200716722080667,6.608352441677705,1.200716722080667,1
59802,1.0,2,0.8567800183352439,1.7031727638196812,0.8567800183352439,1
7584,2.5,2,0.630967866441633,7.283188664370099,0.630967866441633,1
42951,0.8,1,0.06079541085044769,7.415790836086334,0.06079541085044769,1
18765,2.5,0,inf,0.39460254442709986,0.39460254442709986,0
18494,0.8,0,inf,1.5949747572478765,1.5949747572478765,0
30870,2.0,5,0.6763273429411937,7.4318662847557615,0.6763273429411937,1
23779,2.5,0,inf,3.300235831688817,3.300235831688817,0
51422,1.5,4,0.3187355202053194,2.2258163496775483,0.3187355202053194,1
12954,1.0,1,0.34813896462402455,3.6732526420211142,0.34813896462402455,1
1276,0.8,2,0.9747688921375848,7.865241140124776,0.9747688921375848,1
11344,0.8,1,0.2185867970633347,7.208262558364784,0.2185867970633347,1
28755,0.8,0,inf,3.2465197705506363,3.2465197705506363,0
58693,0.8,0,inf,0.8684263320215111,0.8684263320215111,0
29097,1.0,1,3.200429214700686,5.914798999249077,3.200429214700686,1
58466,2.5,1,1.253917334272357,6.2806287513176295,1.253917334272357,1
15525,0.8,3,0.7392190929445578,6.743926298434893,0.7392190929445578,1
59917,1.5,0,inf,8.154720107827545,8.154720107827545,0
15490,0.8,0,inf,1.9303336463026408,1.9303336463026408,0
413,2.5,0,inf,1.1891806899445276,1.1891806899445276,0
41564,2.0,4,0.12422109882237109,6.785199963394093,0.12422109882237109,1
37629,2.0,0,inf,5.197507216632714,5.197507216632714,0
57904,2.0,0,inf,8.348715072315676,8.348715072315676,0
19760,2.5,1,2.257909900153759,3.558655116161197,2.257909900153759,1
49109,0.8,0,inf,7.514978790507989,7.514978790507989,0
7409,1.5,0,inf,7.077518710112918,7.077518710112918,0
20690,2.0,1,2.005435777420308,6.046906790721335,2.005435777420308,1
23450,2.0,1,1.0494261769797173,4.612544804750473,1.0494261769797173,1
19497,1.0,0,inf,1.3212270394870647,1.3212270394870647,0
8749,0.8,0,inf,7.972782587783633,7.972782587783633,0
54682,1.0,0,inf,7.254277726372529,7.254277726372529,0
48127,1.0,0,inf,5.717808257801084,5.717808257801084,0
23537,0.8,0,inf,4.772008950687042,4.772008950687042,0
18176,0.8,1,1.0947053367180017,3.9615966481841456,1.0947053367180017,1
52267,1.0,2,0.18329423831645097,0.5189275290207193,0.18329423831645097,1
26344,2.5,1,0.5001415557613386,5.417929884050398,0.5001415557613386,1
40535,1.0,0,inf,6.677579242491298,6.677579242491298,0
49234,1.5,0,inf,2.9096335878017063,2.9096335878017063,0
19516,1.5,0,inf,7.260367741018972,7.260367741018972,0
912,2.5,1,1.0625256694607599,0.8097532423256436,0.8097532423256436,0
49221,0.8,0,inf,8.038144598065475,8.038144598065475,0
24931,0.8,1,0.40905441258056996,6.728789420569361,0.40905441258056996,1
46559,1.0,0,inf,5.603951633514797,5.603951633514797,0
24576,2.0,1,7.996955005074186,1.4583905183865629,1.4583905183865629,0
25221,0.8,0,inf,7.887997378186572,7.887997378186572,0
53746,1.0,2,0.0684586037929279,7.576870946417295,0.0684586037929279,1
57410,0.8,0,inf,7.338151597513754,7.338151597513754,0
38583,1.0,3,0.060585323956502464,7.321515093791119,0.060585323956502464,1
54290,1.0,0,inf,6.512016747450136,6.512016747450136,0
52916,2.5,1,2.039989922757602,2.389899062551769,2.039989922757602,1
48394,2.0,1,1.9021040850833437,1.5401125881641946,1.5401125881641946,0
12998,2.0,0,inf,4.542634891184886,4.542634891184886,0
36908,0.8,0,inf,3.111259796057883,3.111259796057883,0
36610,1.5,2,0.3547188222561983,1.3708875032418764,0.3547188222561983,1
35416,1.0,3,0.4466570788659204,8.297977216098298,0.4466570788659204,1
3907,2.5,5,0.5986751720502961,7.597196131949867,0.5986751720502961,1
36521,1.5,2,1.9031056467898684,0.4531029805616492,0.4531029805616492,0
23515,1.5,1,1.1203354270638723,7.716988212167111,1.1203354270638723,1
41992,2.5,0,inf,3.1395081756598664,3.1395081756598664,0
1800,1.0,0,inf,7.940293308134316,7.940293308134316,0
13204,1.0,0,inf,8.468233349070365,8.468233349070365,0
49587,1.5,2,0.1967057212234466,7.4048642323485465,0.1967057212234466,1
52835,1.5,1,0.23272392233560862,6.357634035520773,0.23272392233560862,1
2640,2.5,0,inf,3.548057183378167,3.548057183378167,0
41311,1.0,3,0.4164752913453421,2.3564172985990735,0.4164752913453421,1
28765,0.8,0,inf,3.045043545837363,3.045043545837363,0
51714,1.5,9,0.3292470564509567,1.467372659323715,0.3292470564509567,1
10857,2.5,0,inf,1.7134721549044272,1.7134721549044272,0
41222,2.5,2,0.8968583635318335,8.073538675589406,0.8968583635318335,1
4920,2.0,0,inf,3.5212652230070765,3.5212652230070765,0
11732,2.0,1,0.3298964252570969,5.556826034633067,0.3298964252570969,1
2960,1.0,0,inf,4.207006734367941,4.207006734367941,0
32882,1.0,0,inf,3.1789511195972415,3.1789511195972415,0
49421,0.8,0,inf,8.17363927921182,8.17363927921182,0
23748,2.0,1,0.4648523351297961,5.023096057158189,0.4648523351297961,1
9704,0.8,0,inf,4.3996040555393945,4.3996040555393945,0
27782,1.0,1,0.4465009707254306,7.433436167963341,0.4465009707254306,1
59082,2.5,2,0.09328360918369512,4.23405320910554,0.09328360918369512,1
37164,1.5,4,0.08572451319361905,0.15921224611957993,0.08572451319361905,1
21249,1.0,1,0.5008449207584844,8.45486474029844,0.5008449207584844,1
17751,1.5,7,0.1051251823968551,6.06248702415291,0.1051251823968551,1
54283,1.0,1,0.4018247255466825,6.6513295883459245,0.4018247255466825,1
43056,1.0,4,0.037535738361290205,6.350517912429652,0.037535738361290205,1
48606,1.5,1,0.3811440951442643,2.369003065626753,0.3811440951442643,1
43623,1.0,1,1.4435997485246839,4.326413090129674,1.4435997485246839,1
16590,2.0,2,0.43568489673042904,6.189744724522964,0.43568489673042904,1
23472,1.0,0,inf,1.9618575935083855,1.9618575935083855,0
59451,1.5,0,inf,4.286265759346352,4.286265759346352,0
58987,0.8,2,0.20877048966883288,8.040927137855824,0.20877048966883288,1
51898,2.5,0,inf,3.9997550475839674,3.9997550475839674,0
26415,2.0,0,inf,4.384232824578936,4.384232824578936,0
58442,2.5,5,0.34752720872651405,4.230752447281123,0.34752720872651405,1
24681,2.0,1,0.36595006593522156,6.663631941394295,0.36595006593522156,1
44513,1.5,2,0.6262196720885516,8.089618626731543,0.6262196720885516,1
36277,2.5,5,0.0013628748126002512,2.544856913841155,0.0013628748126002512,1
47559,1.0,0,inf,1.0276036593582019,1.0276036593582019,0
35542,2.5,1,0.9229218791128053,5.5654783816694415,0.9229218791128053,1
39290,2.5,4,0.11143662135310124,2.1568901149345043,0.11143662135310124,1
34033,1.5,2,0.7856895920141005,0.904083558974543,0.7856895920141005,1
17785,1.5,3,0.5582374629181525,5.546353705395978,0.5582374629181525,1
30483,1.0,0,inf,3.3988183277413384,3.3988183277413384,0
8259,1.0,1,0.8252804491221288,1.7241027266226971,0.8252804491221288,1
36941,1.0,0,inf,1.0499582210798875,1.0499582210798875,0
18976,0.8,0,inf,0.6874853709794392,0.6874853709794392,0
49226,1.0,0,inf,0.1886782370319528,0.1886782370319528,0
25074,0.8,1,0.5103551047903739,0.2928445667152863,0.2928445667152863,0
24452,2.0,3,1.4361589171419666,5.286337527965921,1.4361589171419666,1
39602,0.8,0,inf,5.200635711844769,5.200635711844769,0
51150,1.0,0,inf,3.6232997583046043,3.6232997583046043,0
18946,2.0,0,inf,7.1407520490268945,7.1407520490268945,0
30755,0.8,0,inf,5.691662013205401,5.691662013205401,0
30224,0.8,0,inf,4.093141135075861,4.093141135075861,0
37373,2.0,0,inf,6.63354726059863,6.63354726059863,0
36060,1.5,1,2.891003602015485,2.599216651259432,2.599216651259432,0
15180,2.5,1,1.237645256250873,4.888114899652446,1.237645256250873,1
30618,1.5,3,0.24172556481939805,0.17996797675833898,0.17996797675833898,0
26384,1.0,1,0.37418067046771925,5.063203337191352,0.37418067046771925,1
55335,2.5,15,0.07420889094950323,2.6573944542102437,0.07420889094950323,1
41886,2.5,0,inf,5.6733332497636315,5.6733332497636315,0
8569,2.5,0,inf,1.5809735071730544,1.5809735071730544,0
48312,1.0,0,inf,2.8777826593484193,2.8777826593484193,0
45118,1.0,0,inf,4.430420275843785,4.430420275843785,0
11300,2.5,3,0.09472165479317066,0.8142743076986729,0.09472165479317066,1
54471,2.5,0,inf,4.147510131623282,4.147510131623282,0
12588,2.0,4,1.144255072297845,0.9089972309942453,0.9089972309942453,0
44719,0.8,0,inf,8.146696800036777,8.146696800036777,0
38827,1.0,1,1.3513473682659143,2.3232420468594883,1.3513473682659143,1
8773,1.5,0,inf,0.3734245928854917,0.3734245928854917,0
25685,1.5,3,0.11119979476496442,4.011164123913265,0.11119979476496442,1
30997,1.5,2,0.1367093607032407,5.308261089614555,0.1367093607032407,1
22318,2.0,0,inf,7.795590545831253,7.795590545831253,0
18909,1.0,3,0.1713505191442416,0.9535050493152746,0.1713505191442416,1
29354,0.8,0,inf,0.2874706629850721,0.2874706629850721,0
4316,1.5,0,inf,6.066300401206894,6.066300401206894,0
2102,2.5,1,1.1137349943390906,5.15190279665795,1.1137349943390906,1
39126,0.8,0,inf,7.178839202330981,7.178839202330981,0
51038,1.0,1,2.166125589650288,7.865369345330561,2.166125589650288,1
29395,0.8,2,0.5889364430790359,0.8705362677989534,0.5889364430790359,1
3070,1.0,0,inf,7.110783815244877,7.110783815244877,0
30412,2.5,6,0.4774278014242713,1.387991180999372,0.4774278014242713,1
52332,1.0,0,inf,8.097545743434768,8.097545743434768,0
45829,0.8,1,1.205205998526459,7.269402760847055,1.205205998526459,1
18355,2.0,1,0.2585455245169731,0.32293066532139403,0.2585455245169731,1
50138,1.0,1,1.3991265336235341,7.035463098937339,1.3991265336235341,1
37305,1.0,1,1.582864795034196,6.186761614949383,1.582864795034196,1
55360,2.5,1,1.4313728110943518,5.39353525650858,1.4313728110943518,1
49402,2.5,3,0.3081916419070519,4.191950941427184,0.3081916419070519,1
17064,1.0,0,inf,0.9483911585522217,0.9483911585522217,0
25916,0.8,2,0.9477634745461196,2.889106530271222,0.9477634745461196,1
58151,2.5,4,0.558819000701291,3.165187737552206,0.558819000701291,1
35109,1.0,0,inf,2.8921038074092458,2.8921038074092458,0
16313,2.0,5,0.03110920194534615,1.9801072068570098,0.03110920194534615,1
47840,1.5,0,inf,7.63393628076057,7.63393628076057,0
35214,1.0,0,inf,8.16174997967688,8.16174997967688,0
36811,1.0,0,inf,7.708775751753261,7.708775751753261,0
57329,2.5,11,0.036165313534653805,5.0773734946936235,0.036165313534653805,1
28440,1.0,0,inf,2.230074983123957,2.230074983123957,0
55546,1.5,3,0.0558684457092881,2.8973443782578894,0.0558684457092881,1
12624,1.5,2,0.7681418282736119,0.7122373917753813,0.7122373917753813,0
23557,2.5,4,0.005344201485985112,7.664894299298725,0.005344201485985112,1
37276,2.0,0,inf,6.250894990058366,6.250894990058366,0
25712,1.0,0,inf,5.980200478598683,5.980200478598683,0
9196,1.0,2,0.49426532716431526,3.1292336554611664,0.49426532716431526,1
55347,1.5,2,0.5342436267080268,4.076390811366344,0.5342436267080268,1
35616,2.5,0,inf,0.8443809506361246,0.8443809506361246,0
17259,1.0,1,2.4875124300984988,1.783057490071375,1.783057490071375,0
59467,2.5,1,1.4050834866864796,8.182994721733932,1.4050834866864796,1
48607,1.5,0,inf,0.08389189904755419,0.08389189904755419,0
57859,1.0,0,inf,7.927443605474894,7.927443605474894,0
58713,2.5,7,0.014050704331444643,0.36788486264886533,0.014050704331444643,1
17170,2.5,2,0.09630445305031266,7.783843014205282,0.09630445305031266,1
7819,2.5,0,inf,6.48488323528201,6.48488323528201,0
41430,2.0,1,0.8715273115997546,5.1747127725348845,0.8715273115997546,1
43663,2.5,7,0.14113011235420647,7.7291722248077654,0.14113011235420647,1
36106,0.8,0,inf,3.063101097567396,3.063101097567396,0
52228,1.0,0,inf,6.317545439128852,6.317545439128852,0
32365,2.0,1,0.6342734493759659,3.044822673131472,0.6342734493759659,1
45767,0.8,3,1.0412243379322343,3.36734484118375,1.0412243379322343,1
7651,1.0,2,0.6628123203074981,4.919088680618714,0.6628123203074981,1
24384,2.5,0,inf,7.287500749531291,7.287500749531291,0
16097,1.5,2,0.2427182603294571,4.414906259863643,0.2427182603294571,1
33347,2.0,0,inf,0.424749358159027,0.424749358159027,0
10292,1.0,0,inf,3.5132688774346965,3.5132688774346965,0
6376,1.0,2,0.30976563313208866,3.4704264674010794,0.30976563313208866,1
8935,1.5,0,inf,2.483449941615157,2.483449941615157,0
27972,1.0,0,inf,5.151046803052117,5.151046803052117,0
34858,1.0,0,inf,3.7295865241529658,3.7295865241529658,0
7200,1.0,0,inf,4.063616678955931,4.063616678955931,0
27841,2.5,1,1.222534099336942,8.266314618779639,1.222534099336942,1
8755,1.5,7,0.12026826868048217,3.055192775249514,0.12026826868048217,1
52986,2.5,4,0.12674438856886397,6.324471865104277,0.12674438856886397,1
17106,2.0,1,0.1814206458155231,6.494509287079765,0.1814206458155231,1
25152,2.5,3,0.9245253275986496,0.5465886695983648,0.5465886695983648,0
27623,0.8,1,2.0592239176769267,5.348660647249779,2.0592239176769267,1
43699,2.0,0,inf,5.596551344378837,5.596551344378837,0
14765,1.0,0,inf,1.6094897346035957,1.6094897346035957,0
34994,2.0,6,0.0713710234762844,5.9276644031405965,0.0713710234762844,1
6841,2.5,9,0.1618321265600445,5.344460373179005,0.1618321265600445,1
22141,1.5,1,1.0128141251623848,0.07461920693279238,0.07461920693279238,0
58684,1.0,0,inf,6.2317843298783195,6.2317843298783195,0
31178,1.0,4,0.010446903116766375,2.4273875973567627,0.010446903116766375,1
43836,1.0,0,inf,6.70073845424218,6.70073845424218,0
3059,0.8,0,inf,4.999930022652739,4.999930022652739,0
9115,2.5,2,0.6287213470272636,0.7827686473510719,0.6287213470272636,1
52241,1.5,0,inf,2.673797346264145,2.673797346264145,0
9244,0.8,0,inf,7.198288262718449,7.198288262718449,0
5477,1.0,0,inf,7.822100271687105,7.822100271687105,0
44576,1.0,0,inf,7.05009886716491,7.05009886716491,0
32738,0.8,1,0.08700886634103341,4.0065600210254875,0.08700886634103341,1
19962,2.5,2,0.3220834280232069,7.788810280524028,0.3220834280232069,1
54549,1.0,4,0.5544582099045132,7.442860380409801,0.5544582099045132,1
17001,1.0,0,inf,6.631813075760039,6.631813075760039,0
55914,2.5,6,0.0028679795603670454,4.97323348408504,0.0028679795603670454,1
43927,1.0,0,inf,4.6733858766990455,4.6733858766990455,0
19260,1.0,0,inf,1.818970480807633,1.818970480807633,0
26280,2.0,0,inf,2.942646139548724,2.942646139548724,0
23504,1.0,1,1.1670986916272534,5.676650895009705,1.1670986916272534,1
49405,1.5,0,inf,8.277308044789565,8.277308044789565,0
46970,2.0,2,0.24350236412808993,7.452102665607602,0.24350236412808993,1
21038,2.5,9,0.20970661321466477,0.5810467041413115,0.20970661321466477,1
59369,2.0,0,inf,0.391152099423543,0.391152099423543,0
6354,1.5,2,0.005835795311979782,5.6646169056998845,0.005835795311979782,1
30860,2.0,0,inf,7.187536783140654,7.187536783140654,0
14256,1.5,1,1.759637882759432,1.6901449845415688,1.6901449845415688,0
57181,1.0,2,0.8823218019138083,6.935247017208006,0.8823218019138083,1
42883,2.5,1,0.49030815088157836,1.5419458401555015,0.49030815088157836,1
29703,2.0,2,1.0304932673867204,8.094770906842076,1.0304932673867204,1
48351,1.0,4,0.2625369455878717,7.183194439307789,0.2625369455878717,1
59196,2.0,3,0.20532885219207572,7.698300377141275,0.20532885219207572,1
29690,0.8,0,inf,4.954410167485679,4.954410167485679,0
53522,2.0,2,0.5988502961472056,4.167373623461198,0.5988502961472056,1
12648,2.5,1,1.4221006607351725,6.41661363396398,1.4221006607351725,1
55759,0.8,1,0.06784456612880847,4.659627977932065,0.06784456612880847,1
9582,2.5,5,0.9490480028196606,8.34683431217102,0.9490480028196606,1
22472,2.0,4,0.6737289165456695,5.523059754106755,0.6737289165456695,1
1369,2.0,0,inf,1.587106481173067,1.587106481173067,0
49054,1.0,4,0.049152486656194386,4.997815051246401,0.049152486656194386,1
58094,2.0,0,inf,6.2721040822198395,6.2721040822198395,0
14081,1.0,1,0.01482465424069351,5.129318199666161,0.01482465424069351,1
58435,0.8,0,inf,7.473660959258996,7.473660959258996,0
53316,1.0,0,inf,5.111629267191639,5.111629267191639,0
51342,1.5,0,inf,4.994134981413159,4.994134981413159,0
6978,2.0,0,inf,3.4897765971770682,3.4897765971770682,0
59098,1.0,3,0.20008081763094984,7.405954848469642,0.20008081763094984,1
42949,1.5,2,0.12292255332476089,0.4190391682715323,0.12292255332476089,1
21332,2.5,6,0.2415119768861625,1.8729821642796598,0.2415119768861625,1
26474,1.0,2,0.12531178749880148,7.12579236770638,0.12531178749880148,1
58932,2.5,2,0.5191615091049009,3.5306203421463858,0.5191615091049009,1
54029,1.5,0,inf,4.783743489751238,4.783743489751238,0
31928,2.5,1,0.9540295358566866,7.513869718893292,0.9540295358566866,1
44551,1.5,0,inf,3.130746603169015,3.130746603169015,0
40239,0.8,3,0.39845127682888976,1.1995990926908437,0.39845127682888976,1
48270,1.0,3,0.005029224226358843,0.39226146299899395,0.005029224226358843,1
44788,2.5,2,0.005372148898216192,8.007798470915738,0.005372148898216192,1
56242,1.5,2,0.08979249564606727,4.156566178790706,0.08979249564606727,1
9647,2.5,4,0.06191419740219588,3.7773621378224815,0.06191419740219588,1
21397,1.0,0,inf,7.724640537860447,7.724640537860447,0
25410,1.5,2,0.24364108970809917,0.23566062784452343,0.23566062784452343,0
28201,0.8,0,inf,0.24097409083319418,0.24097409083319418,0
51758,2.5,0,inf,5.949459914713663,5.949459914713663,0
5728,1.0,0,inf,0.197926647680925,0.197926647680925,0
46424,1.0,0,inf,1.4399301984166073,1.4399301984166073,0
36494,0.8,2,0.37342704708261093,1.5326308157542976,0.37342704708261093,1
57047,2.5,9,0.031620276420704724,7.172587072208237,0.031620276420704724,1
28613,2.5,1,5.337529119149243,6.842574069832411,5.337529119149243,1
23508,0.8,2,0.62287992738326,1.4572118013302364,0.62287992738326,1
13875,1.5,7,0.14259163807683858,3.2820093967688346,0.14259163807683858,1
54644,1.5,1,0.39834195605368616,8.373114855572068,0.39834195605368616,1
13988,0.8,2,0.28017760802517516,0.7311056389666496,0.28017760802517516,1
26173,1.5,0,inf,3.719605734468989,3.719605734468989,0
1749,2.0,3,0.07143315141724302,2.9476788992312226,0.07143315141724302,1
10630,1.0,0,inf,7.788445284160981,7.788445284160981,0
33949,0.8,0,inf,6.890546773359014,6.890546773359014,0
24791,0.8,4,0.04695811631069903,8.286400213632,0.04695811631069903,1
41431,1.5,0,inf,7.433240123801294,7.433240123801294,0
14221,1.0,0,inf,2.2595344090612635,2.2595344090612635,0
9674,1.5,0,inf,2.265569934989882,2.265569934989882,0
29944,2.0,3,0.3476057801040338,3.633544905047848,0.3476057801040338,1
37431,2.5,1,0.2617503084148819,0.5232379803574049,0.2617503084148819,1
25830,1.0,0,inf,3.332558442013807,3.332558442013807,0
50306,1.0,0,inf,5.910142613267737,5.910142613267737,0
18676,2.0,3,0.05258749472147944,2.760036806964383,0.05258749472147944,1
15879,2.0,3,0.33946491364789,6.492350322234231,0.33946491364789,1
34429,1.5,2,0.5796800020473242,8.048862947927162,0.5796800020473242,1
40057,2.5,0,inf,1.4289879211532674,1.4289879211532674,0
58900,2.5,5,0.4723043743269093,4.479368079855159,0.4723043743269093,1
14929,1.0,1,0.9418016634365634,8.03230636721064,0.9418016634365634,1
8459,0.8,0,inf,1.796695784135276,1.796695784135276,0
37955,1.5,0,inf,2.664551921592708,2.664551921592708,0
50073,1.0,2,0.4112054363473586,6.6417847427240435,0.4112054363473586,1
31812,0.8,0,inf,6.807494369644925,6.807494369644925,0
4234,1.0,3,0.2818851718361098,7.238986491032151,0.2818851718361098,1
14199,1.0,0,inf,6.864203251331862,6.864203251331862,0
33538,1.0,1,3.6090228828130573,2.0078866331502847,2.0078866331502847,0
41620,1.0,0,inf,6.1563426959361855,6.1563426959361855,0
6688,1.5,1,1.9689980571151853,7.710233905088783,1.9689980571151853,1
7744,2.5,1,0.16048263203574673,6.657824035343676,0.16048263203574673,1
12268,1.0,0,inf,6.767084849083863,6.767084849083863,0
51435,0.8,2,0.07556931243942847,1.128748929497303,0.07556931243942847,1
700,1.0,4,0.3094246958815899,6.53281036659857,0.3094246958815899,1
37880,2.0,1,0.30255555247055205,0.6154002643333968,0.30255555247055205,1
40722,2.0,1,1.4629303471307393,2.6960807613704327,1.4629303471307393,1
22430,1.0,1,1.6744963021287418,3.3975557214332834,1.6744963021287418,1
45781,1.5,2,0.7207566776855051,7.092289845545959,0.7207566776855051,1
52843,2.5,3,0.10569962285544543,6.501613111725085,0.10569962285544543,1
30667,1.5,0,inf,4.8161445431962,4.8161445431962,0
22493,0.8,0,inf,5.62061962024828,5.62061962024828,0
21670,2.0,2,0.17422551414684206,0.9399122244214211,0.17422551414684206,1
39025,1.5,0,inf,6.6342446519270375,6.6342446519270375,0
37849,2.5,0,inf,7.951029834845157,7.951029834845157,0
17202,1.0,0,inf,4.989393451369456,4.989393451369456,0
15088,2.0,0,inf,0.07945905049684604,0.07945905049684604,0
16823,2.5,4,0.011547145956492371,3.140674669132877,0.011547145956492371,1
8634,0.8,0,inf,7.889751029536438,7.889751029536438,0
11358,0.8,0,inf,7.46526611780012,7.46526611780012,0
615,2.5,0,inf,1.1689625132419204,1.1689625132419204,0
53051,0.8,1,0.6513975907097391,1.6414254837053666,0.6513975907097391,1
25331,1.0,0,inf,5.850186813056985,5.850186813056985,0
30794,0.8,1,0.8419707201092835,6.809179248660531,0.8419707201092835,1
1854,1.5,0,inf,5.704421189119953,5.704421189119953,0
51022,2.0,0,inf,1.5662153095033615,1.5662153095033615,0
54445,2.0,9,0.15171660666341724,4.39712088711535,0.15171660666341724,1
46462,1.0,2,1.1917363046362166,0.1056828913694795,0.1056828913694795,0
6951,0.8,1,0.07253165986869917,3.9832299638925024,0.07253165986869917,1
9861,1.0,1,2.111521988077594,0.6407684886289561,0.6407684886289561,0
4284,0.8,0,inf,5.939760582891507,5.939760582891507,0
20839,2.0,1,0.13923983924445268,4.639916982911444,0.13923983924445268,1
6037,2.0,0,inf,6.628682551702405,6.628682551702405,0
41150,2.5,2,0.47325709551467326,1.7051355457733033,0.47325709551467326,1
56665,1.0,1,0.1047972608657185,7.836693545052392,0.1047972608657185,1
32821,1.0,1,0.8157528976112081,4.897284603571122,0.8157528976112081,1
44524,2.0,9,0.3234560917567179,2.842255395363124,0.3234560917567179,1
8854,0.8,1,1.315210326795679,6.177848338015528,1.315210326795679,1
2677,2.5,0,inf,0.9720998309032294,0.9720998309032294,0
49488,2.5,0,inf,5.311741873467183,5.311741873467183,0
58141,2.0,2,1.0341322469614358,7.192291467302939,1.0341322469614358,1
54461,1.5,1,0.5746375021893247,7.03208727029646,0.5746375021893247,1
45867,0.8,1,0.011553237134700725,5.837669767320845,0.011553237134700725,1
2576,2.0,4,0.25159673811358396,3.221837264460798,0.25159673811358396,1
51325,1.0,5,0.06759774704020673,4.500518630540552,0.06759774704020673,1
43811,1.0,4,0.17277972851324583,4.875295819363495,0.17277972851324583,1
24951,0.8,0,inf,2.167406672846714,2.167406672846714,0
52276,2.0,1,1.8085583829526046,8.448955885112591,1.8085583829526046,1
1291,2.0,0,inf,4.752291875395921,4.752291875395921,0
57114,1.0,0,inf,2.913567213757469,2.913567213757469,0
17800,1.0,0,inf,2.45719072202452,2.45719072202452,0
8921,0.8,1,0.5907097466583685,8.424017074033731,0.5907097466583685,1
33873,1.5,0,inf,0.07446172283233408,0.07446172283233408,0
12575,0.8,0,inf,7.850671122129984,7.850671122129984,0
14965,0.8,2,0.15103267452848948,7.88130693948913,0.15103267452848948,1
33510,1.5,2,1.71591964323914,1.3185058032107229,1.3185058032107229,0
10422,2.0,1,3.844003232916996,2.3254103513892566,2.3254103513892566,0
58344,1.5,1,0.4771188935549289,7.78650702687669,0.4771188935549289,1
55095,0.8,1,0.4429047942044956,0.11552584758036877,0.11552584758036877,0
38993,0.8,0,inf,4.4065022419709186,4.4065022419709186,0
44587,0.8,0,inf,2.191108045852569,2.191108045852569,0
8764,1.5,0,inf,3.634127820309375,3.634127820309375,0
56317,2.5,2,0.15605438340187763,1.8111639540712134,0.15605438340187763,1
1099,2.5,1,0.15133523339812302,3.4777741290087403,0.15133523339812302,1
59341,2.5,7,0.013712569423676728,5.093140298740393,0.013712569423676728,1
48352,1.0,1,0.08010345770847396,8.473643235155954,0.08010345770847396,1
8281,1.0,3,0.005250905224105724,6.837707596574863,0.005250905224105724,1
6839,2.5,9,0.24233729262086115,0.06682939260168391,0.06682939260168391,0
52311,2.5,0,inf,2.1079079395889537,2.1079079395889537,0
6311,1.0,0,inf,3.963388397271699,3.963388397271699,0
37178,2.5,1,2.4739130234146693,7.919702494598698,2.4739130234146693,1
17257,2.0,3,0.5154262414664181,5.609921268793304,0.5154262414664181,1
31124,2.5,0,inf,6.632608265081439,6.632608265081439,0
44004,1.0,1,0.0005622368298209008,5.552199211554692,0.0005622368298209008,1
37347,1.0,0,inf,1.314706061042521,1.314706061042521,0
44968,1.0,3,0.6055852074659133,2.0788753775140236,0.6055852074659133,1
54596,1.5,1,1.0390076041331406,4.994872628661661,1.0390076041331406,1
26412,0.8,3,0.010669488638617034,4.589752259627042,0.010669488638617034,1
52063,1.5,2,0.3829521861743922,2.532110330986924,0.3829521861743922,1
2279,2.5,0,inf,8.389544498657546,8.389544498657546,0
9748,2.0,1,0.9596063223435957,0.6451646713770405,0.6451646713770405,0
1372,1.5,3,0.09212899216990506,6.1619359976170545,0.09212899216990506,1
37351,0.8,0,inf,6.543121997598157,6.543121997598157,0
27562,2.0,2,0.005089101196826054,3.7508508286011364,0.005089101196826054,1
54077,1.0,4,0.11828865023979587,4.676167577150736,0.11828865023979587,1
43651,2.5,2,1.3620841361099254,8.073078612705094,1.3620841361099254,1
49661,1.0,0,inf,6.72718452784364,6.72718452784364,0
59273,1.0,0,inf,4.953686541099715,4.953686541099715,0
6436,2.0,0,inf,1.2862555952605923,1.2862555952605923,0
41538,2.5,0,inf,4.345194110654113,4.345194110654113,0
18626,0.8,0,inf,8.34273800722947,8.34273800722947,0
47171,2.0,0,inf,0.6199725184778404,0.6199725184778404,0
41704,1.5,2,0.21051491990598253,1.1862328788621805,0.21051491990598253,1
8955,2.5,2,1.7650057545546805,3.077881304058182,1.7650057545546805,1
32016,2.5,5,0.5585343311020654,0.8101218812749154,0.5585343311020654,1
56637,1.0,1,2.7011721455416478,7.421116765977565,2.7011721455416478,1
26846,0.8,0,inf,3.21467647751811,3.21467647751811,0
30347,1.0,1,0.1628428154096593,0.6482408293215928,0.1628428154096593,1
8552,2.0,3,0.42150343022380066,0.5367216427398284,0.42150343022380066,1
28642,2.0,1,0.5042479898885314,0.7106705903313737,0.5042479898885314,1
36576,0.8,0,inf,0.6524698203018734,0.6524698203018734,0
15528,1.5,1,0.3423682834089074,0.7641598298583835,0.3423682834089074,1
