index,theta,m,y,c,t,delta
782,0.8,0,inf,7.4937886256962045,7.4937886256962045,0
4946,2.0,3,0.3350384040534444,4.238106474528037,0.3350384040534444,1
2266,1.5,0,inf,4.956254949992601,4.956254949992601,0
9737,1.0,2,0.5597930033821654,9.409341728173223,0.5597930033821654,1
3025,0.8,0,inf,3.7682660352007864,3.7682660352007864,0
2465,2.5,5,0.20042538774367555,3.9071394788211573,0.20042538774367555,1
4990,1.0,1,0.22934269635467514,3.24650101779156,0.22934269635467514,1
7306,0.8,1,1.5393991130961284,0.035164904832226784,0.035164904832226784,0
3244,1.0,0,inf,6.877636536265763,6.877636536265763,0
6904,2.0,1,1.3771560419345064,6.312825037324962,1.3771560419345064,1
6878,2.0,2,1.0284269464838856,8.853140236548809,1.0284269464838856,1
438,0.8,1,0.021404118705100936,7.362613959176517,0.021404118705100936,1
3370,1.5,0,inf,9.354927150756424,9.354927150756424,0
2739,0.8,0,inf,2.155045313853509,2.155045313853509,0
9257,1.5,1,0.36358414088381513,7.21042989540458,0.36358414088381513,1
2112,0.8,1,0.9493860483513595,6.857786391432071,0.9493860483513595,1
3176,2.5,1,3.2803410726693425,0.7623320106442354,0.7623320106442354,0
5789,2.0,1,3.721771936335316,2.1010166607068834,2.1010166607068834,0
9240,1.0,2,0.10332778971521589,3.734219757310808,0.10332778971521589,1
8908,0.8,1,0.21814351572495888,4.926966112490344,0.21814351572495888,1
339,2.0,2,0.8587395628062614,7.5696745154343645,0.8587395628062614,1
4042,1.0,0,inf,3.7586853112422194,3.7586853112422194,0
417,0.8,0,inf,0.9702784128794725,0.9702784128794725,0
9924,2.0,2,0.5987730342592895,0.311337412432204,0.311337412432204,0
6483,1.0,1,0.9340871943169226,6.527752980073923,0.9340871943169226,1
6760,1.0,0,inf,2.07383242830835,2.07383242830835,0
9155,2.0,7,0.251801979601115,4.240550606640466,0.251801979601115,1
259,2.0,0,inf,5.909518688095639,5.909518688095639,0
9078,0.8,1,0.9110998126968323,7.222083998127756,0.9110998126968323,1
172,1.5,2,0.296295482845535,8.396148995597345,0.296295482845535,1
778,2.5,2,0.6823500872541707,0.7484468523684139,0.6823500872541707,1
6306,1.5,0,inf,5.624059979955281,5.624059979955281,0
5244,1.5,2,0.012266088480564373,5.199377941973924,0.012266088480564373,1
