index,theta,m,y,c,t,delta
9020,0.8,0,inf,5.030953298979728,5.030953298979728,0
4526,2.5,4,0.0001895835008266308,5.479361548755043,0.0001895835008266308,1
4315,1.0,0,inf,2.7372878647927075,2.7372878647927075,0
5883,2.0,2,1.0381249471953482,1.99402354063648,1.0381249471953482,1
6478,2.5,4,0.2815031023650346,0.8521962893939378,0.2815031023650346,1
8084,2.0,0,inf,5.855998394474164,5.855998394474164,0
7805,0.8,4,0.8304694586953792,1.1050495858925273,0.8304694586953792,1
6316,1.5,6,0.1552567252913569,0.57742968272815,0.1552567252913569,1
4658,1.0,2,0.34295287627187804,4.503451796572241,0.34295287627187804,1
4118,1.0,0,inf,1.4648312117282078,1.4648312117282078,0
4661,1.5,0,inf,1.390415231562934,1.390415231562934,0
7364,2.0,1,2.263677853075153,5.92222941475903,2.263677853075153,1
2887,0.8,0,inf,5.40690518903756,5.40690518903756,0
5036,2.5,3,0.08641978347479293,1.3528763301531608,0.08641978347479293,1
332,1.0,0,inf,5.398264853987984,5.398264853987984,0
8949,1.0,0,inf,0.7670406432401097,0.7670406432401097,0
685,2.5,1,1.4387636774336496,5.278941245182982,1.4387636774336496,1
9809,1.0,3,0.04910783960160403,4.065017953990472,0.04910783960160403,1
3950,0.8,0,inf,1.2520954105359798,1.2520954105359798,0
9348,2.5,1,2.92675029089907,3.4524583469352152,2.92675029089907,1
463,1.0,0,inf,1.6433538247437207,1.6433538247437207,0
4180,0.8,0,inf,5.033292317077044,5.033292317077044,0
1376,1.5,0,inf,0.9202152188312727,0.9202152188312727,0
8436,1.5,1,1.431421562340542,0.5581347731015432,0.5581347731015432,0
1246,2.5,1,0.25698791365363793,5.946726885977829,0.25698791365363793,1
2832,1.0,1,0.8090195930080067,4.449861775236165,0.8090195930080067,1
7590,1.0,2,0.28037717004657375,0.7663979290896134,0.28037717004657375,1
2719,0.8,0,inf,3.5885456340426862,3.5885456340426862,0
8022,1.0,3,0.02709339231977938,4.55965047577301,0.02709339231977938,1
8892,1.0,1,1.9584070398716562,1.0000482078219197,1.0000482078219197,0
4178,1.5,1,1.326094659246354,3.8800082958960487,1.326094659246354,1
9722,0.8,1,1.118354207614023,4.452689204870868,1.118354207614023,1
3503,0.8,0,inf,0.32008387564176605,0.32008387564176605,0
7383,2.5,5,0.08202289103498106,2.3619296627126394,0.08202289103498106,1
3542,1.0,0,inf,4.10703479758317,4.10703479758317,0
9751,1.0,1,0.036544044792218296,6.435452096886807,0.036544044792218296,1
8184,0.8,0,inf,0.627374685651584,0.627374685651584,0
6439,1.5,3,0.10936483916082165,4.5015509521585315,0.10936483916082165,1
9341,0.8,0,inf,0.15118492991395333,0.15118492991395333,0
2241,2.0,0,inf,4.566304245735969,4.566304245735969,0
8610,0.8,0,inf,2.9332267879321368,2.9332267879321368,0
6131,2.5,0,inf,4.340048653378037,4.340048653378037,0
7282,2.5,2,0.42022388108421854,6.459629114637328,0.42022388108421854,1
227,1.5,7,0.21807844730233988,4.200575749995272,0.21807844730233988,1
6937,0.8,1,1.330226065832167,4.096016748398142,1.330226065832167,1
6148,2.5,0,inf,5.789366107073279,5.789366107073279,0
740,2.0,5,0.0440791948206576,4.616430633826489,0.0440791948206576,1
7305,1.0,0,inf,0.5292524796440693,0.5292524796440693,0
7196,2.0,2,0.011351362722706114,2.4139700045690295,0.011351362722706114,1
5196,1.0,4,0.34471494560917104,4.77689649975971,0.34471494560917104,1
9187,1.0,1,0.4736765376462406,4.107502381484188,0.4736765376462406,1
1268,1.5,0,inf,5.189080945395405,5.189080945395405,0
3103,2.5,0,inf,0.06817151607463931,0.06817151607463931,0
1343,2.5,0,inf,1.653408379969237,1.653408379969237,0
7115,0.8,0,inf,6.106299581843331,6.106299581843331,0
54,1.5,1,0.1778983675568604,0.2076048001719975,0.1778983675568604,1
4440,1.0,1,0.029157314127268484,4.744933804628352,0.029157314127268484,1
6959,2.5,3,0.11606350672214004,5.182063874978672,0.11606350672214004,1
3938,1.0,0,inf,5.204381232573885,5.204381232573885,0
8476,2.5,0,inf,2.7421147764746743,2.7421147764746743,0
7791,2.5,0,inf,5.142167772025067,5.142167772025067,0
8903,2.5,1,0.49143484259749404,1.9828063298942928,0.49143484259749404,1
1854,1.0,1,0.24765767168932706,3.433772018405396,0.24765767168932706,1
1280,1.5,2,0.09973817993996589,5.770145646900875,0.09973817993996589,1
8522,2.5,21,0.003038786249777223,3.1198753785849958,0.003038786249777223,1
6735,1.0,0,inf,4.251796697357122,4.251796697357122,0
821,2.0,5,0.07624930533323891,0.4900741850991485,0.07624930533323891,1
1524,2.0,0,inf,2.9408741833348846,2.9408741833348846,0
8937,0.8,0,inf,5.943936293030222,5.943936293030222,0
9458,1.0,0,inf,5.426384840829428,5.426384840829428,0
6013,1.5,0,inf,2.6738897060773152,2.6738897060773152,0
1183,0.8,0,inf,5.753268878380153,5.753268878380153,0
6074,1.0,3,0.1030562413341323,3.765068766043144,0.1030562413341323,1
3776,1.0,0,inf,1.1185711443154676,1.1185711443154676,0
3722,2.0,7,0.10778054281851493,0.573826333759868,0.10778054281851493,1
3735,2.5,4,0.04168917156061064,6.389013542743262,0.04168917156061064,1
6304,1.5,0,inf,3.1495138016257065,3.1495138016257065,0
5720,2.5,1,0.16233741852320505,0.5331369833518015,0.16233741852320505,1
6999,0.8,3,0.23525467960683963,3.1056915183070806,0.23525467960683963,1
1261,2.5,1,0.5279171518061989,3.6930121352515624,0.5279171518061989,1
4351,1.0,0,inf,0.3389192298050067,0.3389192298050067,0
4673,1.5,1,1.6824921431173472,6.2710460107294725,1.6824921431173472,1
8710,1.5,0,inf,5.505131856299937,5.505131856299937,0
9931,0.8,0,inf,0.26868620941230564,0.26868620941230564,0
2507,2.0,8,0.18905988142301672,0.8744925523526975,0.18905988142301672,1
3549,1.0,0,inf,3.9930195011558114,3.9930195011558114,0
9209,0.8,0,inf,0.5223382600389368,0.5223382600389368,0
6589,1.0,1,0.810804762978792,5.919702533777278,0.810804762978792,1
339,2.0,6,0.024095410096696,2.1615497810276207,0.024095410096696,1
5051,0.8,0,inf,3.7906461294119502,3.7906461294119502,0
1,1.5,1,2.2228678401846467,2.3896043877652726,2.2228678401846467,1
9338,2.5,6,0.20325054271383375,2.4725029474094633,0.20325054271383375,1
4211,1.0,1,0.8419997110349696,0.3802568740176791,0.3802568740176791,0
5267,2.5,0,inf,1.6460417605611162,1.6460417605611162,0
5107,2.5,0,inf,6.012354477148397,6.012354477148397,0
3908,0.8,0,inf,2.643328664129944,2.643328664129944,0
2112,0.8,0,inf,2.7390591684958845,2.7390591684958845,0
7275,1.5,4,0.38518799229883494,4.26363791881027,0.38518799229883494,1
4924,1.0,0,inf,1.7922823237297243,1.7922823237297243,0
2437,1.0,0,inf,0.7983593611667513,0.7983593611667513,0
4861,2.0,1,1.328634181792741,1.5367311783572286,1.328634181792741,1
6865,2.0,2,0.11819159937111907,4.778097564615604,0.11819159937111907,1
2323,2.5,1,1.7726690477901084,5.656664555381301,1.7726690477901084,1
928,2.5,3,1.36721980769163,6.39582103033006,1.36721980769163,1
9620,1.0,0,inf,6.388710578018103,6.388710578018103,0
8161,2.5,1,2.9802661188337543,0.6933161969468515,0.6933161969468515,0
1239,1.5,1,0.08715379917450135,5.155185791352382,0.08715379917450135,1
6234,2.5,12,0.598867405390668,4.116584493000736,0.598867405390668,1
3912,0.8,0,inf,1.640316331649361,1.640316331649361,0
7260,0.8,0,inf,6.318393538288139,6.318393538288139,0
1444,2.0,8,0.16917791412480512,5.250829533892934,0.16917791412480512,1
8908,0.8,0,inf,0.058409700894856115,0.058409700894856115,0
9154,1.5,2,0.3812697064561541,2.337184765368653,0.3812697064561541,1
1738,2.0,1,2.0303950614109145,2.8108879483473936,2.0303950614109145,1
6904,2.0,2,0.5018211954163645,3.121273827191228,0.5018211954163645,1
1468,2.0,1,0.13729590993634364,5.545807062077713,0.13729590993634364,1
1613,2.0,1,0.008550362280994511,0.7020103206095832,0.008550362280994511,1
1408,2.5,1,0.597330037120513,1.3290048676216988,0.597330037120513,1
4465,1.5,5,0.06669873126202817,0.5388805652002824,0.06669873126202817,1
7505,2.5,2,0.0419148179265439,6.022476682778579,0.0419148179265439,1
6167,0.8,0,inf,1.4087758593809678,1.4087758593809678,0
9037,0.8,1,0.4606740027094391,0.277919424971777,0.277919424971777,0
5699,1.0,0,inf,5.142382095647396,5.142382095647396,0
1648,1.0,1,1.8333874120695488,6.096917536188196,1.8333874120695488,1
2374,1.0,0,inf,3.882270738577805,3.882270738577805,0
3682,1.0,2,0.2989632730438999,1.870495953108946,0.2989632730438999,1
6090,1.0,4,0.0202850778699451,5.004070691015968,0.0202850778699451,1
2817,2.0,1,1.989209105053727,3.4881271488644003,1.989209105053727,1
4409,0.8,2,0.14941072111683854,3.88833245047495,0.14941072111683854,1
8235,2.5,3,0.11610720295563459,2.95458051844692,0.11610720295563459,1
2767,2.0,1,4.522712228381996,3.641739873676123,3.641739873676123,0
4694,1.5,9,0.06487079293373138,0.9877808133157613,0.06487079293373138,1
5372,1.0,1,0.08157474493614246,3.8536982534922584,0.08157474493614246,1
8595,1.5,0,inf,2.1092360370482788,2.1092360370482788,0
9501,1.0,0,inf,6.344995404306858,6.344995404306858,0
616,1.0,8,0.011090200690272235,1.1019505249932442,0.011090200690272235,1
5086,1.0,0,inf,1.511384605657735,1.511384605657735,0
3804,2.5,0,inf,2.7540584508401604,2.7540584508401604,0
9806,2.5,1,0.404312034382393,2.7011685593433747,0.404312034382393,1
1901,0.8,2,0.1674741588973351,4.771969115883824,0.1674741588973351,1
4275,1.0,0,inf,0.4604323819930403,0.4604323819930403,0
9362,1.5,2,0.035715369072377275,5.511270526221344,0.035715369072377275,1
6339,1.0,0,inf,3.8670925417671245,3.8670925417671245,0
2835,0.8,0,inf,1.88922751283047,1.88922751283047,0
5379,1.0,2,0.1513945172844388,2.5913226972914445,0.1513945172844388,1
1530,0.8,2,0.17092768867192507,3.432022438101919,0.17092768867192507,1
6312,0.8,0,inf,5.084383898956082,5.084383898956082,0
651,1.0,2,0.2711452172008904,0.6563794309150737,0.2711452172008904,1
2972,0.8,2,0.7186720045473528,4.47899433715246,0.7186720045473528,1
1779,2.5,2,0.47524349071442085,6.130851712004449,0.47524349071442085,1
3120,2.0,6,0.05106363616335061,5.284159065158659,0.05106363616335061,1
6470,1.5,0,inf,4.900722558884004,4.900722558884004,0
1889,1.5,2,0.36614858349660684,3.359182894771561,0.36614858349660684,1
164,1.0,1,0.1573202550350567,0.020335727418534323,0.020335727418534323,0
8044,1.0,1,0.5894033947092809,2.0217554341593824,0.5894033947092809,1
3635,1.0,0,inf,5.870034513831213,5.870034513831213,0
9928,1.0,6,0.04685239441716199,5.486576838043815,0.04685239441716199,1
2710,2.0,0,inf,6.030098642940363,6.030098642940363,0
4922,2.5,6,0.06169167691844206,6.131582619035666,0.06169167691844206,1
3504,1.0,2,0.4471432200052113,1.575406381355903,0.4471432200052113,1
2699,0.8,3,0.30476948836035517,1.0625979029720722,0.30476948836035517,1
3081,2.5,0,inf,5.877205395185153,5.877205395185153,0
8697,0.8,0,inf,1.1545221870516678,1.1545221870516678,0
536,2.0,1,1.1487072469382993,0.6125713735088897,0.6125713735088897,0
8627,1.5,0,inf,0.4350494190272792,0.4350494190272792,0
1400,2.5,3,0.21789409189540968,6.457574780397035,0.21789409189540968,1
1356,2.5,1,0.48511061306915815,4.075412577708716,0.48511061306915815,1
7697,1.5,0,inf,3.482325237799887,3.482325237799887,0
9959,2.5,10,0.048777651224376446,1.11704042579332,0.048777651224376446,1
6217,1.0,0,inf,5.838595167755685,5.838595167755685,0
5709,0.8,1,0.08180080216883844,1.131120084368813,0.08180080216883844,1
9764,1.0,5,0.5534674653369964,3.697059531422106,0.5534674653369964,1
6708,1.0,0,inf,0.2303449071894714,0.2303449071894714,0
249,1.5,0,inf,6.230500726579782,6.230500726579782,0
2462,2.5,0,inf,1.7909187774507627,1.7909187774507627,0
9386,1.0,0,inf,0.9562083414660041,0.9562083414660041,0
4158,0.8,0,inf,3.1603030675549713,3.1603030675549713,0
9709,2.5,2,0.7650953382800487,2.7924504527263565,0.7650953382800487,1
8979,0.8,1,3.66603301130815,1.5862085794506595,1.5862085794506595,0
881,1.0,1,1.5875960243911669,0.8220609942091412,0.8220609942091412,0
4213,1.0,4,0.10527582277080218,0.5176503340689139,0.10527582277080218,1
738,2.0,5,0.061257336264965136,5.51968031258243,0.061257336264965136,1
6656,0.8,1,0.9726102985126555,2.9514540437507444,0.9726102985126555,1
8637,2.0,0,inf,3.316157868286286,3.316157868286286,0
6991,0.8,1,1.1842441085899282,5.34204743894067,1.1842441085899282,1
7287,1.0,0,inf,0.9593427091127987,0.9593427091127987,0
488,1.0,0,inf,0.30959187781908043,0.30959187781908043,0
7326,1.0,3,0.16555640529821714,2.3908697269661987,0.16555640529821714,1
2585,1.0,0,inf,6.478812572700275,6.478812572700275,0
9807,1.5,1,1.2694664341488946,5.373829717195521,1.2694664341488946,1
4110,1.5,1,1.1501541141609142,0.8919913588672292,0.8919913588672292,0
5588,0.8,1,0.07590804718796855,3.8188866956670235,0.07590804718796855,1
4761,1.0,0,inf,1.195230233000478,1.195230233000478,0
5957,2.0,1,0.7154999979945046,2.1593163118774132,0.7154999979945046,1
3591,2.0,4,0.2004564570309042,6.2686397689410835,0.2004564570309042,1
8129,1.5,2,1.3477094401958918,5.9349544122286595,1.3477094401958918,1
131,0.8,2,0.5235267062287975,1.4450953573993046,0.5235267062287975,1
3028,1.0,0,inf,4.851807316175703,4.851807316175703,0
7605,0.8,0,inf,1.8512605918085996,1.8512605918085996,0
7975,1.0,1,2.259310301513363,0.3061173909215462,0.3061173909215462,0
2571,1.0,0,inf,2.3515139243850345,2.3515139243850345,0
8056,0.8,1,0.8394920155897032,4.382781096970132,0.8394920155897032,1
9799,0.8,0,inf,3.221200566681683,3.221200566681683,0
4452,0.8,1,1.2138905204137724,3.6884877408875356,1.2138905204137724,1
504,0.8,1,1.0505749196355516,2.1582682881659747,1.0505749196355516,1
2315,1.5,6,0.20902171617592336,0.7764655223954433,0.20902171617592336,1
2454,1.0,3,0.24642926938537585,1.2338230745075005,0.24642926938537585,1
637,2.5,0,inf,3.2798027250928676,3.2798027250928676,0
8919,1.0,1,0.4795170021362801,0.9440046665488551,0.4795170021362801,1
259,2.0,0,inf,4.343027475279022,4.343027475279022,0
1775,1.0,0,inf,0.12359039591877802,0.12359039591877802,0
3386,2.5,1,1.902735242633965,0.47647560652008586,0.47647560652008586,0
8867,0.8,1,0.9352508856703827,1.483370125828638,0.9352508856703827,1
9256,1.5,0,inf,5.6654874469752095,5.6654874469752095,0
2342,0.8,1,2.057813889783654,0.7008187697402442,0.7008187697402442,0
5557,1.5,1,0.8259015696427884,1.9525798387722322,0.8259015696427884,1
121,1.0,1,0.7459225826548722,0.36110713271365263,0.36110713271365263,0
3322,2.0,0,inf,2.627646406581204,2.627646406581204,0
5950,2.0,0,inf,1.2494127723997408,1.2494127723997408,0
6274,2.5,3,0.3419970432038675,3.564642908063314,0.3419970432038675,1
1618,2.0,2,0.031361134330817365,4.93731872844039,0.031361134330817365,1
2127,1.5,3,0.3717646374886322,3.94628550146981,0.3717646374886322,1
3582,1.0,2,0.8664114061176805,5.411221858656706,0.8664114061176805,1
6812,1.0,4,0.06405866696305895,2.5007036930079103,0.06405866696305895,1
4454,1.0,0,inf,6.101400692866819,6.101400692866819,0
1491,2.5,10,0.013326089992246064,2.574064705292459,0.013326089992246064,1
5633,1.0,1,1.6812308673375531,2.961439338854811,1.6812308673375531,1
5943,1.0,0,inf,5.65087194322327,5.65087194322327,0
9588,2.0,0,inf,6.2057196354937405,6.2057196354937405,0
578,2.0,1,0.964648505727991,6.490574054587708,0.964648505727991,1
8128,1.0,0,inf,1.6867577344071258,1.6867577344071258,0
8735,0.8,1,3.393621296231582,1.666633345512342,1.666633345512342,0
5058,1.0,0,inf,4.752697118052289,4.752697118052289,0
6939,0.8,0,inf,4.367095802408327,4.367095802408327,0
3614,2.5,0,inf,6.085745063459013,6.085745063459013,0
5666,2.0,0,inf,5.8790448279551475,5.8790448279551475,0
3388,2.5,0,inf,6.2837770822979895,6.2837770822979895,0
8455,1.0,1,3.440333935688919,6.398171858354532,3.440333935688919,1
8721,2.0,2,0.9352252390839275,2.439299920573426,0.9352252390839275,1
9718,1.0,1,0.09049648969429196,0.27362053041428985,0.09049648969429196,1
672,1.0,0,inf,3.8463612570254413,3.8463612570254413,0
2637,2.5,0,inf,4.0629276040006905,4.0629276040006905,0
4131,2.5,4,0.016518143912952987,6.282799075180115,0.016518143912952987,1
8114,1.5,0,inf,4.308961483910247,4.308961483910247,0
5233,0.8,0,inf,2.7476223354027103,2.7476223354027103,0
6423,2.0,1,0.352663397801553,3.7963471186122484,0.352663397801553,1
3040,1.5,1,0.6272058444805039,5.862153624053967,0.6272058444805039,1
446,2.0,1,0.7177370122959648,0.9288583226661115,0.7177370122959648,1
4411,2.5,2,0.8240536430208238,0.8554365963458479,0.8240536430208238,1
8252,0.8,0,inf,5.83508074964845,5.83508074964845,0
2151,2.0,2,0.41158572011141853,0.9755539063573935,0.41158572011141853,1
3596,2.0,2,0.4855283577460177,2.201944948044991,0.4855283577460177,1
4327,1.0,1,0.08885976391017063,1.6667991292188133,0.08885976391017063,1
3945,2.0,1,0.4425568860593875,6.4718789591573325,0.4425568860593875,1
2346,2.0,4,0.6760147159758907,5.45763955788513,0.6760147159758907,1
8469,2.0,5,0.04288923422907218,1.69776498055185,0.04288923422907218,1
4660,2.0,0,inf,0.4375465098156915,0.4375465098156915,0
7883,1.0,1,0.014616438322554076,3.6553070510070587,0.014616438322554076,1
1390,2.0,0,inf,4.598398089695654,4.598398089695654,0
2099,1.0,1,1.8568307876328511,5.010893262010386,1.8568307876328511,1
9924,2.0,2,0.21247132475512867,4.686299782857748,0.21247132475512867,1
3499,2.0,5,0.28673844720506847,5.431077416966547,0.28673844720506847,1
6332,2.0,2,0.17120533669509166,5.730724612630039,0.17120533669509166,1
6788,2.5,0,inf,2.275190341149107,2.275190341149107,0
9225,2.0,5,0.04616702053496252,2.072896287940002,0.04616702053496252,1
6003,2.5,8,0.0455712969633642,1.7506134091377847,0.0455712969633642,1
1001,2.0,0,inf,2.1161392738848113,2.1161392738848113,0
3205,1.0,4,0.002209582094746268,2.3575633009277044,0.002209582094746268,1
425,2.5,7,0.36464381845426974,1.4922681307543901,0.36464381845426974,1
1877,0.8,1,0.03467444644980145,5.9450606428499375,0.03467444644980145,1
5419,2.0,1,3.4650377419601264,4.388371101366375,3.4650377419601264,1
5032,1.0,2,1.5086896287258764,1.0150000349418136,1.0150000349418136,0
7557,2.0,10,0.19648625362003566,5.562952009277407,0.19648625362003566,1
5897,2.5,0,inf,4.366760800540091,4.366760800540091,0
4195,2.0,3,0.1473505320405579,1.2396461955477724,0.1473505320405579,1
5958,0.8,0,inf,6.333883921589554,6.333883921589554,0
6132,2.0,2,1.710302676209201,4.70576174521342,1.710302676209201,1
7283,1.5,7,0.1675201755539043,4.333477150230379,0.1675201755539043,1
3671,2.0,0,inf,1.993305650218857,1.993305650218857,0
1499,0.8,0,inf,5.129328473317862,5.129328473317862,0
2264,1.0,5,0.31590688920872095,1.9219245044777158,0.31590688920872095,1
6251,2.0,0,inf,2.427383132629718,2.427383132629718,0
2090,1.5,1,0.08908029030540146,2.2486984787615767,0.08908029030540146,1
7384,0.8,3,0.0805933643769765,2.0823651942933887,0.0805933643769765,1
5650,0.8,0,inf,3.995997327663695,3.995997327663695,0
3307,0.8,2,2.311305567035225,3.5239313211158056,2.311305567035225,1
9929,1.0,2,1.163502180178549,2.9168982333159206,1.163502180178549,1
9167,1.0,0,inf,1.8611685964687483,1.8611685964687483,0
2299,1.0,1,1.8447657138681213,4.822041004428821,1.8447657138681213,1
2878,1.0,0,inf,1.0837820561771836,1.0837820561771836,0
859,1.0,0,inf,6.080830339861334,6.080830339861334,0
6696,2.0,0,inf,1.4029591258054102,1.4029591258054102,0
6137,1.0,0,inf,3.63499642000947,3.63499642000947,0
4753,2.0,1,0.7289700686404036,6.005440147810602,0.7289700686404036,1
25,2.5,3,0.3275329034122079,3.392050317296829,0.3275329034122079,1
4020,1.5,1,0.014078718010295409,3.0180121755368527,0.014078718010295409,1
9880,1.0,6,0.026560405866068098,1.9286422319208747,0.026560405866068098,1
4555,2.0,0,inf,1.449211068784813,1.449211068784813,0
2376,2.5,0,inf,4.762986981423538,4.762986981423538,0
6670,1.5,1,1.1920512540100727,5.186742124475672,1.1920512540100727,1
3100,1.0,0,inf,1.6402933747068846,1.6402933747068846,0
2931,1.0,4,0.21119183638425312,3.183918325290023,0.21119183638425312,1
1865,1.0,1,0.5954022511138003,3.9428308489360515,0.5954022511138003,1
8365,0.8,0,inf,3.9846387060457022,3.9846387060457022,0
4610,2.0,1,0.6609073911735842,6.300131277902479,0.6609073911735842,1
5026,1.5,4,0.0811908452444677,5.160137188194735,0.0811908452444677,1
3387,0.8,0,inf,5.326886276029843,5.326886276029843,0
7943,2.5,2,1.3380309264430612,3.6251996045096586,1.3380309264430612,1
2908,1.5,3,1.4209147062967673,3.3398532573529205,1.4209147062967673,1
3471,2.5,1,0.7076674872729958,3.8596011438872555,0.7076674872729958,1
8183,0.8,0,inf,1.4108915837756728,1.4108915837756728,0
1852,2.0,0,inf,2.224118294393318,2.224118294393318,0
4175,2.0,2,0.31510293232813674,4.99828463389802,0.31510293232813674,1
3114,2.5,0,inf,1.061847257329097,1.061847257329097,0
5257,2.0,2,0.5499758579646207,3.8640007714986586,0.5499758579646207,1
9507,0.8,1,1.111662908494277,1.8968233541358364,1.111662908494277,1
396,2.5,1,1.4935891216045178,6.1668259041780225,1.4935891216045178,1
3137,0.8,1,1.2065718549365418,2.451422232524031,1.2065718549365418,1
3309,2.0,1,0.6007479927626549,5.382355479690561,0.6007479927626549,1
8880,0.8,0,inf,5.750752883180871,5.750752883180871,0
9475,1.5,2,1.865071610737399,1.2374767304749348,1.2374767304749348,0
6914,2.0,2,0.0020373415903673473,6.14773769524491,0.0020373415903673473,1
935,2.5,3,0.2754725334359428,0.8103754260013258,0.2754725334359428,1
7393,1.0,0,inf,5.547668630933513,5.547668630933513,0
2079,2.5,0,inf,0.45139668222720103,0.45139668222720103,0
9633,1.5,3,0.18252831060577654,4.515430344118026,0.18252831060577654,1
9780,1.0,1,0.09466806786446408,1.777286770457186,0.09466806786446408,1
2198,2.0,1,0.16936175868327466,5.158256975661978,0.16936175868327466,1
4985,1.5,0,inf,2.5601153208420406,2.5601153208420406,0
6838,0.8,4,0.03434232035798568,0.5981240500440616,0.03434232035798568,1
2412,1.0,0,inf,5.7301023389974155,5.7301023389974155,0
5912,0.8,0,inf,2.0183837308274177,2.0183837308274177,0
458,1.0,2,0.1737869174325906,2.2770386856515032,0.1737869174325906,1
4729,2.5,0,inf,5.160826865547007,5.160826865547007,0
9543,0.8,1,0.08569285440663137,6.351026871070477,0.08569285440663137,1
9202,1.0,0,inf,4.38949942640052,4.38949942640052,0
9503,1.5,2,0.34900237949448537,1.0907533258971824,0.34900237949448537,1
394,1.5,0,inf,0.7347579268198592,0.7347579268198592,0
3872,2.5,3,0.49350793012247435,5.183112265016779,0.49350793012247435,1
7942,2.0,0,inf,5.823537748717969,5.823537748717969,0
8900,0.8,0,inf,1.9927603873958373,1.9927603873958373,0
6109,1.0,0,inf,6.425323059761089,6.425323059761089,0
421,2.0,1,0.44774795908189724,1.1366270324853216,0.44774795908189724,1
2524,1.0,1,0.0030256934230868133,5.592549082429808,0.0030256934230868133,1
6507,0.8,4,0.3937919804296284,5.0571170613658545,0.3937919804296284,1
7073,1.5,1,0.6870951733726114,2.4362966338654872,0.6870951733726114,1
6056,1.0,1,1.0981201143643,5.8114377534653885,1.0981201143643,1
4349,2.0,13,0.0069310163656441295,5.261757554743788,0.0069310163656441295,1
3929,0.8,0,inf,2.8006995955250122,2.8006995955250122,0
7763,0.8,0,inf,4.594718654589906,4.594718654589906,0
6848,1.5,1,0.10237100712682468,3.900384497683617,0.10237100712682468,1
9118,0.8,6,0.005506718196290007,3.3251498529108843,0.005506718196290007,1
110,1.5,2,0.15756486208279694,1.4873440609879023,0.15756486208279694,1
2662,2.0,0,inf,0.5184635465306499,0.5184635465306499,0
162,2.0,0,inf,3.601808348090258,3.601808348090258,0
8786,0.8,7,0.04528410664495584,0.12813249552885997,0.04528410664495584,1
2284,2.5,5,0.13560354339047037,5.754417124902658,0.13560354339047037,1
7213,0.8,2,0.057697947116981056,3.319298748761751,0.057697947116981056,1
3854,1.0,1,0.018879415405021922,4.143163467157572,0.018879415405021922,1
3330,1.0,0,inf,2.0101437745527537,2.0101437745527537,0
247,2.5,1,0.5293612003404696,4.025464228795773,0.5293612003404696,1
3084,2.5,0,inf,1.9675747730591961,1.9675747730591961,0
918,2.0,0,inf,5.599184522082924,5.599184522082924,0
4837,2.0,7,0.22972616129562065,3.4012402169560945,0.22972616129562065,1
4300,1.5,3,0.35510396011008605,3.329074293811526,0.35510396011008605,1
8083,2.0,0,inf,1.2785599459782029,1.2785599459782029,0
2468,0.8,1,0.41997380493080483,0.4377093260558145,0.41997380493080483,1
9231,2.5,3,1.1302948293406376,4.205366966991027,1.1302948293406376,1
9813,2.0,0,inf,4.51729176278692,4.51729176278692,0
5754,2.5,0,inf,3.929417631670792,3.929417631670792,0
7934,2.0,0,inf,1.1582901179584424,1.1582901179584424,0
7545,2.5,4,0.008394947706127724,5.264802276861947,0.008394947706127724,1
9060,2.5,0,inf,1.0335084671996233,1.0335084671996233,0
4822,1.5,1,0.9162865258157987,6.322588537894704,0.9162865258157987,1
7149,2.0,4,0.2998692404997554,3.545961869726268,0.2998692404997554,1
911,1.5,4,0.0008647584156006545,4.444053239064819,0.0008647584156006545,1
9883,2.0,2,0.4740695194283606,2.9988434619703894,0.4740695194283606,1
8152,2.0,3,0.15770387977776593,3.658254287007839,0.15770387977776593,1
9190,0.8,2,0.005780035641269194,4.58333140992242,0.005780035641269194,1
4186,1.5,1,0.9127414091663197,2.474408550544612,0.9127414091663197,1
5250,1.5,0,inf,5.527173401905761,5.527173401905761,0
8559,1.0,4,0.054972540067477656,4.377105143487519,0.054972540067477656,1
9818,0.8,1,0.17405526589924658,3.438889279629335,0.17405526589924658,1
6693,0.8,1,0.2835944178807338,3.6355120909381085,0.2835944178807338,1
617,1.5,1,1.0779260792540168,5.1253350552623855,1.0779260792540168,1
8324,1.0,0,inf,4.463540652092671,4.463540652092671,0
5534,2.0,3,0.4388520504279189,1.3093851690866558,0.4388520504279189,1
8689,1.0,1,1.4934568303098135,3.412155926742508,1.4934568303098135,1
3780,1.5,1,1.8726495604462594,2.234149324171631,1.8726495604462594,1
6000,0.8,6,0.016463850182918176,1.43982839717336,0.016463850182918176,1
2487,2.5,6,0.5876707029578738,3.8193186058803312,0.5876707029578738,1
8541,1.0,3,0.2736548335605026,1.9282365761809015,0.2736548335605026,1
8891,2.5,0,inf,6.100703396532647,6.100703396532647,0
8317,1.0,0,inf,4.7754854989532385,4.7754854989532385,0
7631,1.0,1,0.07575138355205661,0.9582915062013915,0.07575138355205661,1
3597,0.8,1,0.30130778623470345,4.878548742447781,0.30130778623470345,1
4418,2.5,7,0.13879199934040373,0.16312987307170762,0.13879199934040373,1
5281,1.5,3,0.03217777514454949,4.66482480962052,0.03217777514454949,1
3553,1.5,1,2.151176665049187,3.0481126736180837,2.151176665049187,1
5805,1.5,2,0.4274919164213189,0.2520715958061438,0.2520715958061438,0
7718,0.8,0,inf,3.13101571489294,3.13101571489294,0
6162,2.5,0,inf,0.7570949123145658,0.7570949123145658,0
4143,1.0,0,inf,1.659957409525256,1.659957409525256,0
