index,theta,m,y,c,t,delta
7565,2.0,2,0.8896086298632638,6.442497075272922,0.8896086298632638,1
8920,2.5,8,0.2617008840280576,0.4261385733874871,0.2617008840280576,1
688,2.0,7,0.1986934612725326,1.086005375841091,0.1986934612725326,1
3827,1.0,0,inf,4.070907391509485,4.070907391509485,0
1509,1.5,0,inf,2.764621239513344,2.764621239513344,0
8546,1.5,6,0.04625696013461429,5.701120610281857,0.04625696013461429,1
2589,1.0,3,0.852992668761459,3.0816929712665733,0.852992668761459,1
5533,0.8,0,inf,2.2788402657227933,2.2788402657227933,0
6614,2.0,7,0.16039488536285518,5.751042828456122,0.16039488536285518,1
2820,1.0,1,0.2737858060288998,6.950550576244447,0.2737858060288998,1
7096,2.0,0,inf,1.1643879323188107,1.1643879323188107,0
9311,0.8,1,0.701924170510363,1.1735167039545706,0.701924170510363,1
3258,1.5,6,0.03695803774681271,4.914468389543861,0.03695803774681271,1
9717,1.0,0,inf,3.25341320173552,3.25341320173552,0
9110,2.0,0,inf,6.469950317851909,6.469950317851909,0
2434,2.0,0,inf,6.000450236965576,6.000450236965576,0
3568,2.5,1,1.8310855026138515,5.285261045235218,1.8310855026138515,1
2414,0.8,0,inf,3.2181460624106872,3.2181460624106872,0
9755,1.5,0,inf,4.220035814550575,4.220035814550575,0
6756,1.5,1,0.7286789066680351,7.28223465697152,0.7286789066680351,1
9984,2.0,0,inf,3.4185429909997023,3.4185429909997023,0
9737,1.0,0,inf,1.0368245894685666,1.0368245894685666,0
8517,2.5,3,0.22773972294967854,0.3590244333346758,0.22773972294967854,1
5744,0.8,5,0.02814476884580679,3.306422899722657,0.02814476884580679,1
2798,2.5,1,0.3982672433720727,7.290197618180779,0.3982672433720727,1
3147,1.5,2,0.63296080590631,1.5372514800136845,0.63296080590631,1
1270,1.0,1,0.6698779183035118,3.545266391799136,0.6698779183035118,1
3180,1.0,0,inf,4.7981915079604915,4.7981915079604915,0
2646,1.5,2,0.312887956982217,6.521123830849941,0.312887956982217,1
5068,1.5,0,inf,1.4984413829870449,1.4984413829870449,0
5394,2.5,4,0.39004585794734126,6.867440850000261,0.39004585794734126,1
674,1.0,0,inf,1.6348008995057166,1.6348008995057166,0
2586,0.8,0,inf,0.16646186010030628,0.16646186010030628,0
2636,1.5,2,2.42330846058606,0.08727201565271428,0.08727201565271428,0
5327,0.8,5,0.35858787634724665,3.2542865828984864,0.35858787634724665,1
9134,1.0,0,inf,1.0206429759840752,1.0206429759840752,0
5046,2.5,4,0.7818294608426626,4.946343722628423,0.7818294608426626,1
5532,1.0,1,0.07322726084776508,1.7105398968443548,0.07322726084776508,1
3329,2.0,2,0.32866963872793664,1.8477126682019471,0.32866963872793664,1
7370,2.5,0,inf,4.05040394812228,4.05040394812228,0
1433,0.8,0,inf,4.000499641954671,4.000499641954671,0
643,2.5,1,0.9326607423757527,2.3798735695041766,0.9326607423757527,1
918,2.0,4,0.08750114945285523,3.895855541730425,0.08750114945285523,1
6133,2.5,5,0.14857680169818271,6.644216279355275,0.14857680169818271,1
5673,2.0,2,0.7788238179515617,0.4918888779555026,0.4918888779555026,0
8377,2.0,1,2.3756968273059784,1.8878886422303982,1.8878886422303982,0
4619,1.5,0,inf,6.826211402808121,6.826211402808121,0
9153,1.0,0,inf,2.5997014496997135,2.5997014496997135,0
9084,0.8,0,inf,1.6621250432214432,1.6621250432214432,0
164,1.0,0,inf,1.2382046893474004,1.2382046893474004,0
8455,1.0,0,inf,2.8929111775437084,2.8929111775437084,0
7653,0.8,0,inf,2.209514530136613,2.209514530136613,0
6242,2.5,4,0.016793256749377795,3.069701774873669,0.016793256749377795,1
1684,2.0,0,inf,7.009105008023759,7.009105008023759,0
6495,1.0,0,inf,2.126720703306529,2.126720703306529,0
5301,1.0,0,inf,3.026143556385516,3.026143556385516,0
6798,2.0,5,0.16567896225162007,3.221613130911896,0.16567896225162007,1
8662,1.5,1,0.7699979722464636,4.328453266790085,0.7699979722464636,1
9267,2.5,2,2.6502480120655543,1.736989713827668,1.736989713827668,0
1622,2.5,10,0.031754447938446055,6.2523316576249846,0.031754447938446055,1
1358,1.0,0,inf,0.9399796686801039,0.9399796686801039,0
2202,2.5,0,inf,2.1946153435965683,2.1946153435965683,0
4534,0.8,0,inf,5.528494158249842,5.528494158249842,0
5172,1.0,3,0.5974108186892283,2.232791715913876,0.5974108186892283,1
3582,1.0,1,0.5381311206349882,5.07381761469258,0.5381311206349882,1
663,0.8,0,inf,0.19222991025202132,0.19222991025202132,0
8861,0.8,1,0.6676939673701411,2.256172970848314,0.6676939673701411,1
541,2.5,0,inf,0.1784439446692156,0.1784439446692156,0
4982,0.8,0,inf,0.16189341048766945,0.16189341048766945,0
5621,0.8,2,0.5337017813442199,0.4204353409646553,0.4204353409646553,0
2717,1.0,0,inf,2.993211017152814,2.993211017152814,0
5343,2.5,3,0.003369225311721334,2.2069296176492346,0.003369225311721334,1
4781,1.0,0,inf,0.04850065496611905,0.04850065496611905,0
6831,1.5,1,0.7733193187001329,0.38697811143992583,0.38697811143992583,0
6869,2.0,0,inf,6.478647694421187,6.478647694421187,0
5736,0.8,1,2.0465612096983685,3.3881296023991205,2.0465612096983685,1
9141,1.5,2,0.6005877955006167,6.11445859293456,0.6005877955006167,1
1232,2.0,1,0.9204048811123456,1.164717498683818,0.9204048811123456,1
3454,1.0,1,2.3073256399450464,7.216292353684881,2.3073256399450464,1
2279,1.0,1,1.9703620910665607,2.8723050389565152,1.9703620910665607,1
8725,1.0,0,inf,3.531416392042953,3.531416392042953,0
5578,1.5,0,inf,2.9846992715231115,2.9846992715231115,0
6901,1.0,1,1.9419825857383373,0.30344864208786826,0.30344864208786826,0
6219,2.0,0,inf,2.8816136310631104,2.8816136310631104,0
1449,1.5,0,inf,2.9724971280019847,2.9724971280019847,0
9309,1.0,0,inf,6.32126011375477,6.32126011375477,0
5379,1.0,0,inf,4.403651274097912,4.403651274097912,0
4526,2.5,14,0.19558135697369217,6.109612643372559,0.19558135697369217,1
616,1.0,0,inf,1.5652870744898786,1.5652870744898786,0
3973,2.0,0,inf,1.2492100211079904,1.2492100211079904,0
6217,1.0,0,inf,6.435057333979837,6.435057333979837,0
3775,1.0,0,inf,5.714409427033169,5.714409427033169,0
9355,1.0,0,inf,4.344674287419371,4.344674287419371,0
7587,2.0,0,inf,1.4892792574304494,1.4892792574304494,0
4502,1.0,1,0.40738935121853603,0.1700061288130867,0.1700061288130867,0
3587,0.8,2,0.14486859108690855,0.13167901059164433,0.13167901059164433,0
5444,1.0,1,0.2140871211770875,3.291986355232918,0.2140871211770875,1
685,2.5,2,0.007739089127936775,2.0287753060428235,0.007739089127936775,1
3270,2.5,0,inf,3.676272990736361,3.676272990736361,0
9196,2.0,12,0.005746006263570526,2.2502531049310233,0.005746006263570526,1
315,2.5,3,0.8178055389464659,5.463769964970406,0.8178055389464659,1
6148,2.5,1,0.32249851331614976,1.8675083932247578,0.32249851331614976,1
4023,0.8,3,0.2735017153572866,4.217493626186703,0.2735017153572866,1
9972,1.5,1,0.5936075080461971,1.7366211233540028,0.5936075080461971,1
4021,1.5,1,0.41257271622894404,3.692077409268097,0.41257271622894404,1
2419,2.0,4,0.13359294099973387,0.1019467804982607,0.1019467804982607,0
3479,2.5,7,0.037969696362785105,0.4665147730463918,0.037969696362785105,1
6251,2.0,6,0.00037496647358518226,5.523663154126787,0.00037496647358518226,1
843,0.8,0,inf,4.596210087780596,4.596210087780596,0
8522,2.5,1,1.5104022912538895,4.6200293515336766,1.5104022912538895,1
2045,2.5,1,0.3502279038713034,6.276338842137749,0.3502279038713034,1
6610,1.5,0,inf,0.9316214571884605,0.9316214571884605,0
3773,1.5,0,inf,3.3847491211066636,3.3847491211066636,0
755,1.0,1,1.6225839071498243,1.3275893267257153,1.3275893267257153,0
7594,2.5,0,inf,0.36547158179860617,0.36547158179860617,0
7839,1.0,0,inf,4.433685567755254,4.433685567755254,0
5576,2.0,6,0.04482367939671302,6.821407734589573,0.04482367939671302,1
7307,2.5,3,0.03387138161935096,3.083168699584071,0.03387138161935096,1
4661,1.5,4,0.1877099770759703,6.268722864817538,0.1877099770759703,1
6914,2.0,0,inf,2.466946680778528,2.466946680778528,0
6747,1.0,0,inf,7.026460210284475,7.026460210284475,0
3919,1.0,0,inf,3.3000814329224246,3.3000814329224246,0
3007,2.0,0,inf,0.18117638681457743,0.18117638681457743,0
5753,0.8,2,0.29009912131279736,7.21124758979307,0.29009912131279736,1
8277,0.8,2,0.06458803155339676,0.33887355983137435,0.06458803155339676,1
1340,1.0,5,0.0578088069478013,4.869863919927998,0.0578088069478013,1
2901,2.5,2,0.6637507524858156,1.340225751010788,0.6637507524858156,1
1561,1.0,1,0.9584819113004394,0.7652611971035017,0.7652611971035017,0
3950,0.8,0,inf,6.468286244605028,6.468286244605028,0
7552,1.5,7,0.09020940967476547,1.7293890943046328,0.09020940967476547,1
9098,0.8,0,inf,2.180702051686271,2.180702051686271,0
9945,1.0,1,1.0995130936253408,2.754515887536287,1.0995130936253408,1
6282,1.0,0,inf,4.292744499748778,4.292744499748778,0
7106,1.0,0,inf,1.9581945194919568,1.9581945194919568,0
4658,1.0,0,inf,1.3231799774728492,1.3231799774728492,0
7301,1.5,3,0.2415481968636046,3.5055699126368935,0.2415481968636046,1
59,1.0,0,inf,6.5801881971689475,6.5801881971689475,0
8352,0.8,1,0.2837214204360197,3.9721507688859683,0.2837214204360197,1
7698,0.8,1,0.030575960191486184,6.2913079248579775,0.030575960191486184,1
2967,2.5,1,1.2797404660675813,5.438513041349783,1.2797404660675813,1
2828,1.0,1,0.052554730783480934,0.37659286534192465,0.052554730783480934,1
2831,2.0,0,inf,3.930163427860831,3.930163427860831,0
2710,2.0,1,1.4040067202999598,0.01011382007601417,0.01011382007601417,0
1259,1.5,0,inf,0.884790699792814,0.884790699792814,0
7683,2.5,3,0.10823471149002982,5.022434094548217,0.10823471149002982,1
3084,2.5,0,inf,6.012895795858587,6.012895795858587,0
3611,1.5,1,1.0928658095370825,4.26847025154667,1.0928658095370825,1
1425,1.5,1,6.894661805964616,3.248400033195087,3.248400033195087,0
9889,0.8,0,inf,5.147147680696296,5.147147680696296,0
3772,1.5,1,0.6896382937046684,4.931764333559101,0.6896382937046684,1
2818,1.0,3,0.13293721158238844,3.727212124607014,0.13293721158238844,1
8591,2.0,3,0.2556570386042971,3.1928081106769644,0.2556570386042971,1
8291,2.0,2,0.1571651124291517,0.2873697558273749,0.1571651124291517,1
3967,2.5,3,0.24681031425072808,4.958235354098303,0.24681031425072808,1
9300,1.5,0,inf,5.960349764310815,5.960349764310815,0
6519,1.5,0,inf,6.089635680864686,6.089635680864686,0
8563,0.8,0,inf,4.981753390816691,4.981753390816691,0
5592,2.0,1,3.363712299996449,4.250636775855467,3.363712299996449,1
7115,0.8,0,inf,5.790753030526663,5.790753030526663,0
1063,0.8,1,1.2732842105239162,2.660170787947469,1.2732842105239162,1
2662,2.0,1,0.39307493176429154,3.3326576063913156,0.39307493176429154,1
5837,1.0,0,inf,1.7158503733995685,1.7158503733995685,0
2509,2.5,0,inf,3.342416801525944,3.342416801525944,0
2973,2.0,3,0.2087179620656833,5.433363313127541,0.2087179620656833,1
7805,0.8,0,inf,2.8684508453468927,2.8684508453468927,0
6646,1.0,7,0.2822231001217452,1.3533262614513244,0.2822231001217452,1
5259,1.0,3,0.0035212676418512837,0.8091060765091508,0.0035212676418512837,1
5264,1.0,2,0.07538935020203122,5.679791474953088,0.07538935020203122,1
7687,1.0,0,inf,5.707126224038059,5.707126224038059,0
6426,2.0,0,inf,5.210223813771278,5.210223813771278,0
1830,2.5,0,inf,2.9891771633396496,2.9891771633396496,0
7665,2.5,4,0.9687844452492661,4.356108859330105,0.9687844452492661,1
8580,2.5,0,inf,1.9912244560665662,1.9912244560665662,0
3112,1.0,1,0.49353886653013074,3.215743313304899,0.49353886653013074,1
5678,2.0,4,0.0722360974552732,2.493497068182054,0.0722360974552732,1
4927,1.0,1,0.6441725359162241,3.8932021832108576,0.6441725359162241,1
4324,0.8,1,0.27921529356221286,5.731670751120048,0.27921529356221286,1
3272,1.5,5,0.10393820006178377,1.1962395380307498,0.10393820006178377,1
6474,1.5,6,0.07526931632549944,6.239220806585231,0.07526931632549944,1
335,2.0,2,0.31444634020036993,4.48033861563441,0.31444634020036993,1
8884,2.0,4,0.19175428393154786,5.909058489915375,0.19175428393154786,1
9251,1.0,0,inf,1.5436369353739974,1.5436369353739974,0
9668,1.0,1,0.09954410193409473,6.617218684037943,0.09954410193409473,1
1049,1.0,2,0.6657895858326889,7.297492490333574,0.6657895858326889,1
1226,2.5,1,1.2486735818522519,6.0454910862337305,1.2486735818522519,1
9143,2.5,6,0.11465946170337286,2.922150463601422,0.11465946170337286,1
1267,1.5,1,0.526556303528499,5.776065031626451,0.526556303528499,1
2873,2.5,1,1.0186011794158925,2.9317372171902223,1.0186011794158925,1
9013,0.8,0,inf,1.9613906326403097,1.9613906326403097,0
6556,2.5,4,0.23231392656610084,6.537019068442614,0.23231392656610084,1
9981,1.0,0,inf,2.520110821015984,2.520110821015984,0
4251,2.5,3,0.1336765948786827,3.511421051576853,0.1336765948786827,1
6146,1.5,1,2.5958981109958286,6.586265282785984,2.5958981109958286,1
3247,1.0,2,0.17107670674293196,7.464020081266482,0.17107670674293196,1
6225,1.0,1,3.3285048021771764,4.698425459491238,3.3285048021771764,1
4508,1.0,0,inf,3.234070266003725,3.234070266003725,0
2487,2.5,1,0.27545640593077947,5.687483117002037,0.27545640593077947,1
3802,2.0,2,0.10945012076275835,4.801073155601536,0.10945012076275835,1
5436,2.0,1,1.8133862487396137,4.983177054002351,1.8133862487396137,1
2824,2.0,0,inf,4.118265216884873,4.118265216884873,0
6651,2.0,3,0.4196013954896955,6.118520901916047,0.4196013954896955,1
8595,1.5,9,0.22505400339248982,5.311392170195181,0.22505400339248982,1
4928,2.0,3,0.11358462761428521,2.760397454158696,0.11358462761428521,1
9764,1.0,2,0.6261744646982058,7.299604602599014,0.6261744646982058,1
7499,1.5,3,0.06257694979450866,7.092282503318372,0.06257694979450866,1
4513,2.5,1,0.8967111669031997,6.957167133827561,0.8967111669031997,1
8814,2.5,3,0.21955299292845795,2.88263476172628,0.21955299292845795,1
6109,1.0,0,inf,0.9244859809210135,0.9244859809210135,0
4956,1.5,0,inf,5.141701269555755,5.141701269555755,0
2918,2.0,3,0.034525795204634786,3.5320071985259216,0.034525795204634786,1
3386,2.5,2,2.3027306082010517,0.7310033238423668,0.7310033238423668,0
1680,0.8,0,inf,1.1833775640899706,1.1833775640899706,0
2151,2.0,5,0.3385312859363369,1.8837957760250439,0.3385312859363369,1
4839,2.5,0,inf,1.144880167747722,1.144880167747722,0
6907,2.0,2,0.34169431414324436,5.825955591287569,0.34169431414324436,1
2055,1.0,11,0.39301985865699834,5.129860012395618,0.39301985865699834,1
5443,1.0,2,0.6292776459988201,5.003998373494759,0.6292776459988201,1
8064,0.8,4,0.19489995131029092,5.823184241471831,0.19489995131029092,1
9050,2.5,0,inf,3.150683960256061,3.150683960256061,0
2081,1.5,2,0.17512761687890668,1.5346161593423822,0.17512761687890668,1
5727,2.5,0,inf,1.1430154432173878,1.1430154432173878,0
8621,2.5,2,0.15701488096323019,3.108580936995113,0.15701488096323019,1
3554,1.5,2,0.005764405658638037,5.770136118552237,0.005764405658638037,1
8307,2.5,0,inf,5.861978325829493,5.861978325829493,0
1507,0.8,2,0.4976207108435971,5.369858525358073,0.4976207108435971,1
4915,2.0,0,inf,0.6834065661194325,0.6834065661194325,0
9446,1.0,0,inf,7.377749257755907,7.377749257755907,0
1397,0.8,0,inf,3.8973410970125375,3.8973410970125375,0
3318,0.8,1,0.39577038522993974,4.44877015171845,0.39577038522993974,1
9935,1.0,0,inf,6.9354846054440955,6.9354846054440955,0
9514,2.0,0,inf,3.364508031017536,3.364508031017536,0
8191,1.5,0,inf,2.034716642210603,2.034716642210603,0
4951,2.0,0,inf,0.06024890035157106,0.06024890035157106,0
6034,0.8,3,0.7570732959136641,0.16475988887548695,0.16475988887548695,0
9771,2.0,1,0.3764567490686979,6.227249325512672,0.3764567490686979,1
7036,0.8,0,inf,2.701479150738289,2.701479150738289,0
1229,1.5,3,0.2874474814416829,1.3100799456884935,0.2874474814416829,1
8697,0.8,0,inf,4.536412220336595,4.536412220336595,0
9675,2.0,1,0.9715291655833524,4.69611326528911,0.9715291655833524,1
4512,1.0,1,0.0050966773406728675,4.39028012788406,0.0050966773406728675,1
1587,2.5,1,0.142884874649345,1.735503163129831,0.142884874649345,1
2518,0.8,0,inf,2.190162775361667,2.190162775361667,0
1611,2.5,2,0.05747808913173643,3.1351701174898254,0.05747808913173643,1
2638,1.0,1,0.5136201597435573,7.313767697402976,0.5136201597435573,1
8598,1.5,4,0.5646403153675784,3.4385773593506794,0.5646403153675784,1
7916,2.5,3,0.08424011452540847,1.6276502197378864,0.08424011452540847,1
5018,2.0,1,1.954005053812631,0.42072681423770525,0.42072681423770525,0
1981,1.5,0,inf,2.0050897817849345,2.0050897817849345,0
8337,1.0,0,inf,3.0753283724286655,3.0753283724286655,0
4201,1.5,2,0.7602105979526734,3.4277747544883246,0.7602105979526734,1
168,2.5,4,0.09328343725855827,4.357258606802035,0.09328343725855827,1
7173,2.0,1,0.37907165859016795,3.3329309114090346,0.37907165859016795,1
8168,1.0,0,inf,5.797180142042327,5.797180142042327,0
8649,1.0,1,0.5309095864885605,1.5989604523386214,0.5309095864885605,1
3932,1.5,0,inf,6.530315221323016,6.530315221323016,0
5250,1.5,2,0.546776285226888,1.6625202704235071,0.546776285226888,1
7248,1.0,0,inf,5.421912541886175,5.421912541886175,0
1088,2.0,3,0.9821003490592793,1.5694463387672402,0.9821003490592793,1
9278,2.0,6,0.1879126570863811,3.370106440339766,0.1879126570863811,1
6927,2.0,14,0.07860247777335404,0.8249947004143743,0.07860247777335404,1
979,2.0,1,0.1636933076875817,1.6743202021530987,0.1636933076875817,1
9288,0.8,0,inf,1.4156889012565146,1.4156889012565146,0
413,1.5,2,0.4574971800859546,2.2927670393865505,0.4574971800859546,1
6557,2.5,0,inf,6.131426475460532,6.131426475460532,0
8264,1.5,1,2.213734728792741,6.177028118806763,2.213734728792741,1
6691,1.5,2,0.8849801121543964,6.102056014199053,0.8849801121543964,1
6953,1.0,0,inf,7.356676262548546,7.356676262548546,0
7637,0.8,1,0.09400695739285343,7.197663398893534,0.09400695739285343,1
2032,2.0,7,0.12602236197241976,4.300170548014461,0.12602236197241976,1
2406,0.8,1,1.078057648483754,0.5097886684013645,0.5097886684013645,0
3610,2.5,0,inf,6.150145776819965,6.150145776819965,0
7350,1.5,0,inf,4.938674944462103,4.938674944462103,0
1671,2.5,3,0.3046416551596218,1.7162945725917524,0.3046416551596218,1
6561,2.5,0,inf,4.982040901990643,4.982040901990643,0
5400,1.0,0,inf,6.296446433693071,6.296446433693071,0
8200,0.8,0,inf,1.3564730779496244,1.3564730779496244,0
7400,0.8,4,0.26101710585746574,1.3905733099304391,0.26101710585746574,1
4831,0.8,1,4.60082868093395,1.4641873726900474,1.4641873726900474,0
2336,1.0,0,inf,1.0094605710033928,1.0094605710033928,0
5710,1.5,0,inf,2.7943982438121795,2.7943982438121795,0
7361,2.0,0,inf,0.05611489267377592,0.05611489267377592,0
7925,2.0,0,inf,0.7807598947819617,0.7807598947819617,0
4515,1.5,1,5.23211576154254,2.3462501181190945,2.3462501181190945,0
1538,1.5,0,inf,4.6999416746037,4.6999416746037,0
3170,0.8,2,0.9133213305115655,2.1098657392968603,0.9133213305115655,1
7633,1.5,0,inf,1.595495843759971,1.595495843759971,0
2592,1.5,1,0.4042897236778074,4.816541855929215,0.4042897236778074,1
170,1.0,0,inf,0.9011336015206576,0.9011336015206576,0
6056,1.0,0,inf,6.228345483337352,6.228345483337352,0
9780,1.0,0,inf,6.6407313613948045,6.6407313613948045,0
3398,0.8,0,inf,0.21556142592856972,0.21556142592856972,0
677,1.0,2,0.6040762935071301,2.15851894906479,0.6040762935071301,1
1242,0.8,0,inf,6.521832482631694,6.521832482631694,0
5257,2.0,4,0.3196370453735268,3.681141597674597,0.3196370453735268,1
1298,2.5,0,inf,6.573634076954416,6.573634076954416,0
2681,2.5,9,0.027426279367415353,0.5750986282487844,0.027426279367415353,1
3331,1.0,2,0.2721780207340571,1.8639656381622272,0.2721780207340571,1
7957,1.5,1,1.544398095052751,1.7231115500144951,1.544398095052751,1
2012,2.0,2,0.2480514779986204,4.096738518146103,0.2480514779986204,1
9100,1.0,0,inf,6.339164418602862,6.339164418602862,0
9769,0.8,2,0.7381595096749225,4.761652631550506,0.7381595096749225,1
8299,2.0,0,inf,2.2223127200320065,2.2223127200320065,0
4694,1.5,0,inf,4.043891551575911,4.043891551575911,0
5934,1.5,1,0.02940970069011307,4.366664855030487,0.02940970069011307,1
4985,1.5,3,0.6418321110069258,5.698964812596842,0.6418321110069258,1
48,1.5,1,0.6190202347217953,4.425371072476155,0.6190202347217953,1
5218,0.8,0,inf,1.5357606438288063,1.5357606438288063,0
8723,2.5,5,0.004061061575073601,4.480815455666807,0.004061061575073601,1
195,1.5,1,0.861571063007924,2.006962443306345,0.861571063007924,1
4033,1.0,1,0.4657373313601536,3.8772306349951826,0.4657373313601536,1
153,2.5,0,inf,1.1237515817584949,1.1237515817584949,0
715,1.5,0,inf,0.5520595028566659,0.5520595028566659,0
3321,0.8,0,inf,6.713770136993144,6.713770136993144,0
6222,2.0,3,0.15584670912685905,3.373749031124107,0.15584670912685905,1
1608,2.5,7,0.001572744388944763,5.721028732727821,0.001572744388944763,1
1801,2.0,0,inf,3.835435374156259,3.835435374156259,0
6001,1.5,3,0.2929147115314332,5.482661850949113,0.2929147115314332,1
585,2.5,0,inf,4.812858182844044,4.812858182844044,0
5984,1.5,0,inf,3.2873796716800423,3.2873796716800423,0
7425,1.0,1,0.35405962867877183,5.8522967611178585,0.35405962867877183,1
9797,1.0,0,inf,1.8391912673322162,1.8391912673322162,0
6970,2.5,2,0.49054199091628103,6.210637431587685,0.49054199091628103,1
5432,0.8,0,inf,0.33776376595640256,0.33776376595640256,0
4932,2.5,0,inf,4.150106195326663,4.150106195326663,0
5121,2.0,5,0.9113185384275192,0.3187870690430743,0.3187870690430743,0
6645,2.0,2,0.872308803018509,7.444710902200591,0.872308803018509,1
1421,2.0,3,0.02899085760811446,1.5584054057820682,0.02899085760811446,1
1949,1.5,1,0.493765161387186,3.5927741916814,0.493765161387186,1
4081,1.5,2,0.01759527689181143,4.836759477852036,0.01759527689181143,1
5760,0.8,0,inf,4.09227781404139,4.09227781404139,0
7357,0.8,0,inf,4.737604404464212,4.737604404464212,0
1318,2.5,0,inf,6.17073882989966,6.17073882989966,0
353,2.0,2,0.022776166100874545,3.5572068320597614,0.022776166100874545,1
2813,0.8,0,inf,4.645444729226069,4.645444729226069,0
4183,0.8,2,0.10325924811121723,6.597161696924121,0.10325924811121723,1
536,2.0,2,0.026887063718000224,0.36540855950618545,0.026887063718000224,1
7977,1.0,0,inf,6.4232938360380984,6.4232938360380984,0
5205,0.8,2,0.0765295209157609,2.8159867727710894,0.0765295209157609,1
177,1.0,0,inf,3.464242295660575,3.464242295660575,0
238,2.5,3,0.23270969541198622,4.498172722176553,0.23270969541198622,1
7427,1.5,0,inf,6.4231080010875266,6.4231080010875266,0
8096,2.0,0,inf,5.657271474680355,5.657271474680355,0
5226,1.0,4,0.12198043137004028,1.3226943627718455,0.12198043137004028,1
8727,2.0,1,1.0595177466528396,1.9287926139469096,1.0595177466528396,1
9735,1.0,1,1.3189042523670582,2.675325469344483,1.3189042523670582,1
7177,1.5,0,inf,1.7985131279471471,1.7985131279471471,0
4124,1.5,0,inf,5.082426359103057,5.082426359103057,0
7072,1.5,2,0.2745978725264902,2.0836120906528177,0.2745978725264902,1
2067,2.5,1,1.0665259692901308,3.2879368991473235,1.0665259692901308,1
4924,1.0,0,inf,3.598416816710004,3.598416816710004,0
2165,1.0,2,0.22666297641126018,1.193531495779344,0.22666297641126018,1
4725,0.8,0,inf,0.6982600373580383,0.6982600373580383,0
926,1.0,0,inf,6.330419932097354,6.330419932097354,0
3278,1.5,1,1.6128123193418984,0.9276007164508505,0.9276007164508505,0
2338,0.8,2,0.1710120520025603,5.6190246953411584,0.1710120520025603,1
8960,2.5,6,0.1117698644382546,1.1449434640754879,0.1117698644382546,1
6337,0.8,0,inf,4.811411407994814,4.811411407994814,0
1612,2.0,0,inf,3.912809820561116,3.912809820561116,0
9405,1.0,1,0.4915168132574407,4.1587616958765405,0.4915168132574407,1
6205,1.0,0,inf,4.55451944277893,4.55451944277893,0
7859,2.0,1,1.5681967936758452,4.337819016138335,1.5681967936758452,1
4038,2.5,0,inf,6.3087962172848355,6.3087962172848355,0
2225,2.0,1,1.3006401020474312,3.7174129308315127,1.3006401020474312,1
7374,2.5,9,0.14852123794062422,2.720744971183482,0.14852123794062422,1
3928,0.8,2,0.6848259094577326,3.494866543989287,0.6848259094577326,1
8841,2.0,1,4.004121653684411,0.44439827448360514,0.44439827448360514,0
2785,1.0,0,inf,4.739508279406903,4.739508279406903,0
2552,1.5,1,2.5823694073154257,3.99793949824989,2.5823694073154257,1
5097,1.5,0,inf,3.3775011315619965,3.3775011315619965,0
6833,2.0,4,0.2614651255708958,2.032584651077994,0.2614651255708958,1
6730,2.5,2,0.43895151926845055,0.27426041592892597,0.27426041592892597,0
7401,1.5,2,0.15758252972831835,0.6653696471398302,0.15758252972831835,1
7882,2.0,4,0.43028903535731705,2.3314331694942774,0.43028903535731705,1
8548,2.5,0,inf,2.8107865511415593,2.8107865511415593,0
9823,1.0,1,0.28668544912752836,1.1760758475327993,0.28668544912752836,1
370,1.0,3,0.11466041664482214,1.5452753096156222,0.11466041664482214,1
180,1.0,1,2.563971559866799,0.878941654025204,0.878941654025204,0
1408,2.5,0,inf,4.220744591607272,4.220744591607272,0
1648,1.0,0,inf,3.9393516122046877,3.9393516122046877,0
8744,1.0,1,2.506368082972363,6.139742500425203,2.506368082972363,1
6829,2.5,6,0.24792082098486615,1.0715151136346182,0.24792082098486615,1
6885,1.5,1,0.28650895721903263,2.836892111165882,0.28650895721903263,1
2144,2.5,1,0.11110617194006381,0.7254757410244729,0.11110617194006381,1
7305,1.0,1,0.47773852805287026,4.709668262782914,0.47773852805287026,1
9101,2.0,2,0.20134597948344113,3.653087332506216,0.20134597948344113,1
4424,1.0,0,inf,3.098852854968479,3.098852854968479,0
1173,1.5,1,0.6840901141690755,4.464384058316479,0.6840901141690755,1
8550,1.0,0,inf,6.983600768979021,6.983600768979021,0
8507,2.0,1,4.328109664431891,2.0491916726829693,2.0491916726829693,0
6693,0.8,0,inf,6.82734450076505,6.82734450076505,0
5129,1.0,7,0.10493604149012051,6.221450296269991,0.10493604149012051,1
4612,1.0,0,inf,0.09577397874055758,0.09577397874055758,0
967,2.5,2,0.09389918709182755,4.340999209228572,0.09389918709182755,1
6038,0.8,0,inf,5.676984010944665,5.676984010944665,0
2886,0.8,1,0.12971107674856797,4.717489059053248,0.12971107674856797,1
8336,0.8,1,2.3356136666734235,0.23126803024709064,0.23126803024709064,0
3836,0.8,0,inf,5.966615446076591,5.966615446076591,0
8551,1.0,0,inf,6.987616829560533,6.987616829560533,0
3844,1.0,4,0.06101965275023044,0.9414617861384097,0.06101965275023044,1
8358,1.0,2,0.150874287050689,7.462264502874136,0.150874287050689,1
5086,1.0,1,1.072552218501407,7.197685630605384,1.072552218501407,1
4417,2.5,5,0.07274279314267355,5.425252769871945,0.07274279314267355,1
7803,1.0,2,0.07100424316535524,1.7610503744204749,0.07100424316535524,1
2014,1.5,0,inf,0.3619424372599494,0.3619424372599494,0
607,2.0,2,0.1831404348309892,2.3442887737588447,0.1831404348309892,1
