index,theta,m,y,c,t,delta
34059,2.0,5,0.1812732700995346,1.0074682637065657,0.1812732700995346,1
5830,0.8,0,inf,6.1498937863597005,6.1498937863597005,0
30356,1.0,0,inf,0.557360948355867,0.557360948355867,0
15492,2.0,2,0.12451703762222413,0.4879663939760393,0.12451703762222413,1
59222,0.8,0,inf,3.9023937828451345,3.9023937828451345,0
55412,2.5,5,0.6798601955182548,1.2168479435328368,0.6798601955182548,1
10035,1.5,3,0.06800730984019619,0.2339686212427889,0.06800730984019619,1
15632,1.5,2,0.29451750066708526,1.468035084545966,0.29451750066708526,1
25622,1.0,0,inf,5.364707564480525,5.364707564480525,0
47237,1.5,2,0.6824724987472066,2.063184596921622,0.6824724987472066,1
53430,2.0,2,0.49884154367933486,3.3834440875568137,0.49884154367933486,1
41205,2.5,2,0.6526653741237786,7.464495430257899,0.6526653741237786,1
1797,2.0,1,0.2934036601031377,4.69825427055803,0.2934036601031377,1
2294,2.5,0,inf,1.2773962540562882,1.2773962540562882,0
51800,2.0,3,0.33026933823712123,1.9975299607754717,0.33026933823712123,1
15521,2.5,15,0.044900184513592636,4.625320604419221,0.044900184513592636,1
49760,1.5,4,0.2302864201158744,4.122480395499814,0.2302864201158744,1
46631,1.5,0,inf,2.453167611200678,2.453167611200678,0
44503,1.5,1,0.6436322367800483,6.491094309176479,0.6436322367800483,1
40052,0.8,3,0.16379154027451553,2.1738083089109423,0.16379154027451553,1
20917,2.5,0,inf,6.326365741944499,6.326365741944499,0
45478,1.0,3,0.02924499359521724,5.9750782525635335,0.02924499359521724,1
26123,1.0,0,inf,2.255377340012485,2.255377340012485,0
3072,1.0,2,2.35560539417957,5.8524451532491035,2.35560539417957,1
59243,1.5,0,inf,2.577085698322746,2.577085698322746,0
36703,1.5,3,0.028329901491939247,0.15563472669090309,0.028329901491939247,1
42016,2.0,5,0.05768293196919601,5.883694939768508,0.05768293196919601,1
21461,2.5,0,inf,4.124375963257829,4.124375963257829,0
57810,1.0,4,0.12662620068636485,0.3614617281512615,0.12662620068636485,1
27017,1.5,5,0.1726924157307716,3.374080744223506,0.1726924157307716,1
56018,1.0,0,inf,2.688454331019239,2.688454331019239,0
57338,1.0,1,0.4358846284163639,3.721812434207553,0.4358846284163639,1
42139,2.0,4,0.3218317173031389,6.409724572653155,0.3218317173031389,1
32027,1.5,2,0.055567435836600496,4.889622810996661,0.055567435836600496,1
6718,1.5,1,0.25807784964889047,0.8261801067772954,0.25807784964889047,1
6257,0.8,0,inf,7.256722241227609,7.256722241227609,0
21554,0.8,3,0.5520538759141344,7.058768820995172,0.5520538759141344,1
37069,2.0,0,inf,7.4502677651737415,7.4502677651737415,0
58973,1.5,0,inf,0.14903228204020058,0.14903228204020058,0
7311,1.5,2,0.8564511362201678,1.8392228475032901,0.8564511362201678,1
25563,1.0,1,0.9149195435802516,0.5403467569290363,0.5403467569290363,0
54226,1.0,1,2.271547439357813,0.35000084749968036,0.35000084749968036,0
21196,2.0,0,inf,1.7156765614889018,1.7156765614889018,0
11590,2.5,0,inf,3.8941330797713714,3.8941330797713714,0
34882,1.0,2,1.0513669132008536,4.2932907455073686,1.0513669132008536,1
19119,0.8,0,inf,2.2223396725594946,2.2223396725594946,0
31413,1.0,1,2.3098578123706526,0.6619786795244346,0.6619786795244346,0
23884,2.0,0,inf,5.448453581291952,5.448453581291952,0
59039,1.5,7,0.12790038758757835,3.5128866961401157,0.12790038758757835,1
39415,1.0,0,inf,6.63288810131108,6.63288810131108,0
52566,2.5,0,inf,7.023175551608343,7.023175551608343,0
7127,0.8,0,inf,2.7853904013243596,2.7853904013243596,0
9587,2.0,0,inf,2.913463940632632,2.913463940632632,0
27843,2.0,2,0.011968673463536706,5.596176317453006,0.011968673463536706,1
10429,2.0,0,inf,4.834331747145176,4.834331747145176,0
11840,1.0,1,0.49230000756898107,2.8064088785674635,0.49230000756898107,1
31093,1.0,0,inf,3.7099656503638103,3.7099656503638103,0
44537,2.0,7,0.10558079780713032,3.6107065563752214,0.10558079780713032,1
3749,1.5,8,0.007108851301971434,0.5189676763425067,0.007108851301971434,1
2039,2.5,1,0.4823106807896825,7.44625845642616,0.4823106807896825,1
1098,1.0,0,inf,4.210728369195689,4.210728369195689,0
20058,2.5,0,inf,2.005340047725236,2.005340047725236,0
23506,1.5,1,1.6327921464025037,1.8192841517583702,1.6327921464025037,1
41027,1.5,1,1.632656250889911,2.974057338262155,1.632656250889911,1
21188,1.0,0,inf,2.2353650154320976,2.2353650154320976,0
54762,2.5,2,0.1317557064782836,3.631192926076815,0.1317557064782836,1
34896,2.5,11,0.2309279233038609,1.2131374020836263,0.2309279233038609,1
57972,1.0,0,inf,0.14830722732513382,0.14830722732513382,0
31726,1.0,0,inf,2.0465530415386666,2.0465530415386666,0
45379,2.5,0,inf,5.008876349462286,5.008876349462286,0
54062,2.0,4,0.4905070721659572,3.714798549746664,0.4905070721659572,1
35030,2.5,0,inf,0.335414737442877,0.335414737442877,0
40231,0.8,1,0.555769174715244,5.19279874051691,0.555769174715244,1
51217,1.0,1,1.6178855959518617,0.32175401404627696,0.32175401404627696,0
44505,0.8,0,inf,6.931119671726566,6.931119671726566,0
19392,0.8,0,inf,0.9024889732621848,0.9024889732621848,0
24451,0.8,0,inf,1.8008428528223004,1.8008428528223004,0
28410,1.0,0,inf,5.026291409180495,5.026291409180495,0
50588,2.5,0,inf,4.1465533415156495,4.1465533415156495,0
53871,0.8,0,inf,2.5553062168287783,2.5553062168287783,0
23588,2.0,2,0.16225745193165778,7.110875931849218,0.16225745193165778,1
45064,0.8,0,inf,1.5878849532059804,1.5878849532059804,0
6395,1.0,1,0.07538501428818704,5.622860197412169,0.07538501428818704,1
3655,1.0,0,inf,4.65707569502428,4.65707569502428,0
39663,1.0,0,inf,3.922709949565026,3.922709949565026,0
26433,1.5,3,0.49472564381832546,5.374020399471653,0.49472564381832546,1
17013,2.0,0,inf,0.9309188378273584,0.9309188378273584,0
50210,1.5,1,2.308164359251355,0.28109464397856765,0.28109464397856765,0
9142,1.0,0,inf,6.791145875729441,6.791145875729441,0
15272,2.0,3,0.07980359966644002,2.788559673753473,0.07980359966644002,1
48813,0.8,0,inf,7.463155712915791,7.463155712915791,0
1549,2.0,0,inf,4.142534251617325,4.142534251617325,0
25641,2.5,1,0.7317299021881466,3.6770711353811167,0.7317299021881466,1
56373,1.5,0,inf,3.789853934037909,3.789853934037909,0
31512,1.0,0,inf,6.370944878927955,6.370944878927955,0
59324,2.0,6,0.00020226448680208753,4.003301018109666,0.00020226448680208753,1
35203,2.5,0,inf,6.383740477380658,6.383740477380658,0
50734,0.8,0,inf,2.5070924327019433,2.5070924327019433,0
6200,0.8,0,inf,2.512909722214926,2.512909722214926,0
5991,1.0,1,0.8717588716503327,1.1932352273338445,0.8717588716503327,1
5743,1.0,0,inf,1.7395211674044284,1.7395211674044284,0
16927,1.0,1,1.0808298043431128,3.808746656341978,1.0808298043431128,1
38516,0.8,0,inf,7.373554024408448,7.373554024408448,0
3844,0.8,3,0.6344512701858881,0.41652177093381404,0.41652177093381404,0
24748,2.0,0,inf,0.28263013199060943,0.28263013199060943,0
32572,2.0,2,0.35456296071177673,1.3931092394388753,0.35456296071177673,1
57648,2.0,5,0.3620680714677764,1.7734971235009145,0.3620680714677764,1
57854,1.0,1,0.512477470284819,2.966127986060282,0.512477470284819,1
38382,2.0,1,3.7863866255010197,4.336653685403247,3.7863866255010197,1
30551,2.5,0,inf,2.4949040461137884,2.4949040461137884,0
1329,1.0,5,0.008506228719553635,0.5184178572643985,0.008506228719553635,1
29602,1.5,0,inf,3.3721055037678194,3.3721055037678194,0
23127,0.8,0,inf,1.9505641674700127,1.9505641674700127,0
54552,1.5,1,0.5202061313951607,1.6124122326635382,0.5202061313951607,1
44631,2.0,0,inf,3.388394090626176,3.388394090626176,0
27354,2.0,4,0.15776985145658676,6.891411244326405,0.15776985145658676,1
24287,1.0,3,0.2801579853471104,4.824312197855461,0.2801579853471104,1
40435,1.0,1,0.9775313128222135,7.462863052616853,0.9775313128222135,1
51860,2.0,0,inf,3.9092332706279347,3.9092332706279347,0
41561,2.5,10,0.014424994904811094,4.120267638513717,0.014424994904811094,1
44436,2.5,0,inf,7.300521286445818,7.300521286445818,0
9831,2.5,0,inf,5.134724837769334,5.134724837769334,0
37057,0.8,0,inf,5.507380251079893,5.507380251079893,0
10415,2.0,0,inf,0.3188015522978449,0.3188015522978449,0
51682,2.5,1,0.0264527784209512,2.8302376856142777,0.0264527784209512,1
756,2.0,0,inf,3.668806485841168,3.668806485841168,0
59096,1.5,2,0.0986039430546324,2.9661302713381987,0.0986039430546324,1
27814,1.0,0,inf,7.082784893380403,7.082784893380403,0
20579,1.5,1,3.6088032659814218,2.1748237324619697,2.1748237324619697,0
58896,2.0,1,0.8391731063710145,4.828575872028521,0.8391731063710145,1
15007,1.0,1,0.8424197122938281,6.673451407745992,0.8424197122938281,1
47538,2.5,3,0.06576569561915328,3.7444336180244164,0.06576569561915328,1
49025,2.5,0,inf,5.7745856774424125,5.7745856774424125,0
35406,0.8,7,0.02157828578732681,5.681722825928002,0.02157828578732681,1
13387,1.5,0,inf,5.087658432845992,5.087658432845992,0
23186,2.5,2,0.33538161916914944,4.52723418663789,0.33538161916914944,1
36518,2.0,8,0.019832136765369268,1.1437204654992765,0.019832136765369268,1
18054,2.0,1,2.1041333280918098,5.66444530426636,2.1041333280918098,1
400,1.5,2,0.8400137884934176,5.614855622698339,0.8400137884934176,1
32446,1.5,0,inf,2.6145830739109472,2.6145830739109472,0
40639,2.0,2,0.09893364897206677,6.806844953256201,0.09893364897206677,1
22609,1.0,2,0.6215903877371765,2.890194662023375,0.6215903877371765,1
51437,1.5,5,0.1357661078165612,0.990354440423522,0.1357661078165612,1
53944,1.5,0,inf,7.101606211910991,7.101606211910991,0
15579,2.5,0,inf,6.655849028472278,6.655849028472278,0
30628,1.0,2,0.35198581589556904,1.9202437033150188,0.35198581589556904,1
12053,0.8,0,inf,1.4199096151745805,1.4199096151745805,0
41229,1.0,1,2.487482100151851,1.122904120092295,1.122904120092295,0
5473,1.0,0,inf,2.2843560346987206,2.2843560346987206,0
505,1.5,1,0.3188790915445381,2.529952245945112,0.3188790915445381,1
42719,1.5,6,0.2646899704256487,6.788490689286888,0.2646899704256487,1
18705,0.8,0,inf,3.979317621760891,3.979317621760891,0
26720,1.5,3,0.30741904300191675,3.6812333426045796,0.30741904300191675,1
37800,1.5,1,0.15580538647841344,0.46915727893088893,0.15580538647841344,1
58899,1.5,0,inf,7.234774328633704,7.234774328633704,0
5137,1.0,2,0.39324124474498967,3.122308947346313,0.39324124474498967,1
12638,2.0,1,0.7891082415083945,1.2030838931878292,0.7891082415083945,1
48961,1.5,1,1.2017166748023487,2.1742614979426995,1.2017166748023487,1
35024,1.5,2,0.6059301394953364,5.074766044673934,0.6059301394953364,1
6016,2.0,4,0.8141391578224538,5.577978862461985,0.8141391578224538,1
58795,1.0,0,inf,2.84111953592218,2.84111953592218,0
44829,1.0,2,0.22566936699040593,7.072382316824896,0.22566936699040593,1
19535,2.0,0,inf,0.4993266803633467,0.4993266803633467,0
56979,2.5,0,inf,1.8983574180889085,1.8983574180889085,0
16057,2.0,0,inf,1.1601772950399136,1.1601772950399136,0
42376,2.5,8,0.04752786351348346,0.8996006990618248,0.04752786351348346,1
33536,1.0,1,0.05281726703002207,1.4150084557427278,0.05281726703002207,1
32816,1.0,0,inf,2.456729645639787,2.456729645639787,0
40313,1.0,0,inf,1.5190318651548729,1.5190318651548729,0
33848,0.8,0,inf,6.76911048876225,6.76911048876225,0
13680,2.5,1,2.7207596014108537,0.6402059963785132,0.6402059963785132,0
45073,1.0,0,inf,7.240541714919998,7.240541714919998,0
3403,0.8,1,1.3592278659077635,3.7930279388509707,1.3592278659077635,1
49327,1.0,1,0.08277257517203397,0.310689466658087,0.08277257517203397,1
42476,2.5,1,0.07302837320265299,4.908005822327761,0.07302837320265299,1
6723,2.5,1,0.24441675665371462,0.043503691530440515,0.043503691530440515,0
40306,2.0,9,0.08548045245939286,3.297211534031202,0.08548045245939286,1
31269,1.0,1,2.950925880251478,7.418654354606538,2.950925880251478,1
8558,1.5,0,inf,3.8399551213152003,3.8399551213152003,0
16856,0.8,0,inf,3.7432919499393957,3.7432919499393957,0
29378,1.5,0,inf,1.1065226497857472,1.1065226497857472,0
11519,2.5,0,inf,5.873440750258613,5.873440750258613,0
44948,0.8,0,inf,1.2616557235196837,1.2616557235196837,0
38583,1.0,1,0.03959450125271094,3.0379290217857404,0.03959450125271094,1
40894,0.8,0,inf,6.927915483895094,6.927915483895094,0
16963,1.0,0,inf,3.846301305756637,3.846301305756637,0
5724,0.8,3,0.13124443743123226,6.263878555925922,0.13124443743123226,1
3094,2.5,2,0.15879013904513772,4.803739244172463,0.15879013904513772,1
33743,2.5,3,0.11834763648526204,5.950524637043452,0.11834763648526204,1
5939,0.8,0,inf,6.894342060522696,6.894342060522696,0
33708,1.0,4,0.10522269222251739,1.8172629693621534,0.10522269222251739,1
24205,2.0,3,0.0159991627613806,3.8365945222921396,0.0159991627613806,1
33972,1.0,2,0.628444506090396,4.997389192808884,0.628444506090396,1
56266,0.8,0,inf,4.561461050853079,4.561461050853079,0
5812,1.0,0,inf,7.342529587056693,7.342529587056693,0
23587,2.5,0,inf,0.8100190312315623,0.8100190312315623,0
44226,0.8,2,0.5050900811901027,2.5652694778154057,0.5050900811901027,1
18680,1.5,0,inf,2.6518941795745463,2.6518941795745463,0
43929,1.5,4,0.03516780188750837,3.900908623474965,0.03516780188750837,1
46813,2.5,2,0.09480675813340747,2.7193333234117483,0.09480675813340747,1
5313,2.5,1,2.262800918352993,6.5516198040126055,2.262800918352993,1
34941,1.5,3,0.19037271913763276,6.7738457962189,0.19037271913763276,1
37877,2.0,3,0.029372217541692062,6.875887451217876,0.029372217541692062,1
34991,0.8,1,1.4037645123355205,1.902436234481424,1.4037645123355205,1
28455,0.8,0,inf,4.601924612971347,4.601924612971347,0
16440,2.5,2,0.4971314834222853,7.135646520751013,0.4971314834222853,1
21991,2.0,1,1.095822260803344,1.4918918062291981,1.095822260803344,1
55725,2.5,0,inf,4.331352324844474,4.331352324844474,0
13658,2.5,2,0.6800487438437361,3.030890271874033,0.6800487438437361,1
15515,2.5,0,inf,6.723737306330454,6.723737306330454,0
57257,2.5,2,0.372753539395842,1.5942499595449695,0.372753539395842,1
49325,1.0,2,0.7449219566134667,1.6193538120112743,0.7449219566134667,1
21416,0.8,0,inf,3.9019946734515356,3.9019946734515356,0
24402,2.5,2,0.3028134144387256,5.879235452663044,0.3028134144387256,1
51963,2.5,0,inf,6.357375652972375,6.357375652972375,0
27567,2.5,0,inf,0.1159939645979297,0.1159939645979297,0
53548,2.5,1,0.6088205572101296,2.064971581528088,0.6088205572101296,1
55259,0.8,0,inf,4.132257127066575,4.132257127066575,0
30095,2.0,6,0.07731691347215051,0.03754979275581478,0.03754979275581478,0
44565,1.5,0,inf,3.3210993264802733,3.3210993264802733,0
45572,1.5,0,inf,3.355780736797865,3.355780736797865,0
51619,1.0,1,0.8928945617163863,4.539244001590508,0.8928945617163863,1
40998,2.5,0,inf,3.877887843614672,3.877887843614672,0
10448,2.5,0,inf,6.614287716584686,6.614287716584686,0
20583,2.5,0,inf,5.9792612867135,5.9792612867135,0
13540,0.8,0,inf,6.779147790924332,6.779147790924332,0
56724,1.0,1,0.278280805494786,6.2918872290827075,0.278280805494786,1
54554,2.5,0,inf,3.9957236540393413,3.9957236540393413,0
11214,2.5,0,inf,3.5099962992391616,3.5099962992391616,0
37924,2.5,2,0.40922750804300906,5.98342809234012,0.40922750804300906,1
7562,2.0,2,0.0329696736605312,5.901436770520366,0.0329696736605312,1
40667,0.8,0,inf,0.48094364761268793,0.48094364761268793,0
15435,2.5,1,1.5154849007000688,5.318174330375581,1.5154849007000688,1
37616,0.8,1,0.09235071119723878,1.4960197498148766,0.09235071119723878,1
45698,2.0,0,inf,6.497507454922559,6.497507454922559,0
18290,1.0,3,0.586792104059352,5.487733740431551,0.586792104059352,1
25085,1.0,2,0.671478982163321,6.476365747472517,0.671478982163321,1
11298,0.8,0,inf,4.522010227568463,4.522010227568463,0
57809,2.0,1,0.8164124060365495,5.337113105315048,0.8164124060365495,1
43673,1.0,4,0.092938026903257,1.7254225300498223,0.092938026903257,1
37043,2.0,1,0.12647600146729035,4.506168615367052,0.12647600146729035,1
51361,1.5,2,0.39759755714829514,2.076248933795777,0.39759755714829514,1
53411,2.5,2,0.8402566283177668,1.975474842143518,0.8402566283177668,1
2564,0.8,0,inf,0.6458928430260634,0.6458928430260634,0
23233,1.0,0,inf,0.3279686661653377,0.3279686661653377,0
55080,0.8,0,inf,2.2794673125034572,2.2794673125034572,0
34955,1.5,4,0.4488325020682786,3.029107192050343,0.4488325020682786,1
44372,0.8,1,1.4175401095935496,1.4962063451207823,1.4175401095935496,1
8414,1.5,1,0.3971495761418545,6.210780891180997,0.3971495761418545,1
33729,0.8,0,inf,6.322327129141518,6.322327129141518,0
33075,1.0,0,inf,0.5646110479303067,0.5646110479303067,0
42934,0.8,0,inf,0.6486322561088086,0.6486322561088086,0
32123,1.5,2,0.2861090996616963,1.0277971664824652,0.2861090996616963,1
58762,1.0,0,inf,3.094599906057387,3.094599906057387,0
3980,1.0,0,inf,6.783267837057,6.783267837057,0
47651,1.0,0,inf,1.9690084629902316,1.9690084629902316,0
5014,2.0,2,0.4741516381912891,0.0937194264244784,0.0937194264244784,0
38981,1.0,0,inf,2.52170830583591,2.52170830583591,0
53110,2.5,5,0.16318410118003518,2.0801875807582304,0.16318410118003518,1
57747,2.5,2,1.395355112408895,5.432405120538861,1.395355112408895,1
46542,2.0,0,inf,4.843098276559066,4.843098276559066,0
50991,2.0,0,inf,0.30996338244251737,0.30996338244251737,0
35199,1.5,0,inf,2.9920188503683325,2.9920188503683325,0
42209,1.5,0,inf,1.4018841534824176,1.4018841534824176,0
13087,1.0,5,0.27382242645611826,5.82549175240248,0.27382242645611826,1
18139,2.5,0,inf,4.607421876941646,4.607421876941646,0
31160,0.8,1,0.4731380163660815,2.06951150766878,0.4731380163660815,1
28626,2.0,4,0.4800103554685561,1.9605071365097722,0.4800103554685561,1
20164,0.8,2,0.7042777621405082,2.003757166940677,0.7042777621405082,1
30757,2.0,11,0.1466039572889023,3.5740506378261054,0.1466039572889023,1
51792,1.0,2,0.06142656682725558,3.603472398206088,0.06142656682725558,1
47155,2.5,5,0.033142837780672986,3.5397569543265885,0.033142837780672986,1
22768,2.5,3,0.5720939792427827,6.652377371513439,0.5720939792427827,1
25880,2.0,1,0.817799565641324,7.1958440984554555,0.817799565641324,1
58032,2.5,1,0.4994436624038639,3.7294599308593495,0.4994436624038639,1
14925,1.5,1,0.027820344227944417,4.504309821330387,0.027820344227944417,1
43744,2.5,0,inf,3.5217849321498633,3.5217849321498633,0
37672,2.0,4,0.05988356327741935,4.061771996104041,0.05988356327741935,1
8093,2.5,1,1.6700462925950486,5.598096670544255,1.6700462925950486,1
43811,1.0,0,inf,1.6036713183539657,1.6036713183539657,0
37992,1.5,2,0.6252955219261943,2.1623135978100927,0.6252955219261943,1
28648,1.0,1,0.443608598381787,3.527674533714119,0.443608598381787,1
50197,2.0,4,1.0053967235665187,2.9020040870966595,1.0053967235665187,1
52567,1.0,9,0.14776981033618686,3.8691895172670887,0.14776981033618686,1
36978,1.0,0,inf,6.11815810418402,6.11815810418402,0
3864,1.0,0,inf,5.53833866514543,5.53833866514543,0
17234,1.5,1,0.6576638571185542,3.4542472413322525,0.6576638571185542,1
14638,1.5,5,0.09942605186857009,3.574078851046186,0.09942605186857009,1
52325,2.5,8,0.24488396577571062,1.2438398217842184,0.24488396577571062,1
11113,0.8,0,inf,5.339859488624776,5.339859488624776,0
5340,2.0,0,inf,7.08469661531518,7.08469661531518,0
34721,2.5,0,inf,5.981712169445341,5.981712169445341,0
51766,2.0,6,0.09583309075239674,5.324329494867354,0.09583309075239674,1
1107,1.5,2,0.1473707434035594,3.1411657495044794,0.1473707434035594,1
37366,1.0,0,inf,1.7492146345549744,1.7492146345549744,0
53581,0.8,0,inf,4.265114381589685,4.265114381589685,0
17130,1.5,0,inf,5.878780733555523,5.878780733555523,0
7510,2.5,2,0.2341745690202416,5.9838846824362255,0.2341745690202416,1
7485,0.8,0,inf,1.4295118388157761,1.4295118388157761,0
34164,2.0,6,0.051892275346665594,2.071851549703918,0.051892275346665594,1
35681,0.8,3,1.1099850208819177,1.0706154400641217,1.0706154400641217,0
51542,1.5,0,inf,5.572985803389357,5.572985803389357,0
7656,1.5,3,0.1959668380284576,5.6620424271786325,0.1959668380284576,1
25425,2.0,0,inf,6.920081445596762,6.920081445596762,0
10418,0.8,2,0.027091070881598865,1.4250659438686786,0.027091070881598865,1
21154,1.0,3,1.3107541382556853,4.008127284357257,1.3107541382556853,1
12686,2.5,5,0.23317439997521566,6.544210859002683,0.23317439997521566,1
27178,2.0,6,0.005727759651880623,3.548769932037161,0.005727759651880623,1
19880,0.8,0,inf,4.491797206679872,4.491797206679872,0
47336,0.8,0,inf,0.4890894130975497,0.4890894130975497,0
33033,0.8,3,0.20938020778143207,6.668603744969997,0.20938020778143207,1
15274,1.5,1,1.115704128379555,4.774419609539616,1.115704128379555,1
20229,1.0,2,1.481898665035678,0.7409629969918108,0.7409629969918108,0
28034,2.5,0,inf,1.1798637522137874,1.1798637522137874,0
29320,1.5,0,inf,2.8685971928455563,2.8685971928455563,0
28407,1.5,2,0.24920591804379646,2.4203684733015547,0.24920591804379646,1
24169,1.0,0,inf,4.831959393385592,4.831959393385592,0
53546,1.0,0,inf,5.236394972966865,5.236394972966865,0
17553,2.0,2,1.4136708414349777,6.003875981028184,1.4136708414349777,1
50389,1.0,0,inf,7.409868965937138,7.409868965937138,0
25763,2.5,3,0.21760602155755338,4.944734214059634,0.21760602155755338,1
45795,2.5,2,0.5133040812592038,1.2437167159260576,0.5133040812592038,1
15685,1.0,2,1.2758247161978524,5.871023886809944,1.2758247161978524,1
25261,1.0,0,inf,0.8651559625909357,0.8651559625909357,0
10110,0.8,1,0.25175518017419063,3.517550027316708,0.25175518017419063,1
45206,2.0,8,0.002092772137195807,2.930002876678113,0.002092772137195807,1
2423,1.0,0,inf,0.5863814753628487,0.5863814753628487,0
18337,0.8,0,inf,0.16080964879682572,0.16080964879682572,0
10275,1.5,0,inf,7.258278771975192,7.258278771975192,0
1425,2.5,0,inf,2.270405528571917,2.270405528571917,0
16926,0.8,0,inf,1.2635859118591548,1.2635859118591548,0
29242,2.0,1,0.17225713379490143,7.1170264597290425,0.17225713379490143,1
28510,1.0,1,3.5852626029653534,5.691373827269761,3.5852626029653534,1
52766,2.5,0,inf,6.487994510012858,6.487994510012858,0
2538,2.0,0,inf,6.434117412927937,6.434117412927937,0
46739,2.5,5,0.2617072963594527,2.6513097422333485,0.2617072963594527,1
36470,1.0,0,inf,6.507546707327367,6.507546707327367,0
6569,2.5,2,0.5557696710594779,7.35383322194326,0.5557696710594779,1
53350,1.0,2,0.21701510355168926,4.663198323837932,0.21701510355168926,1
43571,2.0,1,0.31409794845904704,2.8073005870796983,0.31409794845904704,1
30476,1.0,2,0.5418752031915038,4.8700791757498605,0.5418752031915038,1
9237,2.5,8,0.26954696915070697,6.0598071133575795,0.26954696915070697,1
51436,2.5,1,0.282142141976699,5.523043306566996,0.282142141976699,1
3262,2.0,15,0.03916490607679465,0.019586753593176957,0.019586753593176957,0
6717,1.0,0,inf,5.595713266812892,5.595713266812892,0
34078,1.5,2,0.2201916860080888,1.714251846560291,0.2201916860080888,1
21569,1.5,0,inf,6.01037876145926,6.01037876145926,0
28213,1.5,2,0.08858579637473099,2.784350332166582,0.08858579637473099,1
30920,1.0,1,2.059101529298292,2.348432165386678,2.059101529298292,1
24463,0.8,0,inf,0.6300918309936178,0.6300918309936178,0
11165,1.0,3,0.22264765500432557,3.5665858495540594,0.22264765500432557,1
28932,2.0,0,inf,2.611709645801811,2.611709645801811,0
14280,1.0,1,0.9635852631388063,0.35413350114455255,0.35413350114455255,0
48518,1.0,2,0.703502380082528,4.191513892987978,0.703502380082528,1
3389,2.5,0,inf,0.5275447708185226,0.5275447708185226,0
1470,2.5,1,1.1630898472341047,4.146315131551092,1.1630898472341047,1
12797,2.0,2,0.16404576182559,4.309660043757558,0.16404576182559,1
58692,0.8,4,0.13212020950647835,5.598662841792617,0.13212020950647835,1
42767,1.5,2,0.6869881559675484,6.986623182660112,0.6869881559675484,1
22795,0.8,0,inf,1.7870944571227307,1.7870944571227307,0
59193,2.0,3,0.16960111510458611,0.6848314990006218,0.16960111510458611,1
59802,1.0,0,inf,2.908398676899458,2.908398676899458,0
33072,1.5,1,0.9928278619194126,7.481779571178206,0.9928278619194126,1
18354,1.0,1,0.09860696092082993,6.472583125333545,0.09860696092082993,1
44975,1.5,1,0.03124687682132032,7.341593398926332,0.03124687682132032,1
27986,0.8,1,0.44431131993235956,6.5921254026863245,0.44431131993235956,1
35388,2.0,2,0.12555181236236812,4.738732731780598,0.12555181236236812,1
41113,0.8,0,inf,5.195588730891622,5.195588730891622,0
54367,0.8,1,0.21832936503060388,6.773418874217615,0.21832936503060388,1
24073,2.5,1,0.8817921733435403,0.9410356949043456,0.8817921733435403,1
59588,2.0,4,0.46710583474949324,5.589601576047822,0.46710583474949324,1
24178,1.0,0,inf,2.369102308311192,2.369102308311192,0
448,1.0,0,inf,0.21126402499825372,0.21126402499825372,0
55031,1.5,1,0.3167387210975038,5.9288741480517,0.3167387210975038,1
25416,2.5,1,0.4441364261236778,4.432766353029137,0.4441364261236778,1
46489,1.0,1,1.954723916502588,5.699421119705086,1.954723916502588,1
10253,1.5,0,inf,4.537934255718572,4.537934255718572,0
5178,1.0,0,inf,3.9149522202996714,3.9149522202996714,0
37109,2.0,4,0.6024756950659287,2.3926893605553587,0.6024756950659287,1
26537,0.8,4,0.33145007398364457,6.135177641366437,0.33145007398364457,1
35015,2.0,11,0.0024827165735898785,1.5478523560958648,0.0024827165735898785,1
46276,1.5,1,0.37167841999892376,1.075780037214991,0.37167841999892376,1
19626,2.5,6,0.1647162928565168,4.566547576728647,0.1647162928565168,1
49736,1.5,0,inf,6.742834675596984,6.742834675596984,0
49936,2.5,3,0.6066051345681973,3.843066265205156,0.6066051345681973,1
37768,2.5,2,0.8511162848533836,2.1246209579424193,0.8511162848533836,1
27889,1.5,1,0.20215370583423448,6.1499147597828046,0.20215370583423448,1
53064,0.8,2,0.6088110684627192,2.6143863210116325,0.6088110684627192,1
57045,2.5,1,0.24072690962259954,0.8976900309222676,0.24072690962259954,1
37127,0.8,0,inf,1.535272694745579,1.535272694745579,0
24910,1.0,4,0.3314447990938859,6.3965541135354025,0.3314447990938859,1
9374,1.0,0,inf,2.7045043281040675,2.7045043281040675,0
15830,2.5,2,0.11729452511659079,1.957420732791858,0.11729452511659079,1
1762,2.0,4,0.24824793812871537,0.3775671622616674,0.24824793812871537,1
14590,2.5,0,inf,4.993479276255805,4.993479276255805,0
51671,2.0,0,inf,4.148004325195365,4.148004325195365,0
38237,2.0,1,2.160801053995724,2.4979281023410236,2.160801053995724,1
6711,2.0,0,inf,3.6417119980018913,3.6417119980018913,0
48950,2.0,2,0.38125391552761306,4.944568473405946,0.38125391552761306,1
9208,1.0,0,inf,6.6947413459881835,6.6947413459881835,0
44433,2.0,0,inf,2.077198568459523,2.077198568459523,0
40618,1.5,0,inf,6.014007897732271,6.014007897732271,0
40333,1.0,0,inf,4.540448398735444,4.540448398735444,0
2066,0.8,3,0.10702789224228022,6.568264463128455,0.10702789224228022,1
40298,1.5,9,0.21075073655623217,0.3206188861695889,0.21075073655623217,1
35092,0.8,0,inf,6.049328159733016,6.049328159733016,0
