index,theta,m,y,c,t,delta
9682,1.0,0,inf,3.6593224894097482,3.6593224894097482,0
1952,2.0,3,0.03998959074078463,6.623322618119287,0.03998959074078463,1
790,0.8,0,inf,6.0483005908484015,6.0483005908484015,0
3110,2.5,0,inf,2.0808511138906,2.0808511138906,0
8903,2.5,3,0.1693944615120265,5.796071025896666,0.1693944615120265,1
3052,0.8,0,inf,2.540076396325758,2.540076396325758,0
2887,0.8,2,0.4759523663910288,5.658032702989798,0.4759523663910288,1
6207,2.0,2,0.4575048188176375,1.6919455007475022,0.4575048188176375,1
6409,0.8,0,inf,6.393390913544,6.393390913544,0
1809,1.0,0,inf,6.7494259430829935,6.7494259430829935,0
6328,2.0,5,0.002514278374300492,3.980264456713114,0.002514278374300492,1
5907,1.0,0,inf,5.938930401789532,5.938930401789532,0
3286,1.5,1,1.6539754236710233,3.2393744150080566,1.6539754236710233,1
3457,1.5,0,inf,6.78028453376911,6.78028453376911,0
4639,2.5,0,inf,2.9955752056261247,2.9955752056261247,0
4739,2.5,2,1.5255193310279107,5.669555608748718,1.5255193310279107,1
7061,1.0,4,0.11211113310729737,1.5176321570703466,0.11211113310729737,1
8900,0.8,3,0.15570811990511438,4.563216016794062,0.15570811990511438,1
3611,1.5,3,0.4015390429276327,3.670608149346777,0.4015390429276327,1
7150,0.8,1,0.129214411928504,3.7100531162943318,0.129214411928504,1
1022,2.0,2,0.4311262253417528,4.886865589626772,0.4311262253417528,1
120,1.0,0,inf,5.710354646948003,5.710354646948003,0
6625,1.5,2,0.24733371914718524,2.7651797869946217,0.24733371914718524,1
6458,0.8,0,inf,7.24962350955641,7.24962350955641,0
8799,2.5,2,0.12782528190240017,6.675088095026304,0.12782528190240017,1
4532,0.8,1,0.09617316536108217,5.8971708482932925,0.09617316536108217,1
3953,1.0,0,inf,6.448359787830302,6.448359787830302,0
9914,1.5,2,0.29385734105824957,1.257030931718925,0.29385734105824957,1
8556,2.5,7,0.06456930586551432,0.904618375849115,0.06456930586551432,1
59,1.0,0,inf,0.7961066534214631,0.7961066534214631,0
737,1.0,0,inf,6.6946482266993526,6.6946482266993526,0
3693,1.5,1,0.4122550093748042,6.384047609833003,0.4122550093748042,1
8763,1.0,3,0.01326643801155083,7.463079991318381,0.01326643801155083,1
4944,0.8,3,0.27346665788140995,1.5385641804574985,0.27346665788140995,1
2727,2.0,4,0.08262323558201065,1.6783855266778767,0.08262323558201065,1
1920,2.0,8,0.41732286170579236,1.3573330494359497,0.41732286170579236,1
8670,1.0,1,0.027711371973741145,5.247129509391637,0.027711371973741145,1
1671,2.5,6,0.02456333920360433,4.427118155709377,0.02456333920360433,1
2654,1.0,0,inf,6.2339715782709675,6.2339715782709675,0
4116,1.0,0,inf,4.064078779954666,4.064078779954666,0
1667,2.5,0,inf,3.011563804733482,3.011563804733482,0
1606,1.5,1,0.17790945933167115,6.7698936302162815,0.17790945933167115,1
6389,2.0,1,3.08816073087301,3.2772742998134374,3.08816073087301,1
3263,1.5,0,inf,3.3406590630304347,3.3406590630304347,0
2386,0.8,1,0.3198727998184706,3.3044154066004103,0.3198727998184706,1
4868,1.5,0,inf,4.889188132828172,4.889188132828172,0
7210,2.5,6,0.036858076382837474,3.466005703435875,0.036858076382837474,1
8137,1.0,0,inf,1.907538844884957,1.907538844884957,0
7693,0.8,1,2.504701550062906,4.15989263034954,2.504701550062906,1
5661,2.5,3,0.3516913397065734,2.552326033410347,0.3516913397065734,1
5854,2.5,13,0.016391842697560038,2.7760988475889925,0.016391842697560038,1
190,0.8,0,inf,5.247790610325974,5.247790610325974,0
9622,2.0,0,inf,3.0321184334650373,3.0321184334650373,0
2677,1.0,0,inf,0.13649349377190165,0.13649349377190165,0
3501,1.5,0,inf,6.924723547085512,6.924723547085512,0
8912,1.5,3,0.7347244902703344,5.22143269670425,0.7347244902703344,1
3271,0.8,0,inf,4.58829569726455,4.58829569726455,0
3648,1.5,3,0.45049383697876677,4.8913310473026845,0.45049383697876677,1
8435,0.8,10,0.0455637155822417,6.075033914303155,0.0455637155822417,1
7032,1.5,0,inf,4.3213605157501584,4.3213605157501584,0
9585,1.5,0,inf,2.933167478082409,2.933167478082409,0
8761,0.8,1,0.9801077388001982,5.876594787502904,0.9801077388001982,1
9165,2.0,0,inf,3.2986012783713106,3.2986012783713106,0
8764,2.0,2,0.3742230220603694,3.3002957430814623,0.3742230220603694,1
9875,1.5,2,0.043586706918436594,7.2152183752940875,0.043586706918436594,1
526,2.5,1,0.0644551837226508,4.760016364595978,0.0644551837226508,1
9539,2.5,0,inf,5.68610382096024,5.68610382096024,0
3819,1.0,1,0.7251603511870833,3.0395380817254436,0.7251603511870833,1
9037,0.8,1,3.611401976208847,7.2150113947496,3.611401976208847,1
5255,2.5,2,0.32563875235860973,0.6082728963488526,0.32563875235860973,1
2112,0.8,1,1.8592602167734866,0.20095883811738371,0.20095883811738371,0
4366,1.5,0,inf,1.7913150313049977,1.7913150313049977,0
5258,1.0,2,0.1928246032364659,1.8314079550019238,0.1928246032364659,1
9458,1.0,0,inf,5.9381021627137045,5.9381021627137045,0
4234,1.5,3,0.6020254577137449,6.880733699996245,0.6020254577137449,1
4812,1.0,1,0.46994091584297654,5.411912421842172,0.46994091584297654,1
4754,2.0,1,1.0188403084640003,6.433480974565957,1.0188403084640003,1
9443,1.5,1,0.1444928572037949,2.462541809224141,0.1444928572037949,1
8698,0.8,0,inf,6.504752722525017,6.504752722525017,0
4966,2.0,6,0.22332220245526346,6.290499590884464,0.22332220245526346,1
8266,1.0,0,inf,6.603539339542761,6.603539339542761,0
3187,1.5,5,0.02867994549573278,3.2798009925988345,0.02867994549573278,1
2487,2.5,1,0.02252233602736355,5.16406792561531,0.02252233602736355,1
6547,2.5,2,0.025628097545154722,0.551028699641623,0.025628097545154722,1
4214,2.0,3,0.36098424184093575,5.447399310085405,0.36098424184093575,1
7342,2.0,3,0.028740868156169462,7.151463186903628,0.028740868156169462,1
3531,1.0,0,inf,1.2872736011271888,1.2872736011271888,0
7506,1.0,2,0.10346379739607542,2.738524179347068,0.10346379739607542,1
80,0.8,0,inf,2.6878188157797958,2.6878188157797958,0
4734,1.0,0,inf,0.9524113951079274,0.9524113951079274,0
5513,1.0,1,1.266298014166523,5.651241983177393,1.266298014166523,1
9134,1.0,0,inf,5.8744107888192065,5.8744107888192065,0
8110,2.5,0,inf,5.541874579799613,5.541874579799613,0
8645,1.0,0,inf,2.413711540723292,2.413711540723292,0
8879,1.5,1,1.3078607988314392,6.95254980626684,1.3078607988314392,1
5272,1.0,1,1.5427318144206177,1.816348982221801,1.5427318144206177,1
9253,1.0,0,inf,1.937399910105445,1.937399910105445,0
4012,2.5,0,inf,6.733224243549214,6.733224243549214,0
2406,0.8,1,1.8515823678059413,4.252545939021966,1.8515823678059413,1
3768,0.8,0,inf,4.705242027988451,4.705242027988451,0
206,1.0,0,inf,3.172215900300009,3.172215900300009,0
8963,1.0,0,inf,0.11977603288432662,0.11977603288432662,0
3954,1.0,0,inf,5.890519777603936,5.890519777603936,0
4389,2.5,0,inf,5.39845124845216,5.39845124845216,0
8065,1.5,2,0.10839048151394966,1.9324074404006066,0.10839048151394966,1
8187,0.8,1,0.10232288049063991,5.880891718156388,0.10232288049063991,1
86,2.0,2,0.3319746943197667,2.4513147533766717,0.3319746943197667,1
239,2.5,3,0.637045401074247,1.2952126003768931,0.637045401074247,1
3777,2.5,4,0.016705496082311914,5.719457963777289,0.016705496082311914,1
465,2.0,6,0.14689332890391585,1.212677490343607,0.14689332890391585,1
7832,0.8,1,0.41452424339532934,3.2445184772061766,0.41452424339532934,1
8314,1.5,0,inf,4.3536971788139605,4.3536971788139605,0
8813,0.8,0,inf,3.208898315502813,3.208898315502813,0
2532,1.0,3,1.1717780583356192,2.0205847527983067,1.1717780583356192,1
8232,2.5,4,0.08371164869543281,0.6103207756027018,0.08371164869543281,1
6798,2.0,1,0.09858362578504154,1.268393320671415,0.09858362578504154,1
2731,2.5,5,0.16902372949811156,6.91949381340543,0.16902372949811156,1
6346,1.5,1,1.830613874122409,6.072556722903854,1.830613874122409,1
660,0.8,2,0.09761599763204244,1.9100708408807907,0.09761599763204244,1
2224,1.0,1,0.1797083716934282,7.415847190965779,0.1797083716934282,1
9563,1.5,1,1.440747171780509,2.8888163285141846,1.440747171780509,1
4508,1.0,0,inf,5.749290541064646,5.749290541064646,0
9287,2.0,0,inf,5.189763350026881,5.189763350026881,0
8615,2.0,3,1.4761777553652753,3.7182692617490987,1.4761777553652753,1
1621,2.0,6,0.2740303949554828,5.304100310086272,0.2740303949554828,1
9996,0.8,2,0.022300690711615306,6.33353097138585,0.022300690711615306,1
3221,1.0,1,2.159031368663976,5.973674130535155,2.159031368663976,1
2888,1.0,3,0.18857348294373458,3.7160666460041893,0.18857348294373458,1
9248,1.5,4,0.1648915091927549,1.4001726902240441,0.1648915091927549,1
9951,1.0,1,2.5605297614089713,0.5415131850193434,0.5415131850193434,0
2323,2.5,1,0.16982548029202177,2.65814527871129,0.16982548029202177,1
7311,1.0,1,2.0391335269915065,0.8823423264434946,0.8823423264434946,0
9751,1.0,0,inf,3.3428180373217584,3.3428180373217584,0
87,1.5,0,inf,0.5242443274691763,0.5242443274691763,0
9129,2.0,0,inf,0.8703647070698287,0.8703647070698287,0
985,1.0,0,inf,3.3091967392587196,3.3091967392587196,0
7073,1.5,0,inf,2.866636808986892,2.866636808986892,0
1408,2.5,2,1.9726860568103046,7.258948362413982,1.9726860568103046,1
1538,1.5,1,0.7736022011012362,7.021436949226656,0.7736022011012362,1
1912,1.5,1,0.5890287884781734,3.313646152140099,0.5890287884781734,1
9413,0.8,1,1.3166512410153983,6.2838327866723995,1.3166512410153983,1
4316,2.0,0,inf,0.09115623497865102,0.09115623497865102,0
8128,1.0,1,0.18893744706004637,3.9377992292873096,0.18893744706004637,1
8164,0.8,0,inf,1.5556755689420154,1.5556755689420154,0
5085,2.0,0,inf,1.6096944655368304,1.6096944655368304,0
8111,2.0,0,inf,3.71503707785807,3.71503707785807,0
6210,2.5,4,0.7596351316282778,6.2717241514176365,0.7596351316282778,1
9469,1.0,4,0.04697532342203646,5.38408615973127,0.04697532342203646,1
996,2.0,3,0.6436308911898238,5.735198764002459,0.6436308911898238,1
5761,0.8,2,1.6353192390462112,2.4516139815145563,1.6353192390462112,1
5999,1.0,0,inf,2.8193822452529465,2.8193822452529465,0
2552,1.5,0,inf,3.7736067665708837,3.7736067665708837,0
4630,0.8,3,0.20321183436357615,0.20773143360247798,0.20321183436357615,1
7794,2.5,1,1.6701845379266627,6.71936059737938,1.6701845379266627,1
6264,2.0,2,0.03816751785091902,3.4537408576534134,0.03816751785091902,1
6493,1.0,0,inf,2.834571576022421,2.834571576022421,0
1495,1.0,0,inf,2.793942536450244,2.793942536450244,0
5205,0.8,0,inf,0.09452459839551136,0.09452459839551136,0
7109,2.0,3,0.2553678870331829,2.2028039740610605,0.2553678870331829,1
2436,0.8,2,0.7239242788024013,1.1910042612596632,0.7239242788024013,1
2730,1.0,0,inf,5.815544195922873,5.815544195922873,0
1219,0.8,1,0.388686706391081,4.482664529393446,0.388686706391081,1
7827,2.0,1,0.22583343414610316,2.8804940826602774,0.22583343414610316,1
2652,1.0,0,inf,1.4367239824616647,1.4367239824616647,0
4095,2.5,5,0.034198389286065285,3.389988591351722,0.034198389286065285,1
3177,1.5,0,inf,3.327579779572143,3.327579779572143,0
143,1.0,0,inf,3.6037077999141087,3.6037077999141087,0
6661,1.0,0,inf,7.052835555794023,7.052835555794023,0
9271,2.0,1,0.009989154926694308,6.787662705484438,0.009989154926694308,1
9151,2.0,2,0.14344506980600147,5.8383215234522625,0.14344506980600147,1
949,1.5,3,0.04134699014625483,6.211288099840165,0.04134699014625483,1
1766,1.0,0,inf,2.6317341544818476,2.6317341544818476,0
8634,1.0,1,4.033215928227314,1.4940929953202824,1.4940929953202824,0
1552,1.0,0,inf,1.0724395026300328,1.0724395026300328,0
35,1.0,0,inf,2.8484701823820653,2.8484701823820653,0
2473,2.5,1,1.2913684548007607,1.863650441593054,1.2913684548007607,1
6509,0.8,1,1.4062387132305412,0.9980391904707898,0.9980391904707898,0
3722,2.0,0,inf,6.021598681719637,6.021598681719637,0
5576,2.0,1,2.4033098287359356,0.3317616308521691,0.3317616308521691,0
5690,2.0,1,0.4619107283079327,3.3060301545637922,0.4619107283079327,1
3164,1.5,1,1.2278646013579477,6.1694638188005,1.2278646013579477,1
4952,1.0,0,inf,4.022194303650467,4.022194303650467,0
6850,1.0,0,inf,4.704487312210875,4.704487312210875,0
4336,2.5,2,0.07973582795800616,2.338186046670641,0.07973582795800616,1
7698,0.8,1,0.9246453360951299,4.712566169871647,0.9246453360951299,1
9356,0.8,2,0.2680583162202815,6.931883542082892,0.2680583162202815,1
3141,1.0,5,0.11861614416763384,1.8363867723874732,0.11861614416763384,1
1377,2.5,7,0.3969042060673162,5.2013897140152245,0.3969042060673162,1
4449,2.5,5,0.038835252646828126,2.9214278973618533,0.038835252646828126,1
6616,2.5,3,0.07287460716462033,6.188102921958577,0.07287460716462033,1
5137,2.0,1,0.1264075408060584,6.079773000499313,0.1264075408060584,1
702,2.5,1,1.1610555359512982,6.218214773621908,1.1610555359512982,1
740,2.0,0,inf,4.315261390968241,4.315261390968241,0
8413,0.8,1,1.1503649577575914,6.41118215983298,1.1503649577575914,1
3486,1.5,1,1.2507026537995105,6.115344989749314,1.2507026537995105,1
3272,1.5,0,inf,0.03250537454967525,0.03250537454967525,0
319,2.5,0,inf,5.465701887631077,5.465701887631077,0
836,1.5,2,0.6167733993340597,7.457096027838404,0.6167733993340597,1
1234,2.5,2,0.04674302190113194,0.5768285226319585,0.04674302190113194,1
6146,1.5,0,inf,6.657918423263421,6.657918423263421,0
471,2.5,2,0.9784747560502606,5.990469576512304,0.9784747560502606,1
1777,1.0,1,0.41786838188080644,4.9218246519485485,0.41786838188080644,1
9166,1.5,4,0.19089348015975688,5.209460595655868,0.19089348015975688,1
7435,2.0,2,0.44490359542292635,1.521265193260032,0.44490359542292635,1
701,0.8,0,inf,3.3573361109726014,3.3573361109726014,0
4206,1.0,1,0.3486856739131077,4.7624513687147205,0.3486856739131077,1
589,1.0,4,0.003349410457412231,4.285039260558228,0.003349410457412231,1
5804,1.5,3,0.7829809242835621,1.1935542568191324,0.7829809242835621,1
928,2.5,0,inf,0.03145585857115802,0.03145585857115802,0
3628,1.0,1,0.14408538842806362,0.6101705338893301,0.14408538842806362,1
796,2.0,2,0.5028530775850454,6.435949318656472,0.5028530775850454,1
1139,1.0,1,3.593283166760321,6.906261284633365,3.593283166760321,1
6304,1.5,5,0.0061710156861216284,6.878288642306726,0.0061710156861216284,1
833,2.0,1,1.8262344378307724,3.235258291081097,1.8262344378307724,1
195,1.5,0,inf,5.701785631017331,5.701785631017331,0
1393,2.0,11,0.196905393911918,6.270663277174513,0.196905393911918,1
7212,2.0,0,inf,4.991207545389167,4.991207545389167,0
8091,1.0,0,inf,2.8266715845016384,2.8266715845016384,0
2845,2.0,0,inf,2.349359079740052,2.349359079740052,0
1910,1.0,9,0.021591958663756766,0.25154787209681945,0.021591958663756766,1
6576,1.0,0,inf,4.004397957035336,4.004397957035336,0
1717,1.5,0,inf,5.358894307965013,5.358894307965013,0
8669,1.5,0,inf,1.5321193915445601,1.5321193915445601,0
9160,2.5,6,0.2558475253544323,3.5748424235907357,0.2558475253544323,1
2800,0.8,0,inf,0.5157099541472638,0.5157099541472638,0
4379,1.5,4,0.15937518845892132,0.4314738030946586,0.15937518845892132,1
3596,2.0,2,0.6104727164054964,4.34638418932693,0.6104727164054964,1
5061,1.5,0,inf,6.492507438962363,6.492507438962363,0
6628,1.5,1,0.08671561513900847,4.266104557471172,0.08671561513900847,1
2249,1.0,0,inf,2.444505505141213,2.444505505141213,0
4094,2.0,0,inf,6.640826369211821,6.640826369211821,0
8352,0.8,2,0.14887666164616606,5.67111754083236,0.14887666164616606,1
6426,2.0,0,inf,5.886572484896079,5.886572484896079,0
4432,0.8,3,0.33901779763392603,3.046732580083163,0.33901779763392603,1
3211,2.0,3,1.6372597192325042,1.1066170090402152,1.1066170090402152,0
3947,2.5,0,inf,0.721842740669595,0.721842740669595,0
1452,1.0,4,0.2451186316628177,1.7571593035373079,0.2451186316628177,1
2065,2.0,2,0.49925083354675326,5.959537974876047,0.49925083354675326,1
5782,0.8,1,1.008464340192522,4.911879881386717,1.008464340192522,1
2875,2.0,1,1.53707863275747,1.849362209330474,1.53707863275747,1
4562,1.5,3,0.44718084206634506,3.313727503610145,0.44718084206634506,1
3892,2.5,1,0.0752595078874301,5.68800918814943,0.0752595078874301,1
9909,1.0,0,inf,5.734071117242314,5.734071117242314,0
1221,0.8,1,0.14524056219086365,6.198763817050343,0.14524056219086365,1
1985,1.0,3,0.051737151889645346,3.5351753417280207,0.051737151889645346,1
5824,1.5,1,0.6612119786696377,4.804913113761348,0.6612119786696377,1
8834,1.0,0,inf,5.8847476358293385,5.8847476358293385,0
9191,2.0,0,inf,6.642616778460195,6.642616778460195,0
6742,1.0,0,inf,0.9851825172209152,0.9851825172209152,0
7230,1.5,5,0.26681707684790895,4.647683468831505,0.26681707684790895,1
8931,2.0,5,0.0988663674691003,3.969462287159735,0.0988663674691003,1
2133,0.8,2,0.5620859535561897,6.155961802630913,0.5620859535561897,1
2817,2.0,2,0.56088045150558,0.45331239637958554,0.45331239637958554,0
652,1.0,0,inf,4.396222079372715,4.396222079372715,0
1882,0.8,2,0.6590937219411587,6.073106857835017,0.6590937219411587,1
9719,1.0,0,inf,6.518670803825962,6.518670803825962,0
4433,2.5,0,inf,6.568259423574406,6.568259423574406,0
1527,1.5,1,1.0998211020414006,3.3998031604384664,1.0998211020414006,1
1270,1.0,0,inf,5.528992345149215,5.528992345149215,0
3811,2.5,4,0.13146401971383692,1.509544957636654,0.13146401971383692,1
5243,2.5,2,1.3462860873605074,4.739280061788294,1.3462860873605074,1
8093,1.0,4,0.14168183655209413,6.003604278321217,0.14168183655209413,1
4294,1.0,0,inf,7.05025982440203,7.05025982440203,0
2346,2.0,1,2.499535592386804,4.141497543575967,2.499535592386804,1
4752,2.0,15,0.05940347258018353,6.815748969830496,0.05940347258018353,1
4386,1.5,2,0.3557081753611408,2.3789029083962543,0.3557081753611408,1
355,1.0,0,inf,3.4417103313609725,3.4417103313609725,0
1592,0.8,2,0.411140315571733,2.2277981907162117,0.411140315571733,1
4748,1.0,0,inf,6.629063909182142,6.629063909182142,0
3295,2.5,7,0.028250349819503376,2.193094398684452,0.028250349819503376,1
4072,2.5,11,0.010713116737916507,1.8797941520501802,0.010713116737916507,1
4392,0.8,0,inf,4.666428031995027,4.666428031995027,0
1202,0.8,0,inf,3.2863269388172345,3.2863269388172345,0
6377,2.0,2,1.941849337716125,1.3885723654646838,1.3885723654646838,0
2419,2.0,0,inf,0.867052498215101,0.867052498215101,0
1587,2.5,1,0.06593822627389845,1.4873971565993613,0.06593822627389845,1
2690,2.5,0,inf,2.630834607675459,2.630834607675459,0
8365,0.8,1,0.1650302921159027,3.389815221360694,0.1650302921159027,1
3880,1.5,0,inf,5.9310748278786845,5.9310748278786845,0
8315,2.0,1,0.19591277702616802,7.060426708260717,0.19591277702616802,1
3435,1.5,2,0.05559717099721517,7.395574529784933,0.05559717099721517,1
584,2.0,2,0.838136351930958,0.03811617075096174,0.03811617075096174,0
7752,2.5,0,inf,4.139964216627345,4.139964216627345,0
8718,1.5,1,1.3508078688244878,0.16997077540388084,0.16997077540388084,0
1226,2.5,1,2.1780366180271615,6.498678109916352,2.1780366180271615,1
8476,2.5,0,inf,1.0404465398713765,1.0404465398713765,0
1225,1.5,1,0.68454813351838,5.356948375217637,0.68454813351838,1
8388,2.0,6,0.3854267913913641,6.464128585767983,0.3854267913913641,1
9378,2.0,3,0.932306312374583,6.936930341178393,0.932306312374583,1
7107,2.5,5,0.08618125402851823,2.9585936662030794,0.08618125402851823,1
955,1.0,0,inf,2.1147580086046345,2.1147580086046345,0
2041,0.8,1,1.3646231717910329,0.9557013859500096,0.9557013859500096,0
5259,1.0,0,inf,3.631246335972923,3.631246335972923,0
3941,1.5,5,0.2331117792326726,0.7260614211726583,0.2331117792326726,1
1218,1.0,7,0.15565073788840725,5.05824083939333,0.15565073788840725,1
7103,1.0,1,0.6329919322169407,3.569847889236058,0.6329919322169407,1
5297,1.0,0,inf,4.0217226593564,4.0217226593564,0
9525,0.8,1,0.006148049701813268,4.589460439738382,0.006148049701813268,1
2886,0.8,0,inf,0.21902891048970757,0.21902891048970757,0
373,2.5,0,inf,2.7789982846165464,2.7789982846165464,0
9958,1.0,1,0.23714038975252702,7.303459492551132,0.23714038975252702,1
3689,0.8,0,inf,5.528772497396065,5.528772497396065,0
3455,1.5,6,0.17572616056048757,5.662080076948397,0.17572616056048757,1
19,1.0,0,inf,6.958814511321084,6.958814511321084,0
7787,1.0,1,0.04554391509418613,1.6548906020208405,0.04554391509418613,1
8938,0.8,0,inf,1.4138959671235174,1.4138959671235174,0
7953,2.5,2,2.8282625592058506,2.312693425426604,2.312693425426604,0
5325,1.5,8,0.5885620658701906,1.1029889360109295,0.5885620658701906,1
463,1.0,1,0.2588124556662427,2.2377839134008837,0.2588124556662427,1
7149,2.0,1,0.20047872181690926,4.597701752025408,0.20047872181690926,1
8133,0.8,0,inf,3.705828243591781,3.705828243591781,0
1207,1.0,0,inf,6.954092710923315,6.954092710923315,0
3601,0.8,0,inf,4.012833037582761,4.012833037582761,0
9734,2.5,0,inf,7.105466616957787,7.105466616957787,0
4137,0.8,0,inf,0.2511383826054351,0.2511383826054351,0
6584,2.0,1,0.24595238509773182,3.83351353300674,0.24595238509773182,1
9661,2.5,4,1.1520085963941262,5.505826936442144,1.1520085963941262,1
1178,2.5,0,inf,0.13425257355654874,0.13425257355654874,0
130,2.5,0,inf,6.082327632595031,6.082327632595031,0
8491,1.0,2,0.23842619598442483,1.7011462093871705,0.23842619598442483,1
4345,2.5,3,0.1752333336098035,0.6817667323169628,0.1752333336098035,1
5457,1.5,0,inf,4.984914808821471,4.984914808821471,0
7553,2.0,10,0.06229574662845627,2.1316722314540764,0.06229574662845627,1
5968,1.0,0,inf,7.084465290998138,7.084465290998138,0
8835,1.0,0,inf,5.189420791141127,5.189420791141127,0
2936,1.0,0,inf,5.090767155187537,5.090767155187537,0
5030,1.0,1,2.8409259963190028,6.424160977006236,2.8409259963190028,1
205,2.5,5,0.022730360945748027,0.5034288833460092,0.022730360945748027,1
9532,0.8,0,inf,6.824807135069859,6.824807135069859,0
5188,2.5,0,inf,5.553269138773152,5.553269138773152,0
4452,0.8,0,inf,6.529857992950084,6.529857992950084,0
2437,1.0,0,inf,1.6863309997526619,1.6863309997526619,0
7914,2.5,0,inf,5.034009352672385,5.034009352672385,0
7870,1.5,5,0.7866384923741385,6.3374350734424345,0.7866384923741385,1
1311,2.0,0,inf,5.769500553356766,5.769500553356766,0
7958,1.5,1,0.3897235741590161,3.697435026062857,0.3897235741590161,1
4777,1.5,1,0.1031922617574357,3.1980432803898453,0.1031922617574357,1
1020,1.5,0,inf,1.5894198136399036,1.5894198136399036,0
3374,0.8,0,inf,4.99814441575916,4.99814441575916,0
6317,0.8,1,0.9013072477927208,3.174727472449304,0.9013072477927208,1
9963,2.5,8,0.16775474501876414,1.6558795046378678,0.16775474501876414,1
2608,2.5,2,0.3891874734496137,5.391120307381329,0.3891874734496137,1
9431,2.5,0,inf,7.026382246251631,7.026382246251631,0
5651,2.0,4,0.1957603452575969,4.885263346847987,0.1957603452575969,1
5173,2.5,0,inf,1.9860834177566042,1.9860834177566042,0
5577,1.0,0,inf,5.467273110833808,5.467273110833808,0
329,2.0,8,0.036416871488571846,6.022245698820166,0.036416871488571846,1
5327,0.8,0,inf,6.8215896728040475,6.8215896728040475,0
435,2.5,0,inf,5.293127620226732,5.293127620226732,0
2792,1.5,0,inf,6.730855924884091,6.730855924884091,0
7347,2.0,1,0.059422573744739714,3.0564964907134353,0.059422573744739714,1
5400,1.0,0,inf,5.300885703556382,5.300885703556382,0
6953,1.0,1,0.45611843239179434,2.13594758821643,0.45611843239179434,1
1140,2.0,1,0.06287780882218721,4.198157326069767,0.06287780882218721,1
9143,2.5,2,0.31696587844248997,2.1942285165856963,0.31696587844248997,1
5253,0.8,1,0.6028339638089505,2.8872862685597447,0.6028339638089505,1
4100,1.5,0,inf,3.048764716097798,3.048764716097798,0
7417,2.5,8,0.12268254724045534,0.5726100770369957,0.12268254724045534,1
1450,1.0,1,0.045867185572352254,3.4545912893119946,0.045867185572352254,1
3156,1.5,1,2.82544420504807,1.4923198165150127,1.4923198165150127,0
9675,2.0,1,0.3996733341454194,4.026902637972931,0.3996733341454194,1
8513,2.0,0,inf,1.7039791109838547,1.7039791109838547,0
6430,1.0,1,0.08117283465014673,7.4514263357765556,0.08117283465014673,1
1474,0.8,0,inf,5.8076099374086425,5.8076099374086425,0
1100,2.5,4,0.2704018173140529,4.67706558846461,0.2704018173140529,1
2504,0.8,0,inf,5.522455820350531,5.522455820350531,0
1232,2.0,3,0.36150014335322606,5.4646296727314985,0.36150014335322606,1
3522,1.0,3,0.27925139392108256,3.844011578454313,0.27925139392108256,1
197,2.0,1,1.280682414652461,2.4164483272164268,1.280682414652461,1
4565,0.8,1,1.7013847157492494,5.151043647883676,1.7013847157492494,1
7205,1.5,1,0.11799335958861985,6.015560685624928,0.11799335958861985,1
7034,1.5,0,inf,7.291220743976396,7.291220743976396,0
3360,0.8,0,inf,3.2710348116374734,3.2710348116374734,0
7301,1.5,1,0.968713587880478,1.0697793349595006,0.968713587880478,1
4235,0.8,1,1.016840503147648,6.337221084166484,1.016840503147648,1
7740,1.5,0,inf,2.4060099353874302,2.4060099353874302,0
5448,0.8,2,0.13670127798859763,0.27176983092988505,0.13670127798859763,1
1049,1.0,0,inf,5.587238129540756,5.587238129540756,0
3240,1.5,2,0.1952746838157629,7.076425925065748,0.1952746838157629,1
5136,1.0,1,2.8115908380830095,6.953070365023926,2.8115908380830095,1
7625,2.0,1,0.14958353501625143,0.8701055924470309,0.14958353501625143,1
8116,2.5,1,1.4357671415506104,2.192415715049124,1.4357671415506104,1
1989,1.0,0,inf,6.156818986651435,6.156818986651435,0
4853,1.0,3,0.30951585233880724,1.784281936036873,0.30951585233880724,1
6124,1.5,0,inf,6.930604012642067,6.930604012642067,0
5650,0.8,1,2.9004705251143643,1.0769589459945472,1.0769589459945472,0
8330,2.5,5,0.13694956258320215,0.34895245214475973,0.13694956258320215,1
8908,0.8,0,inf,0.03599136826231859,0.03599136826231859,0
4324,0.8,1,3.407839880494259,4.5281467608045185,3.407839880494259,1
5898,0.8,2,0.6004226076397742,3.3358796201324017,0.6004226076397742,1
1491,2.5,6,0.21607425309380554,1.3173869944222238,0.21607425309380554,1
9219,1.0,2,0.24331873875093263,1.117535010048144,0.24331873875093263,1
5287,2.0,4,0.04973400967548496,5.196634851776994,0.04973400967548496,1
491,2.5,0,inf,7.2958689100201575,7.2958689100201575,0
3655,2.0,1,0.9715175042384614,0.6515364456611731,0.6515364456611731,0
3584,2.5,0,inf,6.651148931690085,6.651148931690085,0
3058,2.5,0,inf,2.032654088587603,2.032654088587603,0
9488,0.8,0,inf,7.431983885098889,7.431983885098889,0
9368,2.5,6,0.24128315256429522,1.8856786995715618,0.24128315256429522,1
4121,1.0,1,0.8022511732472342,1.1403175129385716,0.8022511732472342,1
7459,1.0,2,0.976432990939038,0.6368696595997566,0.6368696595997566,0
6559,2.5,0,inf,0.8294264966101299,0.8294264966101299,0
3247,1.0,0,inf,6.788616058219778,6.788616058219778,0
815,2.5,7,0.08546050730200787,4.173770898054867,0.08546050730200787,1
