eta,mi,S1
-0.05225647,0.0010962288,0.0022488008
0.04281854,0.0034453454,0.0067231166
0.055511333,0.0065768263,0.012714889
0.58873373,3.7701848,0.90305084
-0.22757894,1.5259283,0.4696337
-0.010094078,0.1910746,0.32247156
0.08649662,0.050555125,0.09225711
0.7222271,2.8555622,0.7150065
0.35491693,2.3211603,0.6767514
-0.13495022,0.0023349812,0.0049956557
0.030380256,2.9981124,0.98457325
-0.45917046,0.0008836304,0.0022801908
-0.64040935,0.48216385,0.94250906
0.62983537,0.026439631,0.039479654
0.75386673,0.006172544,0.00902131
0.18258974,0.0003432569,0.00062901166
0.38736287,3.5100865,0.9343602
0.5044869,2.0230994,0.54277486
0.6004069,0.35386217,0.4047582
0.42443943,0.008001242,0.0131300865
0.6486497,1.1556222,0.10993301
0.21031058,0.00048974605,0.00088616926
-0.65308994,1.7238071,0.77633244
0.79431033,0.76726454,0.6303447
0.6520997,3.4384058,0.83559173
0.21315116,2.876636,0.87524897
0.34333396,0.9407817,0.82862145
0.7700049,4.674058,0.94732666
0.090158336,0.0852808,0.15038435
-0.124370776,0.004688796,0.009951893
0.62117606,0.0015685782,0.0024076176
-0.048291,0.024806697,0.049610067
-0.008287414,0.2578002,0.411628
-0.36960518,0.039051402,0.09197346
0.75031424,0.0009553866,0.001405195
0.7476301,1.0618576,0.75884664
0.4098039,2.0241241,0.56344175
0.6082922,3.4555554,0.85108674
-0.261673,0.04568666,0.10044909
0.6198266,4.1833587,0.94458556
0.6747844,2.4235494,0.62756944
0.62513906,1.507058,0.31049496
0.410878,0.004000404,0.006626435
0.309017,2.7354004,0.8056637
-0.29315132,0.00046720624,0.0010930536
0.05920068,0.017916802,0.03419111
0.58444345,0.000579275,0.0009016498
0.1668363,0.20057578,0.30846092
0.043122858,1.588469,0.44508976
-0.33812332,0.19810914,0.39722607
1.0006633,2.8129292,0.65026814
0.16251698,0.0059115775,0.010872156
0.42410597,3.0646853,0.8403409
0.43251252,1.0362853,0.8391293
0.16088572,1.1750385,0.1489925
-0.15944102,1.6327779,0.52223724
0.019371696,0.0020344737,0.0040217335
0.699959,2.9127686,0.73162013
0.8655326,2.820618,0.677059
-0.11626128,2.1883616,0.79138935
0.9239081,1.1973426,0.76121277
0.37790242,3.6426086,0.95928425
0.7877698,5.1714892,0.9833809
0.6684722,0.25261614,0.3050253
-0.29379642,0.03584362,0.08102402
0.18431726,0.006926817,0.012600375
0.46910203,2.9601111,0.804595
0.3030043,3.3904626,0.9466083
0.5502947,3.7859187,0.9178552
0.37023148,1.3228772,0.9627812
0.1517554,2.9071627,0.9075111
1.1333512,4.140761,0.8076502
-0.59568304,0.0011585166,0.0032566057
0.5544388,0.00644835,0.0100872
-0.026239173,0.3343979,0.50785923
0.529751,0.00039327182,0.00062456564
0.9793138,0.021120159,0.028451333
0.0334326,0.017211447,0.033284113
0.2798191,0.004645893,0.0081200935
0.25607938,1.8425899,0.5258663
-0.11727411,0.0065491307,0.013822627
0.42026228,0.00049167173,0.000814238
-0.113514885,0.2761164,0.45875466
-0.13687953,2.4356997,0.8970523
0.56690216,0.053563032,0.07968035
0.5916674,3.2622285,0.8244875
-0.34974447,0.019048711,0.045211982
0.8653339,3.9377124,0.84537685
-0.0145812165,2.7162318,0.93042415
-0.6039591,0.002715541,0.0076624006
0.11113806,2.9970334,0.9467044
0.5654875,3.8314998,0.91897494
0.4046715,0.0003764965,0.00062745716
0.12749438,2.8217635,0.8963033
-0.44464496,1.6171694,0.6036729
1.1734847,0.44430378,0.40276936
0.5143228,0.09328827,0.13634633
0.14504974,3.1487646,0.9659264
0.39830375,2.913182,0.8171875
0.26090407,0.6090083,0.6700778
0.2036561,2.5125775,0.7818908
0.32235852,0.0012672723,0.002182567
0.11946072,0.1867184,0.29696354
0.059209753,0.01998079,0.038052544
0.5411786,3.3255172,0.85056
0.07195379,1.8072643,0.55516094
0.032145053,2.5763702,0.8676042
-0.12831895,1.951036,0.68866783
0.33046153,2.0690165,0.59862924
0.23366427,1.3116584,0.24154766
0.0079649165,0.0009993502,0.0019887846
0.23752859,2.4058976,0.7382935
0.22676945,1.1161342,0.09862575
0.37690985,0.0012859594,0.0021653147
0.30367586,0.015032178,0.025740493
0.45772693,0.47708723,0.52735543
0.49575907,0.14718533,0.20645064
0.15547416,0.0004662069,0.00086488115
0.17264679,0.00056801253,0.0010453642
-0.051395312,2.5046148,0.8812899
-0.28109995,0.0015052295,0.0034937763
-0.4521141,1.5919206,0.58728707
0.11903781,1.4956244,0.37490696
0.8518131,3.6089106,0.80756134
0.37370622,1.0553147,0.045433935
0.8800845,0.029574715,0.04063888
0.050343115,1.8619372,0.5875586
0.61637336,2.8866305,0.74749076
-1.495491,0.0700561,0.35756373
0.0128881745,0.23102401,0.37293315
-0.5511844,0.47908095,0.8859783
0.71060914,4.5440235,0.9533439
0.7906776,3.4127893,0.79475343
0.6879591,1.7337077,0.9529441
1.2504028,3.983996,0.77018136
0.2682607,2.8806906,0.8552268
0.04604125,2.195711,0.731486
-0.17833728,2.1015024,0.77963805
-0.13037068,0.0009836197,0.0021021415
-0.06983054,1.8588467,0.62256247
-0.3568111,0.48362413,0.7917166
0.46833402,2.119172,0.5834316
0.7205666,4.5637846,0.95213646
0.7093001,0.49448165,0.49365675
0.33782303,2.303082,0.6759137
0.013915792,2.3422422,0.7976488
0.81802917,4.884818,0.95146364
0.34314096,0.00062425656,0.0010665247
0.5511202,2.5654492,0.6920934
-0.23067941,2.2851086,0.8838811
0.5953183,3.3513854,0.8383327
0.3319714,3.418737,0.9401328
-0.2379004,1.9518894,0.731545
-0.36188206,0.013060243,0.031404983
0.06686821,1.0068512,0.97096276
0.93845373,0.15016675,0.18164049
0.45088455,0.027259264,0.043441
0.32735986,1.2807783,0.2118444
0.5010437,0.061718985,0.09335276
0.40998262,0.035385124,0.05685699
0.41022107,0.0050607845,0.008376243
0.9168699,4.2991915,0.8714733
0.48238477,1.2155359,0.15733813
0.86418325,1.9498339,0.45768332
-0.117371246,0.00031424125,0.00066740735
0.08384871,1.3221295,0.26628584
0.4290394,2.7145104,0.7621157
0.078866705,0.092890784,0.16354518
0.13486062,1.7550198,0.5135297
0.5491241,0.0010549062,0.0016623138
1.0190097,6.499187,0.9979923
0.22285675,0.0040621567,0.007283228
0.77116454,0.00044615087,0.00065219315
0.37685472,0.00037014476,0.00062383903
-0.15796594,0.00048666843,0.0010561047
1.1587825,6.890375,0.9808375
0.23312147,0.13650434,0.2152421
-0.4554597,0.0010176299,0.0026196626
-0.11131566,0.08338864,0.16300346
0.7135023,4.505012,0.9486276
0.3011259,2.9048657,0.84879667
0.86872953,1.742347,0.38425106
0.2626822,1.5765986,0.39586884
0.32365513,1.1809618,0.14300466
0.05477418,0.0010168181,0.0019774279
-0.14276025,0.68969226,0.8789885
0.28029907,1.542866,0.37478682
0.5337947,1.0160937,0.7995195
0.5969794,2.7795825,0.7300258
0.45534456,0.015278263,0.024592455
-0.47879472,1.2153542,0.25411898
0.8561473,1.5714017,0.31660965
0.108346395,1.577718,0.42522645
0.93926007,0.0010830839,0.00150485
0.6450241,0.52399725,0.52422166
0.33316088,0.005035269,0.008600514
0.67305815,0.0048698112,0.0073184865
-0.11479975,0.011979361,0.025115134
1.1028159,6.5364604,0.97847074
0.49148202,3.6282837,0.915254
-0.09574938,0.015666747,0.03240014
0.09827928,2.232444,0.7268574
-0.17288147,1.4648597,0.41278216
-0.031995095,0.10023368,0.1851663
0.79272074,5.0613155,0.97330594
0.8373346,1.2997952,0.18678412
0.21402702,1.9171605,0.56822675
0.8864426,2.107619,0.9577137
0.8192823,0.016735809,0.023715187
-0.12857708,2.2898595,0.83793837
0.05630441,0.0003904353,0.00075919833
0.44288275,1.4399562,0.2961071
0.9240954,0.00073217676,0.0010220222
1.3718059,5.7400465,0.88164854
-0.053569302,0.16344535,0.28869867
0.94237924,2.9445217,0.68507695
0.28589943,0.002233322,0.0039025862
1.1717765,0.08638136,0.1041473
0.8222474,1.2822597,0.17802387
0.037750773,1.503104,0.39453787
0.6975259,3.457707,0.8258038
-0.07032418,0.18985982,0.330755
0.6906962,4.659643,0.9707247
0.30407697,0.13570967,0.2076559
1.1309447,2.0126467,0.44461116
-0.27516404,0.5368513,0.80928355
0.007465197,2.4489963,0.83711773
1.0235889,4.7561817,0.8870098
0.6436501,0.002106897,0.0032070433
0.42556548,2.043517,0.5668939
-0.44046184,1.9640777,0.83051115
0.41357872,1.3508618,0.24794292
0.6884388,4.840747,0.9879188
0.9414816,5.961495,0.9906958
0.71457875,1.3885121,0.86583084
0.4520955,3.9752762,0.97852355
-0.060430277,1.5423727,0.4399559
0.42083848,2.496787,0.70905715
0.4318571,3.482755,0.91345906
0.59345585,0.0039035447,0.0060363584
1.0715834,5.5136733,0.93026656
-0.08139302,0.11565077,0.2161146
0.060614325,1.9336324,0.61778504
-0.111712426,2.020311,0.7155601
0.67278105,0.019689044,0.029161945
0.26380888,0.058382068,0.09753238
0.73950636,1.8355223,0.4353196
1.0094999,5.2081575,0.9248501
0.2178593,1.1039958,0.9467091
0.8380788,1.3144556,0.19463345
-0.49312323,0.00050642824,0.0013349892
1.2972449,4.6482906,0.8224274
0.5645394,0.03929842,0.059313446
0.5772219,0.045807686,0.06839373
0.5104097,3.7402465,0.9250739
-0.26046672,0.18809137,0.3637318
0.8485832,1.8549277,0.42763066
0.6146207,1.8538494,0.4610091
0.4832751,3.0850549,0.82521135
0.1584553,0.0015192374,0.002811576
0.60587114,0.0018807941,0.002901496
0.6471214,3.579123,0.8581173
0.06638421,2.443366,0.81142306
0.58776927,0.006089681,0.009415558
0.3075828,0.2717188,0.3707521
0.5557052,2.301186,0.62027234
0.5535398,0.06458831,0.095549464
0.41524246,3.757073,0.96219635
1.0673954,3.1913648,0.70263076
-0.07311365,1.5198414,0.42824686
0.57632625,3.704996,0.89800143
0.959024,4.277994,0.85910296
0.09612247,2.4877396,0.81403214
0.12453096,1.2929792,0.24058387
0.2170899,3.170603,0.93934363
0.77558947,5.1186857,0.9830643
-0.20093389,0.015362137,0.033626452
1.0044749,3.1681113,0.7106705
0.35108837,2.2941313,0.66940206
0.53789145,1.4447348,0.28814995
1.0079689,1.7219762,0.36204144
0.110392004,2.456548,0.7987339
0.10502074,2.76713,0.8914179
0.9065076,3.092912,0.71790135
-0.15639958,0.0032125711,0.0069466927
0.032174863,0.009142973,0.017833404
0.19717266,0.0008551161,0.0015558777
0.3319134,1.7001996,0.44538465
0.46929622,2.5372772,0.7064064
0.8548286,1.4330208,0.25368005
-0.03683438,2.1481895,0.743113
0.9827851,5.5693445,0.95587933
0.5194369,2.4133184,0.66036576
-0.3032791,0.00039695518,0.0009341777
-0.0020563477,1.5382981,0.42457753
0.7185734,2.5653944,0.65306705
0.15202735,1.0216472,0.019905267
-0.21940316,0.00041839568,0.00093904487
0.5476694,2.0317264,0.5371097
0.24376927,3.5194201,0.99433327
-0.031385258,1.8793921,0.6205552
0.9882397,3.5674133,0.77135235
0.5923426,3.5424302,0.86924195
0.71286947,4.698812,0.9672368
-0.6353877,0.005042331,0.014487958
0.7067604,4.738271,0.97279024
0.54504937,1.8805767,0.48294032
-0.056507614,1.9393091,0.65771395
0.4997323,2.0058608,0.5376528
0.4565933,1.1865232,0.13934183
0.93243736,2.3029208,0.54973817
-0.03823786,0.46027496,0.6426808
1.1771159,4.687832,0.84817857
0.33917913,0.0013725392,0.0023470526
0.15785633,1.3194402,0.25533462
0.5964742,2.3904333,0.6359702
-0.025032055,1.6320895,0.48638207
0.48966426,0.002404572,0.0038688679
-0.24935892,0.0004462422,0.0010184068
1.0645024,4.705556,0.8734644
0.18146972,0.7929036,0.81109756
1.2395656,0.010914053,0.013921836
1.126508,6.4745984,0.96985304
0.5623073,3.046566,0.7939791
0.97433984,3.7641604,0.7991899
-0.24074484,0.0008415874,0.0019106439
-0.42106727,1.8792014,0.7706098
0.028067224,0.16257203,0.2758062
0.10226331,0.0012993201,0.0024691273
0.1489986,0.34168795,0.47408652
-0.15885064,2.178116,0.80521286
0.3845309,3.1598618,0.8726806
1.1937032,4.832283,0.8562403
0.3131655,1.2026234,0.15924968
-0.052411463,0.0007283657,0.0014948354
0.31468594,2.92915,0.8494113
-0.28740075,0.5562766,0.83389425
0.31028947,0.0021541887,0.003725689
-0.16961211,1.1913993,0.19082683
-0.0637862,1.4408289,0.373108
0.5485771,0.005076387,0.007968925
-0.41607618,1.658077,0.62290245
-0.3945938,1.7163146,0.6549936
0.78005606,0.45258743,0.45439234
-0.23025334,0.5558213,0.8070048
0.7135327,4.4934125,0.94747514
-0.105688125,1.81048,0.6089025
1.0738862,6.567085,0.98706913
-0.49622303,0.00689989,0.018108057
0.15287885,2.038545,0.63512605
-0.43347576,0.09449132,0.21951254
0.36440286,3.2447653,0.8961637
0.5544331,4.481908,1.0
0.41503593,0.3463124,0.4270838
0.25082767,0.072743274,0.1205777
0.3708281,0.042020235,0.06815705
0.9221497,0.0005006395,0.00069937523
-0.09878693,0.00078026374,0.0016402632
-0.16724125,0.008161241,0.01766399
0.373485,2.6386032,0.7603206
-0.27324465,0.0054459367,0.01253484
0.2193252,2.836987,0.86322916
0.6738523,1.4704614,0.28750697
0.50300664,4.1899014,0.98631275
-0.04314096,2.587237,0.9044419
0.038058527,2.5372124,0.85293716
0.67708015,0.0035962877,0.0054041212
0.5262615,4.352065,0.9963439
0.29512468,0.02885323,0.04892116
0.2797344,0.014887084,0.025758028
0.25900456,2.2213483,0.67177117
0.47318536,1.0345117,0.02753145
0.62251496,0.0008940131,0.0013725074
0.6459153,1.5262859,0.3175237
0.32365716,2.7671747,0.80848986
0.6631944,3.9852333,0.9073265
0.69756585,3.5466022,0.83893186
1.008792,3.4389443,0.7498017
-0.18655123,0.19992785,0.3674039
-0.35103643,0.0011642297,0.0028147863
0.50588655,3.1687777,0.8339344
0.10980797,2.6727388,0.8635308
-0.3531326,0.0002448786,0.00059332285
0.107145965,0.059835814,0.10717885
0.42959806,0.7696646,0.71795505
0.8959832,3.2927525,0.7521207
0.7674732,2.3484335,0.58963555
-0.45949945,0.03276841,0.08196418
0.966197,4.7523713,0.9005419
1.0782161,3.8295412,0.7852002
0.28631374,0.012609786,0.021805117
-0.1381019,1.9447842,0.6891792
0.9807597,0.0057126917,0.0078104814
0.24336116,0.22830473,0.33158952
-0.26313576,0.33178958,0.5732504
0.10945382,3.1400816,0.98024327
-0.12356944,0.0010410199,0.0022166562
0.6628021,4.3370132,0.94752
-0.48753637,1.6669583,0.6572905
0.7737518,0.009401375,0.01361008
0.16871384,1.3751007,0.29134232
0.7080314,0.15787607,0.20351736
1.068932,1.100691,0.70388305
0.47706962,0.010985474,0.017609602
-0.45783982,0.3325413,0.6440135
0.915539,3.9352942,0.8328368
-0.27313352,1.5032988,0.46525463
0.14378656,1.1695156,0.14580601
0.90187037,5.3034067,0.9597623
1.0388944,4.9818516,0.90119463
0.4413248,3.5240953,0.9167695
-0.06025248,2.0984259,0.7310387
0.37275228,0.21961215,0.30410394
1.0644907,6.5784287,0.9899741
0.54418045,3.3385692,0.85182023
-0.1771316,0.0023440402,0.0051303026
0.64927626,0.0024093944,0.0036593024
-0.07442024,0.26836616,0.43951514
1.3349446,8.428999,0.9952392
0.3994702,1.1320568,0.88707733
0.5635954,3.5039196,0.8723619
-0.021237068,0.0054331096,0.010923488
0.13955934,0.014216548,0.02620867
0.5441707,0.009482824,0.0148451505
0.7206931,5.022514,0.9927955
-0.085047565,0.04176539,0.083740786
0.61854863,0.08295409,0.11786611
0.9998526,5.8718133,0.96980476
1.1457053,1.6606412,0.8226304
-0.021080116,1.91272,0.6333888
0.0128685115,1.8129575,0.5743139
0.25597352,0.000604498,0.0010718298
-0.51529026,0.019000739,0.049862906
0.45713073,2.9824505,0.8129505
0.92459834,0.0073994435,0.010258825
0.50956506,2.4379797,0.66953737
-0.10615211,1.2175235,0.20717143
-0.47357905,0.004119312,0.010689783
-0.019655775,1.9389071,0.6452915
0.6112897,4.5592313,0.98766357
-0.05999757,1.2905347,0.26152605
0.116999574,0.6356166,0.7343114
0.48412943,0.0020560888,0.0033163012
0.81053346,0.10565504,0.13804619
0.41475886,0.07408544,0.114533566
0.31352055,0.0075237835,0.012925439
0.4409838,2.0665917,0.57159233
-0.50071096,0.00022894618,0.0006065442
0.9755309,6.3011994,0.99979603
0.664397,1.1845082,0.12792495
0.69502777,4.2868557,0.9319709
0.9569656,2.2667272,0.53669065
0.43385962,3.244784,0.8715193
0.29976848,3.254764,0.92261773
0.26848584,0.17410648,0.26166043
0.24259378,0.1758639,0.26690587
-0.0131809255,0.61624235,0.7676207
-0.08947904,0.04943275,0.09861768
-0.11378768,0.053350735,0.107401066
1.1649176,4.9936504,0.87416893
0.5214752,2.2250547,0.6053545
1.6309942,9.117939,0.9593755
-0.3234166,0.015801135,0.037050355
0.0039977822,0.40879294,0.5791872
-0.2731858,0.021903476,0.049601365
0.9837169,0.079500265,0.10118284
0.38704357,3.4501016,0.9244444
0.29451546,3.0146005,0.8756192
0.028003937,0.04667413,0.08795415
0.0094404565,1.4901352,0.39181206
0.90393674,5.6495,0.98239243
0.71458983,2.528585,0.6452058
0.24761352,1.7496936,0.48549062
0.82210195,0.0023046425,0.0033099204
0.7046869,4.0854335,0.9065992
0.030045249,0.0053676423,0.010519944
1.0665339,4.7613087,0.87756956
0.58406407,2.6710954,0.7090375
0.6213703,4.1647243,0.9419359
0.05428037,0.0007781687,0.0015140456
0.46372923,2.3354938,0.6522066
0.738277,4.408906,0.93145406
0.57771575,1.2431699,0.16923894
0.7192792,1.1884496,0.80757964
-0.48466825,0.012726102,0.032969095
1.3301333,6.6084437,0.9320634
-0.79393315,0.0013285344,0.0042616967
0.8452836,3.239145,0.7550375
0.477759,1.0698099,0.054644614
0.3055311,1.8373,0.5125174
0.08758188,0.017098356,0.03221214
-0.3167193,0.00424982,0.010040526
0.31236735,3.348451,0.9352393
0.14883646,1.3591759,0.28343856
0.41830254,0.0010693067,0.0017711911
1.152142,3.6546824,0.75052464
-0.7283077,0.10124351,0.28238687
-0.73296255,0.16853221,0.44439316
0.11311501,2.1933937,0.7074453
0.4168329,3.385691,0.90252006
0.8815331,2.881508,0.6854887
0.30353004,0.013511404,0.023172533
-0.35153344,0.054260887,0.124617085
-0.23562565,0.018357426,0.040842663
0.84124184,0.037041623,0.051119488
0.45802823,0.0052376334,0.00850604
0.64381313,2.867307,0.7364754
-0.26156914,0.07738067,0.1651186
0.354434,3.406038,0.92918926
0.80099505,0.010218072,0.014655034
0.21294448,0.16336375,0.25391415
0.9965848,2.2084737,0.5156867
-0.21733096,1.5906745,0.51134884
0.07945211,2.7434216,0.8958875
0.63924915,1.2700801,0.18175498
-0.036262095,0.08957236,0.16745321
-0.07276516,2.674293,0.9457488
-0.23863292,1.8990155,0.70379996
0.118410885,0.002369331,0.0044635055
-0.08050447,0.055523027,0.109614626
0.3671912,0.93221456,0.8166476
0.3529902,0.0060159774,0.010181456
0.53785735,0.201389,0.26552585
0.6755023,3.2919872,0.80577624
0.3549176,1.1629366,0.12815578
0.3712467,0.5727233,0.6153849
0.3352762,2.2598581,0.66286135
0.36347407,0.01752809,0.029202744
0.4296015,1.6679729,0.41329828
-0.019969834,2.276176,0.7869214
0.9226459,2.5962667,0.6202901
-0.36784163,0.57202405,0.88953954
0.09625469,2.0998993,0.6770749
-0.35554507,0.0035066195,0.00848068
0.23263681,0.04625035,0.079236336
0.3675535,0.0382862,0.062407237
0.39833787,1.4074454,0.2828802
0.7412288,4.785797,0.96613055
-0.027583476,1.8730597,0.61625475
0.19035076,2.980433,0.9088448
0.17273307,2.439868,0.77076167
0.48292294,0.2694542,0.34321943
0.7049912,1.2448461,0.1629634
0.7992477,0.7863532,0.6381439
0.96413463,2.6468337,0.623772
0.7723393,3.5961719,0.82577956
0.62880933,3.120012,0.7889439
0.11210463,0.059501175,0.106363535
0.968108,2.218315,0.951067
0.23400834,0.072094016,0.12046145
-0.2764161,0.56714505,0.8390206
0.42719862,3.9785595,0.98855406
0.55885124,0.050970767,0.07623351
0.78397244,1.9756477,0.4775825
0.22163941,0.0011269707,0.0020276194
0.68110645,4.08377,0.91356075
0.65713346,3.6191003,0.8609191
0.7183662,4.9075356,0.9839378
-0.33625525,0.06513387,0.14674354
0.07791241,2.862812,0.92833865
0.3441583,1.2450684,0.186532
0.82940954,1.6107873,0.33602044
0.13257731,1.3109385,0.25239506
-0.14228089,0.13984326,0.26413158
0.8817767,1.4036902,0.23748353
0.34796825,0.004258665,0.0072349864
1.1826057,1.7096623,0.34216774
0.34336016,3.7436972,0.9886863
0.10462579,0.00037836295,0.0007188679
0.5134399,0.00050144055,0.0008011176
0.43863335,1.407045,0.27816483
-0.6427116,1.6140598,0.681612
0.014963809,1.5056249,0.4005947
-0.32558724,0.029177865,0.06761188
0.8318796,0.0010139789,0.0014538192
-0.0148677,0.3318476,0.50205886
0.23678501,0.007647077,0.013578019
-0.45805573,1.7073853,0.67436266
0.7948641,2.0015893,0.48439324
0.09870859,0.00033522313,0.00063872343
1.0840352,2.85609,0.64414257
0.6817234,1.4627912,0.28294945
-0.20338334,2.630863,0.9996396
0.30022168,2.7112288,0.80260676
0.8031886,2.753293,0.6763635
0.42495447,3.1433067,0.8555002
0.05436697,0.014270426,0.027394786
0.41248035,3.857233,0.9776634
-0.25013858,0.00036875549,0.00084200205
0.9465231,2.0796776,0.48663786
-0.21626535,0.04730589,0.10124351
0.876719,3.9389381,0.8426843
-0.26312563,1.1499338,0.16046825
0.041052006,0.00031669656,0.00062045886
0.52503544,2.3718834,0.6475312
-0.047630683,2.8431945,0.98259556
0.813146,3.6557379,0.82338256
-0.18731101,1.9957983,0.7332715
0.96786094,4.086155,0.83728653
0.62520504,1.9058375,0.4785533
0.06889974,1.6706643,0.4855256
0.64260644,0.045543987,0.0664692
0.36877137,0.10001204,0.15379715
0.15135868,3.0382118,0.93856764
-0.20488141,0.013276096,0.029183464
-0.36936608,0.0016848843,0.0041156695
0.15219639,3.142988,0.96148676
0.42482084,3.6012213,0.9349965
0.23805027,2.198451,0.6700199
0.056593053,0.013352571,0.025628261
0.7334759,3.0146058,0.7428111
0.061747994,0.0007762238,0.0015047991
0.8631777,0.0010087384,0.0014327986
0.5638087,0.0067825117,0.010570322
0.03662777,0.06742228,0.1240556
0.56535375,3.2234018,0.8255544
-0.15405081,0.16186926,0.30183932
0.29300684,1.2467109,0.19172981
0.6189756,0.005392081,0.008251203
0.56231445,0.009350373,0.01454306
0.3828192,0.012907808,0.021433448
-0.0072771087,1.2219577,0.20051524
-0.025444895,0.4223439,0.60152274
-0.444065,0.0010219787,0.0026126057
0.13768578,0.5216706,0.641558
0.34064245,0.119709745,0.1829589
0.19442481,0.0007917002,0.0014423714
0.17129627,0.0008512309,0.0015671202
0.39335632,0.0016355916,0.0027347968
0.48588207,0.16106163,0.22405304
-0.10896307,1.9646561,0.6882298
0.37660202,0.2380658,0.32423475
0.31591806,0.041774433,0.06933648
0.89089346,1.9566724,0.45631862
-0.23398161,2.2201042,0.85769075
0.7549437,2.7778497,0.69179696
0.51507956,2.3942752,0.6561899
-0.37528795,0.06425794,0.14825319
1.054085,0.0033555615,0.004509879
1.0921015,3.1679516,0.69466317
0.13353525,0.016224451,0.02993511
-0.106903985,0.008555963,0.017923918
0.48273927,3.0015416,0.80885684
0.087318465,0.0037020065,0.0070683043
0.7946122,2.3156152,0.5760478
-0.05064915,1.1757523,0.16575213
0.228252,0.018686969,0.032944735
0.018353092,0.00030828634,0.00061077805
0.3433316,0.099107645,0.15413858
-0.13029905,0.007364393,0.015638513
0.92484736,3.9561923,0.8330174
0.3603247,2.9665217,0.8415615
-0.41607583,2.0553699,0.86906385
0.68612385,4.522215,0.9589874
0.83789694,3.6123643,0.81141114
-0.19385737,0.24107756,0.43005145
0.7293052,0.045450598,0.06444004
0.4021976,3.7965639,0.97299683
0.19054805,0.13564508,0.21816373
0.25744286,0.007153543,0.01259333
0.1306293,0.0029175314,0.005461856
0.24270639,3.254592,0.9456426
0.4357234,1.803321,0.4719068
-0.32214633,0.14483656,0.3011116
-0.15298352,2.1683855,0.7984861
0.4395938,4.0842886,0.99748266
0.38735023,2.1753082,0.6214106
0.85303026,1.214493,0.13813238
0.51832443,3.848398,0.9373548
0.28068462,1.3695096,0.27372238
-0.4175621,0.031109788,0.07597872
0.191397,2.2853796,0.7143321
0.69816536,3.0714355,0.76188576
-0.1202402,0.1463139,0.27158532
0.7733203,2.933549,0.71839446
-0.0073348014,0.25506058,0.4079475
0.2602006,1.709466,0.4637044
1.1892108,4.570375,0.8361047
0.3300597,1.561171,0.37661925
1.2255406,1.4755737,0.24850869
-0.61920977,0.004967004,0.014122865
0.0015382804,1.6268344,0.4768878
-0.19316858,0.001354409,0.0029933709
0.5332232,0.0009829631,0.0015581467
0.6951712,4.0206428,0.9018587
1.1448147,2.5721688,0.58019745
0.18977922,2.134131,0.6611779
0.67690104,3.432618,0.8276934
0.5666902,3.6195273,0.8888026
0.3729471,2.6163797,0.75478333
0.6250579,2.413257,0.6356612
-0.01519791,2.7373319,0.9368366
1.0719423,2.1328237,0.9138659
0.89442897,0.12396259,0.155382
0.15643738,1.2088902,0.175441
0.5043331,1.8137692,0.46386576
0.37026045,3.2239723,0.89009726
0.9405098,4.0423126,0.83892435
0.80125636,2.1937356,0.54151076
-0.1352932,0.07546018,0.15049599
0.22662982,0.022200258,0.03903213
1.1183932,0.2976502,0.3043375
-0.09174259,0.0060646185,0.012635314
-0.22207859,0.00057557964,0.0012935438
0.2697225,2.2673454,0.6840658
-0.0038585197,0.00045504837,0.00091144117
0.7305545,1.9828165,0.98491603
-0.24483392,2.0091715,0.7637639
0.21907875,0.008821178,0.015767775
-0.013904333,2.9310637,0.9893416
1.2041802,4.4177804,0.8200594
-0.008715251,1.1236334,0.11694535
0.6641309,4.179794,0.92986315
-0.14960496,0.0010509684,0.0022691526
0.5963037,3.2592528,0.82262045
0.08677927,0.4008787,0.5485387
-0.20506911,0.02501859,0.05437136
0.019843113,2.607758,0.88252246
0.60952014,3.5176828,0.8602474
0.27583134,0.0065705357,0.011481742
0.24953566,1.5554752,0.38673064
0.9713241,1.9846454,0.45479903
-0.063416675,0.048900615,0.096293956
-0.17930594,0.0016312618,0.0035770463
0.93255794,4.9206963,0.92280865
-0.3880442,0.011921023,0.029146291
0.03427506,2.6297376,0.88286334
-0.039984494,1.6847513,0.52050877
-0.0028391285,0.001373678,0.0027474875
0.2713082,1.3632671,0.2709026
-0.51931447,0.13957399,0.32835114
0.46498287,0.007371948,0.011914771
0.28197753,0.015124972,0.026138257
0.6837906,2.8759675,0.72827464
0.007917772,2.7451396,0.92827415
1.2076205,4.7544603,0.84746385
0.20471665,0.024917455,0.04412272
0.7110996,2.0583198,0.51599073
0.5221656,1.102039,0.07734018
0.76101816,2.9033334,0.71542764
0.8077097,0.0027171893,0.0039180787
1.1633793,2.0561538,0.45355254
-0.5302011,0.046808355,0.12069886
0.39040595,1.8116581,0.4840467
0.36750424,1.3111882,0.22788002
-0.083828114,0.00040626473,0.0008477097
0.49251118,0.059595067,0.09061293
0.27291352,2.4013338,0.7255892
-0.20518024,0.015646126,0.034318645
-0.197388,2.2018352,0.83262587
-0.24735007,0.022962578,0.05119355
-0.16482326,0.014144061,0.030392645
0.37516743,0.0030914366,0.0051997174
0.16063176,0.0071058166,0.013064337
0.6565529,3.3098774,0.8139125
-0.3565509,0.055554874,0.12780873
0.45442444,0.0016563454,0.0027033377
1.199795,6.3337593,0.9463886
0.09661179,1.3663673,0.2953875
0.27413478,0.0004941773,0.0008694358
0.17049019,2.0249538,0.6245542
0.0021001324,2.419587,0.82939714
0.18691216,0.0014701552,0.002685725
