index,theta,m,y,c,t,delta
54194,1.5,0,inf,0.13872522784453953,0.13872522784453953,0
47106,2.0,1,0.2838611621034071,6.299503252861406,0.2838611621034071,1
46620,2.0,1,0.5203967239456306,11.12896460511341,0.5203967239456306,1
59549,1.5,1,0.5676399602789383,8.132546685245511,0.5676399602789383,1
16064,2.0,1,0.013890594804920874,1.3502889006268706,0.013890594804920874,1
38950,0.8,1,0.38110639825531734,11.088699555153633,0.38110639825531734,1
10847,2.5,0,inf,8.821482248927285,8.821482248927285,0
41958,0.8,3,0.04237370297286785,8.544139699476,0.04237370297286785,1
1077,2.0,0,inf,11.477650601510213,11.477650601510213,0
52737,1.0,3,0.5481888895085115,0.8185596548498286,0.5481888895085115,1
2981,0.8,2,0.592351009505938,10.612486778025824,0.592351009505938,1
16496,2.5,0,inf,0.06648547126113351,0.06648547126113351,0
7846,0.8,0,inf,8.140581037062839,8.140581037062839,0
47263,0.8,2,0.25237042697133005,4.076221096409632,0.25237042697133005,1
56018,1.0,2,0.4957320949436731,10.451311146561993,0.4957320949436731,1
59096,1.5,2,0.0022858854714418357,6.462795158194042,0.0022858854714418357,1
261,2.0,1,1.294228924147341,6.198638037362358,1.294228924147341,1
14670,0.8,3,0.15255825551716026,6.8041181469164,0.15255825551716026,1
33340,0.8,1,0.4980955891495116,1.64528335341715,0.4980955891495116,1
34992,0.8,1,0.4621630300227118,6.530939820325795,0.4621630300227118,1
24381,0.8,0,inf,8.776190016191324,8.776190016191324,0
28510,1.0,1,0.8394137606275357,6.470934090204539,0.8394137606275357,1
49353,2.0,4,0.011682082491294963,8.670780578497151,0.011682082491294963,1
36365,0.8,0,inf,4.8442183928801175,4.8442183928801175,0
53507,2.5,0,inf,9.880945623945172,9.880945623945172,0
52251,1.0,1,0.10517349745992044,3.4544943211400594,0.10517349745992044,1
37036,1.0,1,0.20200200598737378,6.013605070156097,0.20200200598737378,1
4912,0.8,0,inf,6.6288399266755835,6.6288399266755835,0
15258,2.0,6,0.11063507797917817,3.3449359592815875,0.11063507797917817,1
31625,2.5,2,0.06225931129162645,3.679779767626119,0.06225931129162645,1
7297,1.5,0,inf,4.2356325235552745,4.2356325235552745,0
19064,0.8,0,inf,8.086567345639224,8.086567345639224,0
3579,0.8,3,0.5403695753007873,0.5144692416021597,0.5144692416021597,0
59258,0.8,1,0.6476097274625134,0.9981530916399188,0.6476097274625134,1
27250,1.5,1,0.5900648700581995,2.982991170950945,0.5900648700581995,1
46284,0.8,1,0.8215289873157212,3.46773778283389,0.8215289873157212,1
3066,0.8,0,inf,10.259165373210434,10.259165373210434,0
9353,2.5,3,0.018355830386967344,8.642131332730562,0.018355830386967344,1
572,0.8,0,inf,10.118572422512665,10.118572422512665,0
27592,1.0,0,inf,9.897279778957559,9.897279778957559,0
53991,1.0,1,0.28482145284326266,8.222245978801235,0.28482145284326266,1
24251,1.0,0,inf,4.28569798315476,4.28569798315476,0
9722,2.0,3,0.08216127951375488,1.5874724407120968,0.08216127951375488,1
33844,2.0,8,0.345562655200127,8.987572437389774,0.345562655200127,1
23217,0.8,1,0.14660440952944206,2.630612315347419,0.14660440952944206,1
30386,2.5,7,0.1175612728801998,8.697065307845975,0.1175612728801998,1
16510,2.5,1,1.0096950439806909,7.294447031998188,1.0096950439806909,1
42536,2.0,8,0.06435107936241469,7.919727258162509,0.06435107936241469,1
41280,2.5,1,4.251568276944096,6.311783733356971,4.251568276944096,1
19699,1.5,0,inf,2.8607509708369805,2.8607509708369805,0
43321,2.5,1,0.6363273444681127,0.1705556276308182,0.1705556276308182,0
57563,0.8,0,inf,5.873006633776362,5.873006633776362,0
39399,0.8,1,0.06004620513332781,4.554853845167718,0.06004620513332781,1
4565,2.0,2,0.2230393639272737,5.879907437143865,0.2230393639272737,1
17843,0.8,2,0.3729989491307213,7.855399621312095,0.3729989491307213,1
54970,2.0,1,1.1240410657457853,1.3170103004604252,1.1240410657457853,1
11280,1.0,0,inf,0.5606765527533812,0.5606765527533812,0
29641,1.5,2,0.32425112800538164,5.564706842623664,0.32425112800538164,1
8900,1.0,2,0.04355290445269752,0.048032997305573186,0.04355290445269752,1
34856,1.0,1,0.3135167837667366,6.183668861410725,0.3135167837667366,1
37492,2.5,0,inf,10.778168730191513,10.778168730191513,0
27681,1.5,0,inf,11.26296424933509,11.26296424933509,0
37046,0.8,0,inf,9.041269521480231,9.041269521480231,0
33883,1.0,0,inf,11.295099996301419,11.295099996301419,0
2734,0.8,1,3.637446245543919,2.8400984096242357,2.8400984096242357,0
49071,2.5,0,inf,0.322666594892873,0.322666594892873,0
56502,2.5,2,0.32418399834614053,2.8572992585429415,0.32418399834614053,1
11328,2.0,3,0.1336520022996019,0.340270121741143,0.1336520022996019,1
57018,2.0,2,1.3627256765994904,9.925080161904516,1.3627256765994904,1
42270,1.0,0,inf,4.773146830679538,4.773146830679538,0
45712,1.5,0,inf,5.129589992331138,5.129589992331138,0
42366,0.8,1,1.9359427483378786,6.925868791760793,1.9359427483378786,1
41680,2.0,2,0.6158185788527247,4.214364556871765,0.6158185788527247,1
59651,0.8,0,inf,2.3522494538234167,2.3522494538234167,0
19298,1.0,2,0.2952982165181171,5.873564828792778,0.2952982165181171,1
37187,0.8,0,inf,10.76361994444344,10.76361994444344,0
49074,1.5,3,0.09603633220389653,10.114756697372725,0.09603633220389653,1
26094,1.0,1,0.1741014574229676,8.79245842159016,0.1741014574229676,1
30922,1.0,1,0.5518211809518311,10.677166300462355,0.5518211809518311,1
25684,2.0,0,inf,4.543761936466928,4.543761936466928,0
10513,0.8,0,inf,2.188079444912666,2.188079444912666,0
20909,0.8,3,0.020730035001835925,1.7291303903157786,0.020730035001835925,1
36671,1.0,0,inf,2.6970645847568777,2.6970645847568777,0
25810,1.0,1,0.05491506997475124,8.749346842524574,0.05491506997475124,1
57878,0.8,3,0.8034245222825704,0.8806227925086861,0.8034245222825704,1
56795,1.0,2,0.30355827955261405,5.757198339641068,0.30355827955261405,1
37360,2.5,11,0.18166716041437614,8.284386727355638,0.18166716041437614,1
34817,1.0,0,inf,2.349583208181399,2.349583208181399,0
48988,0.8,0,inf,5.75687456385604,5.75687456385604,0
2198,1.0,1,0.07379442900681396,8.19667176878042,0.07379442900681396,1
31444,2.0,2,0.41018624968408945,1.5188581549169051,0.41018624968408945,1
39049,1.0,0,inf,0.728058054009532,0.728058054009532,0
44136,1.5,0,inf,9.48161928160172,9.48161928160172,0
26032,1.0,0,inf,5.542400967133995,5.542400967133995,0
26763,1.0,4,0.22343183004939138,0.9472285245094226,0.22343183004939138,1
17199,0.8,1,0.3208241012155005,4.997526321104167,0.3208241012155005,1
24006,2.0,1,0.25803079416070956,9.879018404152827,0.25803079416070956,1
9325,1.0,1,0.3019065815030444,5.638743948119189,0.3019065815030444,1
26018,2.0,3,0.43123220750602237,6.951893793852856,0.43123220750602237,1
55515,0.8,0,inf,3.59613748667645,3.59613748667645,0
43836,1.0,2,0.2272031037318333,3.8265154054554715,0.2272031037318333,1
49592,1.0,0,inf,3.2545454517338097,3.2545454517338097,0
25602,1.0,1,0.10112080210195837,7.689345915827292,0.10112080210195837,1
50764,1.5,1,0.6048750556112095,9.902393786827396,0.6048750556112095,1
30285,2.5,7,0.380225803147239,2.6511713070274916,0.380225803147239,1
10986,1.0,1,1.4130116290111705,2.7547112413845123,1.4130116290111705,1
2031,0.8,1,1.1468911101217205,9.854849715644471,1.1468911101217205,1
37057,0.8,3,0.5832318940093496,6.16759586320523,0.5832318940093496,1
34355,1.0,3,0.09798626854937723,4.945665689128277,0.09798626854937723,1
2344,0.8,0,inf,8.256498186979723,8.256498186979723,0
56096,1.0,0,inf,8.991221394046045,8.991221394046045,0
33932,1.5,0,inf,9.500737195042623,9.500737195042623,0
6229,2.0,2,0.5854642014936622,10.918578541614231,0.5854642014936622,1
17840,2.0,0,inf,1.84493118299364,1.84493118299364,0
47927,1.5,0,inf,9.34137171752342,9.34137171752342,0
48612,1.0,0,inf,7.755481918674359,7.755481918674359,0
32071,2.0,9,0.16121777290804723,10.658040295862422,0.16121777290804723,1
43369,1.0,0,inf,6.217855844687605,6.217855844687605,0
43085,2.5,4,0.46928206626697605,2.267639599168173,0.46928206626697605,1
25893,0.8,0,inf,4.559642935464776,4.559642935464776,0
44831,1.0,0,inf,9.248385940935266,9.248385940935266,0
42460,0.8,0,inf,7.580424076683314,7.580424076683314,0
34448,1.5,0,inf,2.5969561329007003,2.5969561329007003,0
852,0.8,0,inf,1.0457822555127918,1.0457822555127918,0
21783,2.5,0,inf,6.60952059880109,6.60952059880109,0
18467,2.0,1,0.6166438671188612,4.27206798015245,0.6166438671188612,1
14043,1.0,4,0.22838865972146438,9.979698531291504,0.22838865972146438,1
35445,2.0,0,inf,1.4910176684275065,1.4910176684275065,0
34054,2.0,0,inf,3.9704542733776074,3.9704542733776074,0
22944,2.5,0,inf,7.553631357075182,7.553631357075182,0
43378,2.0,1,3.5852767566280432,9.892618559536619,3.5852767566280432,1
53413,2.0,1,0.2304485037597607,6.242771176028964,0.2304485037597607,1
10386,0.8,0,inf,10.482521595039222,10.482521595039222,0
41195,1.0,1,1.2156356189908433,9.169316515768013,1.2156356189908433,1
45582,1.5,0,inf,3.3617393035467336,3.3617393035467336,0
31002,1.0,2,0.5131377545198391,4.693147704268455,0.5131377545198391,1
21486,2.0,0,inf,9.098778428569908,9.098778428569908,0
4727,2.0,1,0.3046345669305023,6.821715145727206,0.3046345669305023,1
49184,2.5,4,0.042287922494973165,5.801966246347814,0.042287922494973165,1
24276,1.0,1,1.6298676648529795,0.8184930891035768,0.8184930891035768,0
17504,2.5,2,1.590983447327791,10.601147168651089,1.590983447327791,1
13739,2.5,0,inf,7.827570459824432,7.827570459824432,0
9540,2.5,2,0.2652794787215598,3.9281063913314367,0.2652794787215598,1
27113,1.0,1,0.972318021161184,6.587503441512373,0.972318021161184,1
50461,2.5,3,0.12969679083871644,7.321342074313753,0.12969679083871644,1
16490,1.0,0,inf,9.792437379403987,9.792437379403987,0
17693,2.5,0,inf,3.8219658033666524,3.8219658033666524,0
7916,2.0,6,0.005784067885336541,0.020242725566955597,0.005784067885336541,1
41983,2.5,3,0.5824186083902206,8.455687519126604,0.5824186083902206,1
46787,1.0,5,0.925637877080307,5.9215733016597465,0.925637877080307,1
51655,2.0,4,0.553284224837946,7.871218350292695,0.553284224837946,1
237,1.0,1,2.6181463463574035,1.710325340119309,1.710325340119309,0
53549,2.0,0,inf,0.17447846936811734,0.17447846936811734,0
53018,1.0,0,inf,5.047537664956654,5.047537664956654,0
14430,1.5,1,2.0482593370312245,5.4827305837576406,2.0482593370312245,1
11292,1.0,0,inf,6.5097814048011395,6.5097814048011395,0
21031,1.0,1,2.441871508107431,9.814522113914252,2.441871508107431,1
35295,1.0,0,inf,0.5106684242988078,0.5106684242988078,0
55663,1.0,1,0.5275008430942646,10.501700526053595,0.5275008430942646,1
30144,1.5,1,1.2694542461893645,10.453409545018136,1.2694542461893645,1
21280,1.0,0,inf,7.704473890181796,7.704473890181796,0
5999,1.0,0,inf,1.1759759660596116,1.1759759660596116,0
53974,2.0,1,0.044770571383298235,1.0695996783227493,0.044770571383298235,1
10779,1.5,2,0.8652334608966656,8.177420807788444,0.8652334608966656,1
21995,1.0,0,inf,1.2393758678787508,1.2393758678787508,0
49426,1.5,0,inf,2.159961387544722,2.159961387544722,0
37955,1.5,0,inf,5.887762163840878,5.887762163840878,0
56721,1.5,0,inf,3.8402410989487485,3.8402410989487485,0
56184,2.0,3,0.2811435616720605,8.827472273691743,0.2811435616720605,1
11832,2.0,0,inf,8.61839198649548,8.61839198649548,0
28870,0.8,0,inf,0.08975794210343105,0.08975794210343105,0
27567,2.5,1,1.4233591330071216,4.135438755267106,1.4233591330071216,1
26024,2.5,0,inf,8.201466500972938,8.201466500972938,0
58503,2.0,5,0.0820494381593552,6.937619782181131,0.0820494381593552,1
50488,1.0,2,1.6331398784718647,0.21859568674189528,0.21859568674189528,0
46551,1.5,0,inf,9.200368209223711,9.200368209223711,0
29822,1.0,2,0.09469209789515418,7.942831412083811,0.09469209789515418,1
57844,2.0,0,inf,6.753825983389173,6.753825983389173,0
47842,1.0,4,0.17096336889127808,8.204546779098212,0.17096336889127808,1
39605,1.0,0,inf,6.623785888472828,6.623785888472828,0
21073,2.0,1,1.060361917352656,8.268661322031848,1.060361917352656,1
33001,0.8,2,0.21636239353656636,3.0831514082543117,0.21636239353656636,1
12700,1.5,0,inf,6.226624037677239,6.226624037677239,0
22622,1.5,1,1.075681230553479,7.684095312016824,1.075681230553479,1
26898,2.0,2,0.33250197723730984,8.471566123162976,0.33250197723730984,1
44807,0.8,0,inf,10.028885816614464,10.028885816614464,0
4325,1.0,0,inf,1.6337705997809906,1.6337705997809906,0
5695,2.0,0,inf,5.677595221343809,5.677595221343809,0
9369,2.5,6,0.017754066056697222,7.509519964024643,0.017754066056697222,1
18824,2.5,1,0.21905106463229768,10.665828038663888,0.21905106463229768,1
46889,2.5,0,inf,5.6811932107508305,5.6811932107508305,0
9678,2.5,3,0.3276525024000373,2.875754572082151,0.3276525024000373,1
55589,0.8,0,inf,11.13579244605801,11.13579244605801,0
28674,2.5,0,inf,0.5101255696773881,0.5101255696773881,0
19581,0.8,0,inf,3.467500016856157,3.467500016856157,0
24642,1.0,2,0.3424018604238323,10.040773366500146,0.3424018604238323,1
39664,1.0,0,inf,0.7285529538248621,0.7285529538248621,0
48697,1.0,0,inf,5.082525799376251,5.082525799376251,0
5028,1.0,0,inf,4.018265040960152,4.018265040960152,0
19657,0.8,0,inf,0.30450003949115656,0.30450003949115656,0
54274,1.0,0,inf,3.0175815553858225,3.0175815553858225,0
14186,1.0,1,0.3454311266280905,6.963194138598577,0.3454311266280905,1
260,1.5,0,inf,10.395519013529803,10.395519013529803,0
55978,1.0,2,1.078523109210226,8.899464147747459,1.078523109210226,1
43774,0.8,4,0.1459840608589525,0.7381926820883291,0.1459840608589525,1
23900,0.8,0,inf,4.174418652755684,4.174418652755684,0
18001,1.5,1,2.0978656458665688,1.88587921731988,1.88587921731988,0
25071,1.5,1,0.3424396816496295,1.0006519206858386,0.3424396816496295,1
59952,1.5,2,0.4652028916144886,2.8715368239513497,0.4652028916144886,1
18493,0.8,0,inf,9.501061788186298,9.501061788186298,0
22012,2.5,1,0.8541668561116234,5.128899585462853,0.8541668561116234,1
19230,2.0,1,0.009767233249723742,1.856848715287584,0.009767233249723742,1
43515,0.8,5,0.25734579599558804,7.447414619513985,0.25734579599558804,1
13216,2.0,2,0.12231209302822775,5.066787326889618,0.12231209302822775,1
33766,2.5,0,inf,5.988920288733243,5.988920288733243,0
53876,0.8,1,0.08238115225349776,0.8306962153600217,0.08238115225349776,1
29521,2.0,2,0.2980530469507677,3.5180807213095813,0.2980530469507677,1
34912,1.0,1,0.12242134515005183,10.921564088701986,0.12242134515005183,1
30199,0.8,1,0.48893755901003455,3.6790209009145225,0.48893755901003455,1
10713,1.5,4,0.28188654939180485,1.6659397261945532,0.28188654939180485,1
42418,1.0,0,inf,1.1359970034926696,1.1359970034926696,0
3289,2.5,1,0.5233392521485348,8.710856244085182,0.5233392521485348,1
45043,0.8,0,inf,10.652358557082156,10.652358557082156,0
47740,2.5,9,0.08692437341747003,6.158332676331509,0.08692437341747003,1
52431,0.8,2,0.6640910219451885,11.085952464355577,0.6640910219451885,1
43938,0.8,4,0.10793908033861083,8.891470983681522,0.10793908033861083,1
6838,1.5,4,0.03335876317256102,7.92624358795041,0.03335876317256102,1
36732,1.5,1,0.7528667042525133,4.2206211911380045,0.7528667042525133,1
47104,0.8,0,inf,7.732206165574376,7.732206165574376,0
41764,1.0,1,0.41038163918298154,6.089136155505281,0.41038163918298154,1
56592,0.8,5,1.0583415937092944,10.91716802866559,1.0583415937092944,1
14375,2.5,13,0.14696749768985182,5.357118655655634,0.14696749768985182,1
19059,0.8,0,inf,2.531170103564864,2.531170103564864,0
40991,1.0,0,inf,11.481877002536613,11.481877002536613,0
45232,1.5,0,inf,6.743243776482794,6.743243776482794,0
41462,1.5,0,inf,0.6982203638443223,0.6982203638443223,0
47030,2.0,1,1.4254192631987537,9.796695390950276,1.4254192631987537,1
52260,1.5,6,0.2288174033860816,5.875644656373121,0.2288174033860816,1
11806,0.8,0,inf,6.1621255770533105,6.1621255770533105,0
16345,0.8,3,0.49843886371750695,2.929059520905027,0.49843886371750695,1
32035,1.5,2,0.8020058391444937,9.66170186070312,0.8020058391444937,1
25095,0.8,0,inf,7.410519076223754,7.410519076223754,0
46940,2.5,6,0.30661267840123096,1.239652062597055,0.30661267840123096,1
12616,1.5,0,inf,2.453927752353854,2.453927752353854,0
35633,1.0,1,1.0207050781295355,9.278752531608978,1.0207050781295355,1
55812,1.5,0,inf,8.208991063427508,8.208991063427508,0
26426,0.8,2,0.9549135896651709,1.638246657357303,0.9549135896651709,1
59813,1.5,0,inf,2.839832430725084,2.839832430725084,0
12780,0.8,0,inf,1.3438257667863573,1.3438257667863573,0
942,1.0,1,0.11291411110528388,5.756533889550736,0.11291411110528388,1
4041,2.0,1,0.7794045204433426,0.35142501320879893,0.35142501320879893,0
16963,1.0,2,0.044833712620384346,8.498491222208603,0.044833712620384346,1
34028,0.8,0,inf,9.35635457922377,9.35635457922377,0
34702,1.0,2,0.2844066556060432,9.207484060394004,0.2844066556060432,1
42887,1.5,0,inf,8.667849108123885,8.667849108123885,0
43020,0.8,0,inf,7.14574517115955,7.14574517115955,0
28919,1.5,1,2.0332634345030587,4.432478623049338,2.0332634345030587,1
14196,2.0,5,0.2584549824131441,10.821711248119003,0.2584549824131441,1
50921,1.5,0,inf,5.387476620747453,5.387476620747453,0
21959,1.5,0,inf,10.3965699390822,10.3965699390822,0
43197,1.5,5,0.2938438744338568,1.2165808648506975,0.2938438744338568,1
11762,2.5,1,0.15201549893720206,4.229736427946951,0.15201549893720206,1
53618,2.0,2,0.575679441721406,5.720265569314114,0.575679441721406,1
3314,2.5,1,0.140961571030714,4.9836051097243805,0.140961571030714,1
13137,1.0,1,0.747959074684983,7.141923934494011,0.747959074684983,1
7944,1.0,1,0.0034710619308698314,4.983554583522843,0.0034710619308698314,1
27227,1.0,0,inf,6.797877534612762,6.797877534612762,0
8928,2.5,0,inf,6.91200264263264,6.91200264263264,0
26862,1.5,7,0.033498230599316337,2.9509101092378773,0.033498230599316337,1
49061,1.5,6,0.013105874915299893,6.999279699873028,0.013105874915299893,1
52388,1.0,0,inf,2.9390363514426676,2.9390363514426676,0
43017,1.0,1,1.4262996798707153,10.906044724909735,1.4262996798707153,1
44923,2.0,4,0.059901020201507414,4.31984090755427,0.059901020201507414,1
1683,2.0,2,0.10574116932369529,8.232151831468526,0.10574116932369529,1
2247,0.8,0,inf,7.205870745566343,7.205870745566343,0
33854,1.0,0,inf,4.691008081349085,4.691008081349085,0
29475,2.0,0,inf,6.344236934921559,6.344236934921559,0
15034,1.0,0,inf,11.14329057655999,11.14329057655999,0
2630,1.5,0,inf,8.219596713717179,8.219596713717179,0
2084,2.5,1,0.13802802595509817,9.58878827234999,0.13802802595509817,1
42147,1.5,0,inf,5.965550899597463,5.965550899597463,0
36462,1.0,4,0.08296459859696748,1.9778723416109518,0.08296459859696748,1
52017,2.0,1,2.0667064293698467,5.939180903932676,2.0667064293698467,1
47225,1.0,1,1.3965596717703486,4.822123224134298,1.3965596717703486,1
4226,1.0,4,0.005491374172926777,8.132632267205247,0.005491374172926777,1
27909,0.8,0,inf,9.479007754030395,9.479007754030395,0
34038,1.0,0,inf,4.795810062704053,4.795810062704053,0
29850,2.0,0,inf,2.922591431424814,2.922591431424814,0
7129,1.0,0,inf,0.115313027536606,0.115313027536606,0
38147,0.8,0,inf,6.25332515629027,6.25332515629027,0
50343,1.5,1,0.7207082353245936,1.6630784482892043,0.7207082353245936,1
5018,1.5,0,inf,4.333453419528322,4.333453419528322,0
12756,0.8,0,inf,5.074828023845761,5.074828023845761,0
2405,2.0,9,0.09197539519966573,1.4301936142643814,0.09197539519966573,1
31415,0.8,0,inf,11.434199329996385,11.434199329996385,0
27538,0.8,0,inf,9.847657478259055,9.847657478259055,0
46314,1.0,0,inf,8.822371917254479,8.822371917254479,0
3344,0.8,0,inf,6.975648343737986,6.975648343737986,0
12904,0.8,0,inf,10.094099893103143,10.094099893103143,0
40032,1.0,2,0.5180113427181472,10.599553870854608,0.5180113427181472,1
21452,2.0,0,inf,7.247416969405718,7.247416969405718,0
41096,0.8,0,inf,7.403855227408604,7.403855227408604,0
13511,0.8,1,0.5030166359632116,0.21940643384381944,0.21940643384381944,0
14512,2.5,9,0.0734811425464781,4.6711747716333285,0.0734811425464781,1
10337,1.5,0,inf,10.331395098008308,10.331395098008308,0
29316,2.5,0,inf,3.475959394321375,3.475959394321375,0
42153,0.8,1,0.13041002698950793,10.539348884091178,0.13041002698950793,1
56646,2.5,5,0.07968953723488721,8.399869857037583,0.07968953723488721,1
46872,1.0,0,inf,2.048201280674433,2.048201280674433,0
41048,1.0,1,1.2087036332061296,4.66342531078741,1.2087036332061296,1
50644,0.8,0,inf,4.277695234774884,4.277695234774884,0
40386,2.5,3,0.42778273510512993,0.5700070185074585,0.42778273510512993,1
6944,0.8,0,inf,8.564429903333615,8.564429903333615,0
23133,1.5,1,0.8569782694936873,9.755906994136298,0.8569782694936873,1
2714,2.5,0,inf,3.1657393211354616,3.1657393211354616,0
36473,2.5,3,0.25202269039371367,9.528561753101199,0.25202269039371367,1
19473,2.5,5,0.1175111996967107,1.1270704339055657,0.1175111996967107,1
56637,1.0,0,inf,2.545322224863824,2.545322224863824,0
46794,0.8,0,inf,0.0466528945380885,0.0466528945380885,0
49111,0.8,1,0.16345905668234775,2.667579607113265,0.16345905668234775,1
5821,1.0,2,0.962559519337783,3.346794641985237,0.962559519337783,1
44698,1.5,0,inf,7.871661853763001,7.871661853763001,0
10368,1.0,2,0.17972168899007213,6.057132399387977,0.17972168899007213,1
10395,0.8,2,0.13082040536851292,9.749394747646196,0.13082040536851292,1
3667,1.0,4,0.225359116528843,1.335383937267239,0.225359116528843,1
1785,0.8,0,inf,6.078790907564243,6.078790907564243,0
44014,1.5,0,inf,0.3616957929636304,0.3616957929636304,0
10839,0.8,1,0.035418408287152536,7.436327665852262,0.035418408287152536,1
9115,2.5,0,inf,11.478905329207207,11.478905329207207,0
49467,2.0,0,inf,7.943894070862506,7.943894070862506,0
16782,1.5,3,0.301730883038562,6.245241973227661,0.301730883038562,1
50459,2.0,0,inf,7.259864369569864,7.259864369569864,0
12100,0.8,0,inf,0.867034330340733,0.867034330340733,0
53814,1.0,3,0.1028276513936947,1.0048168160891977,0.1028276513936947,1
50637,1.5,0,inf,1.4597111277649317,1.4597111277649317,0
29946,1.5,2,0.934160558818519,10.867991104483886,0.934160558818519,1
51143,1.0,5,0.3259106924777697,6.859660386907478,0.3259106924777697,1
21901,1.0,3,0.265387283191209,1.8675701485186347,0.265387283191209,1
8460,1.5,0,inf,8.532015898149464,8.532015898149464,0
46557,2.0,0,inf,6.173741709009122,6.173741709009122,0
55248,2.0,2,1.0115372508689795,2.3892584238465635,1.0115372508689795,1
3877,0.8,0,inf,4.980701866137516,4.980701866137516,0
50501,2.0,1,0.9084019512899615,5.1092080994134275,0.9084019512899615,1
14713,1.5,2,0.5422270144964075,4.052092492604725,0.5422270144964075,1
55066,2.0,2,0.08402005724671106,5.205125047335628,0.08402005724671106,1
5609,2.0,9,0.1610208833934322,4.748411141511453,0.1610208833934322,1
55926,0.8,0,inf,3.247757613632648,3.247757613632648,0
723,0.8,0,inf,7.778950166867407,7.778950166867407,0
58977,1.5,0,inf,6.506753266021207,6.506753266021207,0
48221,0.8,3,0.051837134911724314,1.6207094481817328,0.051837134911724314,1
3419,1.5,2,0.10792827596378386,0.5486634487042669,0.10792827596378386,1
45624,0.8,0,inf,3.2580853987947616,3.2580853987947616,0
48716,2.5,8,0.13464776156609953,9.999133366929883,0.13464776156609953,1
23897,2.0,1,0.4071099092908746,1.485760971346395,0.4071099092908746,1
37832,1.0,2,0.43565228815025103,5.933888293730696,0.43565228815025103,1
36767,2.5,1,0.21819374946093154,1.126174346154313,0.21819374946093154,1
31839,2.5,0,inf,1.5418610502125185,1.5418610502125185,0
26346,0.8,1,1.074441461917127,5.934743369546894,1.074441461917127,1
57865,2.5,3,0.45650760172302096,3.186130992260392,0.45650760172302096,1
53042,2.5,1,0.36232235004456054,1.0367132548275724,0.36232235004456054,1
43977,1.5,1,0.06247903370617018,6.2851444197534985,0.06247903370617018,1
1218,1.0,0,inf,7.077184886685721,7.077184886685721,0
34877,1.5,0,inf,11.129426187690399,11.129426187690399,0
24563,0.8,0,inf,6.060540692307048,6.060540692307048,0
46311,2.0,0,inf,0.9189999699782916,0.9189999699782916,0
48943,1.0,0,inf,0.1009126581693735,0.1009126581693735,0
58909,1.0,0,inf,10.914731554637386,10.914731554637386,0
59564,2.5,5,0.2236675826737712,6.81869760478858,0.2236675826737712,1
10188,2.5,9,0.03538067317163245,7.9155584859502515,0.03538067317163245,1
42247,0.8,0,inf,4.079087496427416,4.079087496427416,0
3507,0.8,0,inf,8.460003665242844,8.460003665242844,0
31228,2.0,1,0.371493670226548,1.825427422354022,0.371493670226548,1
58965,1.5,3,0.02953930825752595,8.842581314106722,0.02953930825752595,1
23084,0.8,1,0.4846855064316716,10.43251146277031,0.4846855064316716,1
19223,0.8,0,inf,0.059036087115381754,0.059036087115381754,0
46839,1.5,3,0.1097811796196893,11.306016144892025,0.1097811796196893,1
27586,2.5,0,inf,6.9502461852501165,6.9502461852501165,0
20315,0.8,0,inf,4.916902358271255,4.916902358271255,0
3968,1.0,1,0.788819637245555,6.318254374279453,0.788819637245555,1
50070,2.0,2,0.09423681538901416,11.09255136587166,0.09423681538901416,1
247,2.0,0,inf,1.3544996396387652,1.3544996396387652,0
58004,2.5,2,0.1473436196440675,2.5624827520407027,0.1473436196440675,1
12069,2.5,0,inf,8.064444746011848,8.064444746011848,0
34519,0.8,4,0.933307688697946,7.3504994036882865,0.933307688697946,1
30673,1.5,6,0.548975505848273,8.492943097857017,0.548975505848273,1
6584,2.0,1,1.5629521519344176,9.405309121638812,1.5629521519344176,1
27258,1.5,0,inf,8.485244122158146,8.485244122158146,0
11530,1.0,3,0.20630693229987218,0.06984520881700057,0.06984520881700057,0
10367,2.0,0,inf,7.145215399696467,7.145215399696467,0
7591,0.8,3,0.7599115714182377,1.986002900684129,0.7599115714182377,1
19043,1.0,2,0.521255158053308,0.473041003471784,0.473041003471784,0
50469,1.5,3,0.2720196262888986,6.770489972662291,0.2720196262888986,1
15030,2.5,0,inf,6.846392061935963,6.846392061935963,0
42501,1.5,0,inf,11.180405564312991,11.180405564312991,0
48698,1.5,5,0.08704021757823126,5.685617332792028,0.08704021757823126,1
58585,1.5,1,0.27115709572410923,8.515765452817107,0.27115709572410923,1
38551,0.8,0,inf,1.4785528050663066,1.4785528050663066,0
25588,2.0,1,0.9419160235010484,2.020969047284501,0.9419160235010484,1
12137,1.5,1,0.29439198774831754,8.182983234027498,0.29439198774831754,1
56032,1.5,1,0.5518973801595388,6.599608185412061,0.5518973801595388,1
24204,2.5,2,0.5217829096123786,8.103725977724077,0.5217829096123786,1
8296,1.0,1,0.6348743299170809,9.642556618632227,0.6348743299170809,1
12144,2.0,9,0.0702253605849655,2.3209087920422515,0.0702253605849655,1
26078,1.0,0,inf,7.11599930142932,7.11599930142932,0
27263,2.5,11,0.11649516189784657,5.336783291213579,0.11649516189784657,1
44239,2.0,0,inf,2.711358507492294,2.711358507492294,0
12237,1.0,0,inf,9.285965791049957,9.285965791049957,0
50371,0.8,2,0.11655137662698944,4.335236242543758,0.11655137662698944,1
24558,1.0,0,inf,2.8520591838246627,2.8520591838246627,0
