index,theta,m,y,c,t,delta
4808,1.5,2,0.156629955416719,6.474452953545528,0.156629955416719,1
16635,0.8,1,0.20155947489124285,6.023489604681693,0.20155947489124285,1
23708,2.0,3,0.268335086134758,0.6164363498132746,0.268335086134758,1
22132,0.8,1,1.7992618381972891,0.800860828852832,0.800860828852832,0
35074,2.0,3,0.1022632366089622,6.755501752594953,0.1022632366089622,1
6550,0.8,0,inf,1.7702479262279236,1.7702479262279236,0
34142,2.5,3,1.0644007763579268,4.209277017527162,1.0644007763579268,1
38867,2.0,4,0.054885711282940564,8.493286581185687,0.054885711282940564,1
42687,0.8,1,1.3276609715193683,0.9466229533299075,0.9466229533299075,0
5551,2.0,1,0.06417952782181163,3.343703276073883,0.06417952782181163,1
49241,1.5,8,0.08882046157143728,0.8360735358304007,0.08882046157143728,1
45206,2.0,1,0.796071018768097,4.904826192380341,0.796071018768097,1
22002,2.5,2,0.671150853765401,7.717939716881085,0.671150853765401,1
55292,1.0,0,inf,5.541590553790443,5.541590553790443,0
18963,0.8,0,inf,5.869109796992783,5.869109796992783,0
16822,1.0,7,0.22130488781704252,1.8570123635144733,0.22130488781704252,1
52668,2.0,1,0.3698200684813075,3.5030792779748174,0.3698200684813075,1
27227,1.0,2,0.18170939736143674,2.948400380814983,0.18170939736143674,1
8945,1.0,1,0.6959535507404973,1.1362898656888611,0.6959535507404973,1
7606,1.0,0,inf,2.5585165570857256,2.5585165570857256,0
57836,1.0,2,0.18977843371269765,5.293841736165902,0.18977843371269765,1
26518,1.0,2,0.11131154639208861,3.980838064487819,0.11131154639208861,1
19355,2.5,0,inf,7.765022517205825,7.765022517205825,0
28886,1.0,1,0.2229859880977851,6.669927179924858,0.2229859880977851,1
11522,1.0,0,inf,2.4256237379328223,2.4256237379328223,0
46298,1.0,0,inf,6.5847168526192466,6.5847168526192466,0
32446,1.5,0,inf,5.466402280291316,5.466402280291316,0
20717,0.8,0,inf,2.3164664885527517,2.3164664885527517,0
56232,2.5,2,0.0945292682750134,2.3084246860627737,0.0945292682750134,1
53200,1.5,3,0.1363174977294096,1.0373714617473297,0.1363174977294096,1
17308,1.5,4,0.12240599569627367,6.204429598177041,0.12240599569627367,1
27690,1.0,0,inf,6.79605602541307,6.79605602541307,0
5738,2.5,1,0.5317077929841932,1.4028441672632384,0.5317077929841932,1
46010,1.5,7,0.2812817185287756,2.160085380413133,0.2812817185287756,1
17034,2.5,2,0.008659833244841184,0.7184983066055642,0.008659833244841184,1
36368,1.0,1,0.9032130294830178,1.9096542027481003,0.9032130294830178,1
185,2.5,8,0.11019673823210546,8.001678941442863,0.11019673823210546,1
57278,2.5,2,0.12413254348248907,7.932300564385276,0.12413254348248907,1
18337,0.8,1,0.058311512348207334,7.109899849916682,0.058311512348207334,1
14240,1.5,3,0.06931281928569441,7.752298010356599,0.06931281928569441,1
57662,0.8,1,0.24148685646617746,7.865975009982838,0.24148685646617746,1
45950,1.5,1,0.3021671867772354,5.7281210195703185,0.3021671867772354,1
18545,1.0,0,inf,2.801782042664109,2.801782042664109,0
15919,0.8,8,0.11861961920681882,1.0661215642178106,0.11861961920681882,1
2803,2.0,2,0.03753369076425192,2.5392616017455354,0.03753369076425192,1
55725,2.5,0,inf,7.864019608792281,7.864019608792281,0
13293,2.0,8,0.37986100876692297,4.320382158601658,0.37986100876692297,1
57352,2.5,2,0.177590243317948,3.701190290120488,0.177590243317948,1
46682,1.5,5,0.09007563650504338,7.566116075765873,0.09007563650504338,1
4955,2.0,1,1.198257709089387,1.5515920026626808,1.198257709089387,1
16098,0.8,2,0.8774944357799775,0.47960409703323315,0.47960409703323315,0
54858,2.5,1,0.14074000408819579,3.731329694413895,0.14074000408819579,1
55484,1.0,1,3.9140736597929298,2.143240780151893,2.143240780151893,0
25285,1.0,0,inf,3.8171660692484095,3.8171660692484095,0
28825,2.5,1,0.38404276588461783,6.725290408753984,0.38404276588461783,1
38389,1.0,10,0.08274495641987471,0.28359741402715916,0.08274495641987471,1
18978,1.5,2,0.075581132318188,7.742556655723587,0.075581132318188,1
2086,1.5,1,1.657108444648346,1.5837438241056512,1.5837438241056512,0
37765,2.0,0,inf,5.097991391006476,5.097991391006476,0
13262,0.8,2,0.7725936681179263,2.5217279907681363,0.7725936681179263,1
38332,0.8,0,inf,1.3426651277931378,1.3426651277931378,0
24254,2.0,2,0.1985853956842117,2.018027476642962,0.1985853956842117,1
16077,2.0,1,0.3414280045851962,7.381060635852095,0.3414280045851962,1
54557,2.5,3,0.03803475174037504,8.059339002546714,0.03803475174037504,1
21331,0.8,0,inf,3.563967317906527,3.563967317906527,0
53453,2.5,8,0.0296667106649913,1.170677615001351,0.0296667106649913,1
55520,2.0,0,inf,5.618031057207605,5.618031057207605,0
29242,2.0,0,inf,8.01044610184678,8.01044610184678,0
27427,2.5,1,1.841887376416012,4.083980237565552,1.841887376416012,1
5909,0.8,2,0.2097868131068212,6.407906560196179,0.2097868131068212,1
8415,1.5,5,0.21875448163626687,5.579787328290184,0.21875448163626687,1
14246,1.5,5,0.04975949930365621,6.867574781797819,0.04975949930365621,1
50531,1.0,2,0.04186980870966458,7.3595385104951,0.04186980870966458,1
55890,2.0,0,inf,0.4524342665211097,0.4524342665211097,0
47786,0.8,0,inf,6.032906298775597,6.032906298775597,0
33852,1.0,0,inf,0.09400950299857655,0.09400950299857655,0
39395,1.0,1,0.6933184065010778,1.2281806641025985,0.6933184065010778,1
38147,0.8,1,0.26342142118110906,8.371620043223295,0.26342142118110906,1
18717,1.0,0,inf,6.044589749044973,6.044589749044973,0
1107,1.5,6,0.04895605594619277,6.9852177421924955,0.04895605594619277,1
42150,2.0,0,inf,6.261548589654266,6.261548589654266,0
128,2.5,0,inf,4.752594510581969,4.752594510581969,0
45818,2.0,0,inf,7.532070542551367,7.532070542551367,0
58692,0.8,0,inf,1.4918449302540053,1.4918449302540053,0
48417,0.8,0,inf,1.5552112891954932,1.5552112891954932,0
35554,1.5,2,0.09057536582695791,0.6588275735133087,0.09057536582695791,1
16008,1.5,8,0.1149987931821958,3.811575387679319,0.1149987931821958,1
2542,0.8,5,0.30654614286507637,1.232215903323685,0.30654614286507637,1
48816,0.8,0,inf,0.47424866532237525,0.47424866532237525,0
37793,2.0,0,inf,2.8604107434290627,2.8604107434290627,0
57127,0.8,1,3.2254616079411345,8.055575472796884,3.2254616079411345,1
8923,1.0,1,3.541763357072755,3.5104145970621863,3.5104145970621863,0
53832,0.8,0,inf,3.0891377672037263,3.0891377672037263,0
26168,1.5,0,inf,4.475909727009222,4.475909727009222,0
35759,2.5,2,0.19267005414241403,7.296403720686987,0.19267005414241403,1
30196,1.5,5,0.10505008304251887,7.021473199174062,0.10505008304251887,1
874,0.8,3,0.6141657051924714,6.678621314673794,0.6141657051924714,1
46025,2.5,1,0.2361857162484153,7.624596358953568,0.2361857162484153,1
3739,2.0,0,inf,0.5265683719286911,0.5265683719286911,0
55663,1.0,0,inf,3.105715835537606,3.105715835537606,0
20271,0.8,0,inf,3.1707861000396638,3.1707861000396638,0
55128,1.0,0,inf,3.248930949544572,3.248930949544572,0
40801,2.5,1,0.06336991270008266,6.083144002232131,0.06336991270008266,1
26121,1.0,0,inf,3.304702265013857,3.304702265013857,0
21191,1.0,1,0.8021633246881547,0.8297474532625482,0.8021633246881547,1
34765,0.8,0,inf,0.05327813468748155,0.05327813468748155,0
20601,2.5,2,0.16309133711241638,1.1033992496031386,0.16309133711241638,1
19788,2.0,0,inf,6.587700920844238,6.587700920844238,0
13555,2.5,1,1.1314403320992832,1.3291052146403426,1.1314403320992832,1
34247,1.0,1,1.2268143611720292,3.3559702507800964,1.2268143611720292,1
45153,0.8,0,inf,6.165388997715533,6.165388997715533,0
12225,2.5,3,0.08195081498554656,6.213365425305904,0.08195081498554656,1
15644,1.0,0,inf,6.302078929057347,6.302078929057347,0
26798,1.0,3,0.5213606084413831,5.600371213664572,0.5213606084413831,1
51192,1.0,0,inf,4.6482767428516025,4.6482767428516025,0
7374,1.0,1,0.02383382993508091,1.9066407587312622,0.02383382993508091,1
58344,1.5,0,inf,0.03670978104454872,0.03670978104454872,0
7034,2.5,3,0.2495486872310384,5.888692822079747,0.2495486872310384,1
23283,2.0,3,0.5069708982478908,1.7744779564590556,0.5069708982478908,1
8982,1.0,1,1.2609768968098871,4.405145102469086,1.2609768968098871,1
16999,2.5,1,0.14682095902622364,2.350074391695898,0.14682095902622364,1
4243,1.5,3,0.20988352257035517,7.227266893722239,0.20988352257035517,1
57692,1.0,0,inf,2.888038530390648,2.888038530390648,0
4425,0.8,0,inf,3.5556200775525864,3.5556200775525864,0
48314,0.8,0,inf,1.3206381610574098,1.3206381610574098,0
39311,2.0,3,0.30918297956073015,7.3071309921523815,0.30918297956073015,1
16927,1.0,0,inf,4.275386994088914,4.275386994088914,0
39951,1.0,0,inf,5.696324491429041,5.696324491429041,0
29392,1.5,2,0.4805503919829156,8.22410914922435,0.4805503919829156,1
4724,1.0,0,inf,7.248617643462675,7.248617643462675,0
25221,0.8,2,0.5721234887059151,4.007562937863942,0.5721234887059151,1
16847,0.8,0,inf,3.071350396576806,3.071350396576806,0
7424,2.5,0,inf,3.1262602221407203,3.1262602221407203,0
5401,1.0,1,0.37819098072727947,0.027084479217371442,0.027084479217371442,0
20045,2.5,1,0.005804291029403758,8.11915063475146,0.005804291029403758,1
1665,0.8,1,0.8451023330749553,5.325425619194736,0.8451023330749553,1
30482,1.5,0,inf,3.2727784322436846,3.2727784322436846,0
1308,1.0,2,0.3875717731582887,4.624789780287873,0.3875717731582887,1
55074,2.5,3,0.5097229517141812,6.480909999906645,0.5097229517141812,1
21955,1.0,1,0.07193654530088307,1.2250208067100172,0.07193654530088307,1
687,2.5,6,0.12633171688540512,1.3702549921172598,0.12633171688540512,1
53027,1.0,0,inf,0.24818648912131053,0.24818648912131053,0
52748,0.8,0,inf,7.845877388681812,7.845877388681812,0
44473,0.8,2,0.02797200475997753,6.918649410866537,0.02797200475997753,1
59871,1.0,1,6.841191818571905,3.0070481775767717,3.0070481775767717,0
35204,2.0,1,0.8612659127997719,2.2970124736825386,0.8612659127997719,1
21921,0.8,0,inf,8.284414245601708,8.284414245601708,0
24938,1.5,5,0.07015005015405526,0.9348353784223861,0.07015005015405526,1
56531,2.0,1,0.6100267818976514,7.246836791213952,0.6100267818976514,1
53287,0.8,0,inf,1.251256776093204,1.251256776093204,0
11603,2.0,1,1.5447801813940427,3.5689242863523996,1.5447801813940427,1
40090,0.8,1,0.7758334381248465,1.8681721066903214,0.7758334381248465,1
11214,2.5,0,inf,3.2133580804304067,3.2133580804304067,0
9744,0.8,1,0.33376045045922587,0.19471137397070543,0.19471137397070543,0
31127,0.8,0,inf,2.103168185361866,2.103168185361866,0
12229,2.5,1,0.9003489890869997,7.410721834288628,0.9003489890869997,1
58528,0.8,0,inf,2.4877663488787563,2.4877663488787563,0
13310,1.5,2,0.790365592088825,0.9511364178867405,0.790365592088825,1
55526,2.5,2,0.09806892914796295,6.8688238508049695,0.09806892914796295,1
37714,0.8,0,inf,8.463707393163517,8.463707393163517,0
45024,2.0,2,0.40915902626300443,6.007996792406064,0.40915902626300443,1
31448,1.0,2,0.38748563620943727,4.94364730536025,0.38748563620943727,1
29075,1.5,1,2.417720927375803,0.2738054200184706,0.2738054200184706,0
124,1.5,0,inf,6.682298112295454,6.682298112295454,0
13399,1.0,1,0.5878181505043183,8.190376667523585,0.5878181505043183,1
5604,1.0,1,6.632469814187668,1.688460096658159,1.688460096658159,0
20164,0.8,1,0.30433591386312403,5.506303083404089,0.30433591386312403,1
49929,0.8,1,2.495379710894055,1.9688583559927926,1.9688583559927926,0
50341,2.5,0,inf,4.4057751742773235,4.4057751742773235,0
16039,2.5,0,inf,2.9166373267410304,2.9166373267410304,0
28863,2.5,0,inf,5.646064147432742,5.646064147432742,0
43626,2.0,0,inf,4.293393854439421,4.293393854439421,0
36674,1.5,1,0.8079020365223686,3.0512563376838746,0.8079020365223686,1
3377,2.5,0,inf,1.6053062959548028,1.6053062959548028,0
2163,1.0,0,inf,1.5150046950122498,1.5150046950122498,0
40601,2.5,3,0.7981670074287817,3.5696402864709325,0.7981670074287817,1
438,1.0,1,1.29063940325608,5.696716805118425,1.29063940325608,1
12042,2.0,2,0.21312710436861595,0.20098268138681152,0.20098268138681152,0
19110,0.8,1,1.7814825331768243,3.68416057910149,1.7814825331768243,1
30250,0.8,1,1.1122846149487016,2.430613316638188,1.1122846149487016,1
4916,2.0,0,inf,7.1565190753700385,7.1565190753700385,0
11945,2.5,1,0.6195629554178183,0.24861833783389978,0.24861833783389978,0
56371,1.0,0,inf,4.599933404883885,4.599933404883885,0
40432,2.0,1,1.68389948129731,2.2781306444605094,1.68389948129731,1
3184,2.0,0,inf,2.7720178093310004,2.7720178093310004,0
4267,0.8,0,inf,6.479544890502514,6.479544890502514,0
10885,1.5,8,0.17451225628826983,6.57674238695266,0.17451225628826983,1
35113,1.0,1,2.1127194406914374,1.4036383840149436,1.4036383840149436,0
41729,1.5,1,0.7218602150025639,2.144127461410974,0.7218602150025639,1
13883,0.8,1,0.1121353704874818,3.5612256612978896,0.1121353704874818,1
35035,0.8,1,0.08958436216858896,4.745932653080656,0.08958436216858896,1
53646,2.0,5,0.37826688370206657,6.837679315044598,0.37826688370206657,1
29772,1.0,0,inf,6.186714734398652,6.186714734398652,0
9491,1.5,0,inf,6.714592989231191,6.714592989231191,0
55269,2.0,0,inf,2.3537884932425226,2.3537884932425226,0
2363,1.0,0,inf,7.985655671474904,7.985655671474904,0
38811,0.8,2,0.04592691957096705,3.1006154955179874,0.04592691957096705,1
32442,1.5,8,0.30749816527910445,4.410053586555859,0.30749816527910445,1
41650,1.0,1,0.24403289395613828,0.8797667150549687,0.24403289395613828,1
19049,1.5,0,inf,7.713114064736181,7.713114064736181,0
49403,1.5,3,0.709776384957178,0.09019446177324066,0.09019446177324066,0
12776,2.5,0,inf,2.8483898500168285,2.8483898500168285,0
56361,1.5,1,2.384053302158716,5.759090838293888,2.384053302158716,1
6684,2.0,0,inf,0.14002798839423183,0.14002798839423183,0
55153,2.0,0,inf,5.5743939820477255,5.5743939820477255,0
22308,2.5,0,inf,3.2009112279448106,3.2009112279448106,0
20350,1.0,0,inf,5.450862174497543,5.450862174497543,0
33413,1.0,0,inf,1.523008959537033,1.523008959537033,0
13662,1.5,0,inf,7.838404563979933,7.838404563979933,0
47854,1.5,0,inf,2.344798781611795,2.344798781611795,0
25392,0.8,2,0.4214982048415461,0.7613343929520697,0.4214982048415461,1
20372,1.0,0,inf,4.176098634774736,4.176098634774736,0
43310,1.5,0,inf,7.939184573065468,7.939184573065468,0
47918,2.5,2,0.0046211537330750575,0.036770603204133764,0.0046211537330750575,1
47955,0.8,0,inf,6.066685033694194,6.066685033694194,0
55506,1.0,1,1.0761235963413938,5.712298074994711,1.0761235963413938,1
5640,0.8,0,inf,5.343305597246758,5.343305597246758,0
48245,0.8,7,0.019107249390547226,2.004716224464698,0.019107249390547226,1
43950,1.5,2,0.6477168646859898,6.318389762556358,0.6477168646859898,1
51251,2.0,0,inf,7.971724200872623,7.971724200872623,0
19746,1.0,0,inf,3.6136881630241744,3.6136881630241744,0
1367,2.0,1,0.7341131676558976,4.140886451814527,0.7341131676558976,1
9522,2.0,4,0.051001572163692596,0.6813465476467895,0.051001572163692596,1
57000,2.0,0,inf,5.880369758322015,5.880369758322015,0
30904,1.0,1,1.1040958827523706,0.9411634317653309,0.9411634317653309,0
10494,1.0,0,inf,7.3681000608612734,7.3681000608612734,0
19932,1.5,1,2.247653224498184,7.131609674366676,2.247653224498184,1
1695,2.0,2,0.23858611713840755,6.8363502663657005,0.23858611713840755,1
39934,2.5,1,1.7624504582300713,7.373459504682001,1.7624504582300713,1
54863,2.0,0,inf,1.1255916288682768,1.1255916288682768,0
20,2.0,1,0.5543717042158421,8.234333623272406,0.5543717042158421,1
46535,1.0,0,inf,4.0546912444077945,4.0546912444077945,0
48140,2.0,2,0.17755120673969899,8.42498886407972,0.17755120673969899,1
59411,1.0,1,0.2342738311008071,2.4844427757234677,0.2342738311008071,1
19620,0.8,0,inf,5.472548452486964,5.472548452486964,0
54810,0.8,0,inf,4.300228925464118,4.300228925464118,0
37729,0.8,0,inf,7.485974042258633,7.485974042258633,0
14213,2.0,2,0.5484816481089905,5.340804688134176,0.5484816481089905,1
851,2.5,0,inf,0.10931826110586046,0.10931826110586046,0
53550,1.5,2,0.33009617417985915,4.8482080100272835,0.33009617417985915,1
48850,1.5,3,0.634965188898409,0.9776556139003801,0.634965188898409,1
3253,2.0,2,0.264532620424223,3.0799783390398656,0.264532620424223,1
24710,0.8,0,inf,3.584677983387912,3.584677983387912,0
58745,2.0,6,0.32159071584463994,3.3771919757795685,0.32159071584463994,1
3966,1.0,6,0.03396650554620456,3.5008346921449114,0.03396650554620456,1
34102,2.5,0,inf,3.3494225101572375,3.3494225101572375,0
6470,1.0,0,inf,8.103374849333372,8.103374849333372,0
57748,0.8,0,inf,2.6907641047387933,2.6907641047387933,0
35970,1.0,0,inf,4.816225843223638,4.816225843223638,0
8509,2.0,1,1.1602669432540138,0.56398286189153,0.56398286189153,0
50218,1.5,4,0.08147914030006673,6.829220738313307,0.08147914030006673,1
3693,0.8,0,inf,0.34524347733134353,0.34524347733134353,0
24932,2.0,1,0.6537522970964669,5.327682657763764,0.6537522970964669,1
51351,1.0,4,0.018254391287718483,5.820319648228965,0.018254391287718483,1
772,0.8,1,0.8261506120181848,1.7792367406659242,0.8261506120181848,1
48980,1.5,0,inf,3.457157404412408,3.457157404412408,0
15486,1.5,2,0.25165832015310896,2.3490315143089338,0.25165832015310896,1
49444,1.0,1,0.8669701749633646,5.845059376157309,0.8669701749633646,1
38682,2.0,4,0.09093912550079701,2.1899822377993674,0.09093912550079701,1
50268,2.5,1,0.11191106318079835,3.5589917960536166,0.11191106318079835,1
22248,0.8,0,inf,2.3488748687790384,2.3488748687790384,0
20963,1.0,0,inf,6.322476019047059,6.322476019047059,0
56670,1.0,0,inf,5.088235369942795,5.088235369942795,0
53733,2.0,2,0.01616865162766629,0.06169346195626631,0.01616865162766629,1
37770,2.5,5,0.1639500975819003,7.266129234787057,0.1639500975819003,1
9513,2.0,0,inf,0.10728368802661041,0.10728368802661041,0
55331,2.5,0,inf,7.93772865534301,7.93772865534301,0
51472,1.0,1,4.04123616761697,2.5312488627709357,2.5312488627709357,0
43993,1.5,0,inf,4.201042355817963,4.201042355817963,0
33478,0.8,0,inf,0.864387145462077,0.864387145462077,0
59787,1.0,0,inf,4.4898489798249255,4.4898489798249255,0
58778,1.5,0,inf,5.096630237961535,5.096630237961535,0
40789,1.0,2,0.09950639749554425,5.579025361286438,0.09950639749554425,1
5652,1.5,2,0.19426921596174548,1.637941316976756,0.19426921596174548,1
3578,0.8,0,inf,5.514794214143933,5.514794214143933,0
48321,2.0,5,0.22788425706932075,8.061629207821635,0.22788425706932075,1
43351,1.0,0,inf,5.314521021703786,5.314521021703786,0
55065,2.0,0,inf,1.2097137621544698,1.2097137621544698,0
43076,1.5,1,3.753608049750475,5.026522110652629,3.753608049750475,1
34446,1.0,6,0.00018411014590214312,1.411186137227786,0.00018411014590214312,1
12667,1.0,0,inf,0.7396707689792328,0.7396707689792328,0
6808,1.0,0,inf,3.3514228606175047,3.3514228606175047,0
4114,2.0,1,0.7763754095371429,3.340760218900274,0.7763754095371429,1
9205,1.0,0,inf,2.4148623874712443,2.4148623874712443,0
2994,1.0,1,0.898627323124404,1.9870890319456553,0.898627323124404,1
52738,0.8,0,inf,0.9621479307145895,0.9621479307145895,0
33901,0.8,0,inf,1.2654326936385718,1.2654326936385718,0
24865,1.0,0,inf,7.274312123552813,7.274312123552813,0
9842,1.5,1,0.21636320567333533,0.15503877639457808,0.15503877639457808,0
17446,0.8,0,inf,6.584233575443008,6.584233575443008,0
43195,2.5,6,0.010391528216136989,2.0545128053016786,0.010391528216136989,1
15060,1.0,0,inf,3.324244841109047,3.324244841109047,0
51701,1.0,3,0.12851376108167162,7.513150513848316,0.12851376108167162,1
56662,2.5,0,inf,6.680857874479529,6.680857874479529,0
37787,2.0,2,0.9677591274601883,1.1488498776242815,0.9677591274601883,1
39008,1.5,1,0.20944598937221368,0.23806897720427955,0.20944598937221368,1
42877,1.0,2,0.8583546907205982,0.8891758631332007,0.8583546907205982,1
53184,0.8,1,0.3545234905783704,6.916204244281814,0.3545234905783704,1
39475,1.0,1,0.4264562230776867,6.839415025616462,0.4264562230776867,1
54996,0.8,3,0.2903717335693538,7.2921971964035945,0.2903717335693538,1
13731,0.8,1,0.7032952115672283,7.622312673097946,0.7032952115672283,1
41103,1.5,0,inf,1.3644071680964291,1.3644071680964291,0
25309,2.0,1,0.05300665761183531,2.636793169284963,0.05300665761183531,1
33865,2.5,0,inf,3.8533484497979025,3.8533484497979025,0
43748,2.5,1,1.0907255351046101,5.067683379243412,1.0907255351046101,1
47874,1.0,0,inf,2.453168359504552,2.453168359504552,0
12654,1.0,0,inf,6.0853694031970225,6.0853694031970225,0
15687,1.5,4,0.1260870053819388,0.45372804237279807,0.1260870053819388,1
29982,2.5,1,1.2033208515122698,4.108905367122126,1.2033208515122698,1
40746,0.8,1,0.4533017719676353,4.978200482294958,0.4533017719676353,1
14784,2.5,2,0.056795140425464255,5.553656210957836,0.056795140425464255,1
37788,2.5,3,1.480784052373268,5.3596064631705715,1.480784052373268,1
31749,1.5,0,inf,8.085291462198766,8.085291462198766,0
37439,1.0,1,3.9688353407846315,3.1538310179211186,3.1538310179211186,0
11399,0.8,0,inf,6.527664868585189,6.527664868585189,0
22983,2.5,1,0.8594134368140711,6.391636275178231,0.8594134368140711,1
59699,2.0,0,inf,0.9079282111256893,0.9079282111256893,0
29425,0.8,0,inf,2.7200685291127216,2.7200685291127216,0
13388,1.0,1,0.04125529277997705,5.584323031806757,0.04125529277997705,1
9661,1.5,0,inf,3.900477164482496,3.900477164482496,0
22488,1.0,3,0.4325717913879693,7.676594171211454,0.4325717913879693,1
5657,0.8,1,0.11721021197232645,4.11986173106151,0.11721021197232645,1
3625,1.5,2,0.3063931606734115,5.37853806288741,0.3063931606734115,1
47246,2.5,5,0.06676573959465308,6.814829323537933,0.06676573959465308,1
9229,1.0,2,0.9447702851093619,2.7570348494457946,0.9447702851093619,1
31668,1.5,2,0.18274888779370246,2.1364155805959264,0.18274888779370246,1
13600,2.0,0,inf,0.9128562775505763,0.9128562775505763,0
52750,2.0,0,inf,4.749651508750551,4.749651508750551,0
19977,2.0,3,0.10345060719660432,7.54118147074157,0.10345060719660432,1
15099,1.0,0,inf,2.2267163150451506,2.2267163150451506,0
883,1.5,1,0.439117997120248,8.319515978230823,0.439117997120248,1
8196,1.5,1,2.043106968412038,5.740570567724216,2.043106968412038,1
23450,2.0,1,0.17436597176358382,2.3701691789715653,0.17436597176358382,1
38822,2.0,0,inf,6.858520426657703,6.858520426657703,0
45468,2.0,0,inf,4.055937117813786,4.055937117813786,0
52688,1.5,2,0.4669532816670435,1.6088448107658504,0.4669532816670435,1
58171,2.0,0,inf,4.295107841953197,4.295107841953197,0
5190,0.8,0,inf,2.224223844523326,2.224223844523326,0
23115,2.0,4,0.015645331190046265,7.158965546878475,0.015645331190046265,1
42182,1.0,0,inf,6.971704076878254,6.971704076878254,0
41912,2.5,0,inf,0.8624164393329753,0.8624164393329753,0
39233,1.5,2,0.39446891847476195,0.868751179232702,0.39446891847476195,1
39976,1.0,1,0.6971119075837382,3.9038966070984356,0.6971119075837382,1
18506,1.5,2,2.170891980287396,6.110229321242082,2.170891980287396,1
16968,1.0,2,0.10373988218989766,4.391516307065011,0.10373988218989766,1
40273,0.8,0,inf,2.016948210647218,2.016948210647218,0
3144,1.5,0,inf,4.497686349499006,4.497686349499006,0
10426,2.5,2,1.2884021972402548,3.3252418208430266,1.2884021972402548,1
39708,1.0,0,inf,4.952487106834726,4.952487106834726,0
33122,1.0,0,inf,5.852519738699415,5.852519738699415,0
40215,0.8,1,0.4621559089506383,4.821869029883002,0.4621559089506383,1
31348,1.5,0,inf,6.788393182844004,6.788393182844004,0
10654,1.5,2,0.5728229956481096,7.887598374928813,0.5728229956481096,1
44796,2.5,6,0.192036796690946,3.9012503560552383,0.192036796690946,1
19837,1.5,1,0.19850664415644428,7.7777676257721495,0.19850664415644428,1
715,1.0,1,0.6284086403315593,2.3741631524978373,0.6284086403315593,1
44365,2.5,4,0.15603084447346302,4.068969186996731,0.15603084447346302,1
36154,1.5,0,inf,8.03387117615223,8.03387117615223,0
6179,0.8,0,inf,7.51762806934925,7.51762806934925,0
50529,1.0,0,inf,5.176563918860447,5.176563918860447,0
14460,1.0,0,inf,5.278123433414338,5.278123433414338,0
51915,1.0,0,inf,1.5165118103216852,1.5165118103216852,0
24778,1.0,0,inf,7.578099951640545,7.578099951640545,0
24961,1.5,4,0.4026968020842469,4.172567960159961,0.4026968020842469,1
25991,1.0,0,inf,7.255721797677654,7.255721797677654,0
51735,1.0,0,inf,6.681689034735335,6.681689034735335,0
23876,2.0,0,inf,1.98006929388963,1.98006929388963,0
57206,1.5,1,0.05405302100823521,6.509191104342104,0.05405302100823521,1
2161,2.0,0,inf,8.067681134633501,8.067681134633501,0
34302,2.5,0,inf,1.526615914713499,1.526615914713499,0
6892,1.0,0,inf,5.61250610671463,5.61250610671463,0
28579,1.5,0,inf,2.2567089456268956,2.2567089456268956,0
44267,2.0,1,0.7293119257748636,6.625449668217731,0.7293119257748636,1
21549,2.0,1,1.842518470018845,3.973767252714413,1.842518470018845,1
29597,1.0,0,inf,0.183497505502819,0.183497505502819,0
57515,1.0,0,inf,0.432362929592858,0.432362929592858,0
22753,1.0,1,0.2058576730237732,6.1543133605556815,0.2058576730237732,1
21217,1.5,6,0.03952918132992236,7.629890798991105,0.03952918132992236,1
14696,0.8,0,inf,0.24435733993939363,0.24435733993939363,0
34768,2.0,0,inf,2.075388359537821,2.075388359537821,0
29166,2.0,0,inf,6.545898674250474,6.545898674250474,0
5217,0.8,5,0.020974790269124688,0.13036014583295144,0.020974790269124688,1
56446,0.8,1,0.6075305451130084,1.3305887644907615,0.6075305451130084,1
10820,2.5,0,inf,6.6829768620277195,6.6829768620277195,0
6327,2.5,3,0.45402288145837216,7.8029097227031885,0.45402288145837216,1
1404,1.5,0,inf,6.328717474587684,6.328717474587684,0
53362,1.5,0,inf,0.9904516549655087,0.9904516549655087,0
36031,2.0,1,1.358934999401468,0.5842290124915328,0.5842290124915328,0
57844,2.0,2,0.32908279685102104,5.014877909914237,0.32908279685102104,1
55176,2.0,1,1.6372682048449263,2.2532692490994357,1.6372682048449263,1
22825,2.0,5,0.13340707244225308,3.461114982007712,0.13340707244225308,1
39990,1.0,1,1.130304078553741,4.85327980206605,1.130304078553741,1
53286,2.0,0,inf,6.043071272685503,6.043071272685503,0
52898,2.0,3,0.3880505397336435,5.839518772376466,0.3880505397336435,1
15487,2.5,8,0.04545569889655884,2.5465995873909812,0.04545569889655884,1
4823,1.5,4,1.0233938497687565,0.07369290763868297,0.07369290763868297,0
39295,2.0,1,1.5647852412450693,5.013733362109573,1.5647852412450693,1
39399,0.8,2,0.0730369133090228,7.644280501102621,0.0730369133090228,1
34817,1.0,0,inf,1.5843189530595065,1.5843189530595065,0
49124,1.5,0,inf,3.8335783359356808,3.8335783359356808,0
20521,2.5,0,inf,7.209800294272281,7.209800294272281,0
1656,0.8,2,1.2484997877200557,7.858853562360408,1.2484997877200557,1
36771,1.0,4,0.49315222888478566,2.7501974697649256,0.49315222888478566,1
24450,0.8,0,inf,2.559292746022462,2.559292746022462,0
47842,1.0,1,1.5462499357404906,0.40056563873025075,0.40056563873025075,0
59033,2.5,2,0.590772121616902,1.426614131270918,0.590772121616902,1
