index,theta,m,y,c,t,delta
7432,2.5,4,0.007246921107215347,2.6714480027849774,0.007246921107215347,1
27,1.0,0,inf,2.3102203081526542,2.3102203081526542,0
7975,1.0,0,inf,4.832373334547425,4.832373334547425,0
5843,0.8,1,0.8424889155231675,6.765509339483361,0.8424889155231675,1
7567,0.8,3,0.47233171905110316,2.0327203601760493,0.47233171905110316,1
5595,2.0,0,inf,6.076272935331394,6.076272935331394,0
5853,1.5,0,inf,2.0762350831561918,2.0762350831561918,0
1972,2.0,0,inf,2.218268325615665,2.218268325615665,0
5951,1.0,0,inf,4.329412734807521,4.329412734807521,0
85,1.0,0,inf,0.7808230015543649,0.7808230015543649,0
6456,0.8,0,inf,0.5506202433630276,0.5506202433630276,0
1653,2.0,0,inf,0.054066131728282806,0.054066131728282806,0
9958,1.0,1,0.7980320972185639,6.067831111430115,0.7980320972185639,1
3236,1.0,0,inf,0.7048263067219525,0.7048263067219525,0
4272,2.5,12,0.024829702784028556,6.976240330722193,0.024829702784028556,1
4555,2.0,8,0.26330865012194904,3.2126385027917306,0.26330865012194904,1
2997,1.0,1,1.0590312462220357,2.4022985566260435,1.0590312462220357,1
6097,2.0,1,1.7763507858011127,7.012595805500826,1.7763507858011127,1
5613,1.5,0,inf,3.252129283203886,3.252129283203886,0
1966,2.0,1,1.1254609294253448,7.49193248810958,1.1254609294253448,1
3379,1.5,1,0.44096136192388324,0.692469010502099,0.44096136192388324,1
7405,2.0,0,inf,4.097341354159215,4.097341354159215,0
5286,2.0,1,1.1135416465859571,4.268627320773491,1.1135416465859571,1
8948,1.0,0,inf,0.7452083616924455,0.7452083616924455,0
9579,0.8,3,0.36329024643768937,1.9939887657527744,0.36329024643768937,1
2791,2.5,4,0.6139439569587495,6.740334794764598,0.6139439569587495,1
3293,1.5,0,inf,2.98030050642692,2.98030050642692,0
8752,1.5,2,0.5623127406842832,4.999658179739508,0.5623127406842832,1
1634,2.0,1,0.23005356841921426,0.3137335282778186,0.23005356841921426,1
6218,0.8,1,0.8967406547284821,1.818238215484657,0.8967406547284821,1
5727,2.5,1,0.6761173908912239,6.5310594304841105,0.6761173908912239,1
8168,1.0,0,inf,5.75621060469523,5.75621060469523,0
5770,2.0,1,2.1081749583387452,3.1483651267549413,2.1081749583387452,1
9718,1.0,1,1.466119932316284,6.081992245311473,1.466119932316284,1
1400,2.5,2,0.06662204906617118,4.796083649086826,0.06662204906617118,1
6580,0.8,1,1.509846032602226,0.5260823239062439,0.5260823239062439,0
7263,1.0,4,1.0483917004999614,6.825403644837765,1.0483917004999614,1
5068,1.5,0,inf,2.6317234703554964,2.6317234703554964,0
4099,1.0,0,inf,3.0419299554458497,3.0419299554458497,0
9899,2.0,7,0.045488254885055826,2.0454719796678,0.045488254885055826,1
4486,2.0,0,inf,0.030740019956626258,0.030740019956626258,0
7626,1.0,2,2.297985067718085,1.0461223596209095,1.0461223596209095,0
7503,2.0,1,0.9743146424630381,0.556745292058329,0.556745292058329,0
9389,1.5,1,0.2966641879045983,6.029037277071514,0.2966641879045983,1
6632,1.0,0,inf,5.247890776348054,5.247890776348054,0
2198,2.0,4,0.04926098985484495,3.049165223126166,0.04926098985484495,1
2863,0.8,0,inf,6.552513849832359,6.552513849832359,0
2980,2.0,1,0.6483859294232758,7.074421377042659,0.6483859294232758,1
9940,0.8,0,inf,3.2720731578849076,3.2720731578849076,0
2234,1.5,0,inf,0.9545389576121276,0.9545389576121276,0
7565,2.0,0,inf,3.8842785342285793,3.8842785342285793,0
4796,2.5,2,0.18347378906282258,0.28641104872706147,0.18347378906282258,1
8938,0.8,0,inf,3.991639587062971,3.991639587062971,0
1416,0.8,3,0.035525503521737695,5.736922599689097,0.035525503521737695,1
91,2.0,1,0.7312101091253101,6.977310597678248,0.7312101091253101,1
9021,1.0,1,2.3015676141348336,6.827588321549823,2.3015676141348336,1
976,1.5,0,inf,3.7074382122612777,3.7074382122612777,0
1495,1.0,3,0.03195676340701568,6.970116881916408,0.03195676340701568,1
1156,2.0,0,inf,2.7954822564003643,2.7954822564003643,0
6487,0.8,0,inf,2.0224948611916798,2.0224948611916798,0
2671,2.5,1,0.05872244278388805,6.484399575849125,0.05872244278388805,1
405,2.5,1,1.3908519169708404,0.8293095238481897,0.8293095238481897,0
7561,2.5,5,0.04546003462617959,2.797329010525754,0.04546003462617959,1
6828,1.0,2,0.3884427277660256,7.162643834468534,0.3884427277660256,1
9796,2.0,1,0.9216143880866601,1.3444960494239255,0.9216143880866601,1
4570,2.0,0,inf,3.8859577740233626,3.8859577740233626,0
2173,0.8,0,inf,2.1152612016066836,2.1152612016066836,0
2182,2.0,0,inf,0.8739143645189367,0.8739143645189367,0
9008,1.5,3,0.14920589995743722,5.491544111983379,0.14920589995743722,1
9323,2.0,6,0.0660365912088019,5.509716459752097,0.0660365912088019,1
1999,1.0,1,0.12113190299679302,7.078013088498436,0.12113190299679302,1
3865,1.5,3,0.16782964626916375,5.720073305816446,0.16782964626916375,1
2770,0.8,1,0.22790971690684508,4.657229445173677,0.22790971690684508,1
9924,2.0,1,0.344257352891465,5.903655475707663,0.344257352891465,1
4027,2.0,4,0.2666228929469063,3.4784199259030517,0.2666228929469063,1
7033,1.0,5,0.18369158668210933,6.366280125203797,0.18369158668210933,1
3037,2.0,0,inf,3.3828904181922024,3.3828904181922024,0
9130,2.0,2,0.08898107600607227,2.160435166846906,0.08898107600607227,1
8196,2.5,7,0.02222230457051868,4.43574549692188,0.02222230457051868,1
8323,1.0,1,0.5188568915991578,4.2987601683553605,0.5188568915991578,1
9750,2.5,5,0.2682012746282649,6.5882982986256176,0.2682012746282649,1
558,2.5,1,1.3179272995614593,0.3988823013224594,0.3988823013224594,0
7699,2.5,4,0.4893068903535773,3.4146442040624416,0.4893068903535773,1
9355,1.0,0,inf,4.32127104252755,4.32127104252755,0
997,2.5,3,0.1739195170961894,0.9843977393784856,0.1739195170961894,1
4965,1.0,0,inf,6.301004704909762,6.301004704909762,0
8348,1.0,0,inf,7.078443645812841,7.078443645812841,0
4000,1.0,0,inf,3.0030900598514956,3.0030900598514956,0
5921,1.0,2,0.2281130838045227,0.7995305048657351,0.2281130838045227,1
3335,0.8,5,0.2494247670016905,7.068970640952998,0.2494247670016905,1
7966,1.0,0,inf,0.928311572642648,0.928311572642648,0
7526,2.0,6,0.2916711434218931,3.3727658329382044,0.2916711434218931,1
8352,0.8,1,0.9009189751187859,5.712092909900592,0.9009189751187859,1
3854,1.0,1,1.0910631552711696,4.27709817646871,1.0910631552711696,1
110,1.5,5,0.08589126802529795,4.019871162312991,0.08589126802529795,1
3269,2.5,1,0.937431249479375,0.120984302173011,0.120984302173011,0
2106,1.5,0,inf,5.36386710578798,5.36386710578798,0
9145,1.5,0,inf,7.224369401835808,7.224369401835808,0
173,0.8,1,0.06523541787438528,0.3603010785703183,0.06523541787438528,1
8424,2.5,0,inf,2.1491859854805733,2.1491859854805733,0
4751,2.0,1,0.23872331820926396,6.922988617954742,0.23872331820926396,1
9591,0.8,1,0.18490346052278786,3.725285462319092,0.18490346052278786,1
5508,1.0,1,0.06277381699730812,2.3375383747848812,0.06277381699730812,1
5883,2.0,4,0.21423404863113715,5.106040692982104,0.21423404863113715,1
272,1.0,2,0.7008722401477151,3.6654628652922034,0.7008722401477151,1
233,1.5,4,0.0029235238822875923,2.6748943480862164,0.0029235238822875923,1
2534,0.8,0,inf,0.5505986149422856,0.5505986149422856,0
9059,2.0,7,0.07466713430665235,2.1923044423004905,0.07466713430665235,1
120,1.0,1,0.4810273399093525,4.9382852005364795,0.4810273399093525,1
7205,1.5,0,inf,5.985864997062168,5.985864997062168,0
9588,2.0,3,0.2034003903731519,5.973057770395349,0.2034003903731519,1
6705,2.0,0,inf,3.717289226156623,3.717289226156623,0
9617,0.8,1,0.6978283471493277,2.0179211912051707,0.6978283471493277,1
8895,1.5,0,inf,3.401663523578984,3.401663523578984,0
8968,2.5,1,1.2484006723429037,1.7135315988008935,1.2484006723429037,1
8436,1.5,2,0.028282203097486008,4.5338949341218,0.028282203097486008,1
677,1.0,1,0.38615639968762355,3.4379859353267475,0.38615639968762355,1
4761,1.0,0,inf,2.8742680351252776,2.8742680351252776,0
5437,2.0,0,inf,5.044494437258286,5.044494437258286,0
6908,2.5,1,1.3211957079321899,6.154891420953542,1.3211957079321899,1
9765,2.5,2,0.6036122684951123,0.5033446854459822,0.5033446854459822,0
3155,2.0,0,inf,0.5337118939236004,0.5337118939236004,0
6726,2.0,1,0.45958284490406215,3.7728992507315016,0.45958284490406215,1
3862,2.0,1,0.7605747595889394,3.088813965886274,0.7605747595889394,1
5130,1.5,0,inf,1.9614460457629028,1.9614460457629028,0
3942,2.0,2,0.27825359414357187,1.1710943926782473,0.27825359414357187,1
1122,1.5,0,inf,4.144617394358384,4.144617394358384,0
9507,0.8,0,inf,3.125572430928756,3.125572430928756,0
478,1.5,1,2.246541974970675,1.3552878928721075,1.3552878928721075,0
1225,1.5,0,inf,4.6629173666108,4.6629173666108,0
2281,2.5,1,0.008652163610384437,0.3321516233110983,0.008652163610384437,1
2783,0.8,1,1.6962923305802968,1.1028345029600806,1.1028345029600806,0
4124,1.5,0,inf,1.654356830297205,1.654356830297205,0
1202,0.8,3,0.047702084959791065,6.692216420995672,0.047702084959791065,1
2637,2.5,0,inf,3.772779136442119,3.772779136442119,0
9292,2.5,0,inf,1.444635273646777,1.444635273646777,0
1602,1.0,0,inf,6.403296168909211,6.403296168909211,0
589,1.0,0,inf,5.028904581038296,5.028904581038296,0
1086,0.8,0,inf,4.108902417947625,4.108902417947625,0
7275,1.5,0,inf,0.31062761838542424,0.31062761838542424,0
496,0.8,1,0.03901229830687634,4.166352906864462,0.03901229830687634,1
2419,2.0,0,inf,6.229754583183816,6.229754583183816,0
9764,1.0,0,inf,4.020936980405506,4.020936980405506,0
8628,1.0,0,inf,3.527200453563793,3.527200453563793,0
9042,2.0,1,0.42623791941881434,5.017902964387087,0.42623791941881434,1
2299,1.0,0,inf,3.0561886370108384,3.0561886370108384,0
7816,2.5,0,inf,5.471105906967069,5.471105906967069,0
5349,1.0,0,inf,5.2999692648889125,5.2999692648889125,0
4350,1.5,2,0.7749331101082385,1.8944839546755612,0.7749331101082385,1
4401,0.8,2,0.2408167901023701,0.27318674500386847,0.2408167901023701,1
5791,2.5,5,0.13857575483079523,2.999971339862956,0.13857575483079523,1
4013,1.0,0,inf,3.1916852366159936,3.1916852366159936,0
6601,2.5,6,0.06113558875694342,7.2453270286819835,0.06113558875694342,1
9712,0.8,1,0.08823992534941939,6.529302724978166,0.08823992534941939,1
7456,1.0,1,1.6263131560160782,7.256869410911306,1.6263131560160782,1
340,2.5,7,0.07997158730541438,5.416978920817281,0.07997158730541438,1
546,1.5,1,1.4575164923235169,2.755667363471591,1.4575164923235169,1
5127,0.8,3,0.2589058043336546,2.1157988315278637,0.2589058043336546,1
5075,1.5,1,1.0916476521970473,6.146397705181276,1.0916476521970473,1
9693,2.0,0,inf,3.648804918460996,3.648804918460996,0
9755,1.5,8,0.07207188260222376,6.710128450584186,0.07207188260222376,1
4146,1.5,0,inf,1.8711616074339497,1.8711616074339497,0
7009,2.0,1,0.5992744815628553,4.36657818242939,0.5992744815628553,1
9689,0.8,2,0.15795912365966308,0.7234182721112795,0.15795912365966308,1
2673,1.0,2,0.7461647492600947,1.8102158140289706,0.7461647492600947,1
4195,2.0,1,0.16869016803215076,3.5548293367758275,0.16869016803215076,1
436,0.8,3,0.3783566768579519,6.988647487232474,0.3783566768579519,1
7308,2.0,5,0.4023324928916149,5.760136616101947,0.4023324928916149,1
3632,1.0,3,0.2035396925631081,5.434645707122955,0.2035396925631081,1
471,2.5,0,inf,0.6519616752428475,0.6519616752428475,0
8848,1.0,5,0.14800916903913483,6.748103365436196,0.14800916903913483,1
5165,0.8,0,inf,5.923242639231443,5.923242639231443,0
8512,2.5,1,2.204839743532049,4.382540804039528,2.204839743532049,1
3673,1.5,0,inf,3.1596465280091897,3.1596465280091897,0
8791,1.0,4,0.07229032068909536,0.7013791035226024,0.07229032068909536,1
3460,1.0,2,1.2900072288986555,5.676731737921319,1.2900072288986555,1
4384,2.5,0,inf,6.0538165381869575,6.0538165381869575,0
1681,0.8,0,inf,4.794904198156105,4.794904198156105,0
3295,2.5,3,0.03563951038035433,4.042187149823104,0.03563951038035433,1
959,1.0,1,0.7171275782544317,3.3520984150328803,0.7171275782544317,1
3726,1.5,8,0.10348268726610031,3.135415956998525,0.10348268726610031,1
452,1.0,1,2.0365281635605337,4.212845376051037,2.0365281635605337,1
2213,0.8,0,inf,5.081423395628634,5.081423395628634,0
2570,2.5,5,0.2575143996076882,4.750933887626351,0.2575143996076882,1
8474,1.0,0,inf,6.709525710971969,6.709525710971969,0
9039,1.0,3,1.067470241767501,4.67218101093732,1.067470241767501,1
1193,0.8,1,0.3912507353444917,3.704492874302962,0.3912507353444917,1
5029,1.0,1,0.7256172879063858,6.988914429970282,0.7256172879063858,1
2678,2.5,2,0.03919533196233556,0.37114791012067905,0.03919533196233556,1
6816,1.5,0,inf,2.2800012807341528,2.2800012807341528,0
6535,1.0,0,inf,1.2579783885848832,1.2579783885848832,0
639,2.5,0,inf,2.8840378985012625,2.8840378985012625,0
1214,1.0,0,inf,2.9935953888083833,2.9935953888083833,0
5031,1.0,0,inf,1.1214168913501696,1.1214168913501696,0
3993,1.0,0,inf,5.274387991377093,5.274387991377093,0
2698,2.5,0,inf,6.59357937851455,6.59357937851455,0
5968,1.0,0,inf,0.7168170681216585,0.7168170681216585,0
5173,2.5,0,inf,6.151888799813939,6.151888799813939,0
1659,0.8,0,inf,3.237303819152339,3.237303819152339,0
1890,1.0,4,0.6162658383788655,1.7179765531371745,0.6162658383788655,1
6389,2.0,9,0.031644885805290894,3.939984627008414,0.031644885805290894,1
9884,1.0,0,inf,3.816022656736201,3.816022656736201,0
935,2.5,1,0.26558639434820724,3.923543577589529,0.26558639434820724,1
9426,1.0,2,0.23155213786276882,7.182757220398979,0.23155213786276882,1
2208,1.5,0,inf,0.7812064900348388,0.7812064900348388,0
8644,0.8,1,2.429920534730129,0.5724609648147694,0.5724609648147694,0
7198,1.0,1,2.4537839694837817,2.433732283542345,2.433732283542345,0
8447,2.0,4,0.3457619520263106,1.4811132454487999,0.3457619520263106,1
4753,2.0,0,inf,0.06903925857812215,0.06903925857812215,0
3398,0.8,0,inf,5.24952248954637,5.24952248954637,0
5358,2.5,0,inf,2.8051618626554746,2.8051618626554746,0
2082,1.5,0,inf,2.6437711648287396,2.6437711648287396,0
3328,2.0,0,inf,4.8589175138352365,4.8589175138352365,0
4583,0.8,1,0.020315192270070392,0.3723025906042589,0.020315192270070392,1
9645,2.5,0,inf,4.969806800096646,4.969806800096646,0
4211,1.0,0,inf,4.647503802740141,4.647503802740141,0
3459,2.0,0,inf,4.3767388531791855,4.3767388531791855,0
8111,2.0,2,0.014578838931407071,2.1806625673122935,0.014578838931407071,1
5325,1.5,2,0.01854747848179961,1.8856125237808994,0.01854747848179961,1
9809,1.0,5,0.08373101420996161,2.158377798968277,0.08373101420996161,1
8657,1.0,0,inf,7.001450805516377,7.001450805516377,0
3290,2.5,2,0.08778825801787841,3.171404849236758,0.08778825801787841,1
3220,2.5,0,inf,5.112227440351085,5.112227440351085,0
4122,1.5,7,0.132567696598886,0.8411677869274952,0.132567696598886,1
8858,2.5,0,inf,6.878408475738338,6.878408475738338,0
113,1.0,1,2.801731414432739,0.6612679176377779,0.6612679176377779,0
7164,1.0,0,inf,1.8709192799344578,1.8709192799344578,0
355,1.0,0,inf,4.297466137540855,4.297466137540855,0
4625,1.0,0,inf,6.187904041671214,6.187904041671214,0
753,2.0,2,0.07290594549641741,1.8581728060788707,0.07290594549641741,1
4598,1.5,0,inf,0.74568330468017,0.74568330468017,0
1608,2.5,6,0.12063945803409486,4.60522619278654,0.12063945803409486,1
8317,1.0,0,inf,5.038750690347427,5.038750690347427,0
6628,1.5,0,inf,6.7488047577693004,6.7488047577693004,0
6873,1.5,0,inf,7.083271522225537,7.083271522225537,0
4480,0.8,0,inf,2.6679491995258657,2.6679491995258657,0
6296,1.0,1,0.399015733452521,4.840999235271828,0.399015733452521,1
9050,2.5,0,inf,3.1062168004095922,3.1062168004095922,0
501,1.0,0,inf,6.376661764031301,6.376661764031301,0
1451,1.0,1,0.18521789234654257,1.2826912302132458,0.18521789234654257,1
7948,2.0,0,inf,0.2009142136870894,0.2009142136870894,0
6343,0.8,0,inf,2.3856352543860067,2.3856352543860067,0
8531,1.5,5,0.0066546680009166624,6.057135690070802,0.0066546680009166624,1
2972,0.8,0,inf,4.415667097018373,4.415667097018373,0
5350,1.0,1,3.6467518513489017,4.087344760194797,3.6467518513489017,1
5897,2.5,0,inf,1.2131675251725516,1.2131675251725516,0
8104,2.5,7,0.003277644833228231,4.815885371866386,0.003277644833228231,1
6342,1.0,3,0.42728671194209394,1.9721417918111013,0.42728671194209394,1
7516,2.0,3,0.16291325943046353,7.194513298511235,0.16291325943046353,1
3081,2.5,1,2.177900089169203,3.3414965840255784,2.177900089169203,1
8233,1.0,0,inf,5.781517659922999,5.781517659922999,0
3229,2.5,1,0.8640318724409671,1.5738246101034483,0.8640318724409671,1
3435,1.5,3,1.1567305906396768,2.3193692835662896,1.1567305906396768,1
7736,2.5,1,0.5141276385831903,1.615754104685751,0.5141276385831903,1
8225,2.5,0,inf,2.3331656749869314,2.3331656749869314,0
5182,2.0,2,1.3031917855898318,0.13827029952712266,0.13827029952712266,0
6414,2.0,0,inf,4.709112751531625,4.709112751531625,0
3892,2.5,0,inf,2.139885138536137,2.139885138536137,0
8696,2.0,0,inf,2.0738171404269634,2.0738171404269634,0
7976,1.5,2,0.6427942510253498,0.45540792451484485,0.45540792451484485,0
4810,2.5,3,0.3273556452713002,4.269146668058535,0.3273556452713002,1
5400,1.0,1,0.7150109849352483,6.590039542620315,0.7150109849352483,1
8885,1.0,0,inf,4.304651382839924,4.304651382839924,0
1250,1.5,0,inf,4.576640271082845,4.576640271082845,0
362,1.5,4,0.1364499722316163,6.317076898720256,0.1364499722316163,1
6175,2.5,1,0.1098910610327144,5.6358098571711475,0.1098910610327144,1
5121,2.0,9,0.023851494594420448,6.721046700007385,0.023851494594420448,1
6724,2.0,2,0.4259942779052309,6.105379379233457,0.4259942779052309,1
8755,1.0,0,inf,5.963285185976338,5.963285185976338,0
1858,1.0,1,0.6957829194347307,4.6665310919593335,0.6957829194347307,1
5128,2.5,1,3.2235012011957385,1.3185343406982712,1.3185343406982712,0
8692,0.8,1,0.1422679545635172,0.7513013275570536,0.1422679545635172,1
6860,0.8,1,1.7524747302984687,1.484906270295152,1.484906270295152,0
9994,0.8,1,0.3030464938442732,3.4734774445079313,0.3030464938442732,1
5397,2.5,2,0.8044195495225882,5.40143148503462,0.8044195495225882,1
7876,0.8,1,2.3943182437796855,1.4100255523277414,1.4100255523277414,0
3730,2.5,2,0.7310490397423244,1.0038421895416603,0.7310490397423244,1
5635,2.0,0,inf,1.2150561162487226,1.2150561162487226,0
7805,0.8,0,inf,4.135323484913831,4.135323484913831,0
180,1.0,1,2.238958005906754,2.4274905084261196,2.238958005906754,1
1128,1.5,1,0.2566000420933967,1.0048843106581706,0.2566000420933967,1
1061,1.5,2,0.06776206543918775,3.9995455874877615,0.06776206543918775,1
1506,0.8,0,inf,0.17499131896474976,0.17499131896474976,0
3454,1.0,2,0.29946293747597025,6.896263612625504,0.29946293747597025,1
8981,0.8,0,inf,4.384761894803096,4.384761894803096,0
2427,2.0,4,0.03263682102302411,4.934209061485937,0.03263682102302411,1
6502,0.8,2,0.5096682880863517,2.0110537955303736,0.5096682880863517,1
1733,1.5,0,inf,0.6790669473995702,0.6790669473995702,0
9740,2.0,1,0.2572454567042015,4.396227523932692,0.2572454567042015,1
2332,1.5,0,inf,6.334729339917265,6.334729339917265,0
8611,1.0,0,inf,0.9856643897584111,0.9856643897584111,0
7445,1.0,0,inf,0.018173813581594984,0.018173813581594984,0
9159,2.0,1,0.3647193423292333,4.714203849513533,0.3647193423292333,1
4050,0.8,3,0.030576412502033218,2.747578105897987,0.030576412502033218,1
8973,0.8,2,0.4895984913490622,1.2656040377366014,0.4895984913490622,1
1500,2.0,3,0.012203297971033731,6.092516624908533,0.012203297971033731,1
8718,1.5,0,inf,7.37503017956933,7.37503017956933,0
8660,0.8,0,inf,5.284471833350304,5.284471833350304,0
4145,1.0,3,0.20894580617637337,6.791474843598709,0.20894580617637337,1
2989,2.5,4,0.04533357678087804,1.2771161346393423,0.04533357678087804,1
5018,2.0,0,inf,4.953499420514109,4.953499420514109,0
9717,1.0,1,2.1506270791908233,2.4678842249248296,2.1506270791908233,1
1060,1.0,0,inf,4.117712260555647,4.117712260555647,0
7786,0.8,0,inf,7.01464139655318,7.01464139655318,0
2175,2.0,0,inf,4.730035245520348,4.730035245520348,0
3122,0.8,0,inf,3.512577471038429,3.512577471038429,0
8439,2.0,2,1.3728052960613837,0.8195976958555371,0.8195976958555371,0
5301,1.0,0,inf,0.8419298315247642,0.8419298315247642,0
2375,2.5,1,0.5229833310303307,6.221800741269073,0.5229833310303307,1
4526,2.5,5,0.11249648061141018,0.5959575925861577,0.11249648061141018,1
6149,2.5,0,inf,6.666201917941642,6.666201917941642,0
2391,1.0,0,inf,6.504978826622057,6.504978826622057,0
7280,1.0,1,0.2784065729726921,4.971288873750902,0.2784065729726921,1
4853,1.0,0,inf,5.7751478619777865,5.7751478619777865,0
686,1.5,0,inf,6.991149577682049,6.991149577682049,0
4831,0.8,1,1.1561432014343733,2.561136533325753,1.1561432014343733,1
2273,2.5,2,0.06983135283809853,6.990706309818524,0.06983135283809853,1
9346,1.5,0,inf,3.8791818006561156,3.8791818006561156,0
6837,2.5,2,0.28012269687112973,3.503525611973756,0.28012269687112973,1
2793,2.0,0,inf,2.7271687636785362,2.7271687636785362,0
382,1.5,2,0.09390152007500507,5.3411901683982475,0.09390152007500507,1
5499,0.8,0,inf,2.5504723523726724,2.5504723523726724,0
3722,2.0,0,inf,2.9227550879112543,2.9227550879112543,0
9683,0.8,0,inf,7.12170285219213,7.12170285219213,0
6914,2.0,2,0.08555701263927497,1.1409802097950705,0.08555701263927497,1
5070,2.5,0,inf,4.473805248612425,4.473805248612425,0
4331,2.0,1,0.4290579588348428,6.259083730103894,0.4290579588348428,1
2881,1.5,6,0.0030578381485450064,4.490648286819315,0.0030578381485450064,1
7808,0.8,0,inf,2.1322112996224805,2.1322112996224805,0
1388,2.5,0,inf,6.613278061067165,6.613278061067165,0
9061,1.0,3,0.14446224182741077,4.238368429156122,0.14446224182741077,1
659,2.5,20,0.10159443172303152,0.10324408698020435,0.10159443172303152,1
7810,1.5,0,inf,6.026797650443931,6.026797650443931,0
337,1.5,2,1.0302560075236824,6.167348415621036,1.0302560075236824,1
9154,1.5,0,inf,1.9611174065895833,1.9611174065895833,0
6710,1.0,1,2.337137746886207,1.300769559709328,1.300769559709328,0
5581,1.0,1,0.802847826103725,1.049296459490826,0.802847826103725,1
6416,1.0,1,0.956738838850598,4.38511161400606,0.956738838850598,1
8201,0.8,1,0.1957792872234616,5.291582464251741,0.1957792872234616,1
334,0.8,0,inf,6.988039549402691,6.988039549402691,0
1326,2.0,4,0.040751072910163125,4.508984829448124,0.040751072910163125,1
8800,2.5,4,0.30494324673169726,2.2646175530328905,0.30494324673169726,1
3437,1.5,4,0.11889894211210979,0.7942044044230756,0.11889894211210979,1
1783,1.5,5,0.06581081723381639,2.9706035466951213,0.06581081723381639,1
51,2.5,8,0.009507203297593452,3.3264986433143067,0.009507203297593452,1
1626,1.5,3,0.4049827189559958,3.5700497413314793,0.4049827189559958,1
6507,0.8,5,0.08896909163898722,1.6526273491441072,0.08896909163898722,1
3839,2.5,1,1.1503584462670402,4.950363292879454,1.1503584462670402,1
5718,1.0,2,0.3049441141180611,4.523260746593695,0.3049441141180611,1
8875,1.0,5,0.032162384087491336,3.3532955608160235,0.032162384087491336,1
1574,1.0,1,0.06730681462155923,6.565381879304166,0.06730681462155923,1
7610,1.0,0,inf,6.1031458662542475,6.1031458662542475,0
5721,2.5,4,0.7813070301980385,6.575566050458761,0.7813070301980385,1
3005,0.8,4,0.39433872534987413,2.4461762709417667,0.39433872534987413,1
9458,1.0,0,inf,2.707754441667678,2.707754441667678,0
497,1.5,1,2.5640692437462036,0.562096228900879,0.562096228900879,0
6362,2.0,0,inf,6.598194383264421,6.598194383264421,0
5145,2.0,8,0.04737258358247353,4.015473047026941,0.04737258358247353,1
9087,1.0,0,inf,3.9127668276651244,3.9127668276651244,0
9706,1.5,10,0.07099529740530588,4.548840431335342,0.07099529740530588,1
5205,0.8,0,inf,3.0485072868190106,3.0485072868190106,0
7546,0.8,0,inf,4.549173413086047,4.549173413086047,0
1,1.5,0,inf,6.076462701999259,6.076462701999259,0
5653,2.0,4,1.1219865388794277,1.6507121274997347,1.1219865388794277,1
2015,2.5,5,0.04584866886613482,3.954560803207707,0.04584866886613482,1
1361,1.5,0,inf,0.9625208146020247,0.9625208146020247,0
5264,1.0,0,inf,5.565744627565925,5.565744627565925,0
9253,1.0,0,inf,3.6839537733058676,3.6839537733058676,0
378,2.5,4,0.8574612842281333,0.9606669543895805,0.8574612842281333,1
49,1.5,1,0.24389841187400776,2.4714571324474153,0.24389841187400776,1
2144,2.5,0,inf,5.282454021805601,5.282454021805601,0
3752,1.0,0,inf,5.727720371357938,5.727720371357938,0
1512,1.0,0,inf,1.401308928236378,1.401308928236378,0
1298,2.5,1,0.2312959332162755,1.2934097357799657,0.2312959332162755,1
1265,2.5,3,0.5266785865826537,2.950723638324222,0.5266785865826537,1
6426,2.0,0,inf,0.18845610897974,0.18845610897974,0
4495,1.5,1,1.7085564456051687,3.8695238908992584,1.7085564456051687,1
7549,0.8,0,inf,6.830885089042866,6.830885089042866,0
5579,0.8,1,0.3886977684437884,4.277524675428053,0.3886977684437884,1
6240,1.0,1,2.687788081643862,2.541311875852483,2.541311875852483,0
3438,1.5,0,inf,4.1369543037778245,4.1369543037778245,0
7493,0.8,2,1.1339795755364424,1.3370180464258035,1.1339795755364424,1
7382,2.0,0,inf,1.0383479842605379,1.0383479842605379,0
4080,2.5,1,1.9214213855308917,2.003153566133152,1.9214213855308917,1
8307,2.5,5,0.7570704413090501,3.4419467844085996,0.7570704413090501,1
4228,1.0,0,inf,4.555468531499516,4.555468531499516,0
4806,2.0,0,inf,0.43528375962375687,0.43528375962375687,0
5486,0.8,0,inf,5.887556384667363,5.887556384667363,0
4234,1.5,1,0.2809948600899639,4.576205269396718,0.2809948600899639,1
5724,2.0,7,0.017405551467241334,4.862946756190147,0.017405551467241334,1
47,0.8,2,0.32192739310485463,3.1646911657696495,0.32192739310485463,1
621,1.5,7,0.0627146898384915,1.7274971311627785,0.0627146898384915,1
7847,2.5,1,1.3082150272895123,4.763021109286074,1.3082150272895123,1
7605,0.8,2,0.9423457716749073,2.003752692491896,0.9423457716749073,1
7054,0.8,0,inf,5.665974202329752,5.665974202329752,0
1446,2.0,3,0.8733096357257916,6.543722392420886,0.8733096357257916,1
248,1.5,2,0.20505421388968517,1.7903705179596368,0.20505421388968517,1
9309,1.0,0,inf,4.019457257930675,4.019457257930675,0
714,1.0,0,inf,7.401521080702596,7.401521080702596,0
5028,1.0,2,0.4193705575852129,5.145204181653072,0.4193705575852129,1
9563,1.5,1,0.5937253282216056,1.130743915887796,0.5937253282216056,1
457,1.5,0,inf,0.47602257648326834,0.47602257648326834,0
8274,1.5,5,0.047332585004978854,2.8410917378951757,0.047332585004978854,1
3275,1.0,0,inf,2.510046366833436,2.510046366833436,0
7978,0.8,1,0.6533866408903369,3.2273580871600323,0.6533866408903369,1
7287,1.0,0,inf,1.9237675936656229,1.9237675936656229,0
