eta,mi,S1
0.4589888,2.7996664,0.7729404
-0.058662318,0.00011153693,0.00022978697
0.6094421,2.0287564,0.52432215
0.3769579,1.3071909,0.22447507
0.72601354,3.865252,0.87386185
0.016387908,2.3248844,0.7904737
0.6480983,0.01883438,0.028155217
0.2518824,1.9230518,0.5612536
1.0357981,3.4859881,0.75086516
0.097809374,2.068063,0.66380835
0.041745506,2.455136,0.8250839
0.8624163,1.2919774,0.18116802
0.5535942,3.5252383,0.878837
0.89403194,0.1845355,0.21950473
0.75136966,1.8252661,0.4298925
-0.28537753,1.0314271,0.036050312
-0.3039958,2.2304082,0.89708024
-0.19202098,0.0035233488,0.0077652168
0.23205714,2.639092,0.80754477
0.8107061,3.673301,0.8263326
-0.043880403,6.8849644e-05,0.00014077802
0.6572409,1.7395472e-05,2.6410726e-05
0.641124,2.0327678,0.51989686
0.37232256,0.034723442,0.0566842
1.457472,9.004337,0.9863662
0.5860874,3.9171352,0.923408
-0.15721294,0.3566199,0.5705006
0.05649214,0.009287712,0.017899046
0.27433124,3.4712472,0.9727919
0.7044461,0.11313827,0.15188755
0.8469133,2.7092443,0.6583711
-0.377723,0.002061994,0.005059925
0.7562169,0.1166696,0.15352693
1.0429411,1.994924,0.44927743
0.07327723,2.96361,0.95581484
-0.21100996,2.1431624e-05,4.789704e-05
-0.33409658,0.00025473928,0.0006103725
-0.3022805,0.041240375,0.093192846
0.04197763,0.0002902313,0.0005683666
0.67393035,2.1731553,0.55815554
0.3881711,3.804886,0.97971725
0.4906075,4.0189185,0.96978354
-0.12501323,0.0011960157,0.0025482492
-0.26027405,0.046795465,0.102696806
0.80839026,4.936702,0.9585788
0.4290744,1.4003669,0.27539554
-0.033210874,4.0122686e-05,8.159698e-05
0.7842131,3.0102031,0.7300922
0.39487448,0.026068846,0.042524543
0.6613148,0.027738603,0.040921398
-0.14477177,0.111260846,0.215839
0.8509721,2.1171916,0.5114322
0.55292183,0.0030644583,0.004812591
0.18831897,2.036579,0.62413317
-0.07108301,2.2726476,0.8063965
1.0383476,6.346834,0.9854344
0.033770945,0.15307476,0.26109874
-0.06796071,0.09205625,0.1745205
0.7722269,7.4867814e-05,0.00010944728
0.62527335,0.006474675,0.009875431
0.3899562,1.3711843,0.2625305
0.90820646,4.210496,0.86462367
0.022473369,2.475151,0.8395376
-0.3191206,1.3590761,0.36163956
0.034520894,1.9305042,0.62427306
0.85147625,0.6235113,0.54795814
0.25267327,3.2983537,0.95002294
0.69342196,3.3976152,0.81773716
-0.18752684,1.7473416,0.60015535
-0.07881663,0.0014855815,0.0030884012
1.085009,2.3626404,0.54215574
0.8112638,0.0003265692,0.00047150865
0.6968395,4.73195,0.9754181
-0.009391075,0.022595985,0.044401865
-0.07662389,2.320567,0.82705706
0.63628525,2.7088785,0.70460945
0.4196579,0.13174243,0.19291756
0.1956613,0.0006156826,0.0011212623
0.42924818,2.7069516,0.7602404
-0.19608656,8.856939e-05,0.00019630838
0.5935557,0.0059323623,0.009154851
0.00053612515,3.7959126e-05,7.589503e-05
0.47046226,3.1765084,0.8466887
0.24229975,0.00014639554,0.00026125158
0.17806609,6.9073125e-05,0.00012687077
0.9282762,2.7549937e-05,3.8437563e-05
-0.22317697,3.5554018e-05,7.999518e-05
0.51477283,1.6636751,0.3980633
0.590634,0.0010498981,0.0016298052
0.34132648,0.0016979247,0.0028999315
-0.056985103,2.5617366,0.90266454
0.21783817,0.06189978,0.10517285
0.74648434,0.035339195,0.05031302
-0.27154776,0.0027287249,0.0062916256
-0.054699168,0.0032591117,0.00667969
0.30312362,5.8799385e-05,0.000102217185
0.051676072,4.0109706e-05,7.8196215e-05
0.67953426,2.501423,0.64614403
0.5580245,1.4868208,0.3078015
0.3295715,1.9531977e-05,3.357934e-05
0.47432205,3.2945533,0.8667885
-0.019912606,0.3549105,0.52915597
0.58884126,1.0649941,0.048941508
0.042288627,0.0010467599,0.0020480328
0.4935343,1.5605979,0.35258302
0.39449158,1.7126993e-05,2.8670484e-05
0.11923248,1.7318157,0.5056623
-0.21074124,0.0015296522,0.0034129291
1.0371356,5.1683354,0.9153003
0.68536305,1.0580008,0.04238472
0.6400219,2.7149987,0.70505667
0.11926538,3.1641636,0.9809929
0.9317493,2.9450817,0.6872303
-0.2363924,1.5975573e-05,3.6210793e-05
0.6613605,3.433327,0.83217084
0.32036108,0.044450086,0.07345092
0.623321,0.012668672,0.019217657
1.0993602,5.240511,0.90584856
0.9001013,0.10153303,0.12964576
0.11165156,0.04520364,0.08192833
0.10325973,0.029277246,0.054098334
-0.20818694,1.3201311,0.30789396
0.47940862,0.0007253716,0.0011736337
-0.11165474,0.47235334,0.6795273
-0.20413595,3.7046033e-05,8.247864e-05
0.6898105,4.7209003e-05,7.0889044e-05
-0.3509881,2.0799735,0.8487228
-0.028422043,0.64297473,0.79397833
-0.15281472,1.0185968,0.01994656
0.5329318,3.8720515,0.9354594
0.20879278,0.09145277,0.1517908
0.2228565,0.01205489,0.021443078
-0.36671752,0.032908674,0.07783415
0.74059314,3.6254396,0.8382621
0.8257571,4.227026,0.887723
0.64180684,4.6002088,0.98123926
0.64728564,0.0016179889,0.0024609675
-0.33116183,2.3969173,0.98390496
0.8292089,4.2612977,0.8903715
0.050815873,0.97120965,0.9609833
0.014283188,1.8589191,0.5966092
-0.052576967,2.2546134,0.7917854
1.0358454,4.348201,0.8482413
-0.014184032,0.027831666,0.054542888
-0.010749951,0.0042334627,0.008476795
-0.28124776,0.00022753369,0.0005288458
0.8146118,0.059828144,0.08144784
0.2468671,0.004412099,0.007824505
0.48757106,1.4610982,0.3024122
0.45469874,0.00012925877,0.00021126414
0.83867824,2.5869527,0.6336752
-0.20177884,0.3206053,0.53982115
0.6789092,2.4187495e-05,3.6453785e-05
0.05004313,1.9237008e-05,3.7534308e-05
0.28619802,2.8325188,0.8372951
-0.028706582,0.31839034,0.4900317
-0.39960447,1.6343101,0.5998593
0.92490435,5.0336213,0.9336403
0.63521945,2.6746024e-05,4.0915485e-05
0.2694023,0.023366623,0.040273827
0.8159919,2.0128474,0.48483342
0.042491794,1.0198039,0.019201793
-0.16153833,1.5393317,0.46201834
0.8669725,1.6383528,0.34362444
0.118176185,1.7378728e-05,3.2819844e-05
0.60224795,2.7153683,0.7145102
0.16954742,1.5444348,0.39457223
0.3926187,0.22341058,0.3059289
0.76716727,4.189245,0.89995676
0.5407143,3.2255628,0.83339894
-0.15814474,1.790325,0.615004
-0.08826827,4.626924e-05,9.680378e-05
0.7404769,3.7520506,0.8553079
-0.28152737,0.16042636,0.32144713
0.078297205,2.7127633,0.8878933
0.64105046,2.4143643,0.63243544
-0.1817863,1.2457626,0.24068436
0.2736411,3.1446495,0.9110253
0.60769385,4.624901,0.9954027
1.0426985,4.4701195,0.85799664
0.2513525,1.5330424,0.37410164
0.13405377,2.903503,0.9141016
0.7729571,1.4615552,0.8678563
0.23320852,0.00014352685,0.00025716153
0.00934536,2.389267,0.815991
-0.25044274,0.0006015247,0.0013734135
0.0010047797,1.599667,0.4611097
0.0040687444,1.283156,0.24753554
-0.3360675,0.42624596,0.71709144
0.5126318,3.4275894,0.8766655
0.8041604,1.0941894,0.06510191
0.77249473,1.1862702,0.7932049
0.8277903,3.0897617,0.73427665
1.0421453,0.00026812198,0.00036259065
-0.09693599,0.08017462,0.15600273
0.4962962,1.8023322,0.46060815
0.8180066,3.8207793,0.84335303
0.9163159,1.6376029,0.86920875
-0.19964978,1.0411508,0.044776186
0.8533458,2.3078837,0.5638124
0.4416216,0.00016344075,0.0002684881
-0.3806462,1.9612935,0.7996123
-0.073046476,2.5748086,0.91444254
0.9194511,3.5091286,0.7783351
0.9550483,3.3641312,0.75016844
0.9678935,3.932676,0.8203961
0.10081191,1.2824438,0.23562555
0.5333454,0.0034902922,0.005518573
0.7800491,3.9744225,0.8720306
0.6902542,4.988145,0.9999749
-0.13063037,1.0223216,0.02361546
0.4318343,3.9001796,0.976151
0.13342534,0.00016560168,0.0003104671
0.618552,0.03703614,0.05495314
0.91275483,0.8392197,0.6394541
-0.05863062,0.07204744,0.13846901
0.44154325,0.0028092645,0.004602812
0.74027807,1.7856417,0.41655686
0.5027285,3.432394,0.8807195
0.2733797,1.91578,0.5530283
-0.27536458,1.811823,0.66896194
0.10560869,2.6385791,0.8555357
0.9499662,2.711571,0.6394942
0.2175485,0.00031465897,0.00056761986
0.742637,9.5984135e-05,0.0001416453
0.6550151,0.04077975,0.05953435
0.6265609,0.0005756369,0.0008827645
-0.07223993,1.7186272,0.54847133
-0.030117352,1.8827953,0.6218209
0.65895766,0.0006288449,0.0009536034
0.51938975,0.028564267,0.044291522
0.57484657,2.2365122,0.5970657
0.049715944,1.2912545,0.24806628
-0.09989822,0.036140434,0.073424146
-0.0004960485,1.8125908,0.57796705
0.4166188,2.0346513,0.56572175
1.0238744,0.002044245,0.0027728705
0.5221683,1.1116567,0.08424431
0.81320834,4.213176,0.88966966
0.5784347,1.3543695,0.23492117
-0.39804208,1.9776561,0.8171846
0.88166624,1.7029228,0.3677492
0.15540093,0.000102199956,0.0001896711
-0.42226622,0.08815871,0.20460002
0.9203487,0.006817232,0.009468531
1.1366693,4.142991,0.8072215
0.48551878,3.384158,0.8784619
-0.068111725,2.1627297,0.7611824
0.84879893,1.106136,0.07195859
-0.4550056,0.026411515,0.06629005
0.8683154,3.5341527,0.7934514
0.13533068,0.0060597467,0.011284116
0.09083271,2.6224546,0.85688645
0.25298056,0.3527088,0.46320474
0.43903404,1.7559133,0.4511098
-0.08142286,1.5993617,0.48072064
0.35306582,3.2136343,0.8944253
-0.24313135,0.36491364,0.60829103
0.33313176,2.4392016,0.71837676
0.9573051,0.0003372529,0.00046657576
-0.3360832,1.4581946,0.44724593
0.48778534,0.0002976325,0.0004802314
0.123565115,2.888402,0.9148498
0.5691898,1.5101038,0.31823957
0.3969622,0.022476058,0.036761787
-0.04160803,1.7274001,0.5447328
0.66810703,2.117268,0.54216284
-0.08926189,1.2732253,0.25160766
-0.18820779,5.2735493e-05,0.000116385534
0.48798928,0.0010597862,0.0017085352
0.5729503,7.995926e-05,0.00012503505
1.1298008,4.1243526e-05,5.456696e-05
0.17219429,0.0003819367,0.00070318836
-0.14108355,2.3696837,0.87453395
0.93136036,5.866226,0.98796684
-0.3585426,6.226503e-05,0.00015137193
0.08645019,0.00042365064,0.0008118711
0.73811525,4.3366003,0.9240981
-0.4144902,0.0014059736,0.0035290918
0.53859186,0.00029314522,0.00046407976
0.5380953,1.8040786,0.45417678
0.4133049,2.6474996,0.7504471
0.13272849,1.5686109,0.4152225
-0.08103674,1.1250585,0.12266644
0.18760368,0.0015700043,0.0028669473
0.56789184,0.027468769,0.0418853
0.06391255,1.944046,0.6214724
0.6081073,1.4819559,0.922137
0.09670137,3.1010833e-05,5.9161477e-05
0.23181933,2.7366838,0.83336705
0.8064371,3.5188851,0.8062677
0.5263306,0.00048592073,0.00077261217
-0.30282623,2.1130848,0.8415591
0.70552576,2.1380584,0.5417641
0.4504559,0.031719185,0.05033832
-0.1763041,1.0204797e-05,2.2376858e-05
0.085731596,2.726222,0.88846517
-0.13102554,0.001466262,0.003133202
-0.16074984,1.5563116,0.47319695
0.56784374,0.5313531,0.54363394
1.148206,3.6125448,0.7460649
0.06383523,2.0123987,0.65137136
-0.0343142,0.099171445,0.18359733
1.163969,5.715847,0.92145395
0.83280927,3.2163239,0.7542208
0.91883904,2.9104476,0.6834721
0.139024,1.7911956,0.5301311
0.40315115,2.6649067,0.7578408
1.0666224,2.7877831,0.6344298
-0.118257396,2.6983204,0.9760748
0.17345679,3.2996929,0.9845278
0.15820037,2.9113095,0.9058229
-0.18773794,0.004608483,0.0101220505
-0.08952823,3.5560468e-05,7.444881e-05
0.2917339,0.47229353,0.5604055
-0.46403474,0.23434077,0.49180475
0.27519345,0.00058604026,0.00103049
-0.15928088,1.4471017,0.3969607
0.81651026,1.964132,0.46902454
0.38015354,1.4182264,0.29120156
-0.52140397,5.4985616e-05,0.00014759476
1.5330693,9.989091,0.994585
0.15450701,3.0172446,0.9324041
0.555886,8.059467e-05,0.00012681064
1.1562874,6.0435505,0.9413597
0.9802683,4.290695,0.85535043
-0.074451566,2.2734226e-05,4.7224577e-05
-0.29394633,0.004314068,0.010058909
1.4209754,8.118044,0.9691659
-0.3497908,0.01341648,0.032021772
0.38327444,2.704461,0.7737335
1.0009979,0.020281563,0.027183957
-0.11041616,6.227974e-05,0.00013182197
0.6056453,1.6831739,0.39356261
0.97104794,1.5037587,0.27739298
0.45840582,1.5554649,0.3548005
0.81324804,2.1388912,0.5237178
0.69119626,0.00044279417,0.0006643294
0.42253932,0.0054523214,0.008976722
0.009539412,1.3911669e-05,2.7690874e-05
-0.05584766,0.008908135,0.018166097
0.66242766,3.8387794,0.8891599
1.0866691,0.12454965,0.14811708
1.0012182,3.0134203,0.686002
1.007684,6.066982,0.978742
0.9493686,0.034081426,0.045712493
0.827238,3.357189,0.77753854
0.9321556,0.0022910535,0.0031857523
0.24120766,1.0022938,0.893862
0.0066471826,0.17311308,0.29415685
0.73903304,0.008798471,0.012887018
-0.30730438,0.03970891,0.09012454
-0.017351773,0.00091539964,0.0018451326
-0.2562036,1.7384262,0.61805004
-0.11024909,0.003994652,0.0084212655
0.7124652,0.17450783,0.22144794
-0.020340443,0.00068840024,0.0013899893
0.3852688,0.18914545,0.26726335
-0.22973143,0.002086262,0.0047015175
0.39227575,8.7198925e-05,0.0001460906
0.7156699,2.1032925,0.5293259
-0.24769616,3.2735803e-05,7.4670235e-05
0.22592722,0.052912552,0.09034456
0.6301042,0.025948323,0.038760964
0.76143724,9.647827e-05,0.00014151946
0.79219157,4.004118,0.872189
0.70139897,1.1205219,0.085020386
-0.061329793,1.40909,0.35036254
-0.22826885,0.15469393,0.30229217
-0.08467103,2.0395389,0.71423006
-0.18159485,2.3201872e-05,5.102271e-05
-0.1666574,1.4966866,0.43395394
0.19786343,2.3314779,0.7275844
1.0689503,3.5296504,0.7502242
0.91399014,3.0881069,0.715557
0.7501266,2.219308,0.5576339
0.023641594,0.0024324907,0.0047964808
-0.22003652,1.3619714,0.3442175
0.69917446,4.313662e-05,6.457254e-05
0.4828487,2.4813159,0.68805075
-0.22499247,2.5038214,0.9666809
1.3184491,3.2554064,0.67181367
0.42658326,2.724975,0.7653548
0.7242759,2.9427986,0.731568
-0.5058274,1.7332587,0.7131647
0.40981835,3.8643467,0.9797033
0.6722212,0.10494042,0.14346492
0.5361241,4.1379766,0.9680325
0.4446718,0.00079826976,0.0013089434
-0.37242028,0.0015021728,0.003676667
0.418204,1.3226974e-05,2.1933047e-05
-0.2436964,0.18911745,0.36196858
-0.26860395,1.4528716,0.42614937
-0.08204399,1.7466586,0.5669285
0.69013566,4.773947,0.9814104
0.28454375,0.00021536706,0.00037731882
0.14129783,2.159464,0.6856056
0.6891019,2.4410386,0.6290189
0.92888564,2.1758213,0.51648474
0.6447199,2.5995722,0.67759246
1.0292255,2.200944,0.50923145
0.84573644,1.7453924,0.38804853
0.57363176,1.205403,0.14561626
0.98625463,5.342204,0.9400076
0.61313784,0.08246122,0.11744184
0.97862905,5.0440187,0.9205574
-0.3376423,1.1222334,0.13832623
0.7523509,4.6358156,0.9491475
0.36665833,0.00023490255,0.00039760748
-0.29172468,0.0008280476,0.001934981
0.2414375,3.334248,0.9615959
0.33869633,0.07475624,0.11912927
0.2417806,1.4007236,0.29798648
0.4358701,2.1328478,0.59545267
0.1901521,1.4811976,0.35429174
-0.15194526,1.8423993e-05,3.9870563e-05
-0.0017353259,1.4832537,0.3895481
0.39290956,1.0910027,0.8739958
0.33857453,0.13606028,0.2051318
0.7397397,4.5202837,0.9420344
-0.054280423,2.088122,0.72436905
0.7289933,0.00017443569,0.00025853736
1.1017948,4.3929224,0.8381917
0.49420685,0.0023948962,0.0038467015
0.06332745,0.001975326,0.0038218892
0.6132497,2.2882886,0.6039647
0.902556,0.02603202,0.035660516
1.2043513,6.931537,0.9721098
0.58940387,0.19003576,0.24826194
0.6111543,1.7422217,0.41756046
0.65047044,0.19991219,0.25354058
0.43929172,0.0068424605,0.011175905
0.43777257,0.013293477,0.021587083
0.3729375,3.7916627,0.9838555
1.0687335,4.4248223,0.8481484
0.4911132,1.7718382,0.4488576
1.0080397,2.5260077,0.9778291
0.34319776,0.11365355,0.17446224
0.20608063,2.679113,0.82778656
1.0727013,4.506092,0.8545929
-0.14971709,1.0766926,0.07982479
-0.08162458,2.0697553,0.72660244
0.6547269,2.3438945,0.6107132
-0.10908204,1.4513811,0.38948882
0.44779485,4.1147447,0.99812955
1.01364,4.9975595,0.9084122
0.8550803,4.524928,0.90931505
0.70453674,3.851255,0.87827533
-0.009463415,1.6792815,0.509473
0.03498303,5.4313514e-05,0.00010675402
-0.10517545,2.1751025,0.78124416
1.3084027,4.6646605,0.8217686
1.0273846,0.015241995,0.020387007
0.77395064,1.4729024,0.27942836
-0.051177993,0.5166008,0.699148
-0.05432032,0.008145732,0.016610874
0.089498274,3.140784,0.9897389
0.11756529,0.0002514645,0.0004749177
0.77104825,5.25648,0.99500376
0.5504086,0.0029862507,0.004694445
0.65162134,3.0254152,0.7654022
-0.07419996,0.0008914944,0.0018500043
-0.61691386,0.049814332,0.13538608
0.8049749,0.06349413,0.08639662
1.1008521,3.0547645,0.67529285
0.46873918,3.936847,0.9671555
-0.36575484,0.01565513,0.03763442
0.5025533,2.7433517,0.7474722
0.60316926,0.0016817892,0.0025974857
-0.3960317,0.2816787,0.5463379
0.44623473,5.3068718e-05,8.702985e-05
0.300899,0.0011145395,0.0019373094
-0.06796256,0.1635716,0.29104045
-0.1523228,0.002701135,0.005830954
-0.17985705,1.1018116,0.10642483
0.363911,0.07412026,0.11696116
0.87777203,5.2223587,0.96066904
-0.24409197,0.1877783,0.3598905
0.48719943,0.00038098692,0.0006148099
0.82238215,5.08659,0.96641487
0.779281,0.003878239,0.00563547
0.9012046,0.19233249,0.22681166
0.4729615,1.0002116,0.8116629
0.026094615,0.0031337596,0.0061674756
0.72150034,3.7541769,0.8608785
0.5553622,1.5287609,0.3290932
1.0752484,5.292873,0.9149489
0.41488233,1.558971,0.36269483
0.56194603,2.097199,0.5562156
0.56041706,2.5023055,0.6738642
0.5652802,0.06615824,0.09731147
0.72532874,4.3154154,0.9257272
1.2623968,1.9455329e-05,2.4960214e-05
0.929493,5.759544,0.9820769
0.30025163,2.9048324,0.84910476
0.38567677,0.029484702,0.048115343
0.1494617,3.2433705,0.9839577
0.5571565,7.396139e-05,0.00011632051
0.66247034,1.3584185,0.23032828
0.4668991,0.0006613149,0.0010752109
-0.11402256,0.0066592754,0.014029414
0.41267988,3.769839,0.9650481
0.26934797,1.1919496,0.15446317
-0.39652947,0.0005105956,0.0012690278
0.5514879,0.00237109,0.003728216
0.55488765,3.6768186,0.9009711
0.68052113,1.6693835,0.3777381
0.5453572,2.284258,0.6176915
0.23954698,0.16646785,0.25502238
0.6481715,0.00810056,0.012238027
0.8137907,3.8112247,0.8432549
0.07466745,3.1496966,0.99880236
0.39115646,1.3774607,0.9712051
-0.11873865,1.7542701,0.58223605
0.04420382,2.59825,0.86914194
-0.15727898,0.74533695,0.9268246
1.0642288,0.25184554,0.27058506
0.72199404,2.7942464,0.70260596
0.7870606,3.3183575,0.78122973
0.52798295,2.4123764,0.6580126
-0.45012558,0.014019597,0.0355116
0.64160556,0.0003424726,0.0005225871
0.7616061,4.0319023,0.88386965
0.42458063,1.1398296,0.8810647
0.9858068,5.591757,0.95651525
0.5429477,2.449635,0.6643952
0.6345352,2.0626633,0.5309327
-0.10158163,0.0012073386,0.002540699
0.3943032,2.8373923,0.80160415
0.48491466,1.7160963,0.42599094
0.4798376,0.065460995,0.09946281
0.8313035,3.146138,0.74303865
-0.11795331,2.2318268,0.8100273
0.62683284,1.2305167,0.15856302
0.8161861,5.339649,0.9871637
-0.5337408,0.060140543,0.15346852
0.92538536,5.259051,0.95018363
-0.20424062,2.3477278,0.8963817
0.43665257,0.08967078,0.13546814
-0.0429338,1.8006294,0.58429056
0.5971463,0.00028711988,0.00044501718
-0.28867343,0.599085,0.87466097
0.17619339,0.0024057915,0.004412326
0.9293045,5.0504136,0.9337595
-0.12795839,8.044235e-05,0.00017185172
0.07761024,2.0325344,0.65554553
1.0501115,4.7459183,0.88003516
0.017872065,0.16751625,0.28442022
0.6990394,2.299644,0.589654
0.9362123,5.7658076,0.98059684
0.016232077,2.1457014,0.7225593
-0.4093139,0.022612182,0.05540835
0.99051344,1.8305944,0.40241212
1.0857846,3.6679983,0.76452744
0.079194844,1.308688,0.2572338
0.38553995,0.00011418146,0.00019181246
-0.06891273,1.8174021,0.6009508
0.43379155,0.00084727723,0.0013951708
0.6673624,3.018437,0.760001
0.08268657,0.061629985,0.11149741
0.70796776,3.7185514,0.8599738
-0.36389107,0.024139391,0.0574863
0.50307006,0.011398251,0.01808432
0.37514856,1.3150871,0.22962894
0.7460392,1.5241594,0.30613658
-0.42560372,1.8420675,0.7497583
-0.3122795,0.020055225,0.046528284
-0.11601352,2.9101053e-05,6.178006e-05
-0.27357388,1.21773155e-05,2.8185936e-05
-0.0032349806,2.4224882,0.83260643
-0.31968692,2.4317892,0.9915902
0.65871304,0.0006194645,0.0009394658
-0.095244646,0.12533261,0.23387702
0.87245274,4.2161036,0.8742531
0.577222,0.0021927436,0.0034163813
0.5952633,3.4184005,0.8491644
0.10990591,1.6650598,0.47312227
0.20066518,0.78160256,0.7976521
0.7650841,5.2263503,0.9946194
0.6024303,1.0178559,0.013693527
0.19017386,2.860795,0.88047385
0.26538557,0.00017798798,0.0003144328
-0.4024512,2.0296717,0.84812194
1.024424,4.204733,0.83678496
0.9885589,5.3062434,0.93695253
0.6090873,0.0001052066,0.0001624058
0.6082517,1.8232439,0.45031065
0.25754192,1.0621427,0.9131886
-0.010780575,2.7752295,0.9455585
0.43466938,2.6497374,0.7446857
0.79121286,1.4599217,0.27171668
-0.57517767,0.015079478,0.04126026
0.27277958,3.0467074e-05,5.365882e-05
1.7026744,3.2472384,0.6255065
-0.050756868,1.7569157,0.56339836
0.53401303,0.034696527,0.053191714
0.44847345,3.1149466,0.84218746
0.7528114,1.0314927,0.02280445
-0.0456724,1.5690315,0.4533439
0.7353049,1.2716848,0.17692567
-0.64886075,8.268438e-06,2.4088737e-05
0.585792,4.1345487,0.95031554
0.7748227,0.21614814,0.25962797
0.20703419,3.146422,0.93850684
0.4064481,2.8428829,0.7989482
1.0725061,3.5341222,0.75012803
1.2243199,7.574813,0.9921533
-0.10320513,0.048112683,0.09679887
-0.018648937,4.0654926e-05,8.2071805e-05
0.7648345,4.3827295,0.9209248
-0.03646906,0.00652797,0.013212154
0.6956043,4.780895,0.9802467
0.12135923,1.0102572,0.009621808
0.61331683,0.00095832854,0.0014758984
-0.10752654,2.5226023,0.9135437
0.63271374,4.7614555,0.99963397
1.0220451,6.32089,0.9883574
0.20126416,2.2533045,0.70025015
-0.5456479,1.4698988,0.51857
0.40509087,0.007569898,0.012523584
0.6697994,1.8322093,0.44422686
1.062055,5.5913997,0.93741107
0.10242868,2.0957513,0.6734466
0.6930715,2.411581,0.6206579
-0.19875912,0.28022158,0.4859007
-0.3072361,0.0004913876,0.0011589392
1.1242764,4.4142413,0.83547914
0.74163103,3.753368,0.8551615
0.7925921,1.3077589,0.8231978
0.94145405,0.0055214884,0.007633055
0.24295172,3.1593647,0.9263373
0.6226737,0.0246442,0.03695528
0.5768185,0.12638326,0.17522502
0.84066594,2.7802935,0.6741152
0.5127018,0.37124223,0.4328703
0.7295726,1.9463208,0.4760365
-0.30310318,1.8307757,0.6908675
0.18013105,1.43779525e-05,2.6385476e-05
0.3417577,1.1148996,0.9017253
0.8085748,3.567597e-05,5.1567513e-05
0.27999997,2.4602842,0.7409633
0.47969308,0.0061821933,0.009947309
0.59613067,2.0854034,0.5455996
0.5772493,3.1521504,0.8093288
0.9049243,2.0734177,0.4905591
0.95136106,4.345457,0.86756337
0.40087178,2.3673182,0.6780055
0.81997204,4.236765,0.89031655
0.39780244,0.39460215,0.4730337
-0.0024006665,2.8206387,0.9542
-0.38906085,2.7649716e-05,6.844759e-05
0.7476422,1.6204184,0.9111738
-0.048637338,0.6069896,0.7742622
0.5070196,3.845273e-05,6.160997e-05
0.020587403,3.1304597e-05,6.196936e-05
-0.041178435,0.00011202783,0.00022873946
0.881076,1.3618002,0.2166599
-0.048606724,2.1882968,0.7639752
0.3319646,0.118520744,0.18199117
1.1144539,5.8801703,0.94203
0.6036797,0.014200777,0.021658141
0.41253912,3.7083068,0.9559949
0.28472805,1.8397486,0.51815265
-0.3986218,0.00039502315,0.0009831284
0.24245588,3.0717797,0.90808004
0.56781745,4.0080047,0.94105834
-0.5509439,3.7489524e-05,0.00010252588
0.121030614,1.4585931,0.3517905
0.5448511,3.1367574e-05,4.9556962e-05
-0.2527535,0.072914325,0.15546097
0.7196969,3.9105427,0.8813049
0.60636234,3.7297819,0.89188397
1.0124866,3.7460268,0.78880674
0.5150896,0.00021534799,0.00034393294
0.22872102,2.6512647,0.81202793
0.51866764,2.799981,0.7556705
0.45058966,1.7568117,0.44946548
-0.16817753,1.5709434,0.48482326
0.66463864,3.4000335,0.826074
-0.08178133,0.1024845,0.19383726
0.5665166,3.488554,0.86905617
0.80457115,3.5000494,0.80405134
0.040713094,9.178203e-05,0.00017988586
0.4647405,4.0803466,0.9872796
0.71127343,2.4911618,0.636851
-0.3618332,2.187499,0.90751386
0.20174234,0.80312645,0.8094419
0.71813965,0.31845635,0.35932502
0.50607634,3.2144914,0.8422159
1.0145776,0.000536561,0.00073070213
0.77185524,3.570073,0.82227236
0.7400363,0.09072671,0.122864984
1.1401047,2.3419328,0.9248687
0.7275708,1.3261704,0.20795436
0.57509756,3.9897387,0.93630457
0.761182,1.3942567,0.24158628
0.49660757,1.831929,0.47255215
-0.30576763,0.11240445,0.23823372
0.91577685,2.2079225,0.52723837
1.282055,4.737676,0.83217597
-0.71146953,0.048590075,0.14072917
0.4893179,2.14686,0.58786726
0.65204453,4.6095934,0.97870153
0.33342546,1.7470672,0.46679416
-0.47162455,1.738472,0.7018308
1.1474919,5.6060743,0.9185772
0.6703031,1.3249925,0.21128823
0.41630477,0.0010651993,0.001765795
0.6819011,4.5449333,0.9625807
0.6676737,2.9225104,0.74150646
-0.23170167,0.001054257,0.0023808947
0.99662215,4.3254595,0.8549435
0.70968413,4.0787554,0.904333
0.17114429,1.8261955,0.53868544
-0.16126728,1.8806269,0.6649117
1.3630458,3.7372494,0.7256653
-0.12176272,0.25658712,0.43482754
-0.033404056,0.12159122,0.22050162
0.37594175,0.05366066,0.08589704
0.35802782,1.0714679,0.058619153
0.28254107,0.00014720116,0.00025813305
0.049562484,2.6068711,0.86946356
0.027997226,2.406859,0.8144969
0.7255528,4.114748,0.9037519
0.67021525,1.9723384,0.49448785
0.8048498,4.0119867,0.8696774
-0.010669678,0.008792943,0.017526101
0.17581263,1.647381,0.44964746
0.19162041,2.8524032,0.87783766
0.63271403,2.5524383,0.6691216
0.80538225,2.1514,0.5286478
0.80296487,4.0081635,0.86974335
0.70934945,4.4296207,0.9423993
-0.34345433,2.9160168e-05,7.026839e-05
0.6082601,3.8591623,0.9086743
0.9643452,3.401684,0.7536399
0.7456244,4.1680174,0.90383697
0.68010193,2.5089035,0.64785534
0.38993675,0.08018379,0.12449382
0.7367185,2.8706148,0.7146267
-0.65288043,1.5917363,0.66692775
0.9788922,0.078005046,0.099548385
-0.2311854,1.355506,0.34110564
-0.061620235,0.00023862178,0.0004922925
0.8068759,0.015458701,0.022016795
0.0813442,2.4641487e-05,4.735672e-05
0.027950104,1.475882,0.37911636
1.0156884,5.470059,0.94108945
-0.19101986,1.051832,0.05583976
