index,theta,m,y,c,t,delta
2487,2.5,0,inf,4.949411917616003,4.949411917616003,0
3147,1.5,1,0.527025239508355,4.402882952078468,0.527025239508355,1
4678,0.8,0,inf,4.886427502790602,4.886427502790602,0
9737,1.0,5,0.4304927832927334,5.902549090467368,0.4304927832927334,1
6486,1.5,1,0.6708175409456828,4.891156006212004,0.6708175409456828,1
8197,1.0,0,inf,2.2536884026542907,2.2536884026542907,0
3122,0.8,0,inf,4.301907338765262,4.301907338765262,0
1020,1.5,2,0.1611971600200911,6.227222511357685,0.1611971600200911,1
584,2.0,4,0.29813698077983514,6.719762080226609,0.29813698077983514,1
9625,1.0,1,1.1572627448647006,7.224188855835854,1.1572627448647006,1
7209,0.8,0,inf,2.8203550223789877,2.8203550223789877,0
8847,2.5,3,0.19402587363445728,6.568740603296807,0.19402587363445728,1
5892,0.8,3,0.21952547393954722,2.5872279982007584,0.21952547393954722,1
3880,1.5,0,inf,5.750330550620495,5.750330550620495,0
6758,1.0,1,0.5034635030311724,3.9334242912404442,0.5034635030311724,1
4027,2.0,0,inf,3.6457671897899,3.6457671897899,0
9399,1.0,0,inf,1.155273703991068,1.155273703991068,0
4464,2.5,5,0.18295988796104315,3.762411584422159,0.18295988796104315,1
8417,1.5,1,1.7634117092981172,0.8225558234229684,0.8225558234229684,0
1140,2.0,1,0.6864105831128561,3.7542311720995825,0.6864105831128561,1
5336,2.5,0,inf,6.610591112841135,6.610591112841135,0
7228,2.5,2,0.1693603027091634,0.08498722789976042,0.08498722789976042,0
3557,1.0,0,inf,6.387695085507507,6.387695085507507,0
1462,2.5,0,inf,6.4016204994582955,6.4016204994582955,0
2067,2.5,1,1.0578242762450367,4.764052821279138,1.0578242762450367,1
5441,2.5,0,inf,7.134460033161026,7.134460033161026,0
5214,2.0,3,0.24745228893787283,7.020286204254019,0.24745228893787283,1
3699,2.5,0,inf,1.626296952401311,1.626296952401311,0
9160,2.5,3,0.12167647160546301,3.4555006101151005,0.12167647160546301,1
9267,2.5,4,0.6047892223156547,4.019755416331205,0.6047892223156547,1
9861,0.8,0,inf,5.741686589013336,5.741686589013336,0
2419,2.0,4,0.018029539293224994,4.375747162892435,0.018029539293224994,1
8727,2.0,1,0.11797997028225363,6.381452206725097,0.11797997028225363,1
2140,1.0,2,0.33563277935246627,4.847522954373861,0.33563277935246627,1
5544,1.0,0,inf,4.794698178074701,4.794698178074701,0
3340,2.0,0,inf,7.206800657341971,7.206800657341971,0
5971,2.0,0,inf,6.168543050900719,6.168543050900719,0
