index,theta,m,y,c,t,delta
8715,1.0,2,0.267062281621413,4.850482094740332,0.267062281621413,1
379,1.5,0,inf,0.3888766573035238,0.3888766573035238,0
8522,2.5,1,0.8782717709718697,0.9304782582713006,0.8782717709718697,1
755,1.0,0,inf,4.270752406751799,4.270752406751799,0
421,2.0,0,inf,4.694479494045398,4.694479494045398,0
3205,1.0,2,0.18532635282745819,1.4644867338668615,0.18532635282745819,1
7546,0.8,0,inf,1.8882367943817087,1.8882367943817087,0
9828,2.5,6,0.17491817287044503,4.916636493248895,0.17491817287044503,1
8755,1.0,0,inf,2.0660655335792653,2.0660655335792653,0
9352,0.8,1,0.8354225291138916,1.3117854749548874,0.8354225291138916,1
8029,1.0,1,1.6944277411455158,2.3670850343983427,1.6944277411455158,1
4749,0.8,0,inf,0.571155076650765,0.571155076650765,0
7501,2.0,0,inf,4.462780436827158,4.462780436827158,0
6353,2.0,0,inf,1.3287961331164864,1.3287961331164864,0
806,2.5,0,inf,3.82942408319875,3.82942408319875,0
8443,2.5,0,inf,4.445426274250164,4.445426274250164,0
8308,0.8,0,inf,1.6376245775794187,1.6376245775794187,0
2444,2.5,1,3.241882202365536,3.181539436147664,3.181539436147664,0
6386,0.8,0,inf,5.301244344060178,5.301244344060178,0
1042,1.5,1,2.2988548351869706,1.962271255443969,1.962271255443969,0
9192,1.0,2,0.07066602343103658,0.18724412466999357,0.07066602343103658,1
2832,1.0,0,inf,0.08718837675838528,0.08718837675838528,0
5130,1.5,0,inf,1.564343162846113,1.564343162846113,0
3654,0.8,3,0.2181298505358993,2.993756111677603,0.2181298505358993,1
2857,1.0,1,1.806775171872093,2.738235170619461,1.806775171872093,1
3306,1.0,2,0.7515445387119544,2.4149732868696114,0.7515445387119544,1
844,2.0,0,inf,1.2009017436085379,1.2009017436085379,0
5437,2.0,1,1.4599835106187944,2.5261434662181492,1.4599835106187944,1
2058,2.0,0,inf,0.5055251707147999,0.5055251707147999,0
6831,1.5,0,inf,4.142456677812854,4.142456677812854,0
9292,2.5,0,inf,3.0630851401816606,3.0630851401816606,0
4992,0.8,1,1.7482143727984625,2.0916225222219893,1.7482143727984625,1
5991,2.0,1,0.885670849442715,4.540860263240591,0.885670849442715,1
7901,0.8,0,inf,1.986806916305859,1.986806916305859,0
2185,2.0,4,0.31765094736446325,2.2861502923132115,0.31765094736446325,1
5020,2.5,0,inf,3.5478029038175807,3.5478029038175807,0
9862,2.0,0,inf,2.6969597227138564,2.6969597227138564,0
7203,0.8,1,0.6595146019974395,1.1074930461386103,0.6595146019974395,1
4095,2.5,3,0.4384537127603586,3.646387037237301,0.4384537127603586,1
5131,0.8,1,0.23954073137583026,4.02108016180088,0.23954073137583026,1
446,2.0,3,0.44228201269630735,3.2415101421410264,0.44228201269630735,1
455,1.5,3,0.17794029074381654,1.2175725285496761,0.17794029074381654,1
5232,0.8,0,inf,0.6699715117848755,0.6699715117848755,0
2687,0.8,0,inf,3.1611719576598802,3.1611719576598802,0
9237,1.0,0,inf,4.296090331479098,4.296090331479098,0
5222,2.5,1,0.18380391061165186,4.366627792208013,0.18380391061165186,1
4922,2.5,15,0.08795909698606166,1.6177973247907722,0.08795909698606166,1
3655,2.0,0,inf,5.061255397381909,5.061255397381909,0
4272,2.5,1,0.14343655348415923,4.174687285452669,0.14343655348415923,1
7569,2.0,0,inf,3.6741667430578344,3.6741667430578344,0
85,1.0,0,inf,4.861025063300453,4.861025063300453,0
2229,1.5,0,inf,1.7199274102624964,1.7199274102624964,0
931,2.0,1,2.5183139708838724,2.230703729014781,2.230703729014781,0
564,2.5,2,0.06850309310095658,3.5716543670645664,0.06850309310095658,1
8516,0.8,0,inf,2.2678898602276982,2.2678898602276982,0
6511,1.5,1,0.8535822075694903,0.7437455668747455,0.7437455668747455,0
8896,2.0,2,1.3562630012827408,1.302802956033467,1.302802956033467,0
531,1.0,1,0.8514749858471725,1.2203401834590655,0.8514749858471725,1
8034,1.0,0,inf,4.270868528036533,4.270868528036533,0
2225,2.0,1,0.8853090251664947,2.1589634896694214,0.8853090251664947,1
8515,2.5,1,0.3638429859385017,3.0858106338177587,0.3638429859385017,1
4064,1.5,0,inf,4.933436710810993,4.933436710810993,0
9940,0.8,2,0.8314306678259233,4.928651096610659,0.8314306678259233,1
4415,2.0,1,2.644387399141569,2.2706799740489343,2.2706799740489343,0
3952,0.8,0,inf,1.57451414115143,1.57451414115143,0
3526,1.5,2,1.7140347281064896,3.5087990451072777,1.7140347281064896,1
8540,1.5,0,inf,0.8398247236261908,0.8398247236261908,0
7888,1.5,3,0.040254333453815884,1.6926790506982061,0.040254333453815884,1
8362,1.5,1,2.1711848882908757,5.16266362984382,2.1711848882908757,1
1996,2.0,5,0.05278594433839641,0.02922798429581268,0.02922798429581268,0
8546,1.5,3,0.565090603026452,0.9164643520032446,0.565090603026452,1
3007,2.0,4,1.1695031644962837,1.8754766542647516,1.1695031644962837,1
3208,0.8,2,0.03488884897424366,0.47226279925058073,0.03488884897424366,1
5035,2.0,0,inf,4.844507254737928,4.844507254737928,0
9198,1.0,1,0.002051966506086501,3.918219404651451,0.002051966506086501,1
790,0.8,1,0.6696200820410959,1.7477879455335612,0.6696200820410959,1
5144,1.0,0,inf,2.236882155383677,2.236882155383677,0
1826,2.0,0,inf,0.6768912085428983,0.6768912085428983,0
8354,0.8,0,inf,1.272237617515989,1.272237617515989,0
4648,0.8,0,inf,1.4836026757381156,1.4836026757381156,0
8983,2.0,3,0.3059078179629168,0.18369553265210312,0.18369553265210312,0
7370,2.5,4,0.03137475688688226,0.6330755822624862,0.03137475688688226,1
8629,2.5,7,0.05371234989782176,3.52620447515738,0.05371234989782176,1
151,2.5,2,0.16662804359699168,5.028237671687679,0.16662804359699168,1
9064,1.0,4,0.07036254552984397,2.8255093655461314,0.07036254552984397,1
1948,1.0,3,0.3894783954589984,1.0354336900605137,0.3894783954589984,1
8084,2.0,2,0.17344933801937482,5.367979432879653,0.17344933801937482,1
4954,2.0,0,inf,3.3949394195046376,3.3949394195046376,0
3627,0.8,0,inf,1.1084700155691232,1.1084700155691232,0
6250,2.0,3,0.09619002332505643,4.746918698635307,0.09619002332505643,1
6481,1.0,0,inf,1.3530810176557202,1.3530810176557202,0
2355,1.0,0,inf,5.455814191084409,5.455814191084409,0
7072,1.5,0,inf,2.057807833533122,2.057807833533122,0
9994,0.8,0,inf,2.087271179624543,2.087271179624543,0
9414,0.8,0,inf,0.7371303979931187,0.7371303979931187,0
1296,2.0,0,inf,5.141397620355509,5.141397620355509,0
5892,0.8,0,inf,5.4235422249155585,5.4235422249155585,0
6287,2.0,0,inf,0.8099764448038536,0.8099764448038536,0
3760,1.0,0,inf,3.4147013426785477,3.4147013426785477,0
2663,1.0,5,0.2553367078276026,4.487248065315718,0.2553367078276026,1
6146,1.5,0,inf,0.5751508359752548,0.5751508359752548,0
115,1.5,1,0.46750673744046595,4.11153512296842,0.46750673744046595,1
1350,1.5,4,0.14251299862007072,2.560623905143706,0.14251299862007072,1
7270,1.0,0,inf,1.2252597294574181,1.2252597294574181,0
1234,2.5,3,0.7650313397865258,2.86728054814368,0.7650313397865258,1
3649,2.5,2,0.5033378201931838,2.7345970099858845,0.5033378201931838,1
4679,2.5,5,0.5319953531704377,3.4515755989276307,0.5319953531704377,1
3895,1.0,0,inf,3.2209817371268317,3.2209817371268317,0
7868,1.0,2,0.1329073594928547,1.6025412846046276,0.1329073594928547,1
8439,2.0,3,0.5855292000091697,3.500291136709298,0.5855292000091697,1
7213,0.8,1,1.1921848221600526,2.3859114831903634,1.1921848221600526,1
1208,0.8,1,1.4575553193511979,2.247629459530311,1.4575553193511979,1
6748,2.0,1,0.46289166663086684,0.7323597263351374,0.46289166663086684,1
1955,0.8,0,inf,4.495764271651047,4.495764271651047,0
6625,1.5,2,0.1405455586921625,2.335827914433467,0.1405455586921625,1
2727,2.0,1,0.8532914193347315,2.1699982626191994,0.8532914193347315,1
3925,2.0,1,1.9965006480453178,1.7079289728069509,1.7079289728069509,0
9382,2.0,1,0.6647444677774134,0.09436021187030003,0.09436021187030003,0
8850,2.0,0,inf,2.7370047977869087,2.7370047977869087,0
9507,0.8,2,0.4925628217977816,0.7273008738790286,0.4925628217977816,1
5898,0.8,0,inf,0.7728545958684369,0.7728545958684369,0
3173,1.5,0,inf,3.1812104820350644,3.1812104820350644,0
3311,1.0,1,0.45538300960538053,2.208803226846193,0.45538300960538053,1
7211,2.5,1,1.068670369777777,3.8154781505673485,1.068670369777777,1
3047,2.0,3,0.03109894642020953,1.3221680570893521,0.03109894642020953,1
1852,2.0,1,0.09850131171129536,5.424648691749325,0.09850131171129536,1
525,1.5,1,0.059741240901737463,3.1935567432901073,0.059741240901737463,1
6614,2.0,1,0.5898502448704249,4.303848438636908,0.5898502448704249,1
5275,2.5,0,inf,0.4219376264379121,0.4219376264379121,0
5665,0.8,0,inf,4.047403983802558,4.047403983802558,0
1710,2.5,2,0.3984254161786385,0.48369971817055524,0.3984254161786385,1
283,2.0,5,0.1903478588122242,2.0754609593800173,0.1903478588122242,1
4502,1.0,0,inf,3.9669852934299645,3.9669852934299645,0
2701,2.5,2,0.20193154392771243,4.383024641645473,0.20193154392771243,1
584,2.0,1,1.0502129565966918,5.211704363264643,1.0502129565966918,1
7376,2.0,2,0.635768164673939,4.3680081006557305,0.635768164673939,1
5,0.8,0,inf,0.8199389223828956,0.8199389223828956,0
4020,1.5,4,0.232354842119375,2.7251374591091566,0.232354842119375,1
5003,2.5,4,0.11893710942196939,4.547721618951528,0.11893710942196939,1
1262,2.5,0,inf,2.886780053117788,2.886780053117788,0
8500,1.5,0,inf,1.1254439968825323,1.1254439968825323,0
2932,1.5,0,inf,2.5414793043866353,2.5414793043866353,0
7949,1.0,1,0.12671190141879132,0.04904861886571914,0.04904861886571914,0
4292,2.0,8,0.04197115341451384,1.3708252450168867,0.04197115341451384,1
2112,0.8,2,1.5109618103419968,0.4057082951531745,0.4057082951531745,0
6660,1.0,0,inf,3.1350491821036757,3.1350491821036757,0
3229,2.5,0,inf,2.2787712183189517,2.2787712183189517,0
8834,1.0,0,inf,3.6359268445869253,3.6359268445869253,0
7916,2.5,0,inf,4.432554692913568,4.432554692913568,0
1766,1.0,4,0.26426081168411053,4.67271965864201,0.26426081168411053,1
1450,1.0,0,inf,4.055702600341529,4.055702600341529,0
2302,1.0,1,0.7549779024949639,5.238536165904845,0.7549779024949639,1
5258,1.0,0,inf,4.958270231278745,4.958270231278745,0
5908,1.5,0,inf,3.2951079017795513,3.2951079017795513,0
7252,0.8,3,0.03947870487952581,3.0296712582953016,0.03947870487952581,1
7321,2.5,0,inf,2.5034558331299026,2.5034558331299026,0
9719,1.0,0,inf,3.1130300250233813,3.1130300250233813,0
979,2.0,1,0.30273202626408996,4.137453283253756,0.30273202626408996,1
6846,1.0,1,2.183240421440025,0.5190131955363518,0.5190131955363518,0
4460,1.0,0,inf,1.707322688757994,1.707322688757994,0
4619,1.5,4,0.17241221542417673,0.3258140271042887,0.17241221542417673,1
3551,2.0,4,0.01574619620755614,0.09221859866185213,0.01574619620755614,1
4202,0.8,0,inf,3.4368899247153863,3.4368899247153863,0
7503,2.0,2,0.8285332573217655,4.409851936781044,0.8285332573217655,1
8247,0.8,1,0.42348224810756724,1.689871869533879,0.42348224810756724,1
7098,0.8,1,0.8031958272587671,3.7024034990530414,0.8031958272587671,1
4882,1.5,0,inf,1.1211024470224233,1.1211024470224233,0
1742,1.0,1,1.7837994793614345,0.3150579889448503,0.3150579889448503,0
1169,1.0,1,0.7959131669636061,3.0824454427480084,0.7959131669636061,1
3592,1.5,3,0.45579056461426254,0.11673771670410865,0.11673771670410865,0
2787,2.0,0,inf,1.2191099392680085,1.2191099392680085,0
121,1.0,5,0.014502496086466666,0.6044347306595853,0.014502496086466666,1
1968,2.0,2,0.04252493849160594,4.528390534400351,0.04252493849160594,1
4409,0.8,1,0.9454481961813409,3.9100147024959138,0.9454481961813409,1
8299,2.0,7,0.23559964467147165,3.8558564487247664,0.23559964467147165,1
9105,1.5,4,0.09704953747939911,5.33936270595061,0.09704953747939911,1
1166,2.5,1,0.14913547431620275,0.0964191524353941,0.0964191524353941,0
3103,2.5,0,inf,4.869897812844419,4.869897812844419,0
6071,1.0,0,inf,0.6984954178588285,0.6984954178588285,0
4016,0.8,0,inf,0.24169828402253493,0.24169828402253493,0
2575,1.5,6,0.28348233217677904,2.444246299264101,0.28348233217677904,1
7708,1.5,0,inf,4.330567635025073,4.330567635025073,0
9475,1.5,2,0.1936192985351537,1.6100479546995339,0.1936192985351537,1
857,0.8,1,4.873226681603562,0.45761698185320254,0.45761698185320254,0
5544,1.0,2,0.3616335052021659,5.303003947773162,0.3616335052021659,1
8421,1.0,1,0.47580118871116495,2.447739852699438,0.47580118871116495,1
7669,2.0,5,0.357494045576795,4.450598265259877,0.357494045576795,1
8383,0.8,2,0.19440767590428348,2.3548808668608885,0.19440767590428348,1
1265,2.5,0,inf,4.266315870424748,4.266315870424748,0
7383,2.5,1,1.2213600285764596,4.442637092562896,1.2213600285764596,1
7056,0.8,1,1.5784524613937154,3.490424727181705,1.5784524613937154,1
223,1.0,1,0.7283429622694143,5.180162241047797,0.7283429622694143,1
2652,1.0,2,0.7986996597354288,0.9476202864601132,0.7986996597354288,1
9639,1.5,5,0.35848495082200316,4.473631484779061,0.35848495082200316,1
5462,1.5,2,1.1000912059955867,4.164720621253213,1.1000912059955867,1
1475,1.5,0,inf,1.6550841114568633,1.6550841114568633,0
688,2.0,0,inf,0.9052641958278149,0.9052641958278149,0
2396,0.8,4,0.03435206596307654,5.181428071754793,0.03435206596307654,1
249,1.5,0,inf,1.1048199003785288,1.1048199003785288,0
4374,1.5,0,inf,1.6160132326282168,1.6160132326282168,0
1032,2.5,1,0.87918947894054,3.337435190212382,0.87918947894054,1
8530,1.5,1,0.39204632571142195,2.633620596015619,0.39204632571142195,1
388,1.5,0,inf,4.789945935758153,4.789945935758153,0
6895,2.0,0,inf,0.24449395305066515,0.24449395305066515,0
7322,2.0,0,inf,3.5994256286026975,3.5994256286026975,0
7884,1.5,0,inf,4.273951481481101,4.273951481481101,0
5739,1.0,1,0.7974406579791491,5.078058347776892,0.7974406579791491,1
8134,1.0,0,inf,5.175247833254267,5.175247833254267,0
2422,2.0,0,inf,5.231582200366753,5.231582200366753,0
4868,1.5,0,inf,5.32198756646356,5.32198756646356,0
8782,1.0,7,0.5096668014064629,4.597102278622703,0.5096668014064629,1
5227,0.8,2,0.9311220046625821,0.01387109041802091,0.01387109041802091,0
2758,2.5,0,inf,3.8484997250359076,3.8484997250359076,0
8497,0.8,0,inf,1.0970210381710839,1.0970210381710839,0
2845,2.0,3,0.03252066500776209,1.556742832693858,0.03252066500776209,1
8959,2.0,6,0.056591463196026745,5.085523114938379,0.056591463196026745,1
4013,1.0,1,1.8148033380425335,2.40951878772168,1.8148033380425335,1
5789,2.0,6,0.2870842932505564,1.7107675978878871,0.2870842932505564,1
1270,1.0,3,0.9214846366588225,1.5040010493295195,0.9214846366588225,1
6709,2.5,2,0.7814270718392609,2.2880524193625416,0.7814270718392609,1
8024,1.5,0,inf,1.905962285972381,1.905962285972381,0
243,1.5,0,inf,4.919609442380184,4.919609442380184,0
6532,1.5,0,inf,3.215344368565686,3.215344368565686,0
7374,2.5,1,0.9946906446073706,4.825723994735733,0.9946906446073706,1
4158,0.8,1,0.09275232954163677,1.3065020435589783,0.09275232954163677,1
8845,2.5,0,inf,4.07293072874068,4.07293072874068,0
9179,2.0,2,2.224473727428712,1.9931424653083192,1.9931424653083192,0
7736,2.5,2,0.5548371214465213,5.169558880511772,0.5548371214465213,1
8313,2.5,1,0.27715727021938585,2.8361556026268264,0.27715727021938585,1
1444,2.0,1,0.03608592860220747,0.6890617369826907,0.03608592860220747,1
7073,1.5,2,0.8634983483954254,5.32052390886732,0.8634983483954254,1
5515,0.8,4,0.2826129250748866,3.1411846805143067,0.2826129250748866,1
7968,2.0,1,0.978694174754361,3.056306303785882,0.978694174754361,1
1784,2.5,7,0.40791596365082655,2.6930197143851387,0.40791596365082655,1
7762,1.0,1,0.013629243093653216,0.022742272244875884,0.013629243093653216,1
7536,0.8,2,1.4719824566127542,0.31186744964179747,0.31186744964179747,0
1087,2.0,5,0.547565911167454,1.148724814430786,0.547565911167454,1
3255,1.5,0,inf,3.5190055360949097,3.5190055360949097,0
1779,2.5,2,0.15208646556725153,4.510170904737611,0.15208646556725153,1
2393,1.0,0,inf,4.790500923062902,4.790500923062902,0
6015,0.8,0,inf,2.55047513285266,2.55047513285266,0
3388,2.5,0,inf,2.8186480592493277,2.8186480592493277,0
9488,0.8,2,3.1716744230378544,5.212057052915787,3.1716744230378544,1
6292,2.0,0,inf,3.018287493791424,3.018287493791424,0
3364,2.0,8,0.027794212821090486,2.6679743130222726,0.027794212821090486,1
7848,1.0,2,0.3908383825348255,0.2121755258620997,0.2121755258620997,0
7998,1.5,0,inf,5.34952992297503,5.34952992297503,0
2682,0.8,0,inf,1.5945290437779762,1.5945290437779762,0
3780,1.5,0,inf,5.479525653186242,5.479525653186242,0
1374,1.5,0,inf,2.571817963268671,2.571817963268671,0
1518,0.8,1,0.14783204122416968,3.627804451212722,0.14783204122416968,1
8591,2.0,2,1.558184482103293,2.747854721417615,1.558184482103293,1
1101,2.5,0,inf,2.927116530022728,2.927116530022728,0
6927,2.0,1,1.4124924786456157,1.5885603369807462,1.4124924786456157,1
5296,1.0,1,0.467869588019813,1.758596074317704,0.467869588019813,1
9038,1.0,3,0.3045213080942375,4.747892970194201,0.3045213080942375,1
9823,1.0,0,inf,3.2392444519949772,3.2392444519949772,0
1738,2.0,2,0.024913053257117186,1.7418702154811716,0.024913053257117186,1
273,1.5,1,0.751823793650259,2.7994595440705217,0.751823793650259,1
2440,2.5,1,2.9766814119206364,3.9799078059579927,2.9766814119206364,1
5464,2.5,1,0.5593402928046283,0.6161588193332852,0.5593402928046283,1
8337,1.0,3,0.15171564527955247,4.114805092056159,0.15171564527955247,1
2426,2.0,1,2.8521566481522838,2.619023627499024,2.619023627499024,0
4317,2.5,9,0.06132518193077314,4.692185009607872,0.06132518193077314,1
4228,1.0,0,inf,1.030472464320083,1.030472464320083,0
4980,1.5,6,0.08784340829676254,2.2922875515521213,0.08784340829676254,1
3672,2.5,0,inf,2.2829579361312153,2.2829579361312153,0
1858,1.0,0,inf,0.5634353409338945,0.5634353409338945,0
1927,2.5,0,inf,1.0942865970260123,1.0942865970260123,0
6409,0.8,1,0.13328826579739703,2.9909966919442232,0.13328826579739703,1
2586,0.8,1,0.5352813514316154,0.515837340986786,0.515837340986786,0
4104,1.5,1,0.4535605820076645,4.947965225364379,0.4535605820076645,1
2068,2.0,0,inf,2.6969264456307775,2.6969264456307775,0
1297,2.5,1,0.9694067998295459,4.97153363033393,0.9694067998295459,1
4872,1.0,2,0.8110954992045487,0.6293278291667342,0.6293278291667342,0
1303,2.0,0,inf,4.75198492124486,4.75198492124486,0
5295,2.0,1,0.17221336888779204,2.4206060150738415,0.17221336888779204,1
6921,1.5,0,inf,4.327376807597989,4.327376807597989,0
1548,1.5,2,0.34521128609972435,3.160637985583717,0.34521128609972435,1
5253,0.8,4,0.0537904066370771,2.37177305735627,0.0537904066370771,1
886,0.8,0,inf,0.3338429274644366,0.3338429274644366,0
7563,2.0,0,inf,2.5045923012876394,2.5045923012876394,0
6083,1.5,3,0.4121735352667246,5.436768435126314,0.4121735352667246,1
751,1.0,2,0.11565458608661919,5.256621385057979,0.11565458608661919,1
8093,1.0,0,inf,0.9164442348565169,0.9164442348565169,0
9576,0.8,0,inf,4.728295066834675,4.728295066834675,0
65,0.8,1,0.021892884921001398,0.37706614666605354,0.021892884921001398,1
4661,1.5,0,inf,2.160889112816613,2.160889112816613,0
9539,2.5,0,inf,4.059714115209841,4.059714115209841,0
6346,1.5,2,0.152682243419683,1.4306524438014143,0.152682243419683,1
1775,1.0,0,inf,1.970138020681603,1.970138020681603,0
4023,0.8,1,3.5433614135026876,0.8772289503762375,0.8772289503762375,0
6685,1.0,0,inf,1.9072933682779314,1.9072933682779314,0
2988,1.0,0,inf,4.534537521265789,4.534537521265789,0
1053,2.5,3,0.2886301823401057,2.9752797492930187,0.2886301823401057,1
5426,1.5,2,0.06691503428165471,2.1501580312587625,0.06691503428165471,1
6277,1.5,0,inf,5.013011354148667,5.013011354148667,0
5815,2.0,0,inf,3.2687725041075013,3.2687725041075013,0
7635,2.0,0,inf,0.07265770561010208,0.07265770561010208,0
8191,1.5,1,0.11949547085445231,3.9366015126800575,0.11949547085445231,1
1837,1.5,1,0.14072234113471402,0.22054627130611243,0.14072234113471402,1
6899,2.5,0,inf,0.7362607321818689,0.7362607321818689,0
7205,1.5,0,inf,3.2524118492435368,3.2524118492435368,0
7995,1.0,1,1.208148234360303,2.093802404207374,1.208148234360303,1
4143,1.0,4,0.15471090633146806,4.74055559465949,0.15471090633146806,1
4054,1.5,0,inf,0.972779003809797,0.972779003809797,0
6581,2.0,0,inf,4.932443864085982,4.932443864085982,0
6745,2.5,2,0.37243328881973653,2.6655777865448247,0.37243328881973653,1
7117,1.0,1,0.7353430857547985,4.776266828168556,0.7353430857547985,1
8989,2.0,4,0.5190371156203953,1.9522990297835336,0.5190371156203953,1
6926,1.0,0,inf,2.8839657232021225,2.8839657232021225,0
7305,1.0,0,inf,0.43556154127607943,0.43556154127607943,0
8489,2.0,0,inf,1.26969281818317,1.26969281818317,0
8950,1.5,0,inf,4.407421786266696,4.407421786266696,0
6000,0.8,0,inf,1.035832477757681,1.035832477757681,0
4668,2.5,4,0.07832142587990269,3.449136382572942,0.07832142587990269,1
546,1.5,1,0.6690083342821943,2.766246993919351,0.6690083342821943,1
6995,0.8,0,inf,4.564959563655855,4.564959563655855,0
3914,1.0,0,inf,2.985281313107143,2.985281313107143,0
1183,0.8,1,2.4329756014698978,3.1128577936844515,2.4329756014698978,1
3211,2.0,2,0.5342311077272466,4.896472116890624,0.5342311077272466,1
7950,0.8,2,0.49875207781376435,2.584994339715577,0.49875207781376435,1
6837,2.5,0,inf,1.5807672795618959,1.5807672795618959,0
2599,1.0,1,0.3172267282169376,4.299263101242686,0.3172267282169376,1
8506,2.0,0,inf,5.042073948806562,5.042073948806562,0
8718,1.5,0,inf,4.829400431927713,4.829400431927713,0
3586,1.0,3,1.046911800085167,1.5807841836670817,1.046911800085167,1
6885,1.5,8,0.04378586831529933,0.7371146411900887,0.04378586831529933,1
5933,2.0,1,0.4165739709069251,5.208104282824671,0.4165739709069251,1
1680,0.8,0,inf,4.244510455233434,4.244510455233434,0
4704,1.0,0,inf,3.961708889270685,3.961708889270685,0
5805,1.5,2,0.45433640064293246,0.6529584635472828,0.45433640064293246,1
5355,2.5,2,1.2348553524105406,0.10242854867269754,0.10242854867269754,0
7831,1.0,4,0.38767897864560946,1.4277475072878725,0.38767897864560946,1
2573,2.5,1,1.2296198413384196,1.7885593353264282,1.2296198413384196,1
9700,2.0,0,inf,4.47667320697087,4.47667320697087,0
460,2.0,0,inf,3.557950316951846,3.557950316951846,0
2770,0.8,0,inf,5.151619153902547,5.151619153902547,0
6395,2.5,0,inf,3.22460376135032,3.22460376135032,0
5829,0.8,0,inf,1.5964015662819315,1.5964015662819315,0
3335,0.8,0,inf,3.2910182416435023,3.2910182416435023,0
6807,2.5,2,1.4081654693875694,3.853619785212378,1.4081654693875694,1
4532,0.8,3,0.09706946562799776,2.140836870892914,0.09706946562799776,1
8789,2.0,0,inf,3.726209004349718,3.726209004349718,0
8645,1.0,0,inf,4.273424831542856,4.273424831542856,0
9050,2.5,1,1.1558266404095088,4.925474386175088,1.1558266404095088,1
9074,1.0,0,inf,4.04644875556373,4.04644875556373,0
3340,2.0,0,inf,2.0398219446584775,2.0398219446584775,0
7883,1.0,0,inf,0.25372884551032654,0.25372884551032654,0
2911,2.5,3,0.21630347564560953,2.1650496949740785,0.21630347564560953,1
1477,1.5,1,1.1346617745142662,5.040256247575054,1.1346617745142662,1
9397,1.5,0,inf,5.176285055499175,5.176285055499175,0
9225,2.0,2,0.7242267129229174,5.24099322602706,0.7242267129229174,1
1859,1.0,2,0.5412527913934287,2.868660847344503,0.5412527913934287,1
5349,1.0,1,1.3064952864835673,1.064946864496682,1.064946864496682,0
9438,1.0,1,2.757958831908282,3.2824344722565764,2.757958831908282,1
526,2.5,1,0.10667094605331551,3.1822710699930408,0.10667094605331551,1
6852,1.5,0,inf,1.3152783204946639,1.3152783204946639,0
2021,2.0,1,0.042705666478833865,4.184161062042374,0.042705666478833865,1
3380,1.0,0,inf,1.3873116487219288,1.3873116487219288,0
6417,2.0,0,inf,3.353565560761798,3.353565560761798,0
6087,1.0,0,inf,0.29195471397259093,0.29195471397259093,0
9653,1.0,0,inf,1.1803523090535581,1.1803523090535581,0
9880,1.0,0,inf,1.4217051298427792,1.4217051298427792,0
3778,0.8,2,0.1131276515281264,0.20681962337086185,0.1131276515281264,1
8539,0.8,2,0.5913152403529351,1.062491012933889,0.5913152403529351,1
5435,1.0,3,0.10391610107550978,4.992032158333381,0.10391610107550978,1
8112,2.5,4,0.01889914078037341,2.106088110209317,0.01889914078037341,1
4613,1.5,2,0.8139412960584048,1.4092903772962873,0.8139412960584048,1
1428,1.0,2,0.16755110340294316,5.094769873397879,0.16755110340294316,1
7198,1.0,0,inf,4.196072958552401,4.196072958552401,0
9459,1.0,0,inf,5.1256905196514815,5.1256905196514815,0
32,2.0,5,0.08910357213695208,4.914784923166283,0.08910357213695208,1
9914,1.5,0,inf,2.0107158692296956,2.0107158692296956,0
3403,2.0,0,inf,4.270537298187773,4.270537298187773,0
2676,2.5,0,inf,4.880098012943641,4.880098012943641,0
5432,0.8,2,3.210797498111634,1.5220671377791293,1.5220671377791293,0
1086,0.8,0,inf,4.911322949331298,4.911322949331298,0
7531,0.8,0,inf,0.9379412094354164,0.9379412094354164,0
188,2.5,1,3.4909667534886726,0.7743346200113658,0.7743346200113658,0
5105,1.5,5,0.2831020696520729,5.178828783829851,0.2831020696520729,1
2296,0.8,3,0.6367186829011465,1.8974085419256927,0.6367186829011465,1
195,1.5,1,0.5168934689786411,5.354936136516785,0.5168934689786411,1
5107,2.5,3,0.11681432818905343,0.6016109360601067,0.11681432818905343,1
4366,1.5,0,inf,3.147265599325247,3.147265599325247,0
9087,1.0,1,0.5035717623175192,1.3405086922739475,0.5035717623175192,1
4658,1.0,0,inf,1.054920380388902,1.054920380388902,0
4037,1.5,1,0.36902499738354155,3.58189499371975,0.36902499738354155,1
6303,1.5,2,0.46305458872930216,0.5926598877349045,0.46305458872930216,1
280,1.0,0,inf,2.4269847031555063,2.4269847031555063,0
4030,2.0,3,0.566173527753756,4.923668408860018,0.566173527753756,1
652,1.0,0,inf,3.8043136559690933,3.8043136559690933,0
3582,1.0,0,inf,4.45666633797803,4.45666633797803,0
8742,2.0,1,1.8884058037711424,1.1096319713569545,1.1096319713569545,0
4565,0.8,0,inf,3.149872775117895,3.149872775117895,0
6157,0.8,0,inf,2.575826090601352,2.575826090601352,0
8606,0.8,0,inf,4.68209804150242,4.68209804150242,0
8330,2.5,2,1.3391420661551763,2.8124942912323965,1.3391420661551763,1
9585,1.5,5,0.14906162928056813,3.4615811080047774,0.14906162928056813,1
463,1.0,3,0.43447707037134004,3.680198412208288,0.43447707037134004,1
6618,2.0,1,3.3043501518585057,2.662669539712871,2.662669539712871,0
1763,1.5,0,inf,4.117988191193377,4.117988191193377,0
8781,0.8,0,inf,4.1812245884670105,4.1812245884670105,0
2688,2.0,0,inf,1.5517117694713414,1.5517117694713414,0
6714,1.0,0,inf,3.5917716617672073,3.5917716617672073,0
20,1.5,5,0.27775092169032933,0.40471928732117124,0.27775092169032933,1
