index,theta,m,y,c,t,delta
41120,1.0,1,0.1999157542094893,7.040157355607526,0.1999157542094893,1
48383,2.0,2,0.41682863758600575,5.662250320638395,0.41682863758600575,1
50268,2.5,0,inf,3.368000951403479,3.368000951403479,0
27551,1.0,0,inf,6.424357412556901,6.424357412556901,0
49371,0.8,1,0.359210109979742,2.036031727352848,0.359210109979742,1
48366,0.8,1,0.6248343822384874,5.653924302760993,0.6248343822384874,1
1767,2.5,7,0.10940438401879572,0.40333770287272963,0.10940438401879572,1
33279,2.5,2,0.4022589952805668,4.145218528913932,0.4022589952805668,1
440,1.5,1,0.3899665090460756,5.251446506846141,0.3899665090460756,1
47262,2.0,0,inf,0.2773772269555086,0.2773772269555086,0
21096,1.0,3,0.7975518909171514,2.7495910315337917,0.7975518909171514,1
53522,2.0,1,0.24324555710361742,7.849512660768697,0.24324555710361742,1
55032,0.8,0,inf,8.452987261781617,8.452987261781617,0
49689,1.5,5,0.8052416523545451,6.697399652526455,0.8052416523545451,1
19931,0.8,0,inf,1.9764139348661305,1.9764139348661305,0
23119,2.0,2,0.9819758054845695,3.649026058955405,0.9819758054845695,1
22943,1.0,0,inf,6.150013382514762,6.150013382514762,0
41440,0.8,1,2.1608356306449807,6.017938798232228,2.1608356306449807,1
42213,1.5,1,1.3957486272543238,4.623121738688945,1.3957486272543238,1
55675,2.5,3,0.281131832930654,3.6762325388125965,0.281131832930654,1
34339,1.5,3,0.045491323832972566,1.9134710020803847,0.045491323832972566,1
3622,0.8,2,0.976883232073973,3.2339151128959296,0.976883232073973,1
22318,2.0,0,inf,7.947432397561791,7.947432397561791,0
8384,1.0,0,inf,4.384705302240161,4.384705302240161,0
1797,2.0,0,inf,0.5134251602505273,0.5134251602505273,0
28518,1.0,2,0.98404452764819,4.881268341271343,0.98404452764819,1
36551,0.8,0,inf,8.08883151510391,8.08883151510391,0
2576,2.0,0,inf,6.51652974723448,6.51652974723448,0
6889,1.5,6,0.03081716277824007,8.292374118406713,0.03081716277824007,1
9988,0.8,2,0.020063262250948444,7.331585891361565,0.020063262250948444,1
45828,0.8,0,inf,3.1105351420951206,3.1105351420951206,0
55246,1.5,1,5.1105459521400505,4.304732728943204,4.304732728943204,0
19454,1.5,1,1.8268947263480908,1.8641175839488537,1.8268947263480908,1
58330,1.0,4,0.500310950478138,2.4605411228908616,0.500310950478138,1
1561,2.0,1,0.23117229979427772,1.4936519678963727,0.23117229979427772,1
15631,2.0,0,inf,3.0561871474266096,3.0561871474266096,0
52388,1.0,0,inf,3.929391128698869,3.929391128698869,0
12217,2.5,0,inf,8.009325941932232,8.009325941932232,0
23964,1.0,3,0.6779615682597174,7.419074659440338,0.6779615682597174,1
27896,0.8,0,inf,3.238346687494412,3.238346687494412,0
42503,2.5,2,0.021579701386378054,0.10213941055043123,0.021579701386378054,1
32425,1.5,0,inf,8.448564839262747,8.448564839262747,0
50408,0.8,0,inf,2.147750576911847,2.147750576911847,0
5909,0.8,0,inf,7.088211911634224,7.088211911634224,0
54008,2.0,5,0.10034999824109524,0.13313655697132099,0.10034999824109524,1
56940,2.5,2,1.30425979176073,5.675514391113663,1.30425979176073,1
23498,0.8,0,inf,7.10555555493436,7.10555555493436,0
11328,2.0,1,0.40791531588702673,5.601646530130613,0.40791531588702673,1
16705,1.5,0,inf,1.316328307464535,1.316328307464535,0
19220,2.0,0,inf,2.5223876389155007,2.5223876389155007,0
12169,1.0,0,inf,2.605038519810555,2.605038519810555,0
56981,1.0,0,inf,5.636296835271126,5.636296835271126,0
49612,1.5,3,0.08693833312125915,2.2272942907773006,0.08693833312125915,1
23551,1.0,0,inf,0.7883469985688177,0.7883469985688177,0
6782,1.5,0,inf,4.8799990464893375,4.8799990464893375,0
25327,1.5,3,0.1796132688900549,6.052518493582448,0.1796132688900549,1
45242,1.5,0,inf,5.356901965972277,5.356901965972277,0
29237,2.5,2,0.3250261500400612,3.5190424779144225,0.3250261500400612,1
52974,2.5,5,0.12664036159268785,0.32177721766909245,0.12664036159268785,1
29186,2.0,0,inf,6.853866928135923,6.853866928135923,0
16368,1.0,1,0.21769823608957928,0.7609629639756667,0.21769823608957928,1
38001,2.0,0,inf,7.872326179931359,7.872326179931359,0
53330,2.0,13,0.09115283103258748,0.23661728419091152,0.09115283103258748,1
47281,2.5,3,0.020887542096950335,3.5911623015086525,0.020887542096950335,1
43618,0.8,3,0.42328467126395225,2.1974755640455066,0.42328467126395225,1
51112,2.0,1,1.1264781291451764,1.1770280438167222,1.1264781291451764,1
54557,2.5,6,0.08341136838841416,0.26439525178247997,0.08341136838841416,1
26795,2.5,0,inf,5.168223543532668,5.168223543532668,0
33848,0.8,2,0.41813317386093324,8.180218212601442,0.41813317386093324,1
209,0.8,0,inf,5.614763539599775,5.614763539599775,0
50451,2.5,3,0.11122669252433033,5.096361900995159,0.11122669252433033,1
46607,1.0,1,0.8537030053055594,2.708153805692423,0.8537030053055594,1
32022,1.5,0,inf,5.967738032575027,5.967738032575027,0
21055,1.5,0,inf,0.6162971587461101,0.6162971587461101,0
28566,1.0,3,0.272350264582158,6.378636768574755,0.272350264582158,1
52164,0.8,0,inf,4.085603282992475,4.085603282992475,0
24343,2.0,3,0.3039116442015388,7.320279778851114,0.3039116442015388,1
41686,2.0,7,0.04502529731983742,7.0342902187437435,0.04502529731983742,1
13767,0.8,2,0.3376673871284402,0.41330210813341095,0.3376673871284402,1
27968,0.8,0,inf,1.1071176619011405,1.1071176619011405,0
45603,2.5,3,0.2713827352846013,0.2779048925574063,0.2713827352846013,1
40301,1.0,1,0.43377490259089774,3.689076054391593,0.43377490259089774,1
18031,0.8,0,inf,6.556401651115035,6.556401651115035,0
35613,2.5,0,inf,2.696616040952983,2.696616040952983,0
359,0.8,0,inf,2.2751546515922674,2.2751546515922674,0
51253,1.0,1,0.2912789063973993,4.340041119175871,0.2912789063973993,1
25970,2.5,0,inf,4.489050199968368,4.489050199968368,0
59906,1.0,0,inf,7.532981150573307,7.532981150573307,0
32322,2.5,3,0.01624121287365508,1.999168890083231,0.01624121287365508,1
20288,1.0,4,0.12277413562891233,5.450009360089255,0.12277413562891233,1
15137,2.0,1,0.10329953589426998,7.112590499536023,0.10329953589426998,1
10368,1.0,0,inf,0.5049162012224462,0.5049162012224462,0
47465,2.5,1,0.22769644033084993,6.3820952959003625,0.22769644033084993,1
16674,1.5,2,0.22642760359217792,7.686231765074715,0.22642760359217792,1
12472,0.8,0,inf,3.5455289477023113,3.5455289477023113,0
34126,1.0,1,1.2482056929193714,3.8943941170577694,1.2482056929193714,1
833,2.5,2,0.3878541052981798,4.648747458430323,0.3878541052981798,1
12713,2.5,8,0.2747587555482795,4.061929204218739,0.2747587555482795,1
50944,1.0,1,1.0668998890270804,1.9643731257037902,1.0668998890270804,1
51569,2.5,2,0.862141931152949,4.324519639466781,0.862141931152949,1
17130,1.5,0,inf,0.13144666864785925,0.13144666864785925,0
26399,2.5,1,1.3240245753170645,2.1025071846191783,1.3240245753170645,1
59697,2.0,1,1.0106479534938073,2.103299949707988,1.0106479534938073,1
3881,2.0,0,inf,3.539774461652726,3.539774461652726,0
53414,1.0,1,2.497065617955997,2.4487944811233886,2.4487944811233886,0
15913,1.0,0,inf,0.7217495426549384,0.7217495426549384,0
55699,2.0,1,0.6355793609441345,3.391223129716245,0.6355793609441345,1
5954,1.5,1,0.8887157777911567,5.190850529623406,0.8887157777911567,1
14138,2.5,0,inf,4.354664557575349,4.354664557575349,0
10065,1.0,1,0.1777414500990567,7.735693659532169,0.1777414500990567,1
57740,2.5,1,0.7179295182011691,0.4870082059959788,0.4870082059959788,0
44022,1.0,3,0.1812376253458555,1.6411899763060205,0.1812376253458555,1
2927,2.0,1,1.0285067332031466,7.753788416393679,1.0285067332031466,1
53992,2.5,0,inf,5.519440269888708,5.519440269888708,0
40669,2.0,5,0.12926367216495233,5.407525829074134,0.12926367216495233,1
48671,1.0,0,inf,6.954994554644377,6.954994554644377,0
20847,2.0,2,0.06966996332624596,7.339762688438328,0.06966996332624596,1
24742,0.8,1,1.6256953712512636,5.894760560418784,1.6256953712512636,1
4690,2.5,0,inf,4.00841387359447,4.00841387359447,0
55515,0.8,0,inf,5.6012705080292635,5.6012705080292635,0
25702,0.8,1,1.4042100016491008,6.538534722884748,1.4042100016491008,1
57255,2.5,1,0.111735022743404,4.666438763419394,0.111735022743404,1
22799,2.5,1,1.6802311599058453,8.347000762401702,1.6802311599058453,1
21603,2.5,3,0.1234793369823477,6.8839924583094385,0.1234793369823477,1
4236,2.5,1,5.495269694132661,0.6662947190795913,0.6662947190795913,0
1958,0.8,0,inf,7.7970672692862335,7.7970672692862335,0
26689,1.0,0,inf,1.8396531963177285,1.8396531963177285,0
22966,0.8,2,0.08515044368434134,7.282762311701453,0.08515044368434134,1
45175,2.5,0,inf,0.7580951404425863,0.7580951404425863,0
55002,1.0,2,0.6779679352591111,6.748573725735014,0.6779679352591111,1
49541,2.0,0,inf,2.1680336787722405,2.1680336787722405,0
56417,2.0,1,0.812698846913092,4.662846555184446,0.812698846913092,1
49482,2.5,13,0.02741628036286884,1.9971634706804542,0.02741628036286884,1
25324,1.0,0,inf,2.1551925232892573,2.1551925232892573,0
40996,1.5,2,0.22689026652364916,3.875520414164286,0.22689026652364916,1
41283,1.5,1,1.0539336194325792,0.07924475542389096,0.07924475542389096,0
33510,1.5,2,0.032884477043909385,8.075134980666888,0.032884477043909385,1
7427,1.5,1,1.6342446635629735,3.7544929782914647,1.6342446635629735,1
42401,0.8,0,inf,2.0600255477168785,2.0600255477168785,0
51157,1.0,0,inf,7.903176538159397,7.903176538159397,0
40091,2.0,4,0.09959436510853537,3.4664305723105966,0.09959436510853537,1
18218,0.8,1,0.9734522469105021,3.9222348603753754,0.9734522469105021,1
36855,2.5,7,0.05473390721156997,5.835349094653892,0.05473390721156997,1
31996,2.0,0,inf,5.6325382558236585,5.6325382558236585,0
42150,2.0,1,1.7631756603067985,4.573915494767068,1.7631756603067985,1
40455,1.0,0,inf,3.618798110619387,3.618798110619387,0
55754,1.0,2,0.31217388410510194,3.285430589005678,0.31217388410510194,1
22134,2.5,1,0.2877416041480204,7.957212389856402,0.2877416041480204,1
44920,2.5,2,2.127845040577823,7.346754953824391,2.127845040577823,1
36283,0.8,0,inf,7.609343264895033,7.609343264895033,0
32409,2.0,1,0.6812986502728868,3.4039223629133506,0.6812986502728868,1
1039,2.0,1,1.3030362050715967,4.795041547096642,1.3030362050715967,1
57584,2.0,1,1.5650308186829087,6.46206074577396,1.5650308186829087,1
26284,1.5,1,0.7332401234876781,7.477614194505443,0.7332401234876781,1
15553,1.5,0,inf,0.2920977896483685,0.2920977896483685,0
27609,1.0,3,0.41138762175442417,6.368251359238575,0.41138762175442417,1
58352,2.0,0,inf,7.932997440794824,7.932997440794824,0
16801,2.0,1,2.0115640742863263,3.0066837413228784,2.0115640742863263,1
4585,1.0,0,inf,4.090993072883488,4.090993072883488,0
8585,2.0,7,0.21744894074723503,7.268763276799353,0.21744894074723503,1
43220,2.0,1,0.19194117102326727,5.41118707826205,0.19194117102326727,1
50573,1.5,0,inf,7.413107539369208,7.413107539369208,0
30409,1.0,0,inf,0.43898567570631863,0.43898567570631863,0
23569,2.0,6,0.014302923705163784,7.206815711728464,0.014302923705163784,1
13735,2.0,1,0.4472200006150662,0.8118326122229644,0.4472200006150662,1
38363,2.0,1,0.7919038888140698,5.523308920601946,0.7919038888140698,1
13009,0.8,2,1.521791435540733,7.984429217564234,1.521791435540733,1
57942,1.0,0,inf,6.759728181973297,6.759728181973297,0
2471,1.0,1,1.1043074326602451,2.993943695831609,1.1043074326602451,1
33330,0.8,1,0.9938679499429265,5.452028239752889,0.9938679499429265,1
2180,1.0,0,inf,3.4943812589820116,3.4943812589820116,0
53625,0.8,0,inf,1.6389059552010703,1.6389059552010703,0
21458,2.0,0,inf,7.567016552633443,7.567016552633443,0
2485,2.5,2,0.9717441511090555,1.6573592792026968,0.9717441511090555,1
38236,1.0,7,0.3238717766919432,6.518158179817351,0.3238717766919432,1
16094,0.8,0,inf,1.4834750699604695,1.4834750699604695,0
50811,1.0,1,1.4215286891735275,4.850221427619323,1.4215286891735275,1
17805,2.0,5,0.3972582439769854,4.173044008712236,0.3972582439769854,1
40013,1.0,0,inf,5.935256262261751,5.935256262261751,0
54769,2.5,0,inf,1.2220793661118072,1.2220793661118072,0
9121,2.5,1,1.0900549004624382,6.100203659146988,1.0900549004624382,1
44166,0.8,0,inf,7.687084533471713,7.687084533471713,0
25029,2.0,4,0.06997586713038247,7.030715962360248,0.06997586713038247,1
49097,1.0,0,inf,5.383958990043853,5.383958990043853,0
11110,2.5,0,inf,7.876674286378935,7.876674286378935,0
46714,1.5,3,0.17659084176939865,7.782807153697625,0.17659084176939865,1
16497,1.5,1,1.987374568028384,6.434889016257623,1.987374568028384,1
34092,1.0,3,0.7836208651992818,7.907028153935367,0.7836208651992818,1
28680,1.5,5,0.15684051430716697,2.1437655096978574,0.15684051430716697,1
15940,2.5,5,0.3776335911390698,7.759075169014513,0.3776335911390698,1
31550,0.8,2,0.3098935013220034,4.316963758394005,0.3098935013220034,1
39996,2.5,1,1.5284488949154227,6.903366096304983,1.5284488949154227,1
508,2.0,7,0.04432757849253002,5.798663569848948,0.04432757849253002,1
6620,1.5,2,0.1821812334949628,5.721177803860838,0.1821812334949628,1
14976,0.8,0,inf,2.8605708915246804,2.8605708915246804,0
47603,0.8,1,0.17681254892460543,2.5207476949675294,0.17681254892460543,1
51812,2.5,0,inf,2.6894049415296295,2.6894049415296295,0
56564,1.5,0,inf,1.970199488156633,1.970199488156633,0
5688,2.0,0,inf,7.574208024470529,7.574208024470529,0
46847,1.5,1,1.011064207777951,6.025396988823749,1.011064207777951,1
26801,0.8,1,1.139521867928891,3.931620227931398,1.139521867928891,1
39668,1.0,1,0.7324960396658119,1.1202105474222417,0.7324960396658119,1
49265,1.5,0,inf,6.686026424852209,6.686026424852209,0
44526,1.5,2,0.4660785059990423,4.135845366938125,0.4660785059990423,1
32133,2.0,5,0.27355564237019164,7.963638252037353,0.27355564237019164,1
27333,2.0,1,2.100144433427776,3.1792552550921274,2.100144433427776,1
15193,1.0,4,0.6489920930871139,1.7173920601452364,0.6489920930871139,1
9763,2.0,2,1.7207504762024106,2.5643670826277867,1.7207504762024106,1
17579,1.0,3,0.5667230832546157,8.352352441703273,0.5667230832546157,1
24446,1.5,1,1.0658437748858325,5.913015735090986,1.0658437748858325,1
51665,2.5,0,inf,7.520970869963897,7.520970869963897,0
34768,2.0,1,0.19223491598835582,4.740372528169119,0.19223491598835582,1
19317,1.5,0,inf,5.742307979711618,5.742307979711618,0
17395,1.0,0,inf,3.806315272011552,3.806315272011552,0
7141,2.0,1,1.333479212861033,4.105502552083875,1.333479212861033,1
24899,0.8,0,inf,5.83894884161579,5.83894884161579,0
1397,0.8,1,0.03163303221884108,1.776548129300462,0.03163303221884108,1
4461,1.0,4,0.004639982704434477,5.183575216911416,0.004639982704434477,1
21005,2.5,0,inf,2.284812401248144,2.284812401248144,0
14899,0.8,2,0.5451308118025836,1.562884596194959,0.5451308118025836,1
26533,2.5,2,0.4636648183544745,4.304796863043764,0.4636648183544745,1
42621,0.8,0,inf,3.318268501770301,3.318268501770301,0
47508,2.0,1,2.247286938657523,0.5868006220625602,0.5868006220625602,0
55331,2.5,1,0.15372723684999914,1.2942584429004371,0.15372723684999914,1
22110,0.8,2,1.4971330861515129,4.266534695262279,1.4971330861515129,1
4739,2.0,7,0.03307126835637449,2.2604815721877864,0.03307126835637449,1
42398,2.0,2,0.03441018279104012,1.777689651618943,0.03441018279104012,1
48713,0.8,0,inf,0.8726606417474218,0.8726606417474218,0
3595,1.5,0,inf,6.101387864419687,6.101387864419687,0
11677,1.5,5,0.5544691356268104,6.96733296349947,0.5544691356268104,1
6792,1.5,5,0.201598578735804,7.43512914887424,0.201598578735804,1
49572,1.0,2,0.0887972722265854,5.011686300796353,0.0887972722265854,1
503,0.8,0,inf,2.141535500954772,2.141535500954772,0
27870,2.5,1,0.7094947734379834,2.2931623748273346,0.7094947734379834,1
37460,0.8,1,1.038961585591859,3.105118786205151,1.038961585591859,1
30425,0.8,0,inf,5.318575464160369,5.318575464160369,0
20115,1.5,1,1.3298460267191095,8.401765030835461,1.3298460267191095,1
46495,0.8,1,0.4499332549888752,0.7506141268097307,0.4499332549888752,1
18267,1.0,3,0.04784730050075355,6.290770201314316,0.04784730050075355,1
23044,2.5,3,0.125854480161536,4.5231012956323635,0.125854480161536,1
28625,2.0,4,1.3606261553718946,3.492803859535146,1.3606261553718946,1
35622,0.8,0,inf,8.379177320302011,8.379177320302011,0
54471,2.5,1,1.3194338920964965,2.0729067742165306,1.3194338920964965,1
11845,2.5,0,inf,0.3083751425868883,0.3083751425868883,0
21393,0.8,2,0.6916737748099127,5.2378850345085155,0.6916737748099127,1
16859,2.0,3,0.09958565495301526,0.18102471776958654,0.09958565495301526,1
32286,1.0,1,1.5237436974924796,5.412024164076516,1.5237436974924796,1
28748,2.0,1,1.7731675208693032,8.205548088889072,1.7731675208693032,1
9715,1.0,4,0.645236361677602,0.11828952419891378,0.11828952419891378,0
49054,1.0,1,0.5149051509338849,0.4348712839300302,0.4348712839300302,0
35854,1.5,1,1.83947962281565,5.5621639880491065,1.83947962281565,1
47634,2.0,2,0.24383897384152703,0.8804975153685034,0.24383897384152703,1
39074,1.0,1,0.024183457669742517,3.431649370342951,0.024183457669742517,1
16031,1.5,2,0.42157001505567926,0.16571760689977297,0.16571760689977297,0
35205,1.0,0,inf,2.5200612109063676,2.5200612109063676,0
6672,1.5,4,0.4799239410012006,5.795156565314227,0.4799239410012006,1
40292,2.5,0,inf,4.373710912627383,4.373710912627383,0
36937,1.5,2,0.4837711661629309,4.447126151188181,0.4837711661629309,1
53467,0.8,0,inf,1.9117605537228735,1.9117605537228735,0
32782,1.5,0,inf,5.203966125508313,5.203966125508313,0
38194,2.5,2,0.04355744266565471,2.7452824395785993,0.04355744266565471,1
45696,2.5,0,inf,4.715238220706755,4.715238220706755,0
10462,1.5,0,inf,8.255787224558814,8.255787224558814,0
17658,2.0,1,0.02208488012179682,6.533309529858106,0.02208488012179682,1
13919,1.5,0,inf,7.544247974266515,7.544247974266515,0
17818,2.5,1,0.4580645247757265,4.027425609128971,0.4580645247757265,1
32475,1.5,2,0.23485630079694805,2.6280710146572286,0.23485630079694805,1
16864,1.0,1,0.016953712780055714,1.8933669101709814,0.016953712780055714,1
21146,0.8,3,0.764679859913875,8.183478050711823,0.764679859913875,1
39289,0.8,0,inf,1.0801840071483855,1.0801840071483855,0
23705,1.5,1,0.1476849636165281,4.898991267823332,0.1476849636165281,1
52062,1.0,3,0.12437907861417116,4.314042629984157,0.12437907861417116,1
58209,2.0,11,0.04866705494210242,2.94734822481015,0.04866705494210242,1
23739,0.8,0,inf,7.45429586876033,7.45429586876033,0
7265,1.0,2,1.957272317614671,1.0646132813507574,1.0646132813507574,0
1129,2.0,3,0.3294705708604643,5.36059152406594,0.3294705708604643,1
4960,1.0,0,inf,3.7454744327692633,3.7454744327692633,0
39489,1.0,0,inf,2.6788595780611226,2.6788595780611226,0
24179,1.5,0,inf,5.348203605894679,5.348203605894679,0
46398,0.8,0,inf,3.3376432926713084,3.3376432926713084,0
38591,1.0,0,inf,2.2870720148062302,2.2870720148062302,0
35542,2.5,2,0.6746231646422993,7.336076047445057,0.6746231646422993,1
26196,2.0,1,1.4297412204316855,0.8579186270230836,0.8579186270230836,0
55214,1.5,1,0.5011727667773802,0.2616673807006264,0.2616673807006264,0
22659,0.8,1,0.44438584205004406,1.1231027482592957,0.44438584205004406,1
10101,0.8,1,0.7378488494333807,1.002221800733848,0.7378488494333807,1
9452,1.5,3,0.11638113492989399,6.021891365634709,0.11638113492989399,1
58970,1.0,0,inf,8.123608058928786,8.123608058928786,0
1933,1.5,2,0.37724405804740857,1.3125219448951428,0.37724405804740857,1
48291,1.0,0,inf,3.9037414029150534,3.9037414029150534,0
10105,0.8,3,0.789354487206959,3.0738479168036568,0.789354487206959,1
34203,2.5,1,3.095861273644932,1.68857109404118,1.68857109404118,0
56266,0.8,0,inf,7.467256497632724,7.467256497632724,0
40835,1.0,1,0.39469828289438325,5.061099830661334,0.39469828289438325,1
25204,2.5,3,0.23294255487127902,8.385865944267273,0.23294255487127902,1
55467,1.0,0,inf,7.572993508760707,7.572993508760707,0
54300,2.5,7,0.009486619226600414,0.571491144017691,0.009486619226600414,1
44415,0.8,2,1.2573466206207349,5.060024363528768,1.2573466206207349,1
35008,1.5,1,2.1600953971610566,1.1694204055338981,1.1694204055338981,0
12496,0.8,0,inf,8.469402913361998,8.469402913361998,0
5517,2.0,1,0.24552439667522083,3.0862384304729122,0.24552439667522083,1
29728,2.5,2,0.255946619225578,6.172953218618764,0.255946619225578,1
29029,2.0,1,2.711076305318783,7.9368336109920845,2.711076305318783,1
55977,1.0,4,0.3716714331863198,4.066740245701636,0.3716714331863198,1
3778,2.0,0,inf,8.09001089568279,8.09001089568279,0
29660,0.8,1,1.954107953018649,2.9847190807275155,1.954107953018649,1
45755,1.0,1,0.5858676210277992,0.9199638145520921,0.5858676210277992,1
33743,2.5,1,1.7677378754767445,1.7067898616772879,1.7067898616772879,0
45709,0.8,1,1.8709253797316459,5.987282339531845,1.8709253797316459,1
30347,1.0,1,1.3832386397959204,1.5870532477893855,1.3832386397959204,1
31035,1.5,0,inf,4.1914554188748925,4.1914554188748925,0
54671,2.0,1,4.325369141461209,6.5489560465198595,4.325369141461209,1
12424,1.5,0,inf,6.705806008077253,6.705806008077253,0
56097,2.5,1,0.5546426631771233,4.164225960589158,0.5546426631771233,1
20731,2.0,1,0.254912785629469,5.324527815775657,0.254912785629469,1
10762,1.5,0,inf,8.037250030326097,8.037250030326097,0
32267,0.8,2,0.1556272781727141,6.796724293604824,0.1556272781727141,1
53060,0.8,0,inf,5.88222875017724,5.88222875017724,0
6235,1.5,0,inf,5.331506838094638,5.331506838094638,0
25541,2.0,7,0.1262563704533064,6.3645199722114185,0.1262563704533064,1
15529,1.0,0,inf,3.585653735728526,3.585653735728526,0
21141,2.5,1,0.9797714619769758,2.1295911515385098,0.9797714619769758,1
58763,1.0,4,0.15995798607513959,5.912548395599995,0.15995798607513959,1
40320,1.5,7,0.11561060044403709,6.714058057120904,0.11561060044403709,1
45516,2.0,2,0.027149824383443585,2.030647923783487,0.027149824383443585,1
34038,1.0,0,inf,6.127017753919076,6.127017753919076,0
47999,1.0,0,inf,2.7244384872365717,2.7244384872365717,0
42612,0.8,2,0.6145082155084839,4.8915712846935095,0.6145082155084839,1
55357,2.0,2,0.44874523627144985,5.007126758286347,0.44874523627144985,1
15060,1.0,0,inf,7.959316091852143,7.959316091852143,0
32451,1.5,5,0.1410633267169929,1.853266095439867,0.1410633267169929,1
2505,1.5,0,inf,8.482570686265298,8.482570686265298,0
18002,1.0,0,inf,7.409286187916237,7.409286187916237,0
59870,2.0,1,0.2922803038689583,5.983915543935287,0.2922803038689583,1
23134,0.8,1,0.4878771205011824,7.014364012250101,0.4878771205011824,1
39221,1.0,1,0.189172828595388,5.301066835238073,0.189172828595388,1
39785,1.0,2,0.07217446968322351,8.125286946539429,0.07217446968322351,1
55259,0.8,1,0.30152784432464924,2.3698181571660077,0.30152784432464924,1
20075,0.8,0,inf,6.557126799323968,6.557126799323968,0
19395,0.8,1,0.0732365059635218,4.125426357762112,0.0732365059635218,1
57151,1.5,0,inf,6.481939665882854,6.481939665882854,0
30795,1.0,5,0.012341181381565728,4.858531227038981,0.012341181381565728,1
45779,1.0,1,0.22433888457533857,4.611313393441788,0.22433888457533857,1
45192,1.0,1,1.8284260743548646,0.20552247873344395,0.20552247873344395,0
48477,2.0,1,0.5286600552617001,2.471515386614143,0.5286600552617001,1
22147,1.0,1,3.234125247492714,2.2158385740495463,2.2158385740495463,0
47357,2.5,2,0.45502850565923353,0.1875330116579589,0.1875330116579589,0
3007,2.0,4,0.4533134685800329,0.2737991616199876,0.2737991616199876,0
13172,2.5,4,0.280631164349973,3.124138378308249,0.280631164349973,1
21061,2.0,1,1.5645982693229024,5.7604901212393225,1.5645982693229024,1
48023,1.0,1,0.09681082981467841,2.610136105646959,0.09681082981467841,1
14272,1.0,0,inf,6.7940122984831515,6.7940122984831515,0
50043,2.5,1,1.5428382797828875,5.374791335199683,1.5428382797828875,1
55848,2.0,2,0.010195050665289265,1.7404478494148692,0.010195050665289265,1
10242,2.5,3,0.13295047856633202,0.9240492155946074,0.13295047856633202,1
51407,2.0,3,1.055328257609527,7.618446237578758,1.055328257609527,1
54706,1.0,0,inf,3.6340009676743077,3.6340009676743077,0
47548,0.8,0,inf,3.8936978658246555,3.8936978658246555,0
46052,1.5,1,0.2458967383221198,5.5224413765109945,0.2458967383221198,1
45526,1.0,0,inf,4.341547845330941,4.341547845330941,0
46785,2.5,1,0.06659834676542281,0.04747352815656613,0.04747352815656613,0
1557,2.0,6,0.28937680398238386,7.224994936320388,0.28937680398238386,1
55550,1.5,1,0.2859507222865076,2.721191210437338,0.2859507222865076,1
36794,2.0,2,0.6916200881889264,1.160978603158069,0.6916200881889264,1
53507,2.5,2,0.030735487341675242,6.3533329839725825,0.030735487341675242,1
13955,1.5,3,0.18439974315232502,6.593597798016477,0.18439974315232502,1
50174,0.8,1,2.4744044573076875,6.930478497520031,2.4744044573076875,1
42096,2.5,0,inf,4.89297081941385,4.89297081941385,0
17378,1.0,0,inf,5.817866547768879,5.817866547768879,0
23067,1.0,1,0.7579425496449386,2.2841006755705395,0.7579425496449386,1
28013,1.0,0,inf,6.305443999239651,6.305443999239651,0
38712,1.5,2,0.7761249045772594,0.042545974456801014,0.042545974456801014,0
49918,1.0,0,inf,3.329519971739181,3.329519971739181,0
35354,1.5,0,inf,0.9017854724293956,0.9017854724293956,0
35976,2.0,0,inf,2.3228350831231857,2.3228350831231857,0
25857,1.5,0,inf,7.552622430119595,7.552622430119595,0
7321,1.0,0,inf,7.633700860208477,7.633700860208477,0
51402,2.0,0,inf,5.485484420613551,5.485484420613551,0
51429,2.0,0,inf,4.834365120892047,4.834365120892047,0
38553,1.0,3,0.32315259276623154,5.267183153627249,0.32315259276623154,1
50415,2.0,1,1.5933746061383252,4.003647681382435,1.5933746061383252,1
22349,2.5,6,0.137067173162155,2.2063963131144853,0.137067173162155,1
20882,2.5,1,1.2853155926304818,2.4585149994096227,1.2853155926304818,1
31720,0.8,0,inf,2.2249544752283876,2.2249544752283876,0
27772,1.0,0,inf,1.3099105449607162,1.3099105449607162,0
36365,0.8,1,1.1696854482265682,7.802369112337948,1.1696854482265682,1
41743,2.0,0,inf,1.593474991278069,1.593474991278069,0
57572,2.5,0,inf,2.4654590470526907,2.4654590470526907,0
47746,2.5,2,0.037839686411562795,4.18358477462882,0.037839686411562795,1
35271,1.5,3,0.19870947861315424,2.501550726272187,0.19870947861315424,1
50202,2.0,0,inf,0.0784648960280421,0.0784648960280421,0
22093,2.5,3,0.06489286939907787,6.89888407940384,0.06489286939907787,1
44370,2.5,0,inf,8.02973783320231,8.02973783320231,0
58238,1.0,0,inf,2.426801654236518,2.426801654236518,0
42631,2.0,3,0.1299602784842629,1.0450214838597727,0.1299602784842629,1
2691,0.8,1,2.0581796142908355,7.925047288324143,2.0581796142908355,1
51398,0.8,0,inf,2.4872137925977036,2.4872137925977036,0
53010,1.5,0,inf,7.5554322214860665,7.5554322214860665,0
17751,1.5,1,1.698338263284216,4.430022905666965,1.698338263284216,1
49712,2.0,2,0.6792424076200341,2.4729536558576966,0.6792424076200341,1
38121,2.5,3,0.08360475990938974,0.8580294653121924,0.08360475990938974,1
16402,1.5,0,inf,3.4633135376334208,3.4633135376334208,0
