index,theta,m,y,c,t,delta
36054,1.5,1,0.11551560999338754,10.30101602320295,0.11551560999338754,1
4988,1.5,3,0.23787123777556793,4.0954938988962555,0.23787123777556793,1
40499,2.0,0,inf,7.804707111261688,7.804707111261688,0
16144,1.0,1,0.20795025462969102,1.3304583066317477,0.20795025462969102,1
43697,1.5,1,0.28212978320328763,1.648080507921806,0.28212978320328763,1
19617,2.0,2,0.7891966735297375,3.7482712572301415,0.7891966735297375,1
43164,1.0,1,0.716766172053241,9.325002818969256,0.716766172053241,1
10215,1.5,4,0.1909328733539345,4.0694697505640995,0.1909328733539345,1
16294,0.8,0,inf,1.610659834111917,1.610659834111917,0
11908,2.5,3,0.14102635713983439,8.030169943007818,0.14102635713983439,1
34699,2.5,4,0.21813065735529424,9.497816365571959,0.21813065735529424,1
39979,1.0,0,inf,8.438477844223854,8.438477844223854,0
57138,2.0,8,0.013791030840669858,9.103878032024085,0.013791030840669858,1
2011,2.0,3,0.45588217282569876,2.1952539269599765,0.45588217282569876,1
20080,0.8,2,0.09842261113822974,1.3825183954228832,0.09842261113822974,1
42802,1.0,1,3.54493739276457,0.2112396498132989,0.2112396498132989,0
9756,1.5,0,inf,1.0071202057877324,1.0071202057877324,0
21228,2.5,2,0.17189245934982694,2.840101347794691,0.17189245934982694,1
33347,2.0,0,inf,7.067836469454447,7.067836469454447,0
17957,2.5,3,0.19547128917443282,3.8832661585732287,0.19547128917443282,1
22419,2.5,0,inf,2.056495647641897,2.056495647641897,0
12827,2.0,0,inf,0.0796861594565428,0.0796861594565428,0
17818,2.5,1,1.5419169735662759,6.997382472677095,1.5419169735662759,1
30066,1.5,3,0.06728537401270315,5.121846129162629,0.06728537401270315,1
35445,2.0,1,1.395328867786664,9.238898192884381,1.395328867786664,1
58973,1.5,1,0.7412870706396278,5.6131534840081505,0.7412870706396278,1
37969,0.8,0,inf,1.40899387100268,1.40899387100268,0
6151,1.5,1,0.6365468777440425,9.9040007648136,0.6365468777440425,1
11405,2.0,2,0.18369178018536725,9.357163006761933,0.18369178018536725,1
53094,0.8,0,inf,1.923750652522924,1.923750652522924,0
22323,2.0,5,0.5324344149420004,6.50248114270122,0.5324344149420004,1
19922,2.5,3,0.022596892301656957,9.692407616953046,0.022596892301656957,1
19929,2.0,2,0.7530132763309545,1.366215960774469,0.7530132763309545,1
40958,0.8,1,0.35835507287643853,2.0948998243714887,0.35835507287643853,1
13027,2.5,3,0.08650057200378662,7.7517324876219185,0.08650057200378662,1
14726,2.0,1,1.5263646286634014,8.69205472466644,1.5263646286634014,1
25966,1.0,0,inf,6.205026491121636,6.205026491121636,0
48977,1.5,4,0.03935671413578333,4.337539713192297,0.03935671413578333,1
7150,2.0,1,0.30164319054445926,0.5371391548082097,0.30164319054445926,1
35726,0.8,0,inf,5.912770415088124,5.912770415088124,0
58501,2.0,10,0.15713504939585543,2.45101526131567,0.15713504939585543,1
36348,2.5,5,0.10187719092717724,5.038888546671316,0.10187719092717724,1
50432,1.0,1,0.6160023285660049,5.021153828591957,0.6160023285660049,1
19395,0.8,3,0.4140837155606894,9.50782007141641,0.4140837155606894,1
8261,2.0,3,0.3239138434621693,3.693565504176651,0.3239138434621693,1
52035,0.8,1,1.2408096252679035,0.8208656478406191,0.8208656478406191,0
5035,2.0,0,inf,1.4846280796545142,1.4846280796545142,0
12324,2.0,0,inf,2.4065052364386603,2.4065052364386603,0
55138,0.8,1,2.7801314176576106,2.8264725439542437,2.7801314176576106,1
45512,0.8,0,inf,8.08532286113455,8.08532286113455,0
56475,1.0,1,0.14056526634257896,8.467891968812856,0.14056526634257896,1
32447,0.8,4,0.20481937628699276,1.2863465569390224,0.20481937628699276,1
7428,2.5,6,0.10250962606913261,2.4797667123145612,0.10250962606913261,1
21378,2.0,2,0.6978867226477085,7.1854025479046335,0.6978867226477085,1
17495,2.5,10,0.14032324800732882,4.732872004821037,0.14032324800732882,1
19718,1.0,0,inf,3.9607635749702554,3.9607635749702554,0
9308,1.0,1,0.7888095933624261,1.4151252614830474,0.7888095933624261,1
5202,1.0,1,0.1311343287255794,2.320301089645583,0.1311343287255794,1
21359,2.5,2,0.407574658796777,1.0018544468147712,0.407574658796777,1
29135,1.5,2,0.6339934677486637,9.647505716020769,0.6339934677486637,1
22827,2.0,1,0.1402486834757344,5.273155153078181,0.1402486834757344,1
52385,2.5,6,0.06073816340052424,7.128222582048773,0.06073816340052424,1
35384,1.5,0,inf,9.35766094200267,9.35766094200267,0
7339,1.5,4,0.09716527141821957,0.24451054681504825,0.09716527141821957,1
26234,2.5,4,0.28490465874074883,4.152634905825264,0.28490465874074883,1
4920,2.0,6,0.10241705246542354,6.887485637633609,0.10241705246542354,1
6624,1.5,6,0.43949588100104536,3.4988115477419046,0.43949588100104536,1
3017,1.5,0,inf,2.043617236675943,2.043617236675943,0
57027,1.5,5,0.33972188337134,8.267072760485647,0.33972188337134,1
583,0.8,2,0.410961549940248,7.686100971166876,0.410961549940248,1
4916,2.0,0,inf,2.2622774422547414,2.2622774422547414,0
41582,1.0,2,1.0580030169804004,7.487411904278859,1.0580030169804004,1
33468,1.0,0,inf,7.454023093859717,7.454023093859717,0
38238,2.5,0,inf,3.7377006537546427,3.7377006537546427,0
30625,1.0,0,inf,9.743535521993719,9.743535521993719,0
7640,1.0,3,0.9546918432774321,1.5632909028181368,0.9546918432774321,1
22078,2.5,2,0.06214165740363843,7.638052410344507,0.06214165740363843,1
4889,1.0,1,2.8276311313284888,5.877801470760196,2.8276311313284888,1
12385,1.0,0,inf,3.3403342039728843,3.3403342039728843,0
20021,2.0,2,0.6778971324147516,1.9691220447595708,0.6778971324147516,1
19730,2.0,2,0.23086311946280796,1.158308225683644,0.23086311946280796,1
33317,1.5,0,inf,9.047601403732024,9.047601403732024,0
28191,1.0,0,inf,4.3838308515680655,4.3838308515680655,0
36823,1.0,0,inf,1.591638435281398,1.591638435281398,0
56526,1.0,1,0.9067075206874836,0.5841917985087711,0.5841917985087711,0
38234,2.0,0,inf,10.250761903390101,10.250761903390101,0
20328,1.0,1,0.04971498896260399,1.447936571838386,0.04971498896260399,1
37478,1.0,4,0.15040417580105647,7.727059566892162,0.15040417580105647,1
49919,0.8,5,0.11692465640485844,9.227590676024063,0.11692465640485844,1
17696,1.0,0,inf,7.35802454298406,7.35802454298406,0
5560,0.8,1,0.4577190610966852,4.031480308809556,0.4577190610966852,1
14265,0.8,0,inf,7.89085055137885,7.89085055137885,0
38812,2.5,2,1.7043755056814376,0.38183577433285965,0.38183577433285965,0
42643,1.0,1,0.4487919274421237,9.632636423724747,0.4487919274421237,1
43797,0.8,0,inf,9.987718877420496,9.987718877420496,0
1492,1.5,0,inf,1.8070514572399166,1.8070514572399166,0
38070,2.5,0,inf,6.470601601721174,6.470601601721174,0
9783,2.5,1,5.072144295957322,3.043935218647804,3.043935218647804,0
5254,1.0,0,inf,10.167914825992439,10.167914825992439,0
11256,1.0,0,inf,5.1962590632973935,5.1962590632973935,0
44060,2.5,2,1.2653926837391378,3.0826751368966403,1.2653926837391378,1
56507,1.0,0,inf,9.909515024664223,9.909515024664223,0
6107,0.8,0,inf,1.3719225342764099,1.3719225342764099,0
10533,2.5,0,inf,5.870093764368315,5.870093764368315,0
25699,1.5,0,inf,1.5354353165857664,1.5354353165857664,0
53639,1.5,3,0.03224790669584184,1.416542104384202,0.03224790669584184,1
26028,1.5,5,0.1417733147427419,7.780743779734523,0.1417733147427419,1
5182,1.5,1,0.5392711098109818,9.598624925982616,0.5392711098109818,1
39625,2.0,3,0.3917548869792318,8.535498743520959,0.3917548869792318,1
24221,0.8,0,inf,5.579359352738878,5.579359352738878,0
29150,1.0,1,0.7207857311892117,4.662384148783275,0.7207857311892117,1
52578,1.0,0,inf,0.3486942304175607,0.3486942304175607,0
34036,2.5,4,0.07232104037512853,10.02374334814892,0.07232104037512853,1
40441,1.0,2,0.15757396303693888,1.9177201478089485,0.15757396303693888,1
41266,0.8,2,0.08989998002846931,9.106928414130865,0.08989998002846931,1
7520,2.5,1,0.674350555948147,7.179148068016204,0.674350555948147,1
26362,1.5,0,inf,0.17846374891783942,0.17846374891783942,0
25080,1.0,0,inf,6.294009310336357,6.294009310336357,0
15845,2.5,1,2.1448301243878194,5.070003163900895,2.1448301243878194,1
48643,1.5,0,inf,2.629602884395391,2.629602884395391,0
14233,1.5,2,1.5069824004871661,6.557007540367179,1.5069824004871661,1
57906,2.0,1,0.0628382169814826,1.8623779040060042,0.0628382169814826,1
56863,1.0,2,0.054391486743303234,1.1238392730116986,0.054391486743303234,1
56134,0.8,2,0.14057693136838018,6.9931905885299885,0.14057693136838018,1
47589,2.0,0,inf,0.29655219606381833,0.29655219606381833,0
39478,2.0,8,0.19755858395026032,10.109117557771386,0.19755858395026032,1
58567,2.5,4,0.10832972221744937,6.546367045960312,0.10832972221744937,1
56070,1.0,0,inf,6.674634561751262,6.674634561751262,0
17615,2.0,5,0.08086576984760482,10.00414388165246,0.08086576984760482,1
38903,1.5,0,inf,2.875905606231351,2.875905606231351,0
14284,2.0,1,0.00917498218736837,7.444852615168012,0.00917498218736837,1
46479,1.5,0,inf,0.5304331673044551,0.5304331673044551,0
38102,1.5,1,1.3560065885980743,9.566960392141446,1.3560065885980743,1
4929,2.5,2,0.30130957930576413,6.188463646769718,0.30130957930576413,1
44521,1.5,7,0.1895297730946772,9.611834117300049,0.1895297730946772,1
39465,2.0,2,0.4186821185373304,9.866346647761976,0.4186821185373304,1
52864,1.0,0,inf,3.9438024340848163,3.9438024340848163,0
27931,0.8,1,0.2325694030655151,6.850647814694825,0.2325694030655151,1
7426,1.0,7,0.13520982046859553,6.157189931758204,0.13520982046859553,1
53005,0.8,0,inf,4.4661938906965375,4.4661938906965375,0
54272,1.0,2,0.5121387040871646,3.8165111182008897,0.5121387040871646,1
54902,2.0,1,1.0334861903149206,6.5759554903167015,1.0334861903149206,1
47029,1.5,0,inf,8.977752556658984,8.977752556658984,0
48492,2.5,2,0.11026404287284798,4.511176898292453,0.11026404287284798,1
47887,0.8,0,inf,4.296218829110641,4.296218829110641,0
25961,1.5,1,1.0857645631886919,5.993351242100672,1.0857645631886919,1
12381,1.5,3,0.19691379119853153,1.8756615617599055,0.19691379119853153,1
4866,2.5,5,0.14881588365908063,6.759672600529013,0.14881588365908063,1
8764,1.5,0,inf,1.0112444495459922,1.0112444495459922,0
29651,2.0,0,inf,0.6449267896547712,0.6449267896547712,0
50534,2.0,3,0.5687362949096462,10.029143944197816,0.5687362949096462,1
52231,0.8,0,inf,9.38314459549793,9.38314459549793,0
43306,2.0,1,0.2564719405173949,9.727774741698127,0.2564719405173949,1
10770,0.8,1,0.7643340040875959,1.782591741483239,0.7643340040875959,1
31946,2.5,4,0.09730282326671201,5.093416806004451,0.09730282326671201,1
59147,1.5,2,0.29196757290156555,5.243614996030173,0.29196757290156555,1
13928,2.0,3,0.20450658143452494,9.24761745752221,0.20450658143452494,1
10284,2.5,7,0.07407628944076934,4.733998169221988,0.07407628944076934,1
33984,0.8,0,inf,6.659440599527461,6.659440599527461,0
2190,1.0,1,1.3218415447654674,10.134001005783146,1.3218415447654674,1
43499,2.0,4,0.37332723957554315,2.123742850236581,0.37332723957554315,1
25926,2.0,1,0.8852499116680376,0.46445750379199147,0.46445750379199147,0
24451,0.8,2,0.928966821039007,6.512358218467128,0.928966821039007,1
24716,2.0,1,1.37606526823883,8.545812155188472,1.37606526823883,1
39285,1.5,0,inf,9.866803549305846,9.866803549305846,0
29392,1.5,0,inf,7.111899691500033,7.111899691500033,0
46367,1.5,1,0.5672072756730577,6.32451893675653,0.5672072756730577,1
25099,2.5,1,2.3485447829742085,9.243468567886682,2.3485447829742085,1
9421,2.0,1,1.3427223428492636,3.4646412723986177,1.3427223428492636,1
41533,2.5,1,1.9116429438718145,0.287498366066908,0.287498366066908,0
18967,2.5,4,0.7063666099385721,3.3475824196526323,0.7063666099385721,1
45435,0.8,0,inf,7.098586200110502,7.098586200110502,0
52862,1.0,0,inf,8.555974479429343,8.555974479429343,0
9596,0.8,1,0.459722040404016,7.678257255846577,0.459722040404016,1
38146,1.0,0,inf,6.440460223383335,6.440460223383335,0
54461,1.5,2,0.6085255460595447,2.079800108178299,0.6085255460595447,1
12695,2.0,2,0.45634830302656637,8.567617510598447,0.45634830302656637,1
57593,2.5,7,0.02507736138559485,6.509147358195894,0.02507736138559485,1
51112,2.0,3,0.07209686871929777,10.225588494142153,0.07209686871929777,1
57614,2.5,0,inf,2.718556949552325,2.718556949552325,0
29740,1.5,0,inf,8.86203043642772,8.86203043642772,0
46871,0.8,0,inf,5.601476711775725,5.601476711775725,0
33713,0.8,1,0.14434381600566643,7.977166717259423,0.14434381600566643,1
32607,2.0,1,0.09772655330869416,2.7224216053759887,0.09772655330869416,1
51278,0.8,2,0.1534320433982825,5.9033707757958185,0.1534320433982825,1
26898,2.0,0,inf,9.051529677979229,9.051529677979229,0
57682,0.8,0,inf,1.577447143490354,1.577447143490354,0
32924,2.0,0,inf,6.371803721009809,6.371803721009809,0
50741,1.5,0,inf,7.870129046791237,7.870129046791237,0
59196,2.0,1,1.8676203470195643,8.064769635855688,1.8676203470195643,1
54765,1.5,1,0.4320570381510661,8.27203303539042,0.4320570381510661,1
29075,1.5,3,0.05789265789397366,10.41952311589918,0.05789265789397366,1
31771,0.8,0,inf,0.04739557879827,0.04739557879827,0
52213,2.0,0,inf,3.0066777321774194,3.0066777321774194,0
50802,0.8,0,inf,6.885808695809145,6.885808695809145,0
28237,1.0,1,0.12685766010682142,0.8056605353174934,0.12685766010682142,1
38928,1.5,1,0.08580313011382248,6.965392758288128,0.08580313011382248,1
34070,2.5,0,inf,7.897404444909835,7.897404444909835,0
2017,2.5,1,0.9251829764269519,9.66564975063525,0.9251829764269519,1
30230,2.5,2,0.07564945073734601,8.617226282234425,0.07564945073734601,1
38723,0.8,1,0.2213252274011775,3.1083861566541424,0.2213252274011775,1
37770,2.5,3,0.5247260532914826,5.790276058273722,0.5247260532914826,1
2599,2.5,0,inf,0.37206896471272777,0.37206896471272777,0
42512,1.5,2,0.08842884113670729,8.933103696340515,0.08842884113670729,1
55088,0.8,0,inf,8.821187415336416,8.821187415336416,0
34279,1.5,0,inf,9.177597374113317,9.177597374113317,0
39958,2.0,0,inf,0.33319639134209406,0.33319639134209406,0
13079,0.8,3,0.10916684137526557,4.334005811294812,0.10916684137526557,1
3100,0.8,2,0.2913726308379756,0.5914720778101084,0.2913726308379756,1
56184,2.0,1,0.6160415451038382,5.5800004072332845,0.6160415451038382,1
56818,1.0,0,inf,2.1976849513834527,2.1976849513834527,0
22494,2.0,0,inf,6.177610462109244,6.177610462109244,0
10389,0.8,0,inf,6.758212761380026,6.758212761380026,0
40845,1.0,0,inf,3.441075882850323,3.441075882850323,0
48638,1.0,1,0.1293645892377685,9.765515801328517,0.1293645892377685,1
19470,1.0,0,inf,9.318928027490717,9.318928027490717,0
51564,2.5,0,inf,3.1484179169521345,3.1484179169521345,0
20852,1.0,0,inf,7.291547734261979,7.291547734261979,0
23479,0.8,2,0.01900585916301593,5.890778392905877,0.01900585916301593,1
17939,1.5,3,0.5305413681746336,4.995791370133723,0.5305413681746336,1
22926,0.8,0,inf,9.99264841915883,9.99264841915883,0
30275,0.8,1,2.1375386126502343,7.477185916232045,2.1375386126502343,1
32008,0.8,1,0.5033926927414427,5.5491469983118735,0.5033926927414427,1
23302,0.8,3,1.0217620147786575,3.48783484265485,1.0217620147786575,1
20152,2.0,1,1.7584663431268477,4.590274301583783,1.7584663431268477,1
29040,1.0,0,inf,3.4712686448899444,3.4712686448899444,0
41407,2.0,0,inf,0.30318256281649986,0.30318256281649986,0
36806,2.5,1,2.5430622043453206,0.5334350414850876,0.5334350414850876,0
14069,2.0,1,0.03668794136345773,1.4516372511503297,0.03668794136345773,1
8124,2.0,0,inf,10.337515491885188,10.337515491885188,0
1066,0.8,0,inf,6.336224254046986,6.336224254046986,0
944,2.0,0,inf,6.054575877825994,6.054575877825994,0
8022,2.0,0,inf,9.677968731635069,9.677968731635069,0
13475,0.8,0,inf,1.7471935452660163,1.7471935452660163,0
36038,2.0,4,0.16497930355734336,4.624531018063093,0.16497930355734336,1
33087,2.0,8,0.0435900848341209,9.96835450429954,0.0435900848341209,1
55650,1.0,0,inf,5.510532687454423,5.510532687454423,0
31910,0.8,1,0.7798778526452594,4.728613931165597,0.7798778526452594,1
53971,1.5,2,0.32505518007785533,6.5601846308425795,0.32505518007785533,1
36656,1.5,0,inf,1.2708130945190552,1.2708130945190552,0
28160,2.0,0,inf,3.287085931736176,3.287085931736176,0
5975,1.5,0,inf,1.0385016243559426,1.0385016243559426,0
43111,1.0,2,2.970334047172141,3.505365883289275,2.970334047172141,1
51693,2.0,2,0.45642003645319407,9.259079921694642,0.45642003645319407,1
52737,1.0,4,0.2202615121510682,7.4007786828887605,0.2202615121510682,1
41224,1.0,0,inf,9.026089491571508,9.026089491571508,0
3074,1.5,0,inf,9.28445902808259,9.28445902808259,0
18324,1.0,3,0.03983721503637839,1.8567529406500152,0.03983721503637839,1
25911,1.0,0,inf,0.2652712891585582,0.2652712891585582,0
55880,0.8,1,0.4228407288863413,7.585662898301669,0.4228407288863413,1
47581,0.8,0,inf,1.7369206418272147,1.7369206418272147,0
31708,1.0,3,0.9420002826463224,5.567415995504659,0.9420002826463224,1
18103,2.5,2,0.04936899343198667,2.476560594559365,0.04936899343198667,1
18107,2.0,0,inf,0.03848728847038195,0.03848728847038195,0
29675,2.0,2,0.4114484645539551,4.840878420793084,0.4114484645539551,1
9637,2.0,0,inf,9.536135297266814,9.536135297266814,0
39632,1.5,1,1.5655117508596899,3.199542079890206,1.5655117508596899,1
52865,1.5,0,inf,5.738019102021886,5.738019102021886,0
7931,0.8,2,0.6689926423920157,9.560773344081062,0.6689926423920157,1
43954,2.5,3,0.17022969180895192,10.250874882111757,0.17022969180895192,1
18611,2.0,1,3.757568662654354,1.4805226741656086,1.4805226741656086,0
19004,0.8,3,0.1356239726557173,2.0881310762733203,0.1356239726557173,1
49389,1.5,2,0.1923176864485088,5.955089044696139,0.1923176864485088,1
3233,1.0,4,0.5010677604982511,5.759173440558355,0.5010677604982511,1
180,1.0,0,inf,3.9979931332293615,3.9979931332293615,0
5806,1.5,2,0.7141325061796556,2.6024122632267415,0.7141325061796556,1
39072,0.8,1,1.3574514107302382,8.682477616645166,1.3574514107302382,1
55907,2.5,1,0.2591094624058205,3.4170035648306016,0.2591094624058205,1
41923,1.5,8,0.06806540052607638,6.993342386481717,0.06806540052607638,1
8420,1.5,0,inf,9.801001945795417,9.801001945795417,0
31257,2.0,0,inf,6.780933893785308,6.780933893785308,0
54307,2.5,1,2.300110333952755,6.552752534789144,2.300110333952755,1
38326,2.5,1,2.2892801142883283,1.7611514654221665,1.7611514654221665,0
34663,2.0,3,0.0914744610777062,9.237333347698328,0.0914744610777062,1
25804,1.0,5,0.07342642916279456,10.033925353875777,0.07342642916279456,1
47419,1.5,1,0.11093730836814115,8.960585852550532,0.11093730836814115,1
48406,1.5,4,0.08984041785973809,6.846718598569952,0.08984041785973809,1
37744,1.5,3,0.023517863024553196,8.769687033870841,0.023517863024553196,1
2963,1.5,0,inf,6.219432222181845,6.219432222181845,0
20611,1.0,0,inf,7.87884724447793,7.87884724447793,0
5373,2.0,1,0.8723769920898594,8.982478755864546,0.8723769920898594,1
28707,1.5,0,inf,5.378404869939835,5.378404869939835,0
19628,2.0,5,0.18206424479640765,10.356162615301367,0.18206424479640765,1
43056,1.0,3,0.5369565630187946,4.598900524446742,0.5369565630187946,1
26734,2.0,0,inf,3.90464074880359,3.90464074880359,0
42687,0.8,0,inf,8.95647730865257,8.95647730865257,0
46082,2.0,0,inf,6.084135011541572,6.084135011541572,0
38058,1.0,3,0.9079539560714743,7.868619114778414,0.9079539560714743,1
55196,1.0,2,0.36795009409792295,10.239393109961123,0.36795009409792295,1
7977,0.8,1,0.6934649786319684,5.587231249578643,0.6934649786319684,1
56756,1.5,1,0.07170403630488344,9.621966795802773,0.07170403630488344,1
32955,1.5,3,0.15710564822643355,7.127507606419715,0.15710564822643355,1
10570,1.5,0,inf,8.538028929268357,8.538028929268357,0
11130,1.5,0,inf,8.140429745039581,8.140429745039581,0
57658,0.8,0,inf,8.206935678637727,8.206935678637727,0
48553,2.5,6,0.0952071313529589,6.831060507882035,0.0952071313529589,1
42016,2.0,3,0.9548983870056862,0.7771501156881684,0.7771501156881684,0
56869,2.0,2,0.41626483165928707,5.391227272241887,0.41626483165928707,1
11488,1.0,0,inf,9.604226471314194,9.604226471314194,0
58135,0.8,0,inf,1.5694119429998998,1.5694119429998998,0
32558,2.0,2,0.27109495836071834,3.7125828999575896,0.27109495836071834,1
26006,2.5,6,0.23155738374270746,4.565834028661351,0.23155738374270746,1
12498,0.8,0,inf,2.672446360271099,2.672446360271099,0
25863,1.0,2,0.4513081067243057,3.67700534224076,0.4513081067243057,1
39489,1.0,0,inf,4.862746954953066,4.862746954953066,0
27589,1.0,1,1.598092524971914,3.614628943926238,1.598092524971914,1
21419,1.5,8,0.09311044805628614,7.6348066642243175,0.09311044805628614,1
18541,2.0,1,1.0191920250480386,8.374273246499445,1.0191920250480386,1
10249,2.5,6,0.42600525122773736,0.6465959905618844,0.42600525122773736,1
37825,2.5,1,0.42348880633540276,3.712902777014542,0.42348880633540276,1
52107,1.5,0,inf,7.371046475571776,7.371046475571776,0
42770,0.8,1,0.41699716221262084,6.7194553939003,0.41699716221262084,1
12300,1.5,2,0.014667331685019066,10.026829686943733,0.014667331685019066,1
3252,0.8,0,inf,8.056775358884025,8.056775358884025,0
9572,2.5,2,1.274103272462981,9.21817562093249,1.274103272462981,1
7459,1.5,0,inf,2.810176090568423,2.810176090568423,0
48722,2.0,0,inf,9.54462466029757,9.54462466029757,0
56954,2.5,0,inf,7.263739880186941,7.263739880186941,0
23189,2.0,0,inf,0.8647280840972876,0.8647280840972876,0
33741,0.8,3,0.8727187257798301,8.316702953396279,0.8727187257798301,1
29536,2.5,2,0.7518978731122977,9.276104168570123,0.7518978731122977,1
10576,0.8,0,inf,3.7440862582218313,3.7440862582218313,0
33760,2.5,3,0.03007708468515424,2.206323957124936,0.03007708468515424,1
10913,2.0,1,3.468512325221654,5.649001965627179,3.468512325221654,1
16478,1.0,0,inf,8.898378159039673,8.898378159039673,0
27129,1.5,0,inf,8.92838665650862,8.92838665650862,0
45052,1.0,0,inf,7.541234278050685,7.541234278050685,0
4639,2.0,2,0.13902663459695694,0.6813417054347473,0.13902663459695694,1
25960,2.5,1,2.513636662417332,0.8048003007218694,0.8048003007218694,0
55411,2.5,4,0.05557569244293581,8.415855217570918,0.05557569244293581,1
43610,1.0,2,0.2808535742802532,5.233599184065002,0.2808535742802532,1
1577,2.5,2,0.004855243129579937,2.5013561831787405,0.004855243129579937,1
13775,2.5,0,inf,4.3970874161893985,4.3970874161893985,0
1823,1.5,0,inf,3.2634340839958105,3.2634340839958105,0
45820,2.0,4,0.0806250129785241,6.516824942673136,0.0806250129785241,1
20890,0.8,1,0.13832981624702165,6.718646634428036,0.13832981624702165,1
39621,1.0,0,inf,4.338309156858897,4.338309156858897,0
13921,1.0,0,inf,0.22255662129080814,0.22255662129080814,0
18079,1.0,2,1.1786762889788738,0.7068372306608285,0.7068372306608285,0
49736,1.5,2,0.15395091493288235,6.585295621445334,0.15395091493288235,1
8152,0.8,1,0.3280445111023233,6.419156462733712,0.3280445111023233,1
38886,2.5,2,0.11397893401439917,9.825030237469056,0.11397893401439917,1
49404,2.0,11,0.11576175378407341,4.798636302341887,0.11576175378407341,1
9340,1.0,0,inf,5.854517248575639,5.854517248575639,0
51939,1.0,0,inf,10.037623593967922,10.037623593967922,0
1922,0.8,0,inf,9.719143820605492,9.719143820605492,0
39576,1.0,0,inf,8.80057359003212,8.80057359003212,0
29197,1.0,0,inf,6.441575497028116,6.441575497028116,0
47337,2.5,0,inf,5.455100459571149,5.455100459571149,0
13607,2.5,0,inf,7.052223375352346,7.052223375352346,0
30772,0.8,4,0.0028493647947220465,6.920877399635144,0.0028493647947220465,1
45206,2.0,1,0.6655402622066486,7.90958306045276,0.6655402622066486,1
22007,2.0,7,0.08252298345929433,4.122449948191116,0.08252298345929433,1
59412,1.0,2,0.03815454893237266,7.156682743486325,0.03815454893237266,1
33766,2.5,1,1.6295170693792875,5.865760309663989,1.6295170693792875,1
30592,2.0,0,inf,2.0254092803419845,2.0254092803419845,0
1393,1.5,0,inf,5.38401215504454,5.38401215504454,0
27753,2.0,2,0.5651826469859872,4.515933817138014,0.5651826469859872,1
56905,2.5,2,0.19488612453891668,5.478499014253757,0.19488612453891668,1
23510,0.8,2,0.10695445251111284,5.473242343470593,0.10695445251111284,1
46055,2.0,0,inf,6.265979783671348,6.265979783671348,0
8088,1.0,0,inf,2.1825264222501053,2.1825264222501053,0
6885,0.8,1,1.6275964320752438,7.076129434145644,1.6275964320752438,1
8451,1.0,0,inf,6.866879022212176,6.866879022212176,0
34975,1.0,1,0.5521186977513619,4.111964173033272,0.5521186977513619,1
20290,2.5,0,inf,7.895027762683739,7.895027762683739,0
6881,1.5,0,inf,9.087015883226934,9.087015883226934,0
59572,0.8,1,0.12611191329581792,6.410411421784867,0.12611191329581792,1
11478,1.0,1,0.7599401639266378,10.439528415113895,0.7599401639266378,1
14884,0.8,6,0.5197832079794589,5.933392448335082,0.5197832079794589,1
19456,2.5,4,0.2329442588668184,4.696398735615488,0.2329442588668184,1
17678,1.0,9,0.10143715266461911,1.7480743370015581,0.10143715266461911,1
11774,2.5,0,inf,1.362930459809145,1.362930459809145,0
42834,0.8,0,inf,10.083947958994404,10.083947958994404,0
20894,0.8,0,inf,3.203369023566712,3.203369023566712,0
26049,1.0,2,0.3211130816897797,3.013224282970964,0.3211130816897797,1
52725,0.8,1,0.14844913219401037,6.829173494108854,0.14844913219401037,1
58164,2.0,2,0.5840626340213527,8.495886215323573,0.5840626340213527,1
56617,2.0,0,inf,0.20931427484290716,0.20931427484290716,0
59490,1.0,0,inf,8.533692695519472,8.533692695519472,0
31127,0.8,0,inf,0.8878613443387583,0.8878613443387583,0
28828,0.8,0,inf,2.996040124617022,2.996040124617022,0
43103,1.0,0,inf,2.6868709482310886,2.6868709482310886,0
12943,1.0,0,inf,3.604178639101048,3.604178639101048,0
12551,0.8,1,0.05965080733161115,4.998229498790526,0.05965080733161115,1
41486,1.5,2,0.16994307678211176,2.2107283904768047,0.16994307678211176,1
44845,2.5,0,inf,7.673743669795304,7.673743669795304,0
37445,1.5,8,0.07188014825808609,4.206331260679681,0.07188014825808609,1
49612,1.5,0,inf,2.5691346400219612,2.5691346400219612,0
41994,1.5,6,0.12994921993731084,4.9232113835519735,0.12994921993731084,1
14338,1.5,5,0.2098584628123589,10.331026029621727,0.2098584628123589,1
48256,2.0,0,inf,6.284119062507134,6.284119062507134,0
17419,2.5,2,0.4789590245379949,9.352440770744378,0.4789590245379949,1
55133,1.5,0,inf,4.6088149099723275,4.6088149099723275,0
57708,1.5,0,inf,5.270812855413804,5.270812855413804,0
47603,0.8,1,0.223327723435874,0.41952361561393564,0.223327723435874,1
53448,2.0,1,0.42389832262570526,6.133831731673017,0.42389832262570526,1
6190,0.8,0,inf,5.403599899559405,5.403599899559405,0
41550,2.0,0,inf,3.3426135962005623,3.3426135962005623,0
24677,1.0,2,1.504706819797031,5.515889810495339,1.504706819797031,1
17143,1.5,0,inf,9.879021739815053,9.879021739815053,0
16532,1.0,0,inf,2.2105748796304843,2.2105748796304843,0
8986,2.0,0,inf,8.335094071269959,8.335094071269959,0
34374,1.0,6,0.0806854288486336,1.4694697159255699,0.0806854288486336,1
1882,1.5,1,0.30843033909032846,6.477838482962168,0.30843033909032846,1
