index,theta,m,y,c,t,delta
4808,1.5,2,0.7290121953713224,5.90759359735211,0.7290121953713224,1
5465,1.0,5,0.17855737091889623,3.70003882341379,0.17855737091889623,1
48079,0.8,3,0.152712989187922,5.542061246556699,0.152712989187922,1
29975,1.5,4,0.5521524024248065,2.1247345725215765,0.5521524024248065,1
4865,2.5,0,inf,1.415156475362493,1.415156475362493,0
9212,1.0,2,1.1524597998323836,4.066544497309564,1.1524597998323836,1
35095,1.0,0,inf,7.071981240560649,7.071981240560649,0
3089,1.0,0,inf,1.03944000228047,1.03944000228047,0
31212,2.5,14,0.0033574487739840126,1.1291688725392535,0.0033574487739840126,1
5554,1.5,16,0.016566768273973975,5.926477378364452,0.016566768273973975,1
39641,1.5,0,inf,0.9461925217367072,0.9461925217367072,0
19508,0.8,1,1.9469794890367063,4.000264284853915,1.9469794890367063,1
28387,2.5,3,0.11722688834667348,1.0899700714088567,0.11722688834667348,1
32031,2.5,3,0.45902727307032987,4.78701015108179,0.45902727307032987,1
37516,1.5,1,0.16382026085438223,3.4481431211259173,0.16382026085438223,1
11166,2.0,3,0.29785475229462965,6.7838621171838165,0.29785475229462965,1
32758,2.5,0,inf,0.11293346801232894,0.11293346801232894,0
37870,1.0,2,1.4315150428839896,1.6036894568541535,1.4315150428839896,1
51694,1.5,0,inf,3.497104805143924,3.497104805143924,0
44721,2.5,5,0.5861786997815246,6.797280010244126,0.5861786997815246,1
30078,1.5,1,0.10495901189827442,0.4217130843958646,0.10495901189827442,1
35301,1.5,3,0.027958854366322478,8.208975993689469,0.027958854366322478,1
59346,0.8,0,inf,5.308276735873496,5.308276735873496,0
48781,0.8,2,0.9445172360366483,2.7133054584089247,0.9445172360366483,1
42645,1.0,1,0.11207245837217353,5.69211630982413,0.11207245837217353,1
14831,2.0,0,inf,0.12017050581948292,0.12017050581948292,0
15145,1.5,0,inf,6.858369872772704,6.858369872772704,0
11867,1.5,4,0.3083336623985026,7.5950017690957345,0.3083336623985026,1
18374,0.8,0,inf,3.932014633623606,3.932014633623606,0
36546,1.0,0,inf,5.507585883247946,5.507585883247946,0
27209,0.8,0,inf,4.369708198176644,4.369708198176644,0
6259,2.5,2,1.276132647307776,6.633288850859847,1.276132647307776,1
37338,0.8,0,inf,8.369561619813965,8.369561619813965,0
6085,1.0,1,0.0761545769601338,6.2596067762250955,0.0761545769601338,1
41126,2.0,3,0.19079047926223258,3.6887662298917543,0.19079047926223258,1
37807,1.5,1,0.4272307427854278,0.047939734151325866,0.047939734151325866,0
46236,0.8,1,0.8326575468212551,0.964657010906028,0.8326575468212551,1
23551,1.0,1,0.35014761822028323,8.004842473697943,0.35014761822028323,1
27241,1.5,0,inf,3.8205505631818757,3.8205505631818757,0
11044,1.0,1,0.55255496874645,0.49672920334865855,0.49672920334865855,0
6782,1.5,2,1.3993312740207164,0.44551384737993033,0.44551384737993033,0
33783,2.5,0,inf,6.137207761998807,6.137207761998807,0
46879,2.5,11,0.04653887224988817,2.2724792823352105,0.04653887224988817,1
23025,1.0,0,inf,7.5219617686866975,7.5219617686866975,0
37585,1.0,0,inf,2.1718210993415137,2.1718210993415137,0
17779,2.0,0,inf,4.926188753750367,4.926188753750367,0
55242,1.0,0,inf,3.014710938478736,3.014710938478736,0
46843,2.0,0,inf,4.238277025127207,4.238277025127207,0
45284,1.5,1,0.7082683118681403,6.523597182366854,0.7082683118681403,1
6186,1.0,1,0.5199186154801911,5.237352809122756,0.5199186154801911,1
11816,0.8,0,inf,2.6610763546365566,2.6610763546365566,0
7513,1.0,1,0.9162627226955394,6.217270561498778,0.9162627226955394,1
8763,1.5,0,inf,3.5834068665229193,3.5834068665229193,0
52721,1.5,0,inf,6.616326610104102,6.616326610104102,0
44455,2.0,5,0.2767171853771012,2.0533400749577635,0.2767171853771012,1
22924,0.8,1,0.5132268469794662,4.006006191603568,0.5132268469794662,1
31412,2.0,3,0.14989387626713907,3.59914569435961,0.14989387626713907,1
30700,1.0,0,inf,7.258686999337999,7.258686999337999,0
30356,1.0,2,0.22391879353968816,2.515803637563589,0.22391879353968816,1
30770,2.5,1,0.9363140320508818,3.8011762861308256,0.9363140320508818,1
28762,1.0,1,0.9594000382078565,6.076873553393034,0.9594000382078565,1
59317,2.5,2,0.19195696032995366,3.2495888274894864,0.19195696032995366,1
7062,2.0,11,0.08865931212569286,7.839421646110901,0.08865931212569286,1
7647,1.5,1,0.12125690266142689,6.211915135003159,0.12125690266142689,1
17446,0.8,0,inf,2.36343820496529,2.36343820496529,0
19862,1.5,0,inf,8.045537477048574,8.045537477048574,0
15318,1.0,1,0.1663978226573214,5.164749697669521,0.1663978226573214,1
35938,1.5,0,inf,2.0217965033639427,2.0217965033639427,0
19846,0.8,0,inf,5.10929469774641,5.10929469774641,0
18335,1.0,0,inf,0.906855203901376,0.906855203901376,0
20466,0.8,0,inf,0.10225848352557851,0.10225848352557851,0
14944,1.0,0,inf,1.8349639147337355,1.8349639147337355,0
26505,0.8,0,inf,3.297236878276008,3.297236878276008,0
10628,1.5,0,inf,2.592372447398982,2.592372447398982,0
36814,1.0,0,inf,2.4870973286186127,2.4870973286186127,0
28138,2.5,0,inf,7.978778992839425,7.978778992839425,0
41434,1.0,5,0.38237711448944084,5.370595150661824,0.38237711448944084,1
20790,2.5,6,0.19402924711929717,1.7388752766686748,0.19402924711929717,1
9693,2.0,4,0.2982610420553748,1.6351435791233906,0.2982610420553748,1
18710,0.8,2,1.2398860650485213,0.03722566859233624,0.03722566859233624,0
14260,2.5,3,0.09475270079378292,7.214920682326283,0.09475270079378292,1
28556,2.5,0,inf,4.653581445252987,4.653581445252987,0
12268,1.0,1,0.20192953596162533,4.870786416262908,0.20192953596162533,1
30649,2.5,4,0.07386595108414638,1.1933567477565912,0.07386595108414638,1
35825,1.5,0,inf,7.655484218012615,7.655484218012615,0
24534,1.5,1,0.2920127679855427,4.4465949597250924,0.2920127679855427,1
48097,2.0,1,0.07618104650027158,7.5137584975035985,0.07618104650027158,1
12001,2.5,3,0.08870684813927697,3.449860119787695,0.08870684813927697,1
41955,2.5,3,0.07660823671791551,3.9701460448117634,0.07660823671791551,1
57186,1.0,1,1.0431150773726994,0.3555833502805797,0.3555833502805797,0
18989,2.5,0,inf,5.006463487333918,5.006463487333918,0
2264,2.5,4,0.11355654359551871,0.30282693466945804,0.11355654359551871,1
10447,1.0,0,inf,3.3622722049437184,3.3622722049437184,0
27482,2.0,0,inf,0.1655687928360357,0.1655687928360357,0
59689,0.8,0,inf,3.288869105768127,3.288869105768127,0
58006,1.5,0,inf,1.6344197171733983,1.6344197171733983,0
53733,2.0,2,0.6519781205139005,7.437359102753903,0.6519781205139005,1
57275,0.8,0,inf,8.36373459245523,8.36373459245523,0
43844,2.0,1,0.3879346960036074,3.0918060973871175,0.3879346960036074,1
18810,1.0,1,0.38414966464921885,6.684779284751028,0.38414966464921885,1
12221,2.5,1,0.2663989517262928,2.286613814316687,0.2663989517262928,1
25785,1.0,0,inf,8.3343857058893,8.3343857058893,0
47814,1.0,4,0.1030669721887529,1.2727759893935915,0.1030669721887529,1
8702,2.0,2,1.4174059173317892,3.181387318809847,1.4174059173317892,1
34992,0.8,0,inf,5.958580821881319,5.958580821881319,0
50847,0.8,0,inf,1.7843581807416247,1.7843581807416247,0
11891,0.8,0,inf,4.281539207725129,4.281539207725129,0
39139,2.5,1,0.9626966980542977,3.2005821421951826,0.9626966980542977,1
52829,1.5,3,0.056292748072410546,1.5635772963675885,0.056292748072410546,1
17245,0.8,1,0.38472546799857577,1.0165404397221456,0.38472546799857577,1
23497,1.0,0,inf,4.736079486150191,4.736079486150191,0
41986,2.5,2,0.15430026278409428,2.316973388029858,0.15430026278409428,1
51511,2.0,5,0.05089596596972279,5.509100105718968,0.05089596596972279,1
28982,2.0,2,0.4426907703519677,8.272265708579937,0.4426907703519677,1
58896,2.0,0,inf,7.187549176817083,7.187549176817083,0
21239,1.5,2,0.24710186294096959,3.663291483219541,0.24710186294096959,1
15775,1.0,1,0.5937385957055403,6.480794831434393,0.5937385957055403,1
32035,1.5,0,inf,3.6534984422178294,3.6534984422178294,0
25946,1.0,0,inf,3.8773432779436217,3.8773432779436217,0
43701,2.0,6,0.36113683031318666,1.815171197451647,0.36113683031318666,1
57374,1.0,1,2.313200962519356,6.060558753477131,2.313200962519356,1
33949,0.8,0,inf,5.7362547292020425,5.7362547292020425,0
51899,1.0,4,0.13056195531482107,0.10597000036465977,0.10597000036465977,0
33267,0.8,0,inf,0.3367814619696955,0.3367814619696955,0
17191,1.0,2,0.21989075356152868,3.482500212452769,0.21989075356152868,1
11025,0.8,2,0.028662385861302736,6.6506305593322015,0.028662385861302736,1
56096,1.0,3,0.3096344431727268,0.5040375614378809,0.3096344431727268,1
39854,1.5,0,inf,2.9184616795491714,2.9184616795491714,0
397,2.5,5,0.37443454407409166,0.9797093943557513,0.37443454407409166,1
1655,2.5,3,0.19759613790080643,6.339163897966905,0.19759613790080643,1
47583,2.0,5,0.29518297146487216,6.924489075447913,0.29518297146487216,1
28812,0.8,1,0.6042434945708522,5.761288608708022,0.6042434945708522,1
1804,1.5,5,0.0032345504815004806,2.374305676978561,0.0032345504815004806,1
55507,2.5,2,0.23888302718000484,3.6018526623135267,0.23888302718000484,1
35177,1.5,2,0.6191094672912413,3.2822564311041,0.6191094672912413,1
7792,2.5,5,0.2419959185059763,5.233831598619909,0.2419959185059763,1
37608,1.5,1,0.4584766192268294,6.568562083109818,0.4584766192268294,1
57648,2.0,2,0.08459940333846813,1.636386200663378,0.08459940333846813,1
10983,2.5,2,0.013488881886485277,4.149738457608868,0.013488881886485277,1
50667,0.8,1,1.4095797266164452,5.821776368074862,1.4095797266164452,1
39358,1.5,0,inf,0.17578362725734648,0.17578362725734648,0
2520,2.5,0,inf,5.69760214521205,5.69760214521205,0
57879,1.5,0,inf,4.297335201355246,4.297335201355246,0
27117,0.8,0,inf,5.3557329822030155,5.3557329822030155,0
13073,1.5,0,inf,6.799241451895994,6.799241451895994,0
57434,1.0,1,0.6325198646657221,3.859054208266218,0.6325198646657221,1
519,1.0,2,0.44457957567663503,6.77838218797803,0.44457957567663503,1
29298,0.8,0,inf,1.9313381363376985,1.9313381363376985,0
9267,1.5,1,0.3549739465067409,4.768869198932374,0.3549739465067409,1
9942,1.5,2,0.2884022606206934,5.231028657765922,0.2884022606206934,1
39289,0.8,0,inf,5.747761450557244,5.747761450557244,0
57666,0.8,1,1.0105858760252715,1.2731247621041013,1.0105858760252715,1
8259,1.0,0,inf,4.5738859636469344,4.5738859636469344,0
29556,0.8,2,0.5194368709358033,1.3760150911982119,0.5194368709358033,1
34065,2.0,4,0.5714770136396038,4.942202714770966,0.5714770136396038,1
20961,1.5,0,inf,5.64905686657396,5.64905686657396,0
24202,2.0,0,inf,5.435541001034973,5.435541001034973,0
21750,1.0,1,0.008005034347983853,2.373837277314206,0.008005034347983853,1
37787,2.0,13,0.06590736442459703,0.5170165406743743,0.06590736442459703,1
20115,1.5,1,0.22465406537944413,8.484772672066606,0.22465406537944413,1
8967,2.0,0,inf,1.864651816143563,1.864651816143563,0
8790,1.0,3,0.32123554248330377,6.709465257095899,0.32123554248330377,1
26478,0.8,1,0.5792282189847157,5.09145733388805,0.5792282189847157,1
51216,2.5,6,0.22760927349940796,3.5393223257215376,0.22760927349940796,1
25056,2.0,0,inf,3.862722403656317,3.862722403656317,0
56446,0.8,6,0.2152511536295261,4.191034151232764,0.2152511536295261,1
46222,2.5,0,inf,0.608999553616233,0.608999553616233,0
36065,1.5,3,0.024781759957475766,4.794480930164838,0.024781759957475766,1
57807,2.5,2,0.09994009069530162,4.652760623474092,0.09994009069530162,1
29021,2.5,7,0.23506994282367735,4.56003501201502,0.23506994282367735,1
28237,1.0,3,0.20512618257453585,1.2963116022538217,0.20512618257453585,1
6236,0.8,2,0.2779367147968478,6.697396244563441,0.2779367147968478,1
21277,0.8,1,1.771697258838977,3.6147492976866706,1.771697258838977,1
27976,1.0,0,inf,2.114659193929777,2.114659193929777,0
34069,2.5,4,0.025864503494709236,1.5717861096821664,0.025864503494709236,1
22453,0.8,1,1.7115989177806579,3.316963028593398,1.7115989177806579,1
25565,2.0,6,0.14257465592450858,4.876850089730044,0.14257465592450858,1
21538,0.8,1,0.7098303860926134,8.414122071134374,0.7098303860926134,1
1442,1.5,0,inf,3.309517998416094,3.309517998416094,0
24529,1.5,1,0.5092366506102618,5.21098223770336,0.5092366506102618,1
1308,1.0,0,inf,4.699026330670803,4.699026330670803,0
20212,0.8,0,inf,2.0005639052656385,2.0005639052656385,0
19709,0.8,0,inf,8.363256697516903,8.363256697516903,0
58925,0.8,3,0.7136848165589954,2.9110853576324165,0.7136848165589954,1
15908,2.0,2,0.2209850774213686,6.654503838288664,0.2209850774213686,1
3394,0.8,2,1.2713494440565165,6.076859685481343,1.2713494440565165,1
28811,2.0,3,0.3461984466103679,3.060871701611636,0.3461984466103679,1
59768,1.0,0,inf,5.779000685924449,5.779000685924449,0
16682,1.5,0,inf,5.823766154129043,5.823766154129043,0
24813,1.0,0,inf,1.3984221806037742,1.3984221806037742,0
44327,1.0,0,inf,0.2863286456025747,0.2863286456025747,0
58808,2.0,1,0.10505659468080426,1.90526216819284,0.10505659468080426,1
5230,1.5,0,inf,3.507892724305523,3.507892724305523,0
3741,1.0,3,0.9173804024509955,7.293237880040949,0.9173804024509955,1
26227,0.8,3,0.5158202144814019,3.52105145484792,0.5158202144814019,1
40991,1.0,0,inf,3.233167317960128,3.233167317960128,0
23766,2.5,1,0.388644772179873,2.495220979729932,0.388644772179873,1
17989,2.0,8,0.0065399064710847206,0.9496438026911875,0.0065399064710847206,1
20472,2.0,2,0.25781034776744827,3.7206693706672707,0.25781034776744827,1
19260,1.0,0,inf,0.3798528675977053,0.3798528675977053,0
58000,2.0,8,0.1691977106162102,4.34048122287278,0.1691977106162102,1
55234,1.0,2,0.011278227626087963,4.108914131485173,0.011278227626087963,1
12142,1.5,1,0.42746937755875314,5.277065888095208,0.42746937755875314,1
7435,2.5,7,0.08308600336092559,2.670987960960208,0.08308600336092559,1
16001,1.5,4,0.11277184570689744,3.009929495555401,0.11277184570689744,1
45729,2.0,0,inf,7.845440366220467,7.845440366220467,0
43573,1.0,0,inf,4.531900344314806,4.531900344314806,0
38875,0.8,0,inf,7.004426221110574,7.004426221110574,0
58947,2.0,4,0.28103326489038427,7.4574818553714,0.28103326489038427,1
19217,1.0,0,inf,8.040940358302084,8.040940358302084,0
28220,0.8,0,inf,6.683320331200221,6.683320331200221,0
48333,2.5,0,inf,8.44503312098223,8.44503312098223,0
39041,1.0,0,inf,5.033103542805464,5.033103542805464,0
43378,2.0,0,inf,1.6406364423421769,1.6406364423421769,0
8749,0.8,6,0.033556973357501,7.896445753114767,0.033556973357501,1
10768,1.0,0,inf,2.412025259020865,2.412025259020865,0
49605,2.5,10,0.06310723143818404,8.471686287809861,0.06310723143818404,1
22191,0.8,0,inf,2.8188332780541585,2.8188332780541585,0
33072,1.5,0,inf,4.859841160259087,4.859841160259087,0
45701,2.5,3,0.30376587360927343,3.0973633707451804,0.30376587360927343,1
55029,1.5,5,0.37159475445464857,1.3732334722794217,0.37159475445464857,1
16399,1.5,0,inf,8.348472900494183,8.348472900494183,0
25399,2.0,1,0.6690759313323846,3.9807470962440505,0.6690759313323846,1
54220,1.5,0,inf,0.8927255398501117,0.8927255398501117,0
4047,0.8,1,0.0072765167228607186,1.9868268693604227,0.0072765167228607186,1
22499,1.5,1,2.2698595199919755,4.777218397450652,2.2698595199919755,1
48173,2.0,0,inf,3.7899808850137187,3.7899808850137187,0
7780,0.8,0,inf,0.7366519245295902,0.7366519245295902,0
55284,2.5,1,0.05010649016448402,7.273925731119898,0.05010649016448402,1
23215,1.5,0,inf,0.42059678040549453,0.42059678040549453,0
7131,1.5,1,1.8195459534324163,2.8937248058202614,1.8195459534324163,1
22054,1.5,0,inf,4.693892654469976,4.693892654469976,0
50650,2.5,3,0.6154728496097921,1.6970472283918705,0.6154728496097921,1
48982,1.5,0,inf,4.801428886228496,4.801428886228496,0
22628,2.0,0,inf,3.6367499651211066,3.6367499651211066,0
3970,2.0,0,inf,4.912460192228406,4.912460192228406,0
35339,1.5,1,2.993369846522091,5.606247550508233,2.993369846522091,1
25588,2.0,2,0.27409662457364314,3.3893116109941785,0.27409662457364314,1
45987,0.8,1,0.08098839423785031,5.819622185881474,0.08098839423785031,1
23693,1.0,1,2.7862906043450324,5.403357631996976,2.7862906043450324,1
13197,1.0,4,0.4587089926256104,4.878313924160044,0.4587089926256104,1
38361,0.8,0,inf,2.4859638126612698,2.4859638126612698,0
22717,1.5,1,0.85395471691651,1.7323420325552017,0.85395471691651,1
5279,0.8,0,inf,5.783917043587349,5.783917043587349,0
28709,1.0,2,0.46719677090008355,1.4998701141040134,0.46719677090008355,1
13226,0.8,1,0.06286662359984603,4.477007425091545,0.06286662359984603,1
6895,1.5,0,inf,1.2411535422532083,1.2411535422532083,0
57463,1.0,2,1.164289622313831,0.9927231903805624,0.9927231903805624,0
13768,2.0,0,inf,0.8594093452772182,0.8594093452772182,0
8827,2.0,2,0.9185048874782363,2.5634169906308113,0.9185048874782363,1
17224,1.0,1,2.9020432854422284,6.163065404466506,2.9020432854422284,1
5557,2.5,5,0.07274021225440488,1.1828609273275077,0.07274021225440488,1
10264,0.8,1,0.7692223093221083,6.100914264891615,0.7692223093221083,1
16412,1.5,3,0.030569155416277922,4.359522904368463,0.030569155416277922,1
3618,2.5,0,inf,4.1634481642157315,4.1634481642157315,0
20671,2.0,9,0.005749929865838737,1.302839258648849,0.005749929865838737,1
27459,2.5,2,0.04589964066612694,0.8892447337409268,0.04589964066612694,1
21425,1.5,0,inf,1.4191939817285122,1.4191939817285122,0
15045,0.8,1,0.042983940690094424,4.6644099618416,0.042983940690094424,1
42096,2.5,1,0.6821224681500511,3.4124338883376377,0.6821224681500511,1
35610,2.5,0,inf,8.320646161026502,8.320646161026502,0
42752,0.8,0,inf,2.6583890283713605,2.6583890283713605,0
21921,0.8,1,0.10872358023148163,1.4983051652560286,0.10872358023148163,1
57598,1.5,0,inf,6.676884574206533,6.676884574206533,0
48625,1.0,2,0.10934903117053699,4.456256531491136,0.10934903117053699,1
59434,1.0,0,inf,3.432216168008823,3.432216168008823,0
46354,1.0,4,0.16302911313815627,6.87088051526844,0.16302911313815627,1
37101,2.5,7,0.02390361963634418,3.5177081799227405,0.02390361963634418,1
5484,2.0,3,0.7202262866777293,3.5332714032137855,0.7202262866777293,1
45398,1.5,3,0.167505743747277,5.049485414921539,0.167505743747277,1
37747,1.0,0,inf,0.3572247265787239,0.3572247265787239,0
57223,2.0,1,0.6424313452694871,6.138969667364468,0.6424313452694871,1
44140,2.5,1,0.554896693514679,0.3865112459406357,0.3865112459406357,0
51692,2.0,4,0.011629530172857191,4.703260437423889,0.011629530172857191,1
11906,1.5,1,0.6848453498907783,1.3822958300671038,0.6848453498907783,1
50064,2.0,8,0.014713096918834597,2.2830315200214812,0.014713096918834597,1
10727,1.0,2,0.38048241354586676,3.928883882330063,0.38048241354586676,1
52028,2.5,4,0.023958374121629378,3.2546072891065774,0.023958374121629378,1
21529,1.0,0,inf,7.866245275107444,7.866245275107444,0
20352,2.5,2,0.04768756347918799,8.398664733524912,0.04768756347918799,1
6238,0.8,0,inf,5.400676250853957,5.400676250853957,0
48829,2.5,1,0.31143412250824354,6.29564097079321,0.31143412250824354,1
46231,2.5,8,0.10617796176819203,1.1290767256451302,0.10617796176819203,1
14245,1.0,0,inf,0.010374010377785178,0.010374010377785178,0
25722,2.0,0,inf,3.7218845781664025,3.7218845781664025,0
50022,2.5,5,0.06954249608159892,4.341578055035253,0.06954249608159892,1
22820,0.8,1,0.12997139229589055,0.3901570126723504,0.12997139229589055,1
16954,0.8,0,inf,8.138971707246808,8.138971707246808,0
25492,1.0,0,inf,2.6731882089648358,2.6731882089648358,0
2813,2.0,1,0.26519491019528185,4.7249786214971765,0.26519491019528185,1
6287,0.8,1,1.5744636515710695,8.00615761250452,1.5744636515710695,1
43489,1.5,0,inf,1.6772478603948249,1.6772478603948249,0
20882,2.5,5,0.20947926551418958,1.4370557461912457,0.20947926551418958,1
43125,0.8,1,1.2082383616629813,0.4676257621958321,0.4676257621958321,0
27293,1.5,0,inf,7.640561856662911,7.640561856662911,0
33688,2.0,0,inf,4.94727574729202,4.94727574729202,0
55641,1.0,0,inf,6.6051711528307155,6.6051711528307155,0
13111,0.8,1,1.9153160087742969,6.087073636866923,1.9153160087742969,1
50233,2.5,10,0.041795581309615575,1.644500546730448,0.041795581309615575,1
20648,2.5,0,inf,2.1363171919660635,2.1363171919660635,0
20073,1.5,0,inf,6.263694183052123,6.263694183052123,0
2683,0.8,2,0.027650713203754278,4.167564232320608,0.027650713203754278,1
17369,1.0,0,inf,2.1837380896715177,2.1837380896715177,0
2884,0.8,1,0.08561503123089925,1.43376649254226,0.08561503123089925,1
41106,0.8,2,1.2699795066679933,7.262413296364115,1.2699795066679933,1
1433,1.5,0,inf,4.134489416277728,4.134489416277728,0
39600,0.8,0,inf,7.146788832160479,7.146788832160479,0
14225,0.8,0,inf,7.524019218041133,7.524019218041133,0
22430,1.0,1,1.596032575742253,2.795122307819564,1.596032575742253,1
11161,0.8,0,inf,8.243510934952045,8.243510934952045,0
16695,0.8,1,0.5495844765703392,0.11537810895451132,0.11537810895451132,0
57086,0.8,0,inf,1.8871713262123666,1.8871713262123666,0
38235,0.8,2,0.06738749379134634,6.516363300631695,0.06738749379134634,1
45547,1.5,0,inf,7.546794533530747,7.546794533530747,0
55448,2.0,5,0.46295891898770936,1.36281746647188,0.46295891898770936,1
35356,2.0,1,2.7217155962447817,4.164882720908942,2.7217155962447817,1
7537,1.5,6,0.008032583138235086,8.49188181133746,0.008032583138235086,1
54331,1.5,3,1.1143396701202501,4.552645782804075,1.1143396701202501,1
4732,1.5,0,inf,7.1835607098331655,7.1835607098331655,0
39254,2.5,4,0.031866077250516385,2.0036979592929933,0.031866077250516385,1
59860,1.5,3,0.07995877691973405,4.136520321979816,0.07995877691973405,1
276,1.5,2,1.1760149151505908,4.253947823938241,1.1760149151505908,1
45297,2.5,0,inf,0.5541767043652526,0.5541767043652526,0
6330,0.8,0,inf,7.898983250116517,7.898983250116517,0
21737,1.0,0,inf,1.388454798129391,1.388454798129391,0
37588,1.0,1,0.17366964774516183,0.5269553019510244,0.17366964774516183,1
6953,2.5,1,0.05466316240870894,4.577459602145773,0.05466316240870894,1
43931,1.0,0,inf,5.246007991470284,5.246007991470284,0
36134,2.5,3,1.110771845521132,5.315037431001111,1.110771845521132,1
57437,0.8,0,inf,5.337115581222016,5.337115581222016,0
19623,2.5,0,inf,6.125314109532605,6.125314109532605,0
5691,0.8,0,inf,8.4069638315509,8.4069638315509,0
3974,1.5,0,inf,6.969101007117894,6.969101007117894,0
20239,2.5,1,0.42628351985344615,4.661621453554229,0.42628351985344615,1
8362,0.8,0,inf,7.4323550020937255,7.4323550020937255,0
28187,0.8,0,inf,2.601478162266324,2.601478162266324,0
56050,0.8,0,inf,7.265833377446986,7.265833377446986,0
51402,2.0,2,0.7847552280764082,5.367265562321288,0.7847552280764082,1
18021,0.8,1,0.3256562334076443,4.502038761715141,0.3256562334076443,1
3363,2.0,2,0.41278242265359166,2.6221232427717833,0.41278242265359166,1
3604,2.0,2,0.2387439283493907,2.6276009946378105,0.2387439283493907,1
18109,2.0,0,inf,2.677098309763434,2.677098309763434,0
891,1.5,1,1.700758391308485,0.2832766437657158,0.2832766437657158,0
30628,1.0,1,0.1792398394826017,3.746898905750465,0.1792398394826017,1
49018,1.0,0,inf,6.2508735670617055,6.2508735670617055,0
51249,2.0,0,inf,7.673954452679592,7.673954452679592,0
20434,1.0,0,inf,6.271279389691355,6.271279389691355,0
54272,1.0,1,0.7574143861925181,5.680086919538397,0.7574143861925181,1
57217,0.8,0,inf,4.259681455267816,4.259681455267816,0
3811,2.0,1,0.9742338231477865,1.182552937599407,0.9742338231477865,1
58410,1.0,1,0.9132272046842175,1.3889305643853398,0.9132272046842175,1
31733,1.5,2,0.003135409106955101,2.54634815625992,0.003135409106955101,1
21628,1.5,0,inf,1.0865363733618232,1.0865363733618232,0
35529,2.0,5,0.442913660033682,1.500941218052992,0.442913660033682,1
36174,1.0,5,0.31746366270402204,4.623150792417086,0.31746366270402204,1
6906,0.8,0,inf,2.1792716801157073,2.1792716801157073,0
24929,1.0,0,inf,2.5378700800188403,2.5378700800188403,0
39655,1.0,1,0.2802186417906274,4.6461781404825375,0.2802186417906274,1
17962,1.5,0,inf,4.489272089483473,4.489272089483473,0
27838,1.5,10,0.31373844317150096,3.8057247750696144,0.31373844317150096,1
51001,1.0,1,1.2065683242525824,3.6380580227744233,1.2065683242525824,1
42353,1.0,4,0.22032500905533203,0.6204527140275617,0.22032500905533203,1
28047,1.5,2,0.15889053101772863,0.6723768525969037,0.15889053101772863,1
21720,1.5,0,inf,1.945903638180599,1.945903638180599,0
5058,0.8,0,inf,4.477641721399114,4.477641721399114,0
57040,2.5,3,0.05995368790397439,3.1483784932696257,0.05995368790397439,1
17830,0.8,0,inf,7.80618649346081,7.80618649346081,0
6303,2.0,10,0.1635023778718251,1.9802170004189914,0.1635023778718251,1
23788,0.8,0,inf,6.899813176898916,6.899813176898916,0
42458,2.5,3,0.004680578798175136,6.6768424629849905,0.004680578798175136,1
22068,1.0,1,0.5079136687929958,5.674859499944814,0.5079136687929958,1
39190,2.0,1,3.1369363102615417,7.3649484469735125,3.1369363102615417,1
7444,1.0,2,0.17592455295525908,5.9596274926889405,0.17592455295525908,1
35595,1.5,1,0.3583414310292201,1.4171248784078014,0.3583414310292201,1
23842,1.5,0,inf,1.4672179313712792,1.4672179313712792,0
5560,0.8,1,1.1331890428663676,4.1986310097056325,1.1331890428663676,1
21389,0.8,0,inf,7.978130665182977,7.978130665182977,0
17347,1.0,0,inf,4.087082030666287,4.087082030666287,0
20637,0.8,1,0.2664059406708466,3.8425639181528943,0.2664059406708466,1
28601,1.5,0,inf,5.547398251162102,5.547398251162102,0
18824,2.5,6,0.47825055181915005,5.155379069461053,0.47825055181915005,1
28804,1.5,0,inf,2.16319037757623,2.16319037757623,0
4730,2.0,2,0.21953632481153676,4.6626071579364785,0.21953632481153676,1
24109,2.5,0,inf,4.306834521935293,4.306834521935293,0
42450,1.0,1,1.770161271251316,0.3140974282667704,0.3140974282667704,0
39279,1.5,0,inf,8.109086977257057,8.109086977257057,0
54809,2.0,0,inf,6.441305844974533,6.441305844974533,0
5477,1.0,0,inf,4.957263027938004,4.957263027938004,0
22879,2.5,0,inf,8.149200994026122,8.149200994026122,0
21550,1.0,0,inf,7.476427109740193,7.476427109740193,0
44784,1.5,0,inf,8.444415137440547,8.444415137440547,0
34750,2.0,0,inf,5.202073707144092,5.202073707144092,0
9074,2.5,0,inf,4.438719179315077,4.438719179315077,0
14816,1.5,0,inf,7.834257431973854,7.834257431973854,0
19880,0.8,1,0.3592439929972335,8.177103082656016,0.3592439929972335,1
28023,2.0,0,inf,8.423738707879009,8.423738707879009,0
46097,2.0,7,0.09687228703052465,4.5050104677878515,0.09687228703052465,1
17607,2.5,3,0.31060235462253516,3.7252720079829253,0.31060235462253516,1
21312,1.0,1,0.5100837180463651,8.463613512277059,0.5100837180463651,1
41615,1.0,0,inf,5.495614489901771,5.495614489901771,0
56221,2.0,3,0.12773100361154233,8.489882797897398,0.12773100361154233,1
2372,1.0,0,inf,1.4037869025606162,1.4037869025606162,0
29493,0.8,0,inf,5.133525493666992,5.133525493666992,0
7054,2.0,1,0.46571638240825514,0.939981026293704,0.46571638240825514,1
19040,2.5,2,0.8402559455292047,2.6769915066492613,0.8402559455292047,1
