index,theta,m,y,c,t,delta
8804,2.5,1,1.2932153916802265,8.258385205243751,1.2932153916802265,1
1634,2.0,1,0.3779526031769499,4.854931209333668,0.3779526031769499,1
2035,1.0,0,inf,7.100038329922379,7.100038329922379,0
1731,1.0,0,inf,2.2969377593775726,2.2969377593775726,0
1238,1.5,1,0.46017771584779393,7.957101357367766,0.46017771584779393,1
27,1.0,0,inf,6.033539943309273,6.033539943309273,0
665,2.5,2,1.776596340056713,2.6507150758225775,1.776596340056713,1
7255,1.5,0,inf,3.7462893455560566,3.7462893455560566,0
5572,0.8,0,inf,1.4166166682417036,1.4166166682417036,0
7052,1.5,5,0.5361109534064723,2.8090750195488177,0.5361109534064723,1
8056,0.8,1,2.329369898774627,8.323716456207107,2.329369898774627,1
9623,0.8,0,inf,2.1968702657392587,2.1968702657392587,0
9617,0.8,5,0.12084111742737641,2.2027279210946458,0.12084111742737641,1
3820,0.8,3,0.31114731308279275,1.377832049679682,0.31114731308279275,1
1592,0.8,4,0.1923915912154505,2.342869437242506,0.1923915912154505,1
6808,1.0,3,0.04368828210983464,1.2033657624910046,0.04368828210983464,1
4225,2.0,0,inf,3.711473045782712,3.711473045782712,0
4873,1.5,1,0.7805886515041244,0.6541154014213341,0.6541154014213341,0
9064,1.0,6,0.012744516090965996,5.808790476119484,0.012744516090965996,1
7684,0.8,0,inf,7.4463847871477915,7.4463847871477915,0
206,1.0,2,0.3891903610100907,1.382237901792827,0.3891903610100907,1
881,1.0,0,inf,7.755401528051906,7.755401528051906,0
620,1.5,0,inf,2.640093197120062,2.640093197120062,0
4519,0.8,0,inf,2.5999205008560007,2.5999205008560007,0
9031,1.0,0,inf,1.3953353280398753,1.3953353280398753,0
3762,2.0,5,0.13492228420054325,4.14161425155319,0.13492228420054325,1
3440,2.5,15,0.013567348336311466,5.688650125345456,0.013567348336311466,1
6544,0.8,1,1.2599038691205993,3.9747571942521893,1.2599038691205993,1
4161,1.5,4,0.1030352939663949,0.050305442745214896,0.050305442745214896,0
6083,1.5,1,0.7274019487965357,8.11313878698811,0.7274019487965357,1
6478,2.5,2,0.48594943101929716,1.7618902727978378,0.48594943101929716,1
3777,2.5,7,0.11755629769368936,7.708935385865572,0.11755629769368936,1
1060,1.0,0,inf,6.2780840084833445,6.2780840084833445,0
121,1.0,0,inf,1.3643252187874293,1.3643252187874293,0
9808,1.0,0,inf,4.842531359537266,4.842531359537266,0
5592,2.0,0,inf,0.23339248797718903,0.23339248797718903,0
1495,1.0,4,0.19725804482254225,3.3221032550300165,0.19725804482254225,1
1814,2.5,0,inf,6.226120374046253,6.226120374046253,0
1087,2.0,9,0.016093272925821956,6.581705581921888,0.016093272925821956,1
59,1.0,3,0.09344971416426111,7.67796306757447,0.09344971416426111,1
3779,2.0,7,0.011179221676833403,3.9557822185040914,0.011179221676833403,1
1053,2.5,0,inf,6.191524218208754,6.191524218208754,0
6006,2.5,1,0.31388554457383294,6.640928980846634,0.31388554457383294,1
8933,2.5,0,inf,0.4429221939030542,0.4429221939030542,0
9834,0.8,3,0.058175279535698635,6.203076495531626,0.058175279535698635,1
2518,0.8,2,0.31042916218868327,6.247192853829672,0.31042916218868327,1
475,2.5,1,1.2968955686074928,3.1843495006903417,1.2968955686074928,1
7643,2.0,1,1.6547151612106854,6.795944134454553,1.6547151612106854,1
6071,1.0,0,inf,6.441616186937065,6.441616186937065,0
4791,1.5,0,inf,5.476137606486693,5.476137606486693,0
7019,1.0,0,inf,3.5036542667991197,3.5036542667991197,0
751,1.0,1,0.40461849492043006,5.860001290046439,0.40461849492043006,1
7888,1.5,1,0.3445465701842672,0.6646938552029202,0.3445465701842672,1
3304,2.5,1,0.6264146914096308,7.597389814513,0.6264146914096308,1
2626,2.5,0,inf,4.460081785325028,4.460081785325028,0
3115,1.0,2,0.1452250417605822,2.482197189522433,0.1452250417605822,1
1372,1.0,0,inf,1.2906679138974295,1.2906679138974295,0
6577,2.0,5,0.19667056324085025,3.3971485008253794,0.19667056324085025,1
6157,0.8,0,inf,5.981709435594543,5.981709435594543,0
3668,1.0,1,1.107045244007634,1.0992065809771745,1.0992065809771745,0
4213,1.0,3,0.18451231138116667,4.812627406100558,0.18451231138116667,1
8437,1.0,2,0.018780478219647376,7.808380092529766,0.018780478219647376,1
6146,1.5,0,inf,7.754868739916062,7.754868739916062,0
4064,1.5,0,inf,6.972661971740911,6.972661971740911,0
3635,1.0,1,1.8586040776116128,0.9214590169569099,0.9214590169569099,0
6845,2.0,2,0.6980660141521449,2.286692595536528,0.6980660141521449,1
4205,2.0,5,0.09679752577424403,7.64985058307077,0.09679752577424403,1
3606,2.0,0,inf,3.4688999659655173,3.4688999659655173,0
3050,2.0,0,inf,4.494858752234622,4.494858752234622,0
2090,1.5,0,inf,3.816623124112278,3.816623124112278,0
6886,2.0,13,0.03454760517091545,7.026291135579652,0.03454760517091545,1
6113,0.8,1,0.9175010995784356,3.137576828173924,0.9175010995784356,1
6776,1.5,0,inf,6.022997833935755,6.022997833935755,0
2438,1.5,2,0.03715585375848112,6.40191636664301,0.03715585375848112,1
7818,1.0,1,0.5677345919555404,7.600121961388175,0.5677345919555404,1
3942,2.0,0,inf,2.1123970652228645,2.1123970652228645,0
7234,0.8,0,inf,5.988348752568922,5.988348752568922,0
870,1.5,2,0.24313419495500163,3.3381090920309537,0.24313419495500163,1
9075,2.5,6,0.07816665797511183,6.49116026843194,0.07816665797511183,1
4861,2.0,1,7.706435567335558,2.5216273174034733,2.5216273174034733,0
2497,0.8,1,1.2368458032018068,4.57214820322955,1.2368458032018068,1
6546,1.5,0,inf,5.679261872192601,5.679261872192601,0
3313,2.0,1,1.1532680301511378,8.466206068275788,1.1532680301511378,1
4787,0.8,0,inf,5.698802071395001,5.698802071395001,0
894,1.0,0,inf,6.270440405645384,6.270440405645384,0
1760,1.5,1,2.3689847532707793,6.855186309950711,2.3689847532707793,1
5539,1.0,2,0.2302203189475412,1.6437021558864502,0.2302203189475412,1
2406,0.8,0,inf,2.1243591392125127,2.1243591392125127,0
9240,1.0,2,0.4236962523820564,0.3441484339716286,0.3441484339716286,0
4482,0.8,0,inf,3.63278221812562,3.63278221812562,0
3726,1.5,3,0.04520716204010062,3.3493851812753723,0.04520716204010062,1
4810,2.5,0,inf,0.3443436996178611,0.3443436996178611,0
8948,1.0,1,0.7447140727661717,8.485790084407276,0.7447140727661717,1
8702,2.0,1,0.09510616207346884,0.375303484594222,0.09510616207346884,1
7786,0.8,2,2.660155175302843,8.003270066336684,2.660155175302843,1
6959,2.5,0,inf,5.8769887176096445,5.8769887176096445,0
1784,2.5,6,0.011078275976658227,1.2920572871317364,0.011078275976658227,1
897,0.8,1,0.3396259256435449,2.2921849198692543,0.3396259256435449,1
1243,2.5,1,1.3285177781841997,1.760297745089489,1.3285177781841997,1
5230,1.0,0,inf,2.772539882039671,2.772539882039671,0
1217,1.5,1,1.3564257115470961,1.6287157441602458,1.3564257115470961,1
8415,2.0,1,0.5889469883343884,7.314542490696731,0.5889469883343884,1
590,0.8,1,1.634380279167945,0.6798793329492112,0.6798793329492112,0
4949,2.5,2,0.8533548988785084,7.083540071865257,0.8533548988785084,1
8851,1.0,3,0.06540790404761104,2.660978171020531,0.06540790404761104,1
3769,0.8,0,inf,1.4588478861929948,1.4588478861929948,0
7212,2.0,2,0.31874211568949884,5.404665863729386,0.31874211568949884,1
1991,0.8,0,inf,5.335243878300978,5.335243878300978,0
5236,1.5,0,inf,7.511488711568857,7.511488711568857,0
4664,2.0,0,inf,4.919045906863541,4.919045906863541,0
3349,1.0,1,0.1167328219036031,7.16542770024728,0.1167328219036031,1
6433,2.0,0,inf,5.184793191662877,5.184793191662877,0
1628,2.0,1,1.6369933139916895,3.2684466730355233,1.6369933139916895,1
7400,0.8,0,inf,5.661099546534025,5.661099546534025,0
7805,0.8,1,0.9045665788762248,0.737609760278656,0.737609760278656,0
3936,2.0,4,0.049789230020476985,5.550445250581373,0.049789230020476985,1
2072,1.0,0,inf,5.897522271559298,5.897522271559298,0
9918,0.8,0,inf,7.430302554296243,7.430302554296243,0
3897,1.0,1,0.123526392530897,4.0471448112208455,0.123526392530897,1
4351,1.0,0,inf,4.230474048271719,4.230474048271719,0
3670,1.5,2,0.5275250719015365,0.23378342020095172,0.23378342020095172,0
4749,0.8,0,inf,6.392295380675717,6.392295380675717,0
5692,2.0,7,0.043993132829707356,5.714432636792011,0.043993132829707356,1
3574,0.8,4,0.2647150664286862,7.4766443800674605,0.2647150664286862,1
3754,1.0,3,0.6104176816214142,6.346734600217174,0.6104176816214142,1
617,1.5,2,0.6893222617552462,6.462937990368817,0.6893222617552462,1
3124,2.0,0,inf,6.5646856200354495,6.5646856200354495,0
5459,1.5,0,inf,5.896518785599078,5.896518785599078,0
8164,0.8,0,inf,2.514391914307943,2.514391914307943,0
2486,1.5,5,0.10725543587470905,6.084464636491064,0.10725543587470905,1
48,1.5,3,0.07573343746055622,7.3378501779004806,0.07573343746055622,1
1700,0.8,0,inf,6.934969329185477,6.934969329185477,0
7398,2.0,0,inf,8.27293365622673,8.27293365622673,0
1070,0.8,0,inf,1.8911730111213567,1.8911730111213567,0
2116,1.5,3,0.16153148917298601,5.697439694776943,0.16153148917298601,1
685,2.5,0,inf,1.8180949582830552,1.8180949582830552,0
2236,1.0,0,inf,7.523066964068929,7.523066964068929,0
9884,1.0,0,inf,2.8585653354458613,2.8585653354458613,0
24,0.8,0,inf,2.2152342099435147,2.2152342099435147,0
9994,0.8,0,inf,2.238359427013316,2.238359427013316,0
4551,0.8,2,0.015972626319531454,1.8677742005669955,0.015972626319531454,1
915,1.5,2,1.2766696492415952,3.803190557868178,1.2766696492415952,1
4702,2.0,3,0.0253711761884113,0.34586344719631046,0.0253711761884113,1
6494,2.0,0,inf,1.0575626521260513,1.0575626521260513,0
2245,2.0,0,inf,4.613829259518544,4.613829259518544,0
143,1.0,0,inf,2.7980875889823746,2.7980875889823746,0
100,2.0,2,0.6531515403064213,0.055648811240131615,0.055648811240131615,0
7071,1.5,0,inf,2.371237603575381,2.371237603575381,0
4470,0.8,1,0.3418379879621038,6.225160480645596,0.3418379879621038,1
1992,0.8,1,0.40915631890459914,4.059422905631971,0.40915631890459914,1
5967,2.0,5,0.16010589680089873,1.556991621239739,0.16010589680089873,1
4219,0.8,1,1.7069734746517653,3.387285028190406,1.7069734746517653,1
7158,1.0,0,inf,2.4674569875692307,2.4674569875692307,0
3322,2.0,3,0.2970872604348019,0.9043463075948818,0.2970872604348019,1
7273,2.0,0,inf,8.217263544263407,8.217263544263407,0
279,2.5,3,0.04372472906128398,5.764837560796219,0.04372472906128398,1
889,1.0,0,inf,6.75318709347894,6.75318709347894,0
94,0.8,0,inf,3.8748166877250734,3.8748166877250734,0
9337,1.5,3,0.0919408031513999,5.517838013927455,0.0919408031513999,1
9582,1.5,0,inf,4.234023575868744,4.234023575868744,0
5597,0.8,0,inf,4.6990777081984545,4.6990777081984545,0
7868,1.0,2,0.5233765733601864,2.202559860301068,0.5233765733601864,1
7450,2.5,2,0.28476065700514247,2.8583439917849365,0.28476065700514247,1
2831,2.0,1,1.8848945415959533,5.96481370041495,1.8848945415959533,1
859,1.0,1,2.7427016524245675,3.9502464280584846,2.7427016524245675,1
910,1.0,2,0.9597788904180196,2.853755081677883,0.9597788904180196,1
7384,0.8,2,0.033586336923319006,7.812311060900367,0.033586336923319006,1
1543,2.0,1,0.2724263588061591,5.822030049134184,0.2724263588061591,1
8850,2.0,1,3.6536167742952586,3.406097593452805,3.406097593452805,0
130,2.5,0,inf,4.922363319717549,4.922363319717549,0
7545,2.5,3,0.06714134635892295,3.6284816296097975,0.06714134635892295,1
3296,1.5,0,inf,4.616050994192855,4.616050994192855,0
888,2.5,1,0.4471149435361448,1.802817770933935,0.4471149435361448,1
7666,0.8,3,0.025557191555111637,1.2358816087804751,0.025557191555111637,1
3940,2.0,4,0.19627415153116784,7.853668768268823,0.19627415153116784,1
9728,0.8,1,0.6581553071399517,4.880331526658879,0.6581553071399517,1
796,2.0,0,inf,7.881887441193316,7.881887441193316,0
4249,1.5,1,2.3001045801327407,5.916297988906391,2.3001045801327407,1
6296,1.0,0,inf,1.0103957496260207,1.0103957496260207,0
1703,2.5,0,inf,1.646711849413914,1.646711849413914,0
5883,2.0,1,0.663273470467341,1.0975693153217025,0.663273470467341,1
2366,0.8,2,0.07800422561799152,1.7801707368300999,0.07800422561799152,1
2128,2.0,1,0.48687817477507345,3.1250035242489904,0.48687817477507345,1
6432,1.0,0,inf,5.128781119405074,5.128781119405074,0
3048,1.5,0,inf,0.6032508714761338,0.6032508714761338,0
8799,2.5,0,inf,0.9857536380554122,0.9857536380554122,0
6688,1.0,1,5.388757914572869,2.7006162772267874,2.7006162772267874,0
6950,1.0,2,0.5581612686150332,1.3332354576899734,0.5581612686150332,1
2023,0.8,1,1.851202730705656,5.1538854902374975,1.851202730705656,1
9362,1.5,0,inf,3.746638437656514,3.746638437656514,0
3052,0.8,0,inf,0.1730228408294372,0.1730228408294372,0
707,2.5,1,0.00028449091424979385,0.3178907964878323,0.00028449091424979385,1
2176,2.0,2,0.3946066794722856,7.6669843523351995,0.3946066794722856,1
2522,1.0,0,inf,6.3667597368103035,6.3667597368103035,0
8944,2.5,0,inf,7.93545168799455,7.93545168799455,0
2371,2.0,0,inf,5.369171507343244,5.369171507343244,0
8006,1.5,0,inf,6.582285878188584,6.582285878188584,0
949,1.5,1,0.7130552216560172,6.96620668197898,0.7130552216560172,1
7746,2.0,0,inf,0.23610282440774488,0.23610282440774488,0
5672,1.0,2,0.23172544181880908,6.5516079427949565,0.23172544181880908,1
9192,1.0,1,0.09017579174914915,8.198423456878423,0.09017579174914915,1
4674,1.5,1,0.2764265737494423,7.645543947364996,0.2764265737494423,1
1586,1.0,0,inf,4.183187794693829,4.183187794693829,0
645,0.8,0,inf,5.385147628251194,5.385147628251194,0
1468,2.0,2,0.5807371534888718,3.358095715403969,0.5807371534888718,1
1275,0.8,0,inf,0.246015988744598,0.246015988744598,0
8800,2.5,2,0.11162557435458773,1.8222583866457396,0.11162557435458773,1
9527,1.5,1,0.08815650466086325,5.470273390299209,0.08815650466086325,1
9471,1.0,1,0.7683749857577722,6.071417943890772,0.7683749857577722,1
4465,1.5,2,0.33195412983971023,4.740320149357858,0.33195412983971023,1
5037,2.0,3,0.12075396170588586,2.766896931634042,0.12075396170588586,1
5365,2.0,0,inf,4.440906316184121,4.440906316184121,0
2299,1.0,4,0.005291196582386886,3.4732276218387512,0.005291196582386886,1
6423,2.0,0,inf,6.390065804809355,6.390065804809355,0
5509,2.0,11,0.045259993238468764,5.069100337621562,0.045259993238468764,1
4292,2.0,3,0.19089915068315755,4.960963090638937,0.19089915068315755,1
4958,1.0,0,inf,7.667354931977305,7.667354931977305,0
8593,1.5,2,0.28805170349051046,2.6907797833032845,0.28805170349051046,1
5372,1.0,0,inf,7.186924175494233,7.186924175494233,0
356,1.5,0,inf,0.6186669546790127,0.6186669546790127,0
8177,2.0,2,0.28062439907541525,3.070756560346687,0.28062439907541525,1
1239,1.5,0,inf,3.8253084554596555,3.8253084554596555,0
283,2.0,2,0.16121261587992788,2.864786119752281,0.16121261587992788,1
9806,2.5,1,0.27647956234234417,2.2142682818843995,0.27647956234234417,1
6907,2.0,1,0.044242731863605944,6.289673645336827,0.044242731863605944,1
6481,1.0,0,inf,6.87004009657041,6.87004009657041,0
7914,2.5,3,0.21644530449225172,3.2820890504891973,0.21644530449225172,1
2390,2.0,9,0.18475637770881356,3.943763313142965,0.18475637770881356,1
1444,2.0,3,0.278146837219162,0.9956416921735273,0.278146837219162,1
8517,2.5,1,0.09418029216133679,6.2462365672594045,0.09418029216133679,1
9838,2.0,4,0.03854107166499881,3.240926651713949,0.03854107166499881,1
8317,1.0,2,0.005935431737485429,4.148215267952992,0.005935431737485429,1
9274,1.0,1,0.6966729900825621,7.015315796015215,0.6966729900825621,1
6724,2.0,8,0.066596714004075,0.6940940412957906,0.066596714004075,1
5182,2.0,0,inf,0.6828072106282813,0.6828072106282813,0
2450,1.0,2,1.2866894877443356,1.8910222331711015,1.2866894877443356,1
1000,1.0,1,0.48255965040420506,1.7011415164709025,0.48255965040420506,1
4005,2.0,6,0.22949407297027277,6.322039762837282,0.22949407297027277,1
9443,1.5,0,inf,6.447153365370659,6.447153365370659,0
9852,1.5,1,0.0450105746857389,7.43403202067462,0.0450105746857389,1
9399,1.0,0,inf,3.551486939408885,3.551486939408885,0
8812,1.0,0,inf,4.466181183941847,4.466181183941847,0
1012,0.8,0,inf,5.218799558487406,5.218799558487406,0
2658,1.5,0,inf,3.791856162251634,3.791856162251634,0
6889,0.8,0,inf,7.45335266138898,7.45335266138898,0
8259,2.0,1,0.2665653986347952,2.473506012676409,0.2665653986347952,1
9085,1.5,3,0.918907932238558,0.02953108922364317,0.02953108922364317,0
4472,1.0,2,0.6788879106102406,1.5581282772225487,0.6788879106102406,1
6049,2.0,3,0.46404419122120055,8.354678678918043,0.46404419122120055,1
1371,1.0,2,1.0061891284248379,1.672491517951889,1.0061891284248379,1
2446,1.0,1,1.4909267269048339,8.175420024643653,1.4909267269048339,1
8536,2.5,4,0.5058041661170165,0.28984931292382643,0.28984931292382643,0
3854,1.0,1,1.171498937748502,4.183574759451381,1.171498937748502,1
6175,2.5,1,0.8468702048522629,6.726334710822095,0.8468702048522629,1
9515,0.8,0,inf,4.954616538199269,4.954616538199269,0
8867,0.8,1,2.579145396703919,1.6595372235643382,1.6595372235643382,0
5243,2.5,3,0.163658638876209,0.7248179970446837,0.163658638876209,1
3850,0.8,0,inf,6.541586929215926,6.541586929215926,0
8264,1.5,0,inf,8.372292943767633,8.372292943767633,0
7001,1.5,4,0.12791212139818567,1.2055420521233713,0.12791212139818567,1
6502,0.8,1,1.8232451305687398,3.813094610093572,1.8232451305687398,1
330,2.0,1,1.589898086629346,0.31121874825585727,0.31121874825585727,0
6511,1.5,1,1.761707712334614,1.3496449033162305,1.3496449033162305,0
7117,1.0,0,inf,2.3193318014910616,2.3193318014910616,0
2741,0.8,0,inf,0.3983012123858058,0.3983012123858058,0
2787,2.0,0,inf,3.5943443946963494,3.5943443946963494,0
4023,0.8,1,0.025791700839550843,3.1674931414578094,0.025791700839550843,1
5633,1.0,1,2.164307234161907,1.8654154504332663,1.8654154504332663,0
2149,1.0,2,0.2628994198673805,5.8933926661104215,0.2628994198673805,1
950,0.8,3,0.1994592451674311,2.8306628896639596,0.1994592451674311,1
4039,0.8,0,inf,1.0200202538382293,1.0200202538382293,0
9252,0.8,0,inf,8.493521722005275,8.493521722005275,0
7413,1.0,0,inf,1.9190306363480312,1.9190306363480312,0
4823,1.5,2,0.13983460229186806,3.3497074077839657,0.13983460229186806,1
4490,2.5,1,0.817911928601107,3.0109856040191376,0.817911928601107,1
260,1.0,0,inf,5.148597659453875,5.148597659453875,0
8644,0.8,0,inf,2.68911081926861,2.68911081926861,0
8186,2.5,3,0.5349177970745781,2.916105869755072,0.5349177970745781,1
2172,2.0,1,0.7316760816557735,6.739896818086762,0.7316760816557735,1
3591,2.0,0,inf,2.9614571957582783,2.9614571957582783,0
2347,2.0,2,0.09444527302683527,8.003937518585458,0.09444527302683527,1
8657,1.0,0,inf,4.968664745905947,4.968664745905947,0
7241,2.0,1,3.2334899514122037,2.531272240088745,2.531272240088745,0
2615,1.5,4,0.01930957436540413,3.142492084895901,0.01930957436540413,1
6532,1.5,3,0.29657937134245427,2.509553449543947,0.29657937134245427,1
4605,1.0,0,inf,8.345829188162236,8.345829188162236,0
9323,2.0,2,0.040852406110838894,6.135554545633643,0.040852406110838894,1
5610,2.0,2,0.4882119487634729,0.32099689818717897,0.32099689818717897,0
5036,2.5,5,0.15007161145310308,3.156201347930983,0.15007161145310308,1
7124,0.8,3,1.0418259840510193,1.5980715803415333,1.0418259840510193,1
151,2.5,5,0.15020713798477991,4.121559801671514,0.15020713798477991,1
6908,2.5,6,0.03701558967406716,1.4474311591797286,0.03701558967406716,1
5588,0.8,2,0.12647753583302518,7.797622344599956,0.12647753583302518,1
2496,2.0,2,0.6798200754562315,7.5060206259297235,0.6798200754562315,1
2618,2.5,3,0.11555074620801997,5.719135994303193,0.11555074620801997,1
4160,1.5,0,inf,2.7197844178440866,2.7197844178440866,0
6784,2.0,2,0.4672081636528323,2.0305232537149442,0.4672081636528323,1
5947,1.0,5,0.3670504715585927,3.569026929903567,0.3670504715585927,1
20,1.5,0,inf,1.6229730654986312,1.6229730654986312,0
1948,1.0,0,inf,1.4239014519386495,1.4239014519386495,0
5960,1.0,1,0.17716905834933688,0.6809097197362701,0.17716905834933688,1
4373,2.5,4,0.1848636082830149,3.3060321166366395,0.1848636082830149,1
4956,1.5,0,inf,3.245236948801376,3.245236948801376,0
4501,2.5,0,inf,6.3653369793325165,6.3653369793325165,0
4314,2.0,2,0.2675075797748951,4.988709258381374,0.2675075797748951,1
5951,1.0,1,1.5766081734701736,0.9990186690710433,0.9990186690710433,0
2111,0.8,0,inf,2.2899878962419904,2.2899878962419904,0
6521,0.8,1,0.2075009352610962,1.7116687283708056,0.2075009352610962,1
4302,2.0,0,inf,1.1606806363669229,1.1606806363669229,0
4618,2.0,0,inf,8.113445285527977,8.113445285527977,0
2063,1.5,4,0.10037790822718302,3.0766522131469536,0.10037790822718302,1
2393,1.0,1,0.8696269695761389,4.777117240992394,0.8696269695761389,1
1358,1.0,0,inf,4.546742005696547,4.546742005696547,0
3890,2.0,2,2.180329785603783,2.612865988220282,2.180329785603783,1
1983,2.0,3,0.4605861197103515,1.7730527848076825,0.4605861197103515,1
3627,0.8,2,0.7451910444333094,3.7514588828140165,0.7451910444333094,1
6689,2.0,0,inf,5.615801451978671,5.615801451978671,0
2992,2.5,0,inf,8.118111484671207,8.118111484671207,0
6487,0.8,6,0.0707187598576981,4.26324051518719,0.0707187598576981,1
4342,0.8,0,inf,0.2320317288500555,0.2320317288500555,0
6103,2.5,1,4.025427787377606,8.114149881603907,4.025427787377606,1
3780,1.5,0,inf,3.0730387028191912,3.0730387028191912,0
5924,2.0,2,0.026080189705854406,2.3832537604889574,0.026080189705854406,1
5729,0.8,1,0.2944721805538535,7.172235399280245,0.2944721805538535,1
1529,0.8,1,0.5214804443663794,4.449087722306005,0.5214804443663794,1
6376,0.8,1,1.3375105629639452,0.5335613590107628,0.5335613590107628,0
992,2.0,0,inf,2.6030363881061946,2.6030363881061946,0
3035,2.0,3,0.3784372737979907,4.663615430723592,0.3784372737979907,1
5656,1.5,1,0.5270025454628167,1.8034383570089838,0.5270025454628167,1
6735,1.0,0,inf,0.25268135576298145,0.25268135576298145,0
955,1.0,0,inf,2.4749736333732715,2.4749736333732715,0
3330,1.0,1,1.1391840926837424,3.797601023646043,1.1391840926837424,1
4612,1.0,1,1.8795056312999023,1.0430174069692162,1.0430174069692162,0
5496,2.5,1,0.819131264624014,2.9448986220737656,0.819131264624014,1
5020,2.5,2,0.10948460837305807,4.495510064128787,0.10948460837305807,1
9935,1.0,2,0.036984176512317196,5.57410617643105,0.036984176512317196,1
7822,1.0,0,inf,4.24714316005416,4.24714316005416,0
6895,2.0,1,0.1276816375348787,3.39370007237327,0.1276816375348787,1
6167,0.8,2,0.1270337932029596,5.190289937481873,0.1270337932029596,1
849,0.8,0,inf,5.050002545641008,5.050002545641008,0
7149,2.0,0,inf,6.991930378567473,6.991930378567473,0
1655,1.5,1,1.142247965842793,1.6891373869339807,1.142247965842793,1
637,2.5,0,inf,1.9969921529327548,1.9969921529327548,0
2241,2.0,4,0.15487036097807497,7.687314657044798,0.15487036097807497,1
5317,1.0,3,0.3443529168492832,0.5936031363118384,0.3443529168492832,1
1425,1.5,1,0.9333443096749898,7.957109173214147,0.9333443096749898,1
8645,1.0,0,inf,0.8797335678609902,0.8797335678609902,0
2988,1.0,0,inf,3.719960790166312,3.719960790166312,0
5625,0.8,1,0.8348612090886393,3.7742669474681656,0.8348612090886393,1
5246,1.0,2,0.22694507822590476,7.822550180091254,0.22694507822590476,1
5289,2.0,9,0.048261821537258026,3.522054475257254,0.048261821537258026,1
9224,2.0,14,0.06726339614551743,6.540693416845878,0.06726339614551743,1
5426,1.5,0,inf,7.64508477319298,7.64508477319298,0
5753,0.8,1,0.8420395580274582,6.699048287845601,0.8420395580274582,1
5963,0.8,0,inf,4.342640651113344,4.342640651113344,0
6286,1.5,1,0.09289191714230458,1.645173435305174,0.09289191714230458,1
373,2.5,4,0.2231620001057142,7.290643971680321,0.2231620001057142,1
8358,1.0,0,inf,6.431030499153555,6.431030499153555,0
1360,2.5,9,0.3471778058347706,0.4170660474847246,0.3471778058347706,1
8937,0.8,5,0.14873215771703502,5.131102689237895,0.14873215771703502,1
2213,0.8,0,inf,2.668294203851397,2.668294203851397,0
9182,1.0,0,inf,0.9684767749889766,0.9684767749889766,0
7563,2.0,0,inf,1.0732456599986884,1.0732456599986884,0
258,1.5,2,1.3057675408706608,6.107741441030153,1.3057675408706608,1
4588,1.5,2,1.2055537707447728,7.3808419259808264,1.2055537707447728,1
2806,1.0,2,0.17153191838629941,3.1829057176781306,0.17153191838629941,1
6815,2.0,1,0.015770883667187482,5.40496044995435,0.015770883667187482,1
6595,1.5,5,0.2693127430039407,4.024047098715467,0.2693127430039407,1
1670,2.5,0,inf,0.10023914703297468,0.10023914703297468,0
4691,1.5,0,inf,3.584343515938109,3.584343515938109,0
3924,1.0,0,inf,0.6523131668430747,0.6523131668430747,0
2117,1.5,2,0.29605276211934656,7.626069934109143,0.29605276211934656,1
8252,0.8,2,1.4324800557338306,5.50062099554376,1.4324800557338306,1
5652,1.5,2,0.3933062823414971,2.2900588421156227,0.3933062823414971,1
5307,1.0,1,0.8054597185929869,1.150536635677695,0.8054597185929869,1
5575,2.0,2,1.1704564456985667,0.5889410245766081,0.5889410245766081,0
4289,2.5,0,inf,1.5089821564728838,1.5089821564728838,0
398,0.8,1,3.6136610663353044,7.414074592703819,3.6136610663353044,1
9225,2.0,2,0.0016630259011351024,4.154680056704443,0.0016630259011351024,1
413,1.5,1,0.7738560205910557,0.5670919479602744,0.5670919479602744,0
2499,2.0,1,2.2046588975176,8.054298691612205,2.2046588975176,1
863,0.8,1,0.9422915493521759,3.9127473912700226,0.9422915493521759,1
9775,1.5,1,1.9641337438933448,0.2281528685694729,0.2281528685694729,0
7537,2.5,3,0.2514519503014809,0.31012517753335117,0.2514519503014809,1
6974,0.8,0,inf,8.395175235933692,8.395175235933692,0
1117,0.8,0,inf,4.108358271142236,4.108358271142236,0
8595,1.5,2,0.41408785143382915,4.285706791828031,0.41408785143382915,1
1699,2.0,0,inf,3.642053896243221,3.642053896243221,0
9190,0.8,1,0.23798914634604845,4.710311270790465,0.23798914634604845,1
8690,0.8,0,inf,5.707216871974917,5.707216871974917,0
3112,1.0,1,0.11628516409579012,5.457581064700104,0.11628516409579012,1
3220,2.5,3,0.08490309021208507,5.413259117278327,0.08490309021208507,1
5192,2.5,0,inf,6.992877972090678,6.992877972090678,0
4183,0.8,0,inf,4.0426721308519085,4.0426721308519085,0
1614,0.8,0,inf,2.7440537805412806,2.7440537805412806,0
4211,1.0,0,inf,6.033951045238099,6.033951045238099,0
2542,2.5,0,inf,6.852289884996279,6.852289884996279,0
1077,2.5,2,0.9703838445791243,6.479742726188215,0.9703838445791243,1
2653,1.0,0,inf,8.231867109461934,8.231867109461934,0
8044,1.0,1,0.5293806003565085,3.7696489634865107,0.5293806003565085,1
8034,1.0,4,0.2514686052331191,7.68252203132158,0.2514686052331191,1
8007,1.0,0,inf,0.8885042866395624,0.8885042866395624,0
5515,0.8,0,inf,7.934361530608929,7.934361530608929,0
3331,1.0,0,inf,7.0923734957435505,7.0923734957435505,0
