index,theta,m,y,c,t,delta
7319,1.5,3,0.41971989477073696,1.285174642643252,0.41971989477073696,1
5745,1.0,0,inf,5.353683999317234,5.353683999317234,0
8482,0.8,1,3.2828892231522255,3.928433333253864,3.2828892231522255,1
1644,2.5,4,0.6831469875408717,7.391680971896801,0.6831469875408717,1
1028,2.5,0,inf,6.396579247241586,6.396579247241586,0
9522,2.0,0,inf,2.2542156641232807,2.2542156641232807,0
3115,1.0,0,inf,7.028741428857759,7.028741428857759,0
6542,1.0,0,inf,3.1782970300497895,3.1782970300497895,0
5267,2.5,3,0.46811051894979055,3.4708177689160173,0.46811051894979055,1
3628,1.0,2,0.3682015056825327,2.56341697350153,0.3682015056825327,1
7531,0.8,1,1.5481524096010588,1.2399097454094188,1.2399097454094188,0
1841,2.0,0,inf,6.521935394451645,6.521935394451645,0
4292,2.0,0,inf,4.826237320572599,4.826237320572599,0
6148,2.5,9,0.15101007174287515,7.240078409563365,0.15101007174287515,1
9426,1.0,0,inf,4.902054919418349,4.902054919418349,0
1662,2.5,6,0.308883412582956,3.4385330972909705,0.308883412582956,1
3734,1.0,0,inf,0.2507323152329463,0.2507323152329463,0
7556,0.8,2,0.09976524566577737,2.247004078628513,0.09976524566577737,1
6409,0.8,0,inf,5.155245818723841,5.155245818723841,0
7413,1.0,0,inf,2.1691088434991443,2.1691088434991443,0
6297,2.5,1,2.1808594510711905,0.9836963130981703,0.9836963130981703,0
7687,1.0,1,2.8335966748191326,0.17988645076434948,0.17988645076434948,0
7593,2.5,0,inf,1.123300257714725,1.123300257714725,0
7908,1.0,0,inf,3.96285318158464,3.96285318158464,0
1474,0.8,0,inf,0.10688722050736822,0.10688722050736822,0
531,1.0,0,inf,1.3549105951442162,1.3549105951442162,0
3944,1.5,2,0.06852704476939718,6.0626229093810275,0.06852704476939718,1
959,1.0,1,1.0765309181474565,4.827925493738943,1.0765309181474565,1
9984,2.0,0,inf,1.23724379721815,1.23724379721815,0
5576,2.0,1,0.6536700122409752,5.597730504215395,0.6536700122409752,1
1351,0.8,2,0.1252209802861042,0.8908493850101076,0.1252209802861042,1
8558,2.5,0,inf,6.994416797629937,6.994416797629937,0
3297,1.5,2,0.9712493810877755,6.697097033880392,0.9712493810877755,1
8695,1.0,0,inf,6.13251289861426,6.13251289861426,0
4322,2.0,0,inf,2.270377240214976,2.270377240214976,0
8552,0.8,1,1.2101033561033108,1.6837891067181299,1.2101033561033108,1
