index,theta,m,y,c,t,delta
58911,1.5,0,inf,6.798944927122777,6.798944927122777,0
16833,2.5,0,inf,5.150396741406097,5.150396741406097,0
33801,1.0,0,inf,3.356462387936051,3.356462387936051,0
39292,1.5,7,0.09838499532859897,8.114429405522223,0.09838499532859897,1
34477,0.8,1,0.003341948696993418,1.5441117210523532,0.003341948696993418,1
4024,2.5,1,0.27687207231435584,8.240845765370524,0.27687207231435584,1
42897,2.0,2,0.7726117625545669,1.1080936590396664,0.7726117625545669,1
7049,2.5,0,inf,7.5886783453720055,7.5886783453720055,0
46077,0.8,1,1.5981851203950415,5.713804088959095,1.5981851203950415,1
27250,1.5,3,0.05780366820244122,3.402567819524043,0.05780366820244122,1
26735,1.0,1,1.052037404764146,2.6259861898329633,1.052037404764146,1
43114,1.0,7,0.04878032192697146,6.616486975445452,0.04878032192697146,1
18245,0.8,1,1.0102564795252076,2.42201669693759,1.0102564795252076,1
52806,2.5,1,0.25499340322131314,4.310760162604478,0.25499340322131314,1
30332,1.5,0,inf,7.371077477610196,7.371077477610196,0
38811,0.8,1,0.09474682345914372,3.0772871789843683,0.09474682345914372,1
31519,2.0,1,0.6921825953381932,6.007066717282235,0.6921825953381932,1
2270,2.0,0,inf,3.391479412599607,3.391479412599607,0
34288,1.5,3,0.44427091576346334,0.3509191100940295,0.3509191100940295,0
15148,2.5,7,0.3807931910413257,7.480090835089796,0.3807931910413257,1
56311,1.0,1,0.06017366417123162,6.529477409516669,0.06017366417123162,1
27304,0.8,0,inf,7.782439876506417,7.782439876506417,0
38506,2.5,2,0.2541909984056629,4.617559481599126,0.2541909984056629,1
9131,1.0,0,inf,1.0204409306058204,1.0204409306058204,0
13999,1.5,1,3.0046836127214407,4.97941736211673,3.0046836127214407,1
15311,2.0,2,0.45513717070591075,7.842468260242497,0.45513717070591075,1
11815,1.5,2,0.02132947879704927,4.656774534082505,0.02132947879704927,1
59455,0.8,0,inf,1.992434015851284,1.992434015851284,0
35555,1.0,0,inf,7.360560518734404,7.360560518734404,0
55357,2.0,3,0.4019360389372785,4.277447781167688,0.4019360389372785,1
2809,1.0,1,2.2374005620271684,1.2498278003508843,1.2498278003508843,0
57292,1.5,1,0.44153974118693073,5.420187137599981,0.44153974118693073,1
3461,2.5,3,0.24336218332196569,6.798153001486852,0.24336218332196569,1
25112,2.5,0,inf,5.587438738764048,5.587438738764048,0
43395,1.0,0,inf,5.065427374999567,5.065427374999567,0
3377,2.5,3,0.12929431531117136,0.39031425574853285,0.12929431531117136,1
55078,1.0,5,0.09820875721664034,2.36272498329807,0.09820875721664034,1
12410,1.0,0,inf,2.0270241537579357,2.0270241537579357,0
8433,2.0,0,inf,6.533546522662196,6.533546522662196,0
47413,1.5,0,inf,3.2699635877965885,3.2699635877965885,0
1961,2.0,4,0.03520023444835883,4.003783021892082,0.03520023444835883,1
12185,1.0,4,1.008130298713064,6.329214577477677,1.008130298713064,1
24409,1.5,0,inf,5.218880969919672,5.218880969919672,0
59150,1.0,4,0.023410499853116933,2.620473439208685,0.023410499853116933,1
12221,2.5,3,0.5673007428867167,7.46247912770198,0.5673007428867167,1
28575,2.0,3,0.1515786708611988,3.6325704181500087,0.1515786708611988,1
50354,1.5,0,inf,1.4430850799494965,1.4430850799494965,0
20247,1.0,0,inf,1.4826002635441722,1.4826002635441722,0
2800,2.0,6,0.2496566627529538,6.623744861949738,0.2496566627529538,1
13950,1.0,0,inf,4.689745419027496,4.689745419027496,0
34210,2.5,4,0.03179336355035801,7.663935957184161,0.03179336355035801,1
47182,1.0,0,inf,2.114609595706492,2.114609595706492,0
37329,1.5,1,1.132578523305623,6.459116291521422,1.132578523305623,1
56863,1.0,5,0.039348261335497,6.0827420153290355,0.039348261335497,1
23931,2.5,1,1.6786702341114454,8.452902032591343,1.6786702341114454,1
8790,1.0,2,0.23624315082727584,7.286991862321313,0.23624315082727584,1
59473,2.5,1,0.556893781286566,7.834198646833062,0.556893781286566,1
10727,1.0,0,inf,3.9086576288364494,3.9086576288364494,0
33422,1.5,0,inf,5.000019501681421,5.000019501681421,0
59635,0.8,0,inf,7.1322420285176396,7.1322420285176396,0
52748,0.8,3,0.3555516578398876,7.637625915922354,0.3555516578398876,1
4481,2.0,3,0.1953989974497965,5.198807339134223,0.1953989974497965,1
15898,1.5,1,1.9290221934596843,7.722522033637191,1.9290221934596843,1
19907,2.0,0,inf,1.6520804718593622,1.6520804718593622,0
4940,0.8,0,inf,8.065474652741683,8.065474652741683,0
54944,1.0,0,inf,6.586614968165587,6.586614968165587,0
26946,1.0,1,3.3439583359751115,6.70726591235969,3.3439583359751115,1
41840,0.8,1,1.387452037087606,5.964643941222729,1.387452037087606,1
31241,2.0,0,inf,3.758869639673211,3.758869639673211,0
9864,0.8,1,0.33269778214772383,2.3869207137715582,0.33269778214772383,1
38848,0.8,0,inf,8.377454042044466,8.377454042044466,0
18762,0.8,0,inf,3.170423255115062,3.170423255115062,0
19863,0.8,2,0.8471374577432613,3.3535472542757128,0.8471374577432613,1
35008,1.5,0,inf,7.716391289999708,7.716391289999708,0
20106,2.5,0,inf,5.980996493482043,5.980996493482043,0
23367,2.0,3,0.2945857388514531,7.371914840975766,0.2945857388514531,1
59560,2.0,0,inf,0.7096872232656968,0.7096872232656968,0
30749,2.0,2,0.04280303939932949,5.39079760462808,0.04280303939932949,1
10806,2.0,5,0.13701474967043725,7.660076621076326,0.13701474967043725,1
28758,2.5,0,inf,1.3966644778488195,1.3966644778488195,0
10499,2.5,1,1.0612340773112212,6.374005845069777,1.0612340773112212,1
31971,2.0,1,0.1410030528969283,3.0798651975319062,0.1410030528969283,1
11552,2.5,1,0.09673274314389317,3.7939103134607373,0.09673274314389317,1
32670,1.5,0,inf,2.5956352174521307,2.5956352174521307,0
57996,1.0,0,inf,4.205100592204608,4.205100592204608,0
3180,1.5,0,inf,0.9156163339549468,0.9156163339549468,0
27596,1.0,0,inf,4.186169137538314,4.186169137538314,0
42888,2.5,3,0.1666495419069126,5.085135049947752,0.1666495419069126,1
16211,2.5,1,0.901261182697052,1.086093434249323,0.901261182697052,1
39604,0.8,1,0.4217461145495931,7.429182098215749,0.4217461145495931,1
35765,1.5,2,0.7034762718070012,6.383631387272614,0.7034762718070012,1
28711,1.5,2,1.2307374164911566,0.08950592462437836,0.08950592462437836,0
25099,2.5,2,0.21600603280623895,3.65928758948345,0.21600603280623895,1
11165,1.0,0,inf,2.01601529683754,2.01601529683754,0
35551,2.5,4,0.07879021190436959,1.3867809243941138,0.07879021190436959,1
57706,1.0,1,0.2435517654195885,5.935035743684842,0.2435517654195885,1
58357,2.0,2,0.5110345924465722,7.87845665719885,0.5110345924465722,1
26426,0.8,2,0.7130959057135008,3.8949450102170498,0.7130959057135008,1
57208,1.0,0,inf,3.951483937924042,3.951483937924042,0
5365,1.0,0,inf,8.239710333107748,8.239710333107748,0
14665,1.0,3,0.15829237463012505,2.776393599308647,0.15829237463012505,1
35594,0.8,0,inf,3.0601678701958326,3.0601678701958326,0
25999,2.5,0,inf,4.491457671588035,4.491457671588035,0
35306,1.0,0,inf,5.128206275528494,5.128206275528494,0
29159,1.0,1,0.2748982307980191,1.705705192473193,0.2748982307980191,1
11804,0.8,2,0.1763136803750484,5.840206529899277,0.1763136803750484,1
29560,1.5,2,0.6094113290825044,0.38704896428115115,0.38704896428115115,0
37904,2.0,1,1.7743536176649868,6.676969240926633,1.7743536176649868,1
1363,2.5,5,0.5281545536407287,3.343920963632773,0.5281545536407287,1
34702,1.0,0,inf,6.028329185639459,6.028329185639459,0
45662,1.5,1,0.11788178124311888,0.7503596153200006,0.11788178124311888,1
41134,1.5,2,1.922651154183675,3.095366116188818,1.922651154183675,1
15885,1.5,3,0.6963229823161612,3.677282299946452,0.6963229823161612,1
11422,1.0,0,inf,5.886774886651857,5.886774886651857,0
59819,0.8,0,inf,2.1623234229758768,2.1623234229758768,0
10636,1.0,0,inf,4.018281796225088,4.018281796225088,0
33191,0.8,1,0.06615081937452326,5.66091025675651,0.06615081937452326,1
39451,1.0,0,inf,6.263073050739918,6.263073050739918,0
11102,1.5,0,inf,3.031010023966273,3.031010023966273,0
29195,2.0,1,5.056159475604662,7.310653419936106,5.056159475604662,1
51816,1.0,0,inf,0.10223765321939197,0.10223765321939197,0
48446,1.5,0,inf,8.385238920533183,8.385238920533183,0
48201,1.0,3,0.163886531225149,1.1178975702333847,0.163886531225149,1
30747,0.8,2,0.8879194500223226,3.7283817610007697,0.8879194500223226,1
1649,1.5,0,inf,3.349490975857,3.349490975857,0
6912,2.0,0,inf,0.6557566176485684,0.6557566176485684,0
54423,1.0,0,inf,6.889056857195595,6.889056857195595,0
31160,0.8,0,inf,5.320821360996057,5.320821360996057,0
48490,2.5,1,0.27133228223144795,3.1552461217880934,0.27133228223144795,1
50007,2.0,3,0.16505382271047114,2.8528928530942643,0.16505382271047114,1
44472,1.0,1,0.1124186949957505,8.081877116813343,0.1124186949957505,1
17618,2.0,7,0.37391616681326995,3.2139019651913454,0.37391616681326995,1
938,2.5,0,inf,5.317913682385893,5.317913682385893,0
17458,2.0,4,0.18357389634570048,8.382642235302637,0.18357389634570048,1
54456,2.5,1,0.5313113931025384,3.9417814622413414,0.5313113931025384,1
6312,2.0,0,inf,1.6989174270880407,1.6989174270880407,0
47060,2.0,1,3.3069695236514605,8.360387710491349,3.3069695236514605,1
19421,1.5,2,1.0709087565551414,0.1220538427874147,0.1220538427874147,0
28470,1.0,1,0.40623770242776924,2.1233753136795026,0.40623770242776924,1
36460,0.8,2,0.6906528819181446,6.275565152897524,0.6906528819181446,1
37480,1.0,1,1.6116737009352808,1.5699311107786824,1.5699311107786824,0
47725,1.0,1,0.7285781704370546,7.415832834427085,0.7285781704370546,1
46776,1.5,4,0.2590060133771488,0.04561054518359694,0.04561054518359694,0
29341,2.5,5,0.01671546866949681,5.310599212178205,0.01671546866949681,1
50379,2.5,5,0.7096448643654943,2.633039491445593,0.7096448643654943,1
31860,1.5,0,inf,8.276758129109036,8.276758129109036,0
5408,0.8,2,0.08777922707722152,4.434148464506147,0.08777922707722152,1
59576,2.5,4,0.01344778894395378,5.158657700475334,0.01344778894395378,1
4247,2.5,1,2.414379341751097,0.0898734153984019,0.0898734153984019,0
41058,1.5,5,0.25292679585699723,6.296862604746749,0.25292679585699723,1
2702,1.5,4,0.8456134353699483,1.5201914187428884,0.8456134353699483,1
6883,2.5,1,0.28997614211359857,6.427890767338927,0.28997614211359857,1
1958,0.8,1,0.041940652996681545,1.038016467673744,0.041940652996681545,1
7360,1.0,1,1.3014458920316003,3.233549225791744,1.3014458920316003,1
10592,2.0,2,0.141898357542146,6.570343399865482,0.141898357542146,1
18533,2.5,0,inf,6.7127535265765745,6.7127535265765745,0
55736,0.8,0,inf,2.26671252574924,2.26671252574924,0
6717,1.0,3,0.08125706747543385,3.1493740186952532,0.08125706747543385,1
10146,0.8,0,inf,0.6740557300548616,0.6740557300548616,0
49569,1.0,0,inf,6.529333333945275,6.529333333945275,0
11425,2.0,0,inf,7.0321863130556235,7.0321863130556235,0
23509,2.5,2,0.05195938276790847,6.72487638144948,0.05195938276790847,1
25280,1.5,1,0.22727514041779842,7.650262313341122,0.22727514041779842,1
39614,1.5,2,2.1622413927070383,6.2642130934760205,2.1622413927070383,1
23207,1.5,0,inf,3.686221852646438,3.686221852646438,0
20638,2.0,1,1.9391067362438565,8.025450967111716,1.9391067362438565,1
42003,2.5,3,1.1289242531344663,6.050424025016912,1.1289242531344663,1
38931,2.0,0,inf,6.528401652089639,6.528401652089639,0
1019,0.8,3,0.5044942548070604,5.8337774302374275,0.5044942548070604,1
50014,1.5,1,0.8973748882856204,7.788223546257848,0.8973748882856204,1
27719,2.5,0,inf,7.782831692247095,7.782831692247095,0
626,2.0,1,0.7703127774495685,5.331245492757293,0.7703127774495685,1
4494,1.5,8,0.05123589489257591,5.0618640085197395,0.05123589489257591,1
1152,2.5,3,0.52043797770756,8.388150161699292,0.52043797770756,1
30373,1.5,0,inf,3.584793321891525,3.584793321891525,0
27673,0.8,0,inf,4.78329669723316,4.78329669723316,0
45865,2.5,0,inf,3.8372713797843967,3.8372713797843967,0
17493,2.0,5,0.12768278771753674,5.3140779502334565,0.12768278771753674,1
55356,1.5,1,0.25027380665175825,0.7303342398620468,0.25027380665175825,1
29150,1.0,0,inf,3.1832176853343217,3.1832176853343217,0
59720,2.0,1,0.9922943827439904,2.729921922562743,0.9922943827439904,1
16046,2.5,1,0.03408400691971265,1.8062354082901122,0.03408400691971265,1
4955,2.0,3,0.5038656485091627,3.650726340444452,0.5038656485091627,1
29398,1.5,0,inf,5.1064402681430945,5.1064402681430945,0
1604,1.5,2,0.10300695384169188,0.9030170518455876,0.10300695384169188,1
54182,1.0,1,0.04457259228676062,6.773285486753363,0.04457259228676062,1
22540,2.5,3,0.012560079494725832,8.23407083991243,0.012560079494725832,1
41423,2.5,7,0.003847423613945415,1.7294235204493094,0.003847423613945415,1
15255,1.5,0,inf,6.078387171017742,6.078387171017742,0
52966,1.5,0,inf,7.4096234519245385,7.4096234519245385,0
37347,1.0,0,inf,5.156057232942707,5.156057232942707,0
16484,2.5,7,0.6188663665038553,2.4286908309232684,0.6188663665038553,1
35510,0.8,0,inf,7.3571685360229395,7.3571685360229395,0
27936,2.0,0,inf,0.7076715210235841,0.7076715210235841,0
37099,2.0,2,0.38568960230471266,4.415366095566856,0.38568960230471266,1
57795,1.5,2,0.2123306926348498,8.13704360956994,0.2123306926348498,1
8318,0.8,3,0.3522454582194424,2.4456602498425735,0.3522454582194424,1
29726,2.5,5,0.46757121524459405,5.733214369292992,0.46757121524459405,1
35430,2.5,1,0.12461042233834661,1.5125539461914357,0.12461042233834661,1
15542,1.0,0,inf,2.921974493072471,2.921974493072471,0
37775,2.5,4,0.14031243054223008,1.4181579546014529,0.14031243054223008,1
24298,1.5,0,inf,8.243422724873827,8.243422724873827,0
12397,1.0,0,inf,7.292163175303635,7.292163175303635,0
24497,1.0,2,0.985545596152103,6.252635411467371,0.985545596152103,1
24075,1.0,3,0.12681143245838492,6.6929074879452175,0.12681143245838492,1
20284,1.5,2,0.21768147867022639,6.518886448157312,0.21768147867022639,1
4060,2.0,11,0.25923225314634124,4.032772117777029,0.25923225314634124,1
48925,0.8,0,inf,6.964567245723615,6.964567245723615,0
33506,2.5,0,inf,6.2705379071192375,6.2705379071192375,0
12384,2.0,4,0.016034737780778192,6.846772157008841,0.016034737780778192,1
5433,1.0,2,0.22579924585342237,0.7852953064316838,0.22579924585342237,1
54694,1.0,4,0.18360511606131114,6.623863809680231,0.18360511606131114,1
53064,0.8,0,inf,7.509821924745732,7.509821924745732,0
42922,2.5,1,1.3460333948622352,4.641983481517049,1.3460333948622352,1
8558,1.5,3,0.19380021351930488,4.5195060876877,0.19380021351930488,1
58320,2.0,4,0.03101983653967507,4.683587674160708,0.03101983653967507,1
16493,1.5,1,0.40083867130285267,1.1341995800113598,0.40083867130285267,1
59248,1.0,3,0.09544241023116783,1.4030361864286185,0.09544241023116783,1
10219,2.5,0,inf,4.985262936979126,4.985262936979126,0
34536,1.5,2,0.2903482992474543,5.647299565619309,0.2903482992474543,1
47531,0.8,1,0.08203967512934825,8.045826293973837,0.08203967512934825,1
1535,0.8,3,0.5866814230011305,6.803132510167322,0.5866814230011305,1
31044,2.5,13,0.011275989486039983,5.746117189298961,0.011275989486039983,1
22638,2.0,2,0.6710299351950351,7.48716723696809,0.6710299351950351,1
29400,1.5,1,0.5525141644764334,8.187402545489169,0.5525141644764334,1
21955,1.0,0,inf,4.841895792689096,4.841895792689096,0
10605,2.5,0,inf,7.989816204104525,7.989816204104525,0
42510,1.0,0,inf,5.554388111761676,5.554388111761676,0
6747,1.0,5,0.005715477011628809,4.85534470339345,0.005715477011628809,1
36631,0.8,0,inf,0.8466401675593096,0.8466401675593096,0
8395,2.0,0,inf,3.1513602686929687,3.1513602686929687,0
44787,1.5,4,0.07201667376742053,3.4667455928206343,0.07201667376742053,1
55929,1.0,1,0.07267682329655292,0.25138777586733824,0.07267682329655292,1
52139,2.0,0,inf,3.1117461536656927,3.1117461536656927,0
51408,2.0,1,2.3989046313989,1.7717427961090806,1.7717427961090806,0
4830,2.0,0,inf,0.9767857909281067,0.9767857909281067,0
52146,1.0,2,0.005734974271476515,7.476880116883684,0.005734974271476515,1
22286,2.0,8,0.0975655831624124,1.5331987062054444,0.0975655831624124,1
42839,1.5,0,inf,2.177705567069463,2.177705567069463,0
49007,2.5,4,0.0618884827949645,4.548176209146674,0.0618884827949645,1
20927,0.8,1,3.000357181794055,3.2395028579896175,3.000357181794055,1
25234,0.8,1,0.6891411736852221,8.31234830115788,0.6891411736852221,1
31542,1.5,7,0.42684863939183976,4.774473448952296,0.42684863939183976,1
44211,1.0,3,0.16803968538027458,4.13300595453845,0.16803968538027458,1
44471,1.5,1,0.08377925989630693,6.748566046947226,0.08377925989630693,1
12669,2.0,3,0.2149858011405969,4.715143255338685,0.2149858011405969,1
24169,1.0,3,0.25563102804495247,1.9046100549255027,0.25563102804495247,1
42635,1.0,1,1.495517525457849,6.1052621371491,1.495517525457849,1
42423,0.8,0,inf,7.412360803963171,7.412360803963171,0
25718,2.0,0,inf,2.859575114351739,2.859575114351739,0
2526,1.0,1,0.3340678553536687,2.0653254754143897,0.3340678553536687,1
57546,0.8,0,inf,7.528557738009614,7.528557738009614,0
2386,0.8,1,0.19206660318361807,7.965842008613597,0.19206660318361807,1
55309,0.8,0,inf,3.883501444036138,3.883501444036138,0
32228,2.5,0,inf,2.3020035245683506,2.3020035245683506,0
54872,1.5,0,inf,7.0221013593677855,7.0221013593677855,0
55776,1.5,3,0.1614798337669824,4.295303960187839,0.1614798337669824,1
16386,2.0,0,inf,1.639745481760763,1.639745481760763,0
51618,2.0,7,0.2802397842060757,0.8564967255183652,0.2802397842060757,1
30203,2.5,2,0.6817298332434814,5.14709353932819,0.6817298332434814,1
40108,2.5,0,inf,6.557703401582923,6.557703401582923,0
3570,1.5,3,0.0018557494229562434,1.5981478420942665,0.0018557494229562434,1
7793,2.5,2,0.21061225939442055,3.3345974191252186,0.21061225939442055,1
59105,1.0,0,inf,6.417253421413504,6.417253421413504,0
29468,1.0,0,inf,7.805743211015663,7.805743211015663,0
1120,2.0,0,inf,7.263960519624884,7.263960519624884,0
35249,1.5,0,inf,4.5260635877245585,4.5260635877245585,0
20909,0.8,0,inf,1.187073723481073,1.187073723481073,0
42383,0.8,0,inf,2.5109442442109,2.5109442442109,0
55977,1.0,1,0.9272359039838141,0.10748867601588304,0.10748867601588304,0
3395,2.5,0,inf,4.91151087860295,4.91151087860295,0
24337,1.0,0,inf,1.0953741645715471,1.0953741645715471,0
56137,2.5,1,0.5391630843117753,2.5333103319163492,0.5391630843117753,1
5508,2.5,1,0.6929453656265451,3.61840060845982,0.6929453656265451,1
10211,1.5,0,inf,0.19965617840502892,0.19965617840502892,0
22318,2.0,2,0.9352644502019267,3.5409800061968046,0.9352644502019267,1
53810,0.8,0,inf,3.4497312552693833,3.4497312552693833,0
6882,2.0,2,0.5201411104537427,1.7046828006356525,0.5201411104537427,1
56557,1.0,1,0.435419017619314,5.62736197186563,0.435419017619314,1
25954,1.5,0,inf,8.014841569779943,8.014841569779943,0
22770,0.8,1,1.1198231721805663,2.8768203157719463,1.1198231721805663,1
43949,1.0,4,0.16006034806413091,7.077067175517303,0.16006034806413091,1
6381,1.5,0,inf,4.9097201111149325,4.9097201111149325,0
14518,2.5,2,0.7802757449458728,3.7221696185283335,0.7802757449458728,1
3305,1.0,0,inf,5.610170136319554,5.610170136319554,0
24796,1.0,0,inf,4.409025071264297,4.409025071264297,0
53105,0.8,1,0.013874868607915525,8.167431934664233,0.013874868607915525,1
55401,1.5,1,0.1294016066330134,1.5239438013315465,0.1294016066330134,1
18388,0.8,0,inf,7.775571857971674,7.775571857971674,0
46767,0.8,0,inf,4.312664754364488,4.312664754364488,0
26214,2.5,0,inf,2.0872639799461883,2.0872639799461883,0
13473,2.0,0,inf,1.1719276780058523,1.1719276780058523,0
805,0.8,3,0.02891968616320388,0.3141851698732108,0.02891968616320388,1
4323,1.5,5,0.2647839690488109,6.772301817075893,0.2647839690488109,1
5178,1.0,3,0.0009521528419189717,6.508663206797038,0.0009521528419189717,1
8450,2.0,9,0.10216464406573242,6.817865987734434,0.10216464406573242,1
10696,1.5,1,1.9496314374068238,1.9455682248262791,1.9455682248262791,0
46690,1.0,0,inf,1.3902805146986812,1.3902805146986812,0
10035,1.5,0,inf,7.955659828711819,7.955659828711819,0
56264,1.5,1,0.7245136093298675,1.6258155561413583,0.7245136093298675,1
20076,1.0,2,0.13230333856567578,3.116302456600295,0.13230333856567578,1
1190,2.0,2,0.9699447407921146,4.664055693641577,0.9699447407921146,1
49018,1.0,0,inf,5.994722179936458,5.994722179936458,0
24281,0.8,0,inf,1.142415715876387,1.142415715876387,0
15040,2.5,5,0.21196337951818336,6.4137897321466655,0.21196337951818336,1
24867,0.8,2,0.02062770936608614,0.041914441870868575,0.02062770936608614,1
8766,2.5,1,0.9957568763256683,7.473170956106246,0.9957568763256683,1
11950,1.5,3,0.01789230044772773,4.2437834347890435,0.01789230044772773,1
54398,1.0,7,0.06432464829778098,7.655877927622733,0.06432464829778098,1
38439,0.8,1,1.630360366902114,1.8021263505368195,1.630360366902114,1
26704,1.5,1,1.0266202652579108,0.696174262313923,0.696174262313923,0
56689,1.0,0,inf,7.733480331288638,7.733480331288638,0
11582,0.8,4,0.18811564045523285,1.3774599343444534,0.18811564045523285,1
37224,2.5,9,0.03262961591083401,4.134717407007033,0.03262961591083401,1
17610,1.0,0,inf,3.8064923789202374,3.8064923789202374,0
5018,1.5,0,inf,0.7648956886218916,0.7648956886218916,0
5498,1.5,1,1.2761849306293658,0.913316018994041,0.913316018994041,0
48029,2.5,0,inf,8.499329751594859,8.499329751594859,0
58245,0.8,2,0.6305393364033364,5.560139355852506,0.6305393364033364,1
32387,0.8,0,inf,3.728212552786832,3.728212552786832,0
52369,2.0,1,0.16428433417927965,7.774726743438149,0.16428433417927965,1
17103,2.5,0,inf,7.522304935294284,7.522304935294284,0
684,1.5,3,2.9147280610518854e-05,7.176702775853795,2.9147280610518854e-05,1
3727,2.5,5,0.07591754560542081,8.25605528989407,0.07591754560542081,1
34617,0.8,0,inf,0.6799815138180432,0.6799815138180432,0
7056,0.8,0,inf,0.6758152107225947,0.6758152107225947,0
58127,2.0,3,0.18838954186934226,3.834614939109265,0.18838954186934226,1
25054,0.8,0,inf,6.8760209101901255,6.8760209101901255,0
49613,2.5,2,0.579113470810458,4.403077522702097,0.579113470810458,1
17579,1.0,3,0.00038289782323364303,7.138817152424029,0.00038289782323364303,1
18355,2.0,0,inf,1.5171550652397876,1.5171550652397876,0
15114,1.0,0,inf,6.719170550702734,6.719170550702734,0
2924,2.5,2,0.4290353172207664,6.634389469139851,0.4290353172207664,1
4933,2.0,3,0.43124701721876824,6.7609570631373375,0.43124701721876824,1
44145,0.8,1,0.9625297742709492,7.657647191662357,0.9625297742709492,1
35965,2.0,1,1.5664485238376056,2.740113748994362,1.5664485238376056,1
57418,1.0,0,inf,4.61250856457335,4.61250856457335,0
20321,0.8,0,inf,1.032351300014932,1.032351300014932,0
41833,1.0,0,inf,6.1487876683819245,6.1487876683819245,0
7810,1.5,1,1.1577199068343984,6.8572743518658115,1.1577199068343984,1
57709,1.5,1,0.18508646727997463,0.41196876486141054,0.18508646727997463,1
59926,2.0,1,0.1395778064661127,4.064562424121142,0.1395778064661127,1
40074,1.0,0,inf,1.555345051205318,1.555345051205318,0
46305,2.0,9,0.27183297609193474,0.5010250925698232,0.27183297609193474,1
392,1.0,0,inf,3.8796533434550575,3.8796533434550575,0
11133,1.5,5,0.061817967962324256,0.22424955098996138,0.061817967962324256,1
45516,2.0,2,0.47894208103903424,7.22080474362564,0.47894208103903424,1
56279,1.5,2,0.40105329817079305,4.866764168823038,0.40105329817079305,1
28825,2.5,7,0.0030616850301002914,4.577164212650252,0.0030616850301002914,1
59109,1.0,0,inf,4.678813309689401,4.678813309689401,0
15231,1.0,0,inf,2.22324993409407,2.22324993409407,0
48894,1.0,0,inf,0.7399198924502423,0.7399198924502423,0
33831,2.0,7,0.406521375625272,5.056121438403019,0.406521375625272,1
17858,1.0,0,inf,3.9635549511863735,3.9635549511863735,0
57082,1.0,3,0.2439311750359842,3.5895220600514146,0.2439311750359842,1
57459,0.8,0,inf,2.641713311080274,2.641713311080274,0
43451,2.5,6,0.09447823079948436,5.894030608952926,0.09447823079948436,1
13544,1.0,1,0.07369631800735524,5.364488524118581,0.07369631800735524,1
44794,1.5,4,0.16421597233110846,8.462912452201584,0.16421597233110846,1
36949,1.0,0,inf,4.920659064235492,4.920659064235492,0
5412,1.0,0,inf,1.5534137616773185,1.5534137616773185,0
23277,2.5,1,1.594697605260914,1.7382721441834064,1.594697605260914,1
11940,2.5,0,inf,0.632781903073705,0.632781903073705,0
36181,0.8,3,0.16510411447480677,1.10538577275595,0.16510411447480677,1
46948,2.5,4,0.09534750413184179,2.897696259715469,0.09534750413184179,1
31586,0.8,1,1.9035850203209743,2.6426630013092662,1.9035850203209743,1
22534,1.0,1,0.7803625156790144,2.777051802359895,0.7803625156790144,1
51703,0.8,1,0.6245795788853539,8.484518916360445,0.6245795788853539,1
33423,1.5,0,inf,0.3347900014626811,0.3347900014626811,0
29641,1.5,0,inf,3.529419852724406,3.529419852724406,0
36582,0.8,0,inf,3.55764565470861,3.55764565470861,0
7995,2.5,0,inf,1.693572954572958,1.693572954572958,0
29910,2.5,0,inf,1.9027610376978024,1.9027610376978024,0
54767,2.5,5,0.14209208200490994,4.275468247394389,0.14209208200490994,1
31503,1.5,0,inf,6.131257558700609,6.131257558700609,0
32166,1.0,2,1.1359030407659745,7.347257822738321,1.1359030407659745,1
9229,1.0,0,inf,7.230563456402605,7.230563456402605,0
4611,1.0,0,inf,2.4112095767308483,2.4112095767308483,0
52128,1.0,1,0.1574864165056158,6.429990686638208,0.1574864165056158,1
13590,2.5,1,0.9102868942595774,5.023715588753389,0.9102868942595774,1
16454,0.8,1,0.12249980904982298,1.7980098625898164,0.12249980904982298,1
4489,2.5,6,0.03161809442548125,7.591998331535136,0.03161809442548125,1
12744,2.0,2,0.3653035682691318,0.850848186621046,0.3653035682691318,1
48909,1.0,0,inf,0.7675671608172345,0.7675671608172345,0
3679,1.0,0,inf,8.185612744839323,8.185612744839323,0
5263,1.5,1,0.2949793375920238,4.8610672693804515,0.2949793375920238,1
22875,1.5,0,inf,7.507243772199298,7.507243772199298,0
4221,2.0,0,inf,1.0970084762225276,1.0970084762225276,0
32832,1.0,0,inf,0.6082767330337604,0.6082767330337604,0
32234,1.5,1,4.352308636020407,4.341821408427687,4.341821408427687,0
19744,1.0,2,0.19514209516129036,1.7104109382898134,0.19514209516129036,1
29865,2.0,6,0.1213809200331993,2.6666795947339113,0.1213809200331993,1
38874,2.5,2,0.3329572933466002,2.373773542810736,0.3329572933466002,1
49832,2.0,1,0.3813257646156255,7.095941007420905,0.3813257646156255,1
37616,0.8,0,inf,0.9017982267062996,0.9017982267062996,0
8553,1.5,1,0.4077926367729197,4.376612518173313,0.4077926367729197,1
9468,1.0,1,0.4733605299916311,2.1027975042524405,0.4733605299916311,1
259,2.0,2,0.3161084157635122,5.4528769256331415,0.3161084157635122,1
26776,1.5,3,0.3043435786096229,2.989820514764027,0.3043435786096229,1
24084,2.0,1,1.1175544282269372,2.8929011547251755,1.1175544282269372,1
49351,0.8,1,0.806118894292749,0.26201321542794115,0.26201321542794115,0
3060,0.8,1,0.11823355782783106,3.540910179057725,0.11823355782783106,1
43084,2.0,0,inf,2.6387442178433393,2.6387442178433393,0
