index,theta,m,y,c,t,delta
2508,1.0,1,1.8958843451013472,6.988034974253102,1.8958843451013472,1
9791,1.0,0,inf,7.6024209354058,7.6024209354058,0
4701,1.5,2,0.5920193417763734,0.9787740676228962,0.5920193417763734,1
739,2.0,0,inf,7.197885928371157,7.197885928371157,0
1529,0.8,0,inf,5.4824850533072,5.4824850533072,0
9788,1.0,0,inf,5.782297619342093,5.782297619342093,0
4522,1.0,2,1.2062115227056398,7.799047536712311,1.2062115227056398,1
5774,2.5,0,inf,7.807194239874536,7.807194239874536,0
6748,2.0,5,0.6823160223604423,3.1310327131998044,0.6823160223604423,1
6767,0.8,0,inf,1.292412208827832,1.292412208827832,0
8731,0.8,1,0.11826237186558533,5.096257449266814,0.11826237186558533,1
3932,1.5,0,inf,3.0660490709974066,3.0660490709974066,0
2275,2.0,0,inf,5.319890075096457,5.319890075096457,0
5182,2.0,4,0.3673376689829276,8.218043275423788,0.3673376689829276,1
4005,2.0,14,0.05059643009648649,6.896509000221292,0.05059643009648649,1
1972,2.0,0,inf,4.757589080720924,4.757589080720924,0
5947,1.0,3,0.040166655584693456,7.637553213216468,0.040166655584693456,1
9169,2.0,1,0.2116496162320262,2.690306797877414,0.2116496162320262,1
2790,0.8,1,0.5853704888270226,7.221009378978408,0.5853704888270226,1
4515,1.5,0,inf,7.572138605423683,7.572138605423683,0
6829,2.5,10,0.03858230685636989,3.1535980548041223,0.03858230685636989,1
399,1.5,3,0.0004931080145185823,1.809210210618782,0.0004931080145185823,1
4166,2.5,4,0.1975315788738221,5.748625543661763,0.1975315788738221,1
2428,2.5,2,0.09400797101655833,6.078984710690418,0.09400797101655833,1
4561,1.0,2,0.2704435555258906,8.457663730567383,0.2704435555258906,1
2697,2.0,0,inf,0.6468957159022506,0.6468957159022506,0
6574,1.5,8,0.12551167262615567,7.0460802686965485,0.12551167262615567,1
7363,1.5,1,0.18295406314205084,7.290266619571125,0.18295406314205084,1
6097,2.0,1,0.9652122741937221,0.25853570593601943,0.25853570593601943,0
1659,0.8,1,1.2392968202819061,7.503220973754581,1.2392968202819061,1
7299,1.5,2,0.045921011024310426,7.758245207951062,0.045921011024310426,1
8480,2.5,2,0.00044302230768204494,7.650810867342947,0.00044302230768204494,1
5555,1.0,1,0.6505881613630948,7.919203300760425,0.6505881613630948,1
3763,1.5,4,0.15863164189691117,5.02749897057091,0.15863164189691117,1
8246,0.8,0,inf,3.9139023379814475,3.9139023379814475,0
2759,1.0,2,0.07047577550390843,0.8886502750314511,0.07047577550390843,1
8283,2.5,5,0.1574592183333338,6.445861899355939,0.1574592183333338,1
1598,1.5,1,0.5900548971560825,2.4177830493748993,0.5900548971560825,1
9711,1.0,1,1.1948832977358712,7.517768947481326,1.1948832977358712,1
7140,2.0,0,inf,2.990334509735719,2.990334509735719,0
5425,0.8,0,inf,8.032305321862149,8.032305321862149,0
8334,2.5,1,1.0083992931709524,1.785246988822454,1.0083992931709524,1
4151,2.0,0,inf,4.120550308820334,4.120550308820334,0
6692,0.8,1,0.5003033703642121,5.564526737563038,0.5003033703642121,1
6400,2.5,5,0.11551871997866366,0.08995897626161241,0.08995897626161241,0
201,1.0,0,inf,2.486688635343084,2.486688635343084,0
6109,1.0,0,inf,7.277058423441774,7.277058423441774,0
8488,2.5,3,1.1012411949072993,1.8231960607919568,1.1012411949072993,1
6568,1.5,1,0.5017115740862821,5.864010215345918,0.5017115740862821,1
7132,2.0,0,inf,3.75872300273356,3.75872300273356,0
3771,2.0,6,0.1581108222144775,2.7756723593786385,0.1581108222144775,1
6633,1.5,2,0.3109263589560354,1.8105076043683335,0.3109263589560354,1
2968,1.0,4,0.33109597077550207,0.8085827893534471,0.33109597077550207,1
9950,2.0,1,2.5999153938307744,8.159428078637724,2.5999153938307744,1
7203,0.8,0,inf,3.007806562471359,3.007806562471359,0
2618,2.5,2,0.8415443757960696,0.7376882146690648,0.7376882146690648,0
538,2.5,4,0.5999651867054161,6.317629841245908,0.5999651867054161,1
188,2.5,0,inf,7.875679991267756,7.875679991267756,0
7957,1.5,6,0.06955469414178515,5.185368764701312,0.06955469414178515,1
9647,0.8,1,0.829372785087809,2.5139201545838943,0.829372785087809,1
4734,1.0,0,inf,1.5922006712968066,1.5922006712968066,0
7890,2.5,4,0.004436867101280272,2.264350171430911,0.004436867101280272,1
2640,0.8,0,inf,8.067060258319726,8.067060258319726,0
2047,1.0,2,0.08232053393245617,6.708149288877933,0.08232053393245617,1
2284,2.5,3,0.18509534456286442,1.8089833579593155,0.18509534456286442,1
8085,2.5,2,0.261430402480413,1.3708568024237902,0.261430402480413,1
2198,2.0,1,0.5815766959867512,2.050818334317395,0.5815766959867512,1
6250,2.0,5,0.5557226855887806,2.8955219081902825,0.5557226855887806,1
736,1.0,0,inf,0.3506330796145202,0.3506330796145202,0
9431,2.5,1,0.14338526895338516,4.549333166807508,0.14338526895338516,1
2158,1.0,1,1.6012133309573011,6.402282907976315,1.6012133309573011,1
4678,0.8,0,inf,8.414216081379251,8.414216081379251,0
6908,2.5,1,0.47944851078525624,5.356826162866878,0.47944851078525624,1
5655,0.8,0,inf,5.448862932901138,5.448862932901138,0
1259,1.5,2,0.4080490506468885,7.9149761728150185,0.4080490506468885,1
4704,1.0,2,0.21442730273540822,1.8144092630295572,0.21442730273540822,1
1371,1.0,1,0.1386050906472124,6.580057238875843,0.1386050906472124,1
9501,1.0,0,inf,6.267585741562686,6.267585741562686,0
6463,2.5,0,inf,6.9369795120211375,6.9369795120211375,0
6337,0.8,0,inf,1.1942820804218148,1.1942820804218148,0
9812,0.8,0,inf,7.178469804033667,7.178469804033667,0
5021,1.5,0,inf,0.6186670144672722,0.6186670144672722,0
6907,2.0,3,0.049661025848548576,7.187245049813426,0.049661025848548576,1
5732,1.0,1,0.6641421023228629,7.836801770786334,0.6641421023228629,1
9789,2.0,1,0.7937475944237489,7.170577488916642,0.7937475944237489,1
5144,1.0,0,inf,0.9770574945684627,0.9770574945684627,0
3673,1.5,2,0.6537054233053182,0.2823106703122065,0.2823106703122065,0
2483,1.0,0,inf,6.511942904127486,6.511942904127486,0
7831,1.0,3,0.12643952484039897,5.025875161523922,0.12643952484039897,1
674,1.0,2,0.34236523518668743,3.837615677308263,0.34236523518668743,1
2803,2.0,0,inf,7.211135670334215,7.211135670334215,0
7603,1.5,4,0.34280778803779133,2.0761449853205187,0.34280778803779133,1
9042,2.0,0,inf,3.5367810704033684,3.5367810704033684,0
6576,1.0,1,0.09789981016808826,1.3984192592841067,0.09789981016808826,1
6801,2.5,2,0.03972014062895116,6.5204607129696415,0.03972014062895116,1
391,2.5,0,inf,0.3169134072218857,0.3169134072218857,0
8006,1.5,1,0.2996456002422933,7.933987309424638,0.2996456002422933,1
2458,2.0,2,0.1348309142600984,4.250939557852209,0.1348309142600984,1
6021,0.8,1,0.7376657950711051,2.919070078588129,0.7376657950711051,1
9832,0.8,1,3.9208459048547546,0.4135906412779914,0.4135906412779914,0
8949,1.0,2,0.2670363435265544,1.754245217936851,0.2670363435265544,1
5429,2.5,3,0.05024272489026013,2.365434271905363,0.05024272489026013,1
1250,1.5,2,0.058471141370304854,7.807067609546181,0.058471141370304854,1
398,0.8,1,1.3194273907536163,0.47949815399314316,0.47949815399314316,0
9846,2.5,1,1.1141474838585255,7.906688638374646,1.1141474838585255,1
6527,1.0,1,0.8965029803452144,5.209822601550505,0.8965029803452144,1
4971,0.8,0,inf,2.738273928492743,2.738273928492743,0
3865,1.5,1,0.1752583659746272,5.510296464473122,0.1752583659746272,1
8503,0.8,0,inf,6.981363959676084,6.981363959676084,0
7073,1.5,0,inf,3.2110090409141083,3.2110090409141083,0
19,1.0,0,inf,8.407640563294105,8.407640563294105,0
9600,1.5,1,0.031684240129457995,8.35372052212518,0.031684240129457995,1
148,1.5,3,0.09888957362636602,4.581915890653058,0.09888957362636602,1
9384,2.0,1,1.466664075763158,3.156129115506629,1.466664075763158,1
1833,2.0,1,0.8089202897753552,2.503797351522871,0.8089202897753552,1
564,2.5,0,inf,8.201314507583875,8.201314507583875,0
2677,1.0,1,0.3249514405197408,0.6449897821736473,0.3249514405197408,1
770,1.0,1,0.8520152378535695,6.503004219431379,0.8520152378535695,1
6905,1.5,0,inf,5.3348818117674695,5.3348818117674695,0
8067,1.0,0,inf,3.7824457910203817,3.7824457910203817,0
618,2.0,0,inf,8.29322128115036,8.29322128115036,0
8982,0.8,2,0.2953436363769384,1.6372793419732055,0.2953436363769384,1
7803,1.0,0,inf,5.7677028672392625,5.7677028672392625,0
9665,0.8,0,inf,6.229719799593408,6.229719799593408,0
277,2.0,3,0.02731185802867167,3.522605917539461,0.02731185802867167,1
889,1.0,2,0.07027617741689564,2.203428339919382,0.07027617741689564,1
2152,1.5,0,inf,8.07940964269698,8.07940964269698,0
3226,1.0,3,0.09358203936189645,8.21721434907344,0.09358203936189645,1
67,2.0,1,1.3726854726079258,4.576483243195596,1.3726854726079258,1
569,2.0,1,1.9954395502761277,6.649898089297013,1.9954395502761277,1
5071,2.0,7,0.11308639703860887,4.655550813612001,0.11308639703860887,1
6331,0.8,0,inf,0.8313493863689895,0.8313493863689895,0
9889,0.8,1,2.4462861266501497,3.3740107137389197,2.4462861266501497,1
6730,2.5,8,0.0659247270251056,1.1002085741754581,0.0659247270251056,1
76,0.8,2,0.7052720473826012,2.585801177101351,0.7052720473826012,1
2438,1.5,1,0.972463591908364,2.166651603075255,0.972463591908364,1
7108,1.5,1,0.33882074108440857,2.440769174046003,0.33882074108440857,1
4667,2.0,0,inf,2.9421326251548585,2.9421326251548585,0
2073,2.5,5,0.2630269087028086,3.7508137205423147,0.2630269087028086,1
5597,0.8,1,1.499658208584448,6.007354439825129,1.499658208584448,1
8347,1.0,2,0.046913251198283754,7.393152870565291,0.046913251198283754,1
733,0.8,0,inf,6.049821964235825,6.049821964235825,0
2692,0.8,1,0.5816192002863568,3.6909462682158902,0.5816192002863568,1
2784,2.0,0,inf,2.411233580735025,2.411233580735025,0
1950,0.8,0,inf,5.649455722516742,5.649455722516742,0
281,0.8,1,1.8937716976480765,2.657545697520459,1.8937716976480765,1
8455,1.0,2,0.18401477668233013,6.0570333037142605,0.18401477668233013,1
2021,2.0,0,inf,4.352328857891697,4.352328857891697,0
5034,0.8,0,inf,4.24898103577219,4.24898103577219,0
8233,1.0,2,0.08657086707739291,2.875205820680232,0.08657086707739291,1
3985,1.5,0,inf,4.726252702238868,4.726252702238868,0
4878,1.5,3,0.36626641975691093,5.728654826990413,0.36626641975691093,1
4393,2.5,2,1.2026173954650519,7.143326852732286,1.2026173954650519,1
6691,1.5,0,inf,6.422784625471988,6.422784625471988,0
553,0.8,5,0.18899430080668614,5.649676462484824,0.18899430080668614,1
500,1.5,0,inf,4.2127686055696785,4.2127686055696785,0
1840,1.0,0,inf,7.437074876076264,7.437074876076264,0
1446,2.0,2,0.3948486662507333,1.3409231042894139,0.3948486662507333,1
4502,1.0,1,0.06317063091051418,5.3894520252590565,0.06317063091051418,1
7211,2.5,5,0.38988823364407504,1.391177766097163,0.38988823364407504,1
7022,1.0,0,inf,5.103363182665017,5.103363182665017,0
6134,0.8,1,1.3693770033034571,0.02163251431371465,0.02163251431371465,0
4374,1.5,0,inf,3.634649347587199,3.634649347587199,0
125,1.0,0,inf,5.399117688080291,5.399117688080291,0
8764,2.0,0,inf,0.08692934614509862,0.08692934614509862,0
3120,2.0,0,inf,4.011382851732707,4.011382851732707,0
9494,1.0,1,3.407411418516579,2.883726083175259,2.883726083175259,0
6185,1.0,2,0.42557119886410816,0.9355408310649291,0.42557119886410816,1
3952,0.8,0,inf,4.400760419241218,4.400760419241218,0
4846,1.5,0,inf,5.771044360106202,5.771044360106202,0
7751,2.5,1,0.6736412080967561,3.3528835576307046,0.6736412080967561,1
9728,0.8,0,inf,0.03915251812957601,0.03915251812957601,0
2036,0.8,0,inf,5.345031356348016,5.345031356348016,0
7853,1.5,2,1.0500155980162347,8.35629668504643,1.0500155980162347,1
9248,1.5,0,inf,0.4223337697609653,0.4223337697609653,0
4172,2.5,2,0.10676978698734622,3.6087696887905047,0.10676978698734622,1
5365,2.0,0,inf,6.854475005481615,6.854475005481615,0
7921,0.8,0,inf,4.022099021747594,4.022099021747594,0
8056,0.8,2,0.05156570011408949,0.990642533167469,0.05156570011408949,1
7438,0.8,0,inf,5.030369129148452,5.030369129148452,0
9496,2.5,2,0.5346770946614602,6.020915615120948,0.5346770946614602,1
9298,1.0,0,inf,5.702534033679692,5.702534033679692,0
7511,1.5,0,inf,6.516721401495615,6.516721401495615,0
3689,0.8,1,0.15247037913305492,1.4390533429292232,0.15247037913305492,1
3380,1.0,0,inf,6.183061730574784,6.183061730574784,0
1429,0.8,1,0.22597475249053847,7.1888104861746775,0.22597475249053847,1
4691,1.5,2,0.2771721338996453,1.0412122930525198,0.2771721338996453,1
8466,1.5,1,0.7841417947930942,7.628427875478311,0.7841417947930942,1
8541,1.0,1,0.6600375618657797,4.5388507275549665,0.6600375618657797,1
5046,2.5,0,inf,2.108447884425228,2.108447884425228,0
9036,1.0,0,inf,1.7839040931124122,1.7839040931124122,0
3895,1.0,0,inf,8.199618731554224,8.199618731554224,0
1047,2.0,2,0.8919023182521658,4.012536076101139,0.8919023182521658,1
1574,1.0,0,inf,5.58757333772513,5.58757333772513,0
1403,1.0,0,inf,8.292375716199263,8.292375716199263,0
3297,1.5,0,inf,1.0148233760790906,1.0148233760790906,0
319,2.5,2,0.0022748029013016616,4.728357675290779,0.0022748029013016616,1
7467,1.5,0,inf,6.556285802247457,6.556285802247457,0
7369,1.5,2,0.21296019516278863,6.9573771764451156,0.21296019516278863,1
6137,1.0,0,inf,6.942028465675261,6.942028465675261,0
8485,2.5,3,0.1879184535917299,6.40682433572835,0.1879184535917299,1
9807,1.5,2,0.24472359705156368,2.8674265118009035,0.24472359705156368,1
8372,0.8,0,inf,4.970591312642192,4.970591312642192,0
5063,1.0,0,inf,8.303483071469225,8.303483071469225,0
9719,1.0,0,inf,5.106767669822763,5.106767669822763,0
5051,0.8,0,inf,8.40023397270484,8.40023397270484,0
5812,0.8,3,1.0975643307551328,2.060006721725202,1.0975643307551328,1
6967,0.8,2,0.2012668851748189,0.9298652041486226,0.2012668851748189,1
9075,2.5,2,0.025351001996069402,0.3053220696300444,0.025351001996069402,1
6940,2.0,4,0.13802733263797112,8.167558380995814,0.13802733263797112,1
5831,1.5,3,0.053415599078118374,3.775370369426274,0.053415599078118374,1
3967,2.5,1,1.2539722506356465,1.9703251794744676,1.2539722506356465,1
173,0.8,1,0.26856775411649747,1.8267866217825588,0.26856775411649747,1
3179,2.5,3,0.7684916061365104,1.9695229429726524,0.7684916061365104,1
3840,0.8,3,0.09392395728169282,6.207525669923527,0.09392395728169282,1
6757,1.0,0,inf,7.792412499769814,7.792412499769814,0
9077,2.5,1,0.661461002536157,5.857270500680674,0.661461002536157,1
3919,1.0,0,inf,6.808007961676068,6.808007961676068,0
872,2.0,14,0.020524796128876473,4.409894335108158,0.020524796128876473,1
5541,0.8,0,inf,4.880692447428663,4.880692447428663,0
8428,0.8,2,0.36290851362210597,8.045453930024172,0.36290851362210597,1
3484,1.0,1,0.6647926481984349,7.055900590062903,0.6647926481984349,1
3910,0.8,7,0.09309834287547374,6.854878281690273,0.09309834287547374,1
1365,1.5,4,0.005469476782230729,0.5560903725655189,0.005469476782230729,1
2814,2.0,7,0.17650083140896852,5.458293734597846,0.17650083140896852,1
1999,1.0,1,0.43957510192803895,0.6943819979358863,0.43957510192803895,1
590,0.8,1,3.21134855807997,2.187121952178612,2.187121952178612,0
8508,0.8,0,inf,4.440751727665957,4.440751727665957,0
9256,1.5,4,0.04188642270549873,3.443481376795707,0.04188642270549873,1
9545,1.5,5,0.5271458078658757,5.214411308204544,0.5271458078658757,1
8445,1.0,0,inf,0.28501376626451225,0.28501376626451225,0
4668,2.5,2,0.15348606208270452,5.373825408831797,0.15348606208270452,1
7360,2.0,8,0.03094901596424784,1.3716638996591433,0.03094901596424784,1
7848,1.0,0,inf,8.197128650426361,8.197128650426361,0
8693,2.5,3,0.22986995545268987,5.770498602724295,0.22986995545268987,1
4206,1.0,1,0.7650445261540683,6.097460167646521,0.7650445261540683,1
1530,0.8,1,0.5032731404251817,2.6373790029400737,0.5032731404251817,1
955,1.0,0,inf,2.6087844049227704,2.6087844049227704,0
8218,0.8,0,inf,2.0644508940957866,2.0644508940957866,0
5319,1.0,2,0.8505450810112059,4.535236439120731,0.8505450810112059,1
3457,1.5,1,1.2574251066553068,5.594527078215329,1.2574251066553068,1
976,1.5,1,2.243167841159825,7.2982913020868665,2.243167841159825,1
8094,1.0,0,inf,8.462658731641215,8.462658731641215,0
5865,1.5,4,0.030036847693353894,4.472739929389762,0.030036847693353894,1
9909,1.0,2,0.24313271563198927,1.290691813296667,0.24313271563198927,1
1854,1.0,0,inf,2.552336183060939,2.552336183060939,0
1767,0.8,0,inf,8.46820416395824,8.46820416395824,0
4765,1.0,0,inf,5.631638602436313,5.631638602436313,0
4514,1.0,0,inf,7.898338449468728,7.898338449468728,0
7949,1.0,0,inf,6.717327654289991,6.717327654289991,0
7385,2.5,0,inf,0.011247520494715169,0.011247520494715169,0
3929,0.8,0,inf,0.6224114397385511,0.6224114397385511,0
3330,1.0,0,inf,2.878042919500377,2.878042919500377,0
5956,1.5,1,1.753701334256139,1.8780327059918898,1.753701334256139,1
334,0.8,1,0.2624017424660703,3.5932547072021745,0.2624017424660703,1
1576,1.5,1,1.061162329021475,0.45739682140370563,0.45739682140370563,0
8266,1.0,1,0.9727677211825843,1.317449273941092,0.9727677211825843,1
6354,2.0,0,inf,6.393892503315789,6.393892503315789,0
6778,1.5,4,0.10302045720298672,3.8910457379871772,0.10302045720298672,1
4869,0.8,0,inf,3.8664159704984695,3.8664159704984695,0
1929,1.5,2,0.07984688186530538,4.2350899544954945,0.07984688186530538,1
229,1.0,0,inf,0.5063622516812841,0.5063622516812841,0
1364,1.0,2,0.2628230167013381,0.24643403326542276,0.24643403326542276,0
1902,0.8,0,inf,3.426014702223332,3.426014702223332,0
7998,1.5,2,0.5907715643522587,5.566631250361877,0.5907715643522587,1
9783,0.8,0,inf,2.3775871493050484,2.3775871493050484,0
8628,1.0,0,inf,5.5143595642791166,5.5143595642791166,0
4978,1.0,0,inf,5.246076120684227,5.246076120684227,0
5698,0.8,2,0.06991573213304508,1.3794997354756833,0.06991573213304508,1
2363,1.0,0,inf,6.076943455981832,6.076943455981832,0
6747,1.0,1,0.4419542340440097,7.6146553445817124,0.4419542340440097,1
4471,2.5,4,0.13022869944107598,1.7032096625132935,0.13022869944107598,1
9519,1.5,1,1.179825302757291,6.244135604677567,1.179825302757291,1
8861,0.8,1,2.221929492965005,8.117560085857434,2.221929492965005,1
1483,1.0,0,inf,3.6918217326758467,3.6918217326758467,0
4214,2.0,0,inf,2.674150001519309,2.674150001519309,0
1707,1.0,0,inf,1.9686279005275684,1.9686279005275684,0
501,1.0,2,0.7130905422710733,4.0373035951034,0.7130905422710733,1
2435,2.0,0,inf,8.365398090330359,8.365398090330359,0
6272,0.8,1,1.0079077642260714,8.420782612221453,1.0079077642260714,1
2818,1.0,2,0.8462713540206094,5.7952726829595615,0.8462713540206094,1
2868,1.5,4,0.018863237753390424,6.770442001415142,0.018863237753390424,1
1811,2.5,2,0.3045954160354402,0.2494857161081343,0.2494857161081343,0
3934,0.8,0,inf,6.9903501000777215,6.9903501000777215,0
4882,1.5,1,1.5617583984880443,4.852774857781869,1.5617583984880443,1
6271,1.5,0,inf,6.067184316854335,6.067184316854335,0
4074,1.5,1,0.5222387911865072,2.794035611424649,0.5222387911865072,1
367,1.5,1,1.2279046942462806,0.960128818426739,0.960128818426739,0
941,0.8,0,inf,1.7022557173950885,1.7022557173950885,0
3260,1.0,0,inf,6.094330236352845,6.094330236352845,0
8653,0.8,0,inf,6.683231403769004,6.683231403769004,0
8043,0.8,1,1.483804800495384,7.999126497049628,1.483804800495384,1
5641,2.0,4,0.012731044573223322,6.505926870287712,0.012731044573223322,1
4128,1.5,0,inf,2.773939265610892,2.773939265610892,0
4234,1.5,4,0.18160515344022754,2.5260703697144185,0.18160515344022754,1
701,0.8,1,0.5096476477715437,1.43112229791453,0.5096476477715437,1
5126,1.0,0,inf,4.016794004801363,4.016794004801363,0
8679,0.8,1,1.1958893198370117,2.826908610733343,1.1958893198370117,1
8383,0.8,1,1.1258641117688708,6.734043103578221,1.1258641117688708,1
867,0.8,1,1.0502902187866299,3.531953016508643,1.0502902187866299,1
2044,2.0,0,inf,3.6746815190904605,3.6746815190904605,0
4060,1.0,2,1.1806275522003549,0.19535425073380822,0.19535425073380822,0
951,1.0,1,3.0307475221222813,7.759513429394495,3.0307475221222813,1
753,2.0,2,0.10200482561941207,8.4442202181165,0.10200482561941207,1
7858,2.0,0,inf,3.5147545575220174,3.5147545575220174,0
9617,0.8,0,inf,4.545653914959327,4.545653914959327,0
3889,0.8,0,inf,5.218625433055487,5.218625433055487,0
7071,1.5,4,0.18653669079866078,3.276142893858106,0.18653669079866078,1
6133,2.5,3,0.9831825079687763,1.2849004856155992,0.9831825079687763,1
6205,1.0,1,0.5687895294607302,6.7896135451699005,0.5687895294607302,1
6404,1.5,4,0.11335453352583795,7.014088729212741,0.11335453352583795,1
8093,1.0,1,0.49056134875050217,0.4909813346462541,0.49056134875050217,1
2012,2.0,0,inf,0.7777620348795734,0.7777620348795734,0
1231,1.0,4,0.10441972055917882,6.937760203206505,0.10441972055917882,1
6221,1.5,0,inf,4.807618495029352,4.807618495029352,0
8097,2.0,4,0.17792800598661865,7.769478489343076,0.17792800598661865,1
3269,2.5,1,0.09160894029831257,8.331762656195734,0.09160894029831257,1
2468,0.8,0,inf,2.1281067519029397,2.1281067519029397,0
679,1.5,2,0.16755335477202438,4.845785160209181,0.16755335477202438,1
5507,2.0,0,inf,3.4207704696790575,3.4207704696790575,0
260,1.0,0,inf,7.971336997478744,7.971336997478744,0
9613,0.8,2,0.571481923552728,1.3184571302835015,0.571481923552728,1
6796,2.0,1,3.6095219608313798,3.3769513644559614,3.3769513644559614,0
2663,1.0,1,0.06336165820764642,4.624785638990259,0.06336165820764642,1
259,2.0,1,0.11834200301463806,3.5248164409835856,0.11834200301463806,1
1021,1.5,4,0.31320614892718057,7.8237090464798476,0.31320614892718057,1
1669,1.0,0,inf,5.7422728834847945,5.7422728834847945,0
5501,0.8,1,0.3891544129182617,4.436305051225698,0.3891544129182617,1
3447,2.5,1,4.15971586184985,2.9826983420167013,2.9826983420167013,0
8586,0.8,1,0.6077367964828476,5.520515542084677,0.6077367964828476,1
9799,0.8,0,inf,0.5012268461759366,0.5012268461759366,0
3561,0.8,3,0.09246528814927067,1.6587432023967723,0.09246528814927067,1
2916,0.8,1,1.6150847070604968,5.602835170536205,1.6150847070604968,1
3772,1.5,0,inf,3.8813779624372393,3.8813779624372393,0
9660,2.5,4,0.22792091496402092,6.717479890074666,0.22792091496402092,1
3734,1.0,0,inf,1.336392480249034,1.336392480249034,0
686,1.5,0,inf,4.195257458734251,4.195257458734251,0
340,2.5,4,0.11482447901496953,2.850126070944091,0.11482447901496953,1
9403,0.8,2,0.6756719284138548,6.786374128597176,0.6756719284138548,1
2161,2.5,1,1.089885024510144,7.710679219079684,1.089885024510144,1
9539,2.5,3,0.3682513850315443,2.8516609748498727,0.3682513850315443,1
9686,1.0,1,0.7699202348655223,1.344472072369016,0.7699202348655223,1
3084,2.5,2,1.589759414215789,6.987746019196643,1.589759414215789,1
9440,0.8,1,0.7124357760473868,3.9096919623355224,0.7124357760473868,1
3678,1.5,1,0.7008782676212921,8.11705203194611,0.7008782676212921,1
3715,2.5,1,0.9891455605990687,6.408994394184597,0.9891455605990687,1
5792,1.5,3,0.008828362621769099,0.696763538914169,0.008828362621769099,1
6784,2.0,5,0.20695480728952825,6.688192468077086,0.20695480728952825,1
3335,0.8,1,0.6179368004433167,6.742931114818395,0.6179368004433167,1
9311,0.8,1,1.436771480821878,6.170038067437102,1.436771480821878,1
8781,0.8,2,0.9146829601069684,0.5288870940855375,0.5288870940855375,0
4673,1.5,2,0.4079901545338149,5.153958041514278,0.4079901545338149,1
1118,0.8,10,0.047278259305406564,8.441679308052677,0.047278259305406564,1
7563,2.0,0,inf,0.714782840772323,0.714782840772323,0
8973,0.8,0,inf,7.047340021702831,7.047340021702831,0
2212,1.5,2,0.10741983398871889,7.162420906523866,0.10741983398871889,1
1807,2.0,0,inf,1.6864633795445634,1.6864633795445634,0
8300,2.5,7,0.06702009296352812,2.78274643601464,0.06702009296352812,1
4340,1.0,5,0.21302464823767453,7.914847144918183,0.21302464823767453,1
2785,1.0,0,inf,0.17056279778024597,0.17056279778024597,0
8091,1.0,0,inf,5.620893895997654,5.620893895997654,0
2547,1.5,1,0.08266802155958487,3.5373763877216917,0.08266802155958487,1
9009,0.8,1,1.1553408127863185,8.031587326475321,1.1553408127863185,1
787,0.8,1,0.36306066838484896,5.3609113520985145,0.36306066838484896,1
8725,1.0,1,0.3339796508204112,7.672300725062636,0.3339796508204112,1
8639,2.0,2,0.13091367139750593,1.2143569180491565,0.13091367139750593,1
2848,2.5,0,inf,6.656636923609873,6.656636923609873,0
4671,1.5,1,0.26547387402489436,6.143631336693219,0.26547387402489436,1
6760,1.0,4,0.634458847566893,3.781382874764416,0.634458847566893,1
4023,0.8,1,0.026393309673170277,8.131669816713616,0.026393309673170277,1
1681,0.8,3,0.3435015925621059,2.7233725901841352,0.3435015925621059,1
6546,1.5,0,inf,3.835183079469945,3.835183079469945,0
1565,2.0,4,0.5689602146752869,2.2252454689125507,0.5689602146752869,1
9658,2.0,0,inf,2.3434055167718157,2.3434055167718157,0
3223,0.8,2,0.686602852359369,5.563804063875828,0.686602852359369,1
9709,2.5,1,2.349098998486164,3.029036158580789,2.349098998486164,1
8191,1.5,0,inf,5.570002813908296,5.570002813908296,0
3340,2.0,3,0.47489152687751834,5.236165669166567,0.47489152687751834,1
6305,2.0,0,inf,5.783611500951935,5.783611500951935,0
7631,1.0,2,0.10742609572712408,6.300889736950057,0.10742609572712408,1
8552,0.8,6,0.11432166765633764,1.5511055597430685,0.11432166765633764,1
8509,1.5,2,0.00295524653224667,8.313386674122075,0.00295524653224667,1
4482,0.8,1,0.05233790969849133,5.003263119190652,0.05233790969849133,1
9998,0.8,0,inf,6.513563747517123,6.513563747517123,0
5016,1.0,0,inf,6.0730181655581035,6.0730181655581035,0
3782,1.0,0,inf,5.715841484115919,5.715841484115919,0
6728,2.5,5,0.17617609147890567,6.916865506440082,0.17617609147890567,1
4315,1.0,1,2.119844998795397,1.9175538445028604,1.9175538445028604,0
7697,1.5,0,inf,4.68155303875979,4.68155303875979,0
3177,1.5,2,0.17942720382681643,4.053388119233155,0.17942720382681643,1
4709,2.0,0,inf,3.509934733812659,3.509934733812659,0
4203,1.5,1,0.34086283537598366,0.8296630951838913,0.34086283537598366,1
782,0.8,2,1.479082691278991,2.244859460064416,1.479082691278991,1
1172,2.5,5,0.22783274425206115,0.1590754751070755,0.1590754751070755,0
5204,2.0,4,0.18756610767600523,0.885647525144974,0.18756610767600523,1
2718,0.8,0,inf,2.7092885847373,2.7092885847373,0
1687,2.0,1,0.42770671990329706,4.917112530190769,0.42770671990329706,1
877,2.5,1,0.4353782889212193,3.2222019477278514,0.4353782889212193,1
2612,0.8,2,0.2628024713682372,2.571553041646946,0.2628024713682372,1
1723,1.5,3,0.05535308559140506,3.1645904226683723,0.05535308559140506,1
7214,1.5,0,inf,5.481759383247996,5.481759383247996,0
3686,2.0,1,0.4569049376560372,4.11996724162858,0.4569049376560372,1
5188,2.5,3,0.10269446589018025,2.5020862713038947,0.10269446589018025,1
6007,2.5,1,1.983361742336695,6.493083484968478,1.983361742336695,1
