index,theta,m,y,c,t,delta
1459,2.5,1,1.0813504371930964,4.5058996930524735,1.0813504371930964,1
7424,2.5,3,0.030261786118692645,1.2364117585284577,0.030261786118692645,1
2542,2.5,5,0.17434745470682741,2.9526578186961228,0.17434745470682741,1
2812,1.0,1,0.6247276294549432,4.086817496542191,0.6247276294549432,1
7986,2.5,0,inf,6.1455184066908455,6.1455184066908455,0
8324,1.0,1,0.5721399117470426,3.915137993887502,0.5721399117470426,1
858,1.0,0,inf,3.417866145937716,3.417866145937716,0
2800,0.8,2,0.38956513438960527,3.793561683569285,0.38956513438960527,1
8836,2.0,2,0.351774299954755,0.2298855034972956,0.2298855034972956,0
4196,1.5,2,0.21665107237139905,2.6805587537976323,0.21665107237139905,1
2173,0.8,0,inf,5.380531365149052,5.380531365149052,0
8220,1.0,3,0.09087327647293682,3.0908060369551182,0.09087327647293682,1
1606,1.5,1,0.7051615677113326,0.5634049697940021,0.5634049697940021,0
8488,2.5,8,0.5031091424636573,0.16724667128965945,0.16724667128965945,0
3731,2.5,0,inf,1.916405611878889,1.916405611878889,0
6649,1.0,1,0.5180132082896834,0.4806576641101236,0.4806576641101236,0
7763,0.8,0,inf,2.4391666358531983,2.4391666358531983,0
5671,1.5,0,inf,1.293254877409449,1.293254877409449,0
6734,1.5,1,0.00454371707547517,0.2577823271233601,0.00454371707547517,1
7596,2.5,0,inf,1.2542631701258309,1.2542631701258309,0
6818,2.5,0,inf,1.471225773815245,1.471225773815245,0
3578,2.0,1,0.9374921157262448,1.1465665457956287,0.9374921157262448,1
796,2.0,3,0.11888631454501508,0.011272313538676568,0.011272313538676568,0
3364,2.0,0,inf,0.5311090888145542,0.5311090888145542,0
5974,1.5,2,0.39986938478952644,4.452188323191362,0.39986938478952644,1
7746,2.0,2,0.9154063015644904,1.8445679230866368,0.9154063015644904,1
455,1.5,1,0.5633193711638015,5.277849677565167,0.5633193711638015,1
7473,2.5,0,inf,2.457909090415082,2.457909090415082,0
1598,1.5,4,0.21517117448638937,4.609165114591327,0.21517117448638937,1
2617,2.5,1,0.7529633137825544,4.2461145374701985,0.7529633137825544,1
2099,1.0,0,inf,4.075727936580209,4.075727936580209,0
9185,1.0,1,0.1578384766436976,2.4428971550302916,0.1578384766436976,1
8699,2.5,2,0.848862382563466,0.32047984951367225,0.32047984951367225,0
3270,2.5,8,0.17209311878446074,4.52350366147814,0.17209311878446074,1
9009,0.8,6,0.2678019952849054,4.031356753319073,0.2678019952849054,1
