index,theta,m,y,c,t,delta
2100,0.8,0,inf,6.741278476463213,6.741278476463213,0
46107,1.5,0,inf,8.215909592706183,8.215909592706183,0
27841,2.5,2,1.2301056952038478,0.4513830471648471,0.4513830471648471,0
17716,1.5,1,0.46053272683812074,0.24863543307388417,0.24863543307388417,0
38683,1.5,2,1.6418348889452952,5.369671384706888,1.6418348889452952,1
34023,1.0,1,1.26305490404742,4.191441376502962,1.26305490404742,1
9165,2.0,1,0.4778569248114657,7.6603585087606305,0.4778569248114657,1
44588,2.0,2,0.344268803932208,4.9283871350979975,0.344268803932208,1
33415,2.0,6,0.07020356504113046,2.7450862475295428,0.07020356504113046,1
40060,2.0,2,0.24652864264204996,0.7689132226427984,0.24652864264204996,1
59986,2.5,2,1.413990126804296,5.82239205449005,1.413990126804296,1
15114,1.0,0,inf,6.1261854784914815,6.1261854784914815,0
43042,2.0,1,0.7263278413619837,4.790358055063589,0.7263278413619837,1
27995,1.5,1,1.4722250975643991,2.0770516560972965,1.4722250975643991,1
50644,0.8,0,inf,1.3933609856107683,1.3933609856107683,0
32562,1.0,1,0.4612377545567447,7.812165632819367,0.4612377545567447,1
57910,1.0,1,1.982815279185093,1.3697537209568704,1.3697537209568704,0
41072,2.0,0,inf,5.287050261059218,5.287050261059218,0
4305,0.8,2,0.7991898037466542,4.2107621650367175,0.7991898037466542,1
7433,0.8,0,inf,7.528131070178177,7.528131070178177,0
35177,1.5,0,inf,1.3088412451786497,1.3088412451786497,0
35402,2.5,2,0.1485924258853163,6.84149145622669,0.1485924258853163,1
13946,1.5,0,inf,7.972971893664226,7.972971893664226,0
56636,1.0,3,0.2462013272819053,1.3213290477531898,0.2462013272819053,1
27551,1.0,0,inf,1.2192823275070195,1.2192823275070195,0
55074,2.5,5,0.14522199166803826,4.798107017671223,0.14522199166803826,1
41081,1.0,0,inf,7.212408386400341,7.212408386400341,0
37439,1.0,6,0.14946968376843522,7.2728638303630575,0.14946968376843522,1
31056,1.0,4,0.2674992038136231,0.7841783315958586,0.2674992038136231,1
5486,1.5,3,0.9368592130317203,7.647115726688379,0.9368592130317203,1
33816,1.0,0,inf,3.6387992667120486,3.6387992667120486,0
44686,2.0,1,4.867617477376204,4.300868569164001,4.300868569164001,0
49665,1.5,0,inf,0.15649280628899542,0.15649280628899542,0
38179,1.5,1,0.07646598689081176,4.381066301703558,0.07646598689081176,1
412,2.5,1,0.4184702152644193,0.7980611350025847,0.4184702152644193,1
32537,1.0,1,1.453871907559936,2.384424895979535,1.453871907559936,1
10700,2.0,0,inf,7.396191287023409,7.396191287023409,0
56774,2.0,8,0.06557745592044506,0.7189679315820279,0.06557745592044506,1
8909,1.5,1,0.9043961589535919,6.041531460824025,0.9043961589535919,1
35445,2.0,2,0.034565162680645065,0.3447887823442756,0.034565162680645065,1
27799,1.0,1,2.4098122376393034,1.8872914515613848,1.8872914515613848,0
50337,1.5,3,0.05003974992301414,3.849431373170514,0.05003974992301414,1
57479,2.5,0,inf,1.4792825276842667,1.4792825276842667,0
49936,2.5,1,0.17000232980174718,2.8159464687417564,0.17000232980174718,1
53224,2.0,0,inf,6.16195964398355,6.16195964398355,0
13507,2.0,7,0.028431247829192853,5.406521431004864,0.028431247829192853,1
41885,2.0,1,0.23361474184307912,3.6098657154309404,0.23361474184307912,1
49019,1.0,2,2.780344055313974,0.5570324458046226,0.5570324458046226,0
21688,1.0,0,inf,1.9820875249390362,1.9820875249390362,0
17414,1.5,0,inf,6.79733626173438,6.79733626173438,0
34802,1.0,1,0.2675433876294587,6.798677574136949,0.2675433876294587,1
33943,1.0,1,1.333141711702839,5.4122905043411285,1.333141711702839,1
59985,1.0,4,0.6086921152395638,5.221296826546743,0.6086921152395638,1
12453,0.8,0,inf,6.807171934438633,6.807171934438633,0
42454,1.0,1,1.7471107012921554,8.099105670922766,1.7471107012921554,1
35026,0.8,1,1.148588396169912,8.00722187989876,1.148588396169912,1
43730,2.5,2,0.7981192426405755,3.0098558520205025,0.7981192426405755,1
13155,1.0,1,0.08682702209693861,7.885343774429738,0.08682702209693861,1
19104,1.0,0,inf,4.351339189007489,4.351339189007489,0
5215,1.5,2,0.606993068054914,4.735991545400269,0.606993068054914,1
51025,1.0,0,inf,6.414913308581775,6.414913308581775,0
10185,0.8,3,0.6234283289986439,7.3490344725384285,0.6234283289986439,1
40722,2.0,17,0.06464062057696818,2.8706040485736564,0.06464062057696818,1
12011,1.5,1,0.461339598885818,5.99925879770312,0.461339598885818,1
26942,1.0,0,inf,2.087230336575974,2.087230336575974,0
59906,1.0,8,0.1772745617588847,7.350855089431767,0.1772745617588847,1
37935,1.0,0,inf,4.972669158812021,4.972669158812021,0
21129,2.0,6,0.10545955739902123,2.037929871342637,0.10545955739902123,1
38965,1.0,4,0.15378989166175877,3.6904220905973824,0.15378989166175877,1
47204,1.5,5,0.010403589865830329,1.078777658583242,0.010403589865830329,1
23694,1.5,1,0.17209361971846326,7.036274224342219,0.17209361971846326,1
8622,1.5,2,0.12590514729795338,7.525741008050755,0.12590514729795338,1
15908,2.0,0,inf,8.01651390668881,8.01651390668881,0
5501,2.5,0,inf,3.3265901655636356,3.3265901655636356,0
9568,2.5,11,0.08711254754546893,0.3448546818301261,0.08711254754546893,1
16126,1.0,5,0.4288572626874494,5.872030275342187,0.4288572626874494,1
31793,1.0,1,1.4744380887169293,6.947063339176087,1.4744380887169293,1
56423,2.5,2,0.5061086803486682,5.8842831599932195,0.5061086803486682,1
25222,2.5,0,inf,4.603809339084701,4.603809339084701,0
1939,2.5,0,inf,2.9651278119828754,2.9651278119828754,0
9098,1.0,0,inf,2.1234325665598215,2.1234325665598215,0
2820,2.0,1,0.6691094738427139,4.005146523306482,0.6691094738427139,1
1017,0.8,0,inf,5.191729507073094,5.191729507073094,0
32556,0.8,4,0.17307951862860585,4.4658941662418075,0.17307951862860585,1
49010,0.8,1,0.9630372925774802,6.21455977134818,0.9630372925774802,1
49845,1.0,4,0.3798944925742129,0.8482862120748587,0.3798944925742129,1
17579,1.0,2,0.21890744924536076,5.516568494731913,0.21890744924536076,1
5774,1.0,5,0.18139715675766488,4.536751838786466,0.18139715675766488,1
42288,1.5,0,inf,0.9585772856282414,0.9585772856282414,0
38622,1.0,2,0.1174413787569964,0.8213735956745208,0.1174413787569964,1
868,2.0,4,0.09676121520018097,7.305190991179297,0.09676121520018097,1
3094,2.5,0,inf,0.14541898913891996,0.14541898913891996,0
26460,1.0,1,1.841009822369931,6.970849436752967,1.841009822369931,1
50998,2.5,1,0.6332059354279973,8.48900620107465,0.6332059354279973,1
43952,1.5,5,0.33280139228290606,4.87684503612955,0.33280139228290606,1
43713,1.0,2,0.48290535552337266,0.0651736481306522,0.0651736481306522,0
4719,2.0,0,inf,3.256273990531436,3.256273990531436,0
5182,1.5,0,inf,2.293029385328282,2.293029385328282,0
39719,2.0,9,0.034787081977112215,3.778148447096587,0.034787081977112215,1
11387,2.5,0,inf,7.917717616446162,7.917717616446162,0
31811,1.5,3,0.2447600593101187,5.680390593278158,0.2447600593101187,1
38913,1.5,5,0.012543455186704668,4.152102236629237,0.012543455186704668,1
35669,2.5,2,0.42696670795433855,7.746093862943966,0.42696670795433855,1
41902,1.0,1,3.3925517618603322,5.6678163919056335,3.3925517618603322,1
31991,2.5,5,0.04140644048297647,2.3462620230277356,0.04140644048297647,1
4636,2.0,1,2.543365322723128,6.617209223886077,2.543365322723128,1
28744,1.0,2,0.21824802429872092,3.6759334224820917,0.21824802429872092,1
24357,0.8,0,inf,6.5118642222675716,6.5118642222675716,0
3159,0.8,0,inf,5.076193512070888,5.076193512070888,0
3199,2.0,0,inf,3.250440572723734,3.250440572723734,0
55161,0.8,0,inf,5.156867096307372,5.156867096307372,0
30291,1.0,0,inf,2.5711928027457653,2.5711928027457653,0
10958,2.0,1,0.13415482932924871,1.9252880865056021,0.13415482932924871,1
59164,0.8,0,inf,1.7760373709169723,1.7760373709169723,0
1809,1.0,2,0.3185626600174803,7.9522106796709195,0.3185626600174803,1
55406,0.8,1,2.5880730033181414,3.0113368615813196,2.5880730033181414,1
3182,2.5,0,inf,2.5778699667357974,2.5778699667357974,0
38741,2.0,1,0.9232027895919364,1.1161716061098435,0.9232027895919364,1
38076,1.0,0,inf,4.880758928020741,4.880758928020741,0
52475,1.0,0,inf,8.060848350914242,8.060848350914242,0
43583,1.0,2,0.5060848874968392,5.476697990064746,0.5060848874968392,1
16579,0.8,1,2.6110564438133324,2.699159164606849,2.6110564438133324,1
31646,2.5,0,inf,0.24629738950386282,0.24629738950386282,0
46014,1.0,2,0.14162883126318287,1.574810162445474,0.14162883126318287,1
13134,2.5,2,0.0749516737253208,6.877368037132979,0.0749516737253208,1
49901,1.5,0,inf,6.434670729082881,6.434670729082881,0
25213,2.5,4,0.42780793028598785,4.180798968269632,0.42780793028598785,1
43646,0.8,5,0.6888668109418384,1.4141071498702018,0.6888668109418384,1
21724,2.5,2,0.35669281407744513,0.5329427784932429,0.35669281407744513,1
51707,2.0,1,0.4020501916642109,3.71268490918727,0.4020501916642109,1
3233,1.0,0,inf,7.010203947562362,7.010203947562362,0
16042,1.0,1,0.1659019786896592,8.324956545544344,0.1659019786896592,1
11702,0.8,1,0.05891063868038443,7.6764002365009025,0.05891063868038443,1
55218,2.0,0,inf,1.1640123193665242,1.1640123193665242,0
11064,2.5,2,0.14422021124490125,6.825639347170565,0.14422021124490125,1
52302,0.8,3,0.5124202747720769,1.3023841510152516,0.5124202747720769,1
10703,1.0,0,inf,6.703655843459622,6.703655843459622,0
7424,2.5,4,0.7539323368164402,0.6644979523222095,0.6644979523222095,0
53790,1.0,0,inf,0.37094857833566414,0.37094857833566414,0
18705,0.8,1,0.2533080302200474,7.891304465628445,0.2533080302200474,1
43432,1.5,2,0.15770323285571103,7.303225988554274,0.15770323285571103,1
33956,2.5,0,inf,2.990359907902163,2.990359907902163,0
19058,0.8,2,0.2579912345843655,5.667037116519178,0.2579912345843655,1
34378,0.8,2,0.7251916882099962,7.68208296070059,0.7251916882099962,1
3109,0.8,1,1.8373145154563435,6.655087698545687,1.8373145154563435,1
348,1.5,0,inf,6.386454368585997,6.386454368585997,0
31736,1.5,1,0.0715003138737149,5.519050060965123,0.0715003138737149,1
11908,2.5,0,inf,2.5008300193505657,2.5008300193505657,0
53242,0.8,2,0.16025925594790408,8.073709394543018,0.16025925594790408,1
44948,0.8,2,1.4295657457454098,7.153837927050238,1.4295657457454098,1
21446,1.0,2,0.1370308968822146,5.184631594284608,0.1370308968822146,1
30147,1.0,0,inf,3.659092913572941,3.659092913572941,0
2540,0.8,0,inf,1.1698340795640136,1.1698340795640136,0
1279,1.5,2,0.019671670334009683,5.07364049522753,0.019671670334009683,1
40321,2.5,4,0.3298465640719284,6.0174068995264935,0.3298465640719284,1
37776,0.8,1,0.33369979666747207,1.6069471214965045,0.33369979666747207,1
1654,2.0,2,0.02034137851447237,7.457022815743307,0.02034137851447237,1
34267,2.0,4,0.009210638020266101,6.851261999840518,0.009210638020266101,1
51173,2.0,6,0.06628479393199309,0.669562550978039,0.06628479393199309,1
5255,2.5,1,0.5890946387086263,0.574867333006845,0.574867333006845,0
20758,1.0,0,inf,0.490692816990703,0.490692816990703,0
46475,1.0,0,inf,5.600237092641359,5.600237092641359,0
2620,1.5,0,inf,7.2743168036262436,7.2743168036262436,0
28669,1.0,0,inf,4.020124526289483,4.020124526289483,0
38362,1.5,0,inf,5.924021266623195,5.924021266623195,0
910,1.0,0,inf,4.244861545631884,4.244861545631884,0
13215,2.0,3,0.18412846193166674,4.646325358295811,0.18412846193166674,1
24233,2.0,2,0.45621486710890047,3.448887348917006,0.45621486710890047,1
31489,1.0,1,1.757233289974422,5.902915252411136,1.757233289974422,1
58935,1.5,1,1.4004606810834739,2.5969398037340476,1.4004606810834739,1
55333,1.5,0,inf,3.733603826137283,3.733603826137283,0
28728,2.0,0,inf,2.4746296303653277,2.4746296303653277,0
10588,2.0,9,0.04101013030647143,5.323141141653068,0.04101013030647143,1
223,2.0,4,0.0104701542436313,3.1603801101313636,0.0104701542436313,1
57197,2.5,2,0.11071000935421477,0.8861402318365302,0.11071000935421477,1
8588,1.5,2,0.05805278261581219,5.162030918104935,0.05805278261581219,1
58948,1.0,1,0.482052448692085,5.594481514036137,0.482052448692085,1
40568,1.0,2,1.818730650250069,3.5353669873698825,1.818730650250069,1
3242,1.0,0,inf,3.523957874268561,3.523957874268561,0
42637,2.0,0,inf,8.257087961161726,8.257087961161726,0
8655,0.8,1,1.0737426833192902,8.186944940158936,1.0737426833192902,1
9987,2.0,2,0.8095027997715815,6.883439558302053,0.8095027997715815,1
39216,2.5,2,0.006614813428485261,0.8768777143249158,0.006614813428485261,1
42220,0.8,0,inf,5.809673218490074,5.809673218490074,0
24429,1.0,0,inf,3.325075111612308,3.325075111612308,0
35265,0.8,0,inf,2.7718629682507223,2.7718629682507223,0
41297,1.0,0,inf,1.7087536701284214,1.7087536701284214,0
42141,2.0,1,1.4514718163714162,7.410785104969706,1.4514718163714162,1
29035,1.5,0,inf,5.9489067918118455,5.9489067918118455,0
16887,0.8,3,0.5688678579185931,6.224389991270843,0.5688678579185931,1
12957,1.5,1,0.41108238796869834,4.26248331817409,0.41108238796869834,1
6892,1.0,0,inf,7.721990043925481,7.721990043925481,0
46164,1.5,1,0.22650047328579878,8.333877341929705,0.22650047328579878,1
8513,2.5,3,0.01879031628008406,2.4163017444721295,0.01879031628008406,1
29021,2.5,2,0.22531074257263686,4.431759215413405,0.22531074257263686,1
31987,2.0,8,0.22060105140727546,1.1311705115022903,0.22060105140727546,1
2381,0.8,2,0.5000264045871144,4.787652494778792,0.5000264045871144,1
18765,2.5,3,0.17636936480745233,4.181695224336137,0.17636936480745233,1
15888,0.8,2,0.2266466908178612,2.164121426780471,0.2266466908178612,1
49140,1.5,3,0.1130274990040784,1.076260634356294,0.1130274990040784,1
35765,1.5,0,inf,0.5926967781274736,0.5926967781274736,0
10894,1.5,2,0.8599630278447168,3.504896606664192,0.8599630278447168,1
27050,0.8,0,inf,7.415606919323972,7.415606919323972,0
38765,2.0,0,inf,5.827839510618945,5.827839510618945,0
56690,1.0,0,inf,0.3378644438944013,0.3378644438944013,0
36540,2.5,8,0.0015274012842338809,0.06692536835922938,0.0015274012842338809,1
40895,2.5,1,0.9933696602004485,6.313311708515103,0.9933696602004485,1
30284,1.0,0,inf,5.280118229853605,5.280118229853605,0
28614,0.8,0,inf,5.9918030915341705,5.9918030915341705,0
34063,1.5,0,inf,4.027077319389567,4.027077319389567,0
1864,1.5,0,inf,4.660170728710108,4.660170728710108,0
10945,2.5,3,0.10527131696157518,3.788547434754845,0.10527131696157518,1
9340,1.0,2,0.11165748679749427,2.9338031404733496,0.11165748679749427,1
36443,1.5,0,inf,0.8845146021255135,0.8845146021255135,0
43157,0.8,1,1.020406918507688,3.2574571359358075,1.020406918507688,1
52308,2.0,1,0.8811396180402875,2.6833865467288507,0.8811396180402875,1
1423,2.5,6,0.17846973663686755,5.102581142254626,0.17846973663686755,1
11206,2.5,1,1.0403838832800139,4.788601991721322,1.0403838832800139,1
3830,0.8,1,0.2712859641544601,6.290261645405051,0.2712859641544601,1
2402,1.0,0,inf,4.688879115590375,4.688879115590375,0
824,2.0,3,0.0007510691443240685,6.594162277734555,0.0007510691443240685,1
50825,2.0,0,inf,6.992678631971749,6.992678631971749,0
55017,1.0,2,0.37311284948178397,2.0422962121698016,0.37311284948178397,1
51962,2.5,1,0.059132909339579015,2.6605416389333523,0.059132909339579015,1
39622,2.5,0,inf,4.790343402416614,4.790343402416614,0
31615,0.8,0,inf,4.94370020725668,4.94370020725668,0
23884,2.0,0,inf,6.262951348569696,6.262951348569696,0
36155,2.0,1,1.250891291446146,3.1984725220216332,1.250891291446146,1
5933,1.0,0,inf,2.1944789759101653,2.1944789759101653,0
48886,1.0,4,0.08680104147532071,4.400677459986617,0.08680104147532071,1
28951,1.5,2,1.406782287371708,7.344467036492515,1.406782287371708,1
47879,1.5,3,0.44217458460427794,2.260577782685468,0.44217458460427794,1
15040,2.5,8,0.270964052037499,6.1970982945148645,0.270964052037499,1
1430,1.0,0,inf,2.670140410139788,2.670140410139788,0
54290,1.0,0,inf,2.4630985674698374,2.4630985674698374,0
27864,1.5,0,inf,0.6909219265670516,0.6909219265670516,0
34525,2.5,11,0.29612838235323047,4.36072488261397,0.29612838235323047,1
9402,1.5,0,inf,4.774940909508078,4.774940909508078,0
15714,1.0,0,inf,6.995755164076177,6.995755164076177,0
12496,0.8,2,1.1330162762947504,6.0934477193309515,1.1330162762947504,1
39927,2.5,1,0.3942614486781692,2.5804420956884315,0.3942614486781692,1
53741,1.0,2,0.7059298598943453,1.6871713941390576,0.7059298598943453,1
37666,2.5,0,inf,2.02095917161926,2.02095917161926,0
45134,1.0,0,inf,5.682138576123533,5.682138576123533,0
4763,0.8,0,inf,0.3076916909919827,0.3076916909919827,0
10902,1.0,1,3.802197697354788,0.1652756091988667,0.1652756091988667,0
46866,2.5,0,inf,1.8455074027883784,1.8455074027883784,0
29763,0.8,0,inf,3.4924816541875225,3.4924816541875225,0
48267,1.5,0,inf,1.3360048941565577,1.3360048941565577,0
12003,1.0,0,inf,6.621002352960054,6.621002352960054,0
25176,1.0,2,0.23806882720174022,4.645492796654776,0.23806882720174022,1
32640,1.5,1,0.6590340769643918,1.7040821454691994,0.6590340769643918,1
49544,0.8,0,inf,6.857477326470321,6.857477326470321,0
29728,2.5,1,2.8459752593092755,7.082521831940549,2.8459752593092755,1
37951,2.5,4,0.04142344236249986,7.114412377633133,0.04142344236249986,1
57466,1.5,0,inf,7.740886399272124,7.740886399272124,0
6050,0.8,0,inf,2.5390461858134175,2.5390461858134175,0
14148,1.5,1,0.6012129205147183,7.458806945152783,0.6012129205147183,1
48195,2.0,4,0.1544982337402468,4.3392258647438995,0.1544982337402468,1
55846,2.0,1,1.158258943896862,1.2646044024890992,1.158258943896862,1
34900,2.5,4,0.08083915495817968,6.272758972656505,0.08083915495817968,1
21419,1.5,1,0.3405539285823629,1.2689039061197576,0.3405539285823629,1
34924,2.0,14,0.03210788121789002,3.8906201240777443,0.03210788121789002,1
38016,1.5,2,0.6967597704660112,6.618664727000952,0.6967597704660112,1
42143,2.0,1,0.987642950628916,7.8002406114284,0.987642950628916,1
48450,1.0,0,inf,0.4154817982124994,0.4154817982124994,0
457,2.5,6,0.19483105447846635,3.950605611110307,0.19483105447846635,1
46361,1.5,0,inf,6.021587081123502,6.021587081123502,0
12229,2.5,0,inf,2.5659495747754044,2.5659495747754044,0
25298,2.0,1,1.4433833673302066,6.997240397679426,1.4433833673302066,1
51720,2.5,1,0.17577808983112167,7.7544052135847465,0.17577808983112167,1
4016,2.5,6,0.6152656234547534,7.724763294941714,0.6152656234547534,1
15844,2.0,0,inf,6.5253203344494715,6.5253203344494715,0
20648,2.5,10,0.06540637059455232,2.651112762248325,0.06540637059455232,1
8766,2.5,1,0.8793954682151229,6.0784675800442285,0.8793954682151229,1
45625,2.0,0,inf,3.63017991202044,3.63017991202044,0
40756,2.5,1,1.0249351992776798,8.329247720839977,1.0249351992776798,1
40754,0.8,0,inf,7.337240633357797,7.337240633357797,0
50448,1.0,2,0.34830058692711985,0.7964365267653812,0.34830058692711985,1
20717,0.8,0,inf,0.834377309268442,0.834377309268442,0
9729,2.5,0,inf,4.315973379408581,4.315973379408581,0
23597,1.5,0,inf,2.4089474185261976,2.4089474185261976,0
13900,2.0,1,1.0822190805102287,6.472804901443044,1.0822190805102287,1
30106,2.5,2,0.17768555965424038,4.4016872622841605,0.17768555965424038,1
16532,1.0,1,0.8004687606098967,7.527899420582328,0.8004687606098967,1
39785,1.0,0,inf,6.869208387796589,6.869208387796589,0
66,1.0,1,0.12498648759531528,6.728259502240927,0.12498648759531528,1
50741,1.5,0,inf,1.0303875910669518,1.0303875910669518,0
17501,2.5,5,0.22497266572344957,6.865214169982306,0.22497266572344957,1
445,1.0,1,1.0657844901819404,1.7960650778220442,1.0657844901819404,1
5214,1.5,2,0.7956507481211769,0.3163756751080351,0.3163756751080351,0
12514,1.0,0,inf,2.530346027182555,2.530346027182555,0
31312,2.0,1,0.5799071431864388,0.9087469836210675,0.5799071431864388,1
1551,2.5,6,0.1240430380839127,2.8450051277793533,0.1240430380839127,1
19989,2.0,0,inf,2.3725542325435667,2.3725542325435667,0
54334,2.5,0,inf,8.404220902700168,8.404220902700168,0
31798,2.5,4,0.30022666044834606,2.784043670039005,0.30022666044834606,1
51431,0.8,0,inf,2.5436633553432273,2.5436633553432273,0
2519,2.5,2,0.3852906408291962,4.983325671436954,0.3852906408291962,1
49721,2.0,1,0.5059079935637821,7.216621281688793,0.5059079935637821,1
30507,1.0,2,1.3378436474032223,2.762057197103992,1.3378436474032223,1
54892,2.5,6,0.5272374192054559,4.0875445675912925,0.5272374192054559,1
43892,1.5,0,inf,7.043884587368931,7.043884587368931,0
4075,2.5,5,0.028736267080396834,6.65446719264742,0.028736267080396834,1
47206,1.0,0,inf,2.4199538868421673,2.4199538868421673,0
51256,2.5,1,1.5373780964631238,2.3877295180645586,1.5373780964631238,1
31622,2.0,6,0.08456778957778181,5.198132455061705,0.08456778957778181,1
28202,2.5,3,0.0003509596864697589,2.1480782344671927,0.0003509596864697589,1
2480,2.0,0,inf,3.3736058475727804,3.3736058475727804,0
61,1.0,1,0.8711833162875796,6.722254955906978,0.8711833162875796,1
8526,2.5,0,inf,4.5294016258536285,4.5294016258536285,0
27025,2.5,1,2.8053843052065908,1.812445425172868,1.812445425172868,0
48420,1.5,1,3.5370052064726853,6.029005908835066,3.5370052064726853,1
26907,1.0,1,0.07518867945462654,2.445487367138249,0.07518867945462654,1
32423,1.0,0,inf,7.909354735085451,7.909354735085451,0
49789,0.8,0,inf,5.998526333793576,5.998526333793576,0
59660,2.5,3,0.8080218428697344,3.2295075901233785,0.8080218428697344,1
30079,0.8,0,inf,6.444398749770604,6.444398749770604,0
11838,2.0,1,1.5335517686027746,8.476359073089085,1.5335517686027746,1
34848,2.5,0,inf,1.3388963707750798,1.3388963707750798,0
53879,0.8,0,inf,8.308194706305954,8.308194706305954,0
31471,0.8,0,inf,3.9532418172300505,3.9532418172300505,0
37080,1.0,0,inf,4.400421383081121,4.400421383081121,0
15000,1.5,0,inf,7.139948678955306,7.139948678955306,0
23377,1.0,1,0.9575121321975524,1.6662025686816002,0.9575121321975524,1
15277,1.5,2,0.6052284702062977,7.6449227321007625,0.6052284702062977,1
56553,2.0,0,inf,1.131379996442584,1.131379996442584,0
4642,0.8,0,inf,2.1908070664045414,2.1908070664045414,0
9362,2.5,2,0.40214047333736974,3.657789303752795,0.40214047333736974,1
14697,2.0,1,0.5196393221006385,4.766547181663729,0.5196393221006385,1
27001,0.8,0,inf,5.285775877849788,5.285775877849788,0
2108,1.5,5,0.6895781256032278,3.241862152420661,0.6895781256032278,1
43031,2.0,0,inf,0.9003336021427967,0.9003336021427967,0
15051,2.0,1,0.707631342149913,6.207092444675787,0.707631342149913,1
33911,0.8,1,0.15744501988537304,5.149881356974506,0.15744501988537304,1
57689,0.8,2,1.136802581446884,1.6339375979221509,1.136802581446884,1
19482,2.5,1,0.2497537732047102,5.97787927353494,0.2497537732047102,1
30846,2.0,1,0.4000637010316301,7.11488166166873,0.4000637010316301,1
39016,1.0,1,0.8708572975351567,4.250778970433366,0.8708572975351567,1
28814,1.5,0,inf,4.948144387474521,4.948144387474521,0
19543,1.5,5,0.3148697470090751,6.2629860372631185,0.3148697470090751,1
47585,2.0,3,0.20314540431795675,2.1101274872612366,0.20314540431795675,1
25387,2.0,0,inf,1.396699221865181,1.396699221865181,0
8524,0.8,1,1.988435658019695,7.5812184221324905,1.988435658019695,1
8640,2.5,0,inf,5.526806259521674,5.526806259521674,0
7438,0.8,4,0.00025833227846868415,3.4519241074062874,0.00025833227846868415,1
52128,1.0,1,1.0617831672830416,0.15281887870951746,0.15281887870951746,0
34185,1.5,2,0.22030755957692016,5.614643311261172,0.22030755957692016,1
9020,0.8,1,0.5846433625318763,5.819488730185217,0.5846433625318763,1
53435,1.0,1,0.918364446016531,4.588081558811633,0.918364446016531,1
34733,2.0,5,0.44631661776661813,3.8207437402928397,0.44631661776661813,1
25846,1.0,1,0.5723917383191134,2.6481640127332136,0.5723917383191134,1
46873,2.0,0,inf,2.5429390563629544,2.5429390563629544,0
1043,0.8,0,inf,4.349063591946229,4.349063591946229,0
8081,0.8,0,inf,5.013713883324144,5.013713883324144,0
28372,2.5,4,0.2487190992095457,2.2002150950959476,0.2487190992095457,1
11131,1.0,0,inf,8.440776970794087,8.440776970794087,0
58218,2.5,1,0.6176917931516148,6.81715541160697,0.6176917931516148,1
53100,1.0,1,0.33324020987727637,7.426811642111004,0.33324020987727637,1
45595,1.5,0,inf,0.31710023460573383,0.31710023460573383,0
57558,2.5,0,inf,5.24798492076464,5.24798492076464,0
57972,1.0,4,0.3283289097143907,2.024364856241986,0.3283289097143907,1
33905,0.8,0,inf,4.868322533078075,4.868322533078075,0
15127,1.0,0,inf,2.4579242826040857,2.4579242826040857,0
37999,1.0,4,0.08353073262394418,4.776642634903635,0.08353073262394418,1
15211,2.0,0,inf,5.309911711177049,5.309911711177049,0
37189,2.5,5,0.12802155777829427,2.6401329389734576,0.12802155777829427,1
49829,2.5,1,4.582736655546936,7.1404475717855975,4.582736655546936,1
50247,1.0,1,0.5898954436066257,1.9956110017083062,0.5898954436066257,1
14224,1.0,1,0.058587255378521545,2.1492674720621547,0.058587255378521545,1
1698,1.0,2,0.17599934387956317,2.264856203976039,0.17599934387956317,1
6240,2.0,0,inf,6.6043034123082425,6.6043034123082425,0
15675,1.5,3,0.06095637294698964,2.560852507915647,0.06095637294698964,1
48715,0.8,0,inf,3.810877164575665,3.810877164575665,0
11518,1.0,0,inf,4.955116720768354,4.955116720768354,0
17168,0.8,0,inf,4.726352502329141,4.726352502329141,0
57516,1.5,1,0.9782006308707816,2.95203293958238,0.9782006308707816,1
58119,0.8,0,inf,1.2004876067232548,1.2004876067232548,0
46498,1.0,0,inf,7.471593497014053,7.471593497014053,0
15649,0.8,0,inf,8.334979954393512,8.334979954393512,0
42447,0.8,0,inf,3.7199122463092964,3.7199122463092964,0
26766,2.0,2,0.1197013599216374,3.287443032016656,0.1197013599216374,1
28096,0.8,1,0.07449268777705238,2.8422441649507775,0.07449268777705238,1
42887,1.5,1,5.186156921120775,8.313456169974488,5.186156921120775,1
30482,1.5,0,inf,7.009544472885405,7.009544472885405,0
58589,2.5,1,0.27192090841549843,6.824285151269216,0.27192090841549843,1
13397,0.8,0,inf,2.095650109291248,2.095650109291248,0
50948,2.0,6,0.002688372286424628,0.1258823986692856,0.002688372286424628,1
23915,1.0,2,0.4272268257366279,0.38996412006898445,0.38996412006898445,0
16762,1.5,0,inf,0.48283206921078786,0.48283206921078786,0
49398,2.5,0,inf,8.202338041516642,8.202338041516642,0
12224,1.0,1,0.3411637653282446,2.2548355244162943,0.3411637653282446,1
29255,2.5,7,0.4687773429828825,8.002032482279734,0.4687773429828825,1
41570,1.5,0,inf,5.40434740769953,5.40434740769953,0
55844,1.5,0,inf,3.0653432242666785,3.0653432242666785,0
905,1.0,0,inf,7.893892655519858,7.893892655519858,0
39330,1.0,9,0.2086448035504181,5.934509559534292,0.2086448035504181,1
52341,2.0,0,inf,3.2945315030998255,3.2945315030998255,0
14614,2.5,0,inf,1.5484305487294,1.5484305487294,0
19896,2.5,3,0.13549705312132182,7.922990613977095,0.13549705312132182,1
36381,2.5,4,0.3130711681863905,8.436087180821305,0.3130711681863905,1
22924,0.8,2,0.07537049931863678,1.3285330200325447,0.07537049931863678,1
31380,2.5,0,inf,5.6500227337513245,5.6500227337513245,0
