index,theta,m,y,c,t,delta
4333,2.0,15,0.014363945904391783,7.452980862441212,0.014363945904391783,1
25339,1.5,1,1.2941794040945793,2.6392824054287236,1.2941794040945793,1
25926,2.0,0,inf,9.218447440527429,9.218447440527429,0
36031,2.0,0,inf,2.5462156402807357,2.5462156402807357,0
57104,1.0,2,0.009390675785785278,3.7269378207454533,0.009390675785785278,1
36933,0.8,0,inf,2.370876399264409,2.370876399264409,0
39877,2.5,13,0.05549285250607353,4.804504611732985,0.05549285250607353,1
6298,1.0,0,inf,0.7053259136313189,0.7053259136313189,0
48312,1.0,0,inf,9.231112375601716,9.231112375601716,0
54596,1.5,0,inf,8.832315262345315,8.832315262345315,0
44848,1.5,1,0.6725595682553918,5.364139424180316,0.6725595682553918,1
32051,0.8,2,1.1728383795425372,2.6795066099184437,1.1728383795425372,1
44982,2.5,4,0.15867784788176117,3.6865458317915736,0.15867784788176117,1
57238,1.0,4,0.05270342839493857,6.890357037781707,0.05270342839493857,1
48417,0.8,1,0.3390255396654529,3.671624139955489,0.3390255396654529,1
38215,2.5,1,1.3909012327132875,2.382418384616818,1.3909012327132875,1
35643,0.8,4,0.057344682047769144,8.301028938458751,0.057344682047769144,1
35996,0.8,0,inf,1.11420411376155,1.11420411376155,0
1987,2.0,1,0.3033060211741684,4.535223152073199,0.3033060211741684,1
27881,2.5,2,1.2560886805788765,4.84127448872409,1.2560886805788765,1
49190,2.5,6,0.31854591360174656,5.748826869339275,0.31854591360174656,1
34633,1.0,2,0.42779863354210257,1.07833916850337,0.42779863354210257,1
52699,0.8,0,inf,8.253158831928845,8.253158831928845,0
12841,2.5,1,0.2585208593843095,8.928053104109141,0.2585208593843095,1
36607,1.5,2,0.0938808027247086,1.7233748511638327,0.0938808027247086,1
46785,2.5,0,inf,4.6317909104316515,4.6317909104316515,0
22012,2.5,2,0.47153793670531446,7.438344984653609,0.47153793670531446,1
59055,2.0,5,0.1505670131951968,4.871116881579771,0.1505670131951968,1
28025,2.0,3,0.03513253474910002,8.719023597057255,0.03513253474910002,1
5194,1.5,0,inf,7.242423431694536,7.242423431694536,0
43013,1.5,0,inf,3.1502462700596845,3.1502462700596845,0
38620,2.5,3,0.26277375323906216,8.721096593907275,0.26277375323906216,1
36250,0.8,1,0.07295200423163413,8.47834734936696,0.07295200423163413,1
38857,0.8,0,inf,2.2108788508669006,2.2108788508669006,0
19907,2.0,2,0.31420573393438894,2.2195143552516536,0.31420573393438894,1
41988,1.0,3,1.50555146520359,6.939346609527239,1.50555146520359,1
56654,0.8,3,0.10368376648250091,5.305798038233943,0.10368376648250091,1
44714,2.5,2,0.31646504663592206,1.160940156929482,0.31646504663592206,1
17818,2.5,1,1.397763013569603,5.954580430909029,1.397763013569603,1
42204,0.8,0,inf,2.856168249790478,2.856168249790478,0
10913,2.0,1,0.5963138094569492,5.238930877460131,0.5963138094569492,1
34920,1.0,0,inf,0.911363353426256,0.911363353426256,0
4388,1.0,4,0.3013841794907455,9.044865071056911,0.3013841794907455,1
7416,1.0,0,inf,5.19815867208479,5.19815867208479,0
46883,1.0,1,0.4383693898958035,4.611865535794939,0.4383693898958035,1
56239,1.0,3,0.14669576767608597,2.427941445980403,0.14669576767608597,1
18708,1.5,0,inf,3.174992984344026,3.174992984344026,0
17239,1.0,0,inf,2.533574203113176,2.533574203113176,0
26425,2.0,0,inf,1.6611926695742318,1.6611926695742318,0
47898,1.0,0,inf,7.294084878028871,7.294084878028871,0
44049,0.8,2,0.13212637290460882,2.762014426309329,0.13212637290460882,1
38424,1.5,1,2.8629582939275835,9.14143249654689,2.8629582939275835,1
37347,1.0,2,0.21807371511199192,7.59757348235012,0.21807371511199192,1
14147,2.0,2,0.26068155621233186,2.605153373027426,0.26068155621233186,1
19325,2.5,10,0.023371771314297705,5.31672184901724,0.023371771314297705,1
36951,2.5,13,0.0038292534339186028,0.2374128958748078,0.0038292534339186028,1
39862,1.5,1,0.6193847806789119,5.627111971722907,0.6193847806789119,1
26588,2.5,6,0.4442678270387802,4.449150924540143,0.4442678270387802,1
31750,1.0,0,inf,5.794929737831457,5.794929737831457,0
48272,2.0,0,inf,6.895363779849973,6.895363779849973,0
29134,1.5,0,inf,8.921283003192473,8.921283003192473,0
7624,0.8,0,inf,4.537390312120876,4.537390312120876,0
54207,2.5,0,inf,0.8834035767953191,0.8834035767953191,0
1784,2.5,5,0.10194716367794376,1.8488199402692367,0.10194716367794376,1
9530,1.0,1,1.2063743197276429,6.145011652280264,1.2063743197276429,1
9961,2.5,1,0.7541264923079242,6.916514406554064,0.7541264923079242,1
28097,0.8,0,inf,9.098585737039345,9.098585737039345,0
1483,2.0,0,inf,8.52255937670821,8.52255937670821,0
23936,1.5,1,2.9741513096547156,5.598082583395165,2.9741513096547156,1
35456,0.8,2,0.42105709495541715,8.290772469628234,0.42105709495541715,1
57206,1.5,3,0.8020290291673147,0.664043318782003,0.664043318782003,0
50491,2.0,0,inf,7.405644255756766,7.405644255756766,0
48152,2.5,2,1.8789992751891265,2.7401803272651195,1.8789992751891265,1
10363,1.0,2,0.017128058744799442,5.483630536652566,0.017128058744799442,1
36241,2.0,3,0.00040668124072755024,9.392461150308122,0.00040668124072755024,1
57471,1.0,0,inf,8.275225685236835,8.275225685236835,0
36639,0.8,1,0.010798670765775396,1.2051878574619448,0.010798670765775396,1
25823,2.0,0,inf,8.667953878204324,8.667953878204324,0
27736,2.5,1,1.4722235209586074,3.9072318246212885,1.4722235209586074,1
271,1.5,0,inf,8.700778345410484,8.700778345410484,0
10704,0.8,2,0.7208788648571649,1.8021299143499676,0.7208788648571649,1
52186,0.8,1,2.150852683985137,1.4368401242281585,1.4368401242281585,0
21193,1.0,0,inf,9.221017614995171,9.221017614995171,0
31471,0.8,0,inf,7.225087146502636,7.225087146502636,0
7023,2.5,4,0.18497611948066042,7.259516468398778,0.18497611948066042,1
51790,1.5,0,inf,6.218383871192876,6.218383871192876,0
53278,1.0,1,0.20468331997700828,8.522446535063509,0.20468331997700828,1
40658,2.0,2,0.8754803267652344,5.121417381510428,0.8754803267652344,1
15776,1.0,0,inf,1.7657563680461679,1.7657563680461679,0
59990,2.5,0,inf,6.456188747066332,6.456188747066332,0
57911,1.0,0,inf,2.914417980081998,2.914417980081998,0
9893,1.5,0,inf,0.9740821599270981,0.9740821599270981,0
18309,0.8,0,inf,7.3103539780376545,7.3103539780376545,0
4213,1.5,3,0.22451015832208596,4.855820714977778,0.22451015832208596,1
29908,2.0,2,1.8409831392647915,9.24913804827877,1.8409831392647915,1
31473,2.0,0,inf,2.907579800389141,2.907579800389141,0
28744,1.0,1,1.289477697208567,7.7827991762082736,1.289477697208567,1
20117,1.5,0,inf,2.2452748553226747,2.2452748553226747,0
56857,2.5,2,0.12906211543077345,7.417251962279948,0.12906211543077345,1
432,0.8,0,inf,8.15168784540142,8.15168784540142,0
24847,2.5,1,1.3378805078173241,5.936397867418579,1.3378805078173241,1
47268,2.0,1,1.738072693669299,1.5840029025273148,1.5840029025273148,0
53541,0.8,1,0.5135200426713709,4.549159150826978,0.5135200426713709,1
50293,1.0,0,inf,2.5806427388828035,2.5806427388828035,0
8220,1.5,0,inf,7.284655602851403,7.284655602851403,0
32412,1.0,0,inf,2.697399476962965,2.697399476962965,0
59373,1.0,0,inf,5.9089390132962984,5.9089390132962984,0
48132,0.8,0,inf,6.312586931392748,6.312586931392748,0
44736,2.0,1,0.9515882068703522,8.186746837920376,0.9515882068703522,1
39529,2.5,1,0.08850527006273612,1.2001065197060048,0.08850527006273612,1
35070,1.5,2,1.088678183328291,5.647963864311837,1.088678183328291,1
56170,1.5,1,0.5295014348274635,8.507722357045182,0.5295014348274635,1
56028,2.0,1,1.0165105870408189,6.669054896294225,1.0165105870408189,1
2410,1.0,0,inf,5.0403969900380226,5.0403969900380226,0
3716,0.8,0,inf,8.244254562342821,8.244254562342821,0
27499,0.8,1,1.9882379207144458,3.657031443044298,1.9882379207144458,1
11553,0.8,0,inf,5.224717482876424,5.224717482876424,0
41854,1.5,1,1.5555200250078485,6.597705261447184,1.5555200250078485,1
32180,0.8,1,2.052387612997454,8.433644767675714,2.052387612997454,1
54211,1.5,4,0.23711785941190766,7.504820296713332,0.23711785941190766,1
38613,1.5,1,3.784779521175715,7.397004780971646,3.784779521175715,1
59888,1.5,0,inf,8.819512825374018,8.819512825374018,0
20732,2.0,0,inf,1.349261261212905,1.349261261212905,0
13541,0.8,1,0.03451258489290394,6.3139445147904825,0.03451258489290394,1
42070,1.5,0,inf,7.61766756155169,7.61766756155169,0
25247,1.0,1,1.5109113235702976,4.4691227644764755,1.5109113235702976,1
59409,1.5,1,0.4657412045865008,8.193235617788085,0.4657412045865008,1
50534,2.0,2,0.8184700075886403,2.9995125128706537,0.8184700075886403,1
22159,1.5,0,inf,8.92718792922795,8.92718792922795,0
14787,1.0,0,inf,2.811684856431426,2.811684856431426,0
41939,2.0,1,0.6624704397156922,7.9993975774125685,0.6624704397156922,1
10445,1.5,2,0.1331217099524365,0.11812920790366634,0.11812920790366634,0
40270,2.5,4,0.8983856989700877,7.139014959153027,0.8983856989700877,1
5075,2.0,1,0.6459641031897259,8.568997851673803,0.6459641031897259,1
37723,2.5,1,1.3061795794814122,0.5805019018664594,0.5805019018664594,0
37712,1.0,1,0.34100251734111825,2.291103608272515,0.34100251734111825,1
36688,1.5,1,0.013165591834353035,9.082544711467534,0.013165591834353035,1
14411,2.0,6,0.09029347834903688,9.25477530886986,0.09029347834903688,1
13901,2.5,3,0.9183871723407594,8.804543124921933,0.9183871723407594,1
53525,0.8,1,0.8930118663207832,6.0855518114466145,0.8930118663207832,1
42321,2.0,0,inf,1.9394535905045414,1.9394535905045414,0
13765,2.0,0,inf,1.0675704160839037,1.0675704160839037,0
45475,2.0,4,0.1101613454065578,8.783706328419193,0.1101613454065578,1
291,1.5,2,0.16864163822100534,7.959877015449153,0.16864163822100534,1
14487,1.0,2,0.4182595482901006,6.924992721515888,0.4182595482901006,1
50759,2.5,3,0.6034775748568785,5.616105353974954,0.6034775748568785,1
16814,1.0,3,0.20131167323822688,3.8884059134825555,0.20131167323822688,1
20212,0.8,1,0.132098130773079,3.7757840875963375,0.132098130773079,1
57348,1.5,1,0.004683075602411757,6.264783039951513,0.004683075602411757,1
47689,1.0,0,inf,1.0536880576453538,1.0536880576453538,0
3799,0.8,0,inf,6.633499355349697,6.633499355349697,0
27546,2.0,1,2.2613206450242602,0.4826820736415336,0.4826820736415336,0
49837,2.0,1,0.40743093773147576,8.08484845231185,0.40743093773147576,1
47045,1.5,2,0.0639014452617563,7.712279294802339,0.0639014452617563,1
29431,0.8,0,inf,6.954942326450567,6.954942326450567,0
56130,0.8,1,4.46212466684427,8.371915944899754,4.46212466684427,1
44395,1.5,9,0.07844317466095921,5.359364355137719,0.07844317466095921,1
5691,0.8,0,inf,9.17462302867197,9.17462302867197,0
34013,2.5,3,0.026055485032471005,4.049146977010318,0.026055485032471005,1
55394,1.0,5,0.05468566533481127,2.2377897659193153,0.05468566533481127,1
11969,1.0,0,inf,0.8889373536010724,0.8889373536010724,0
30762,0.8,2,0.12438151132148638,0.08201019030149569,0.08201019030149569,0
42999,1.0,0,inf,2.993572628171192,2.993572628171192,0
10792,1.0,1,1.3640645862605347,1.3055080199342677,1.3055080199342677,0
55080,0.8,0,inf,6.860400217043905,6.860400217043905,0
1773,0.8,0,inf,2.3167308428242017,2.3167308428242017,0
21035,0.8,1,0.16469664512945972,0.7068938198520367,0.16469664512945972,1
11478,1.0,0,inf,1.140711678431232,1.140711678431232,0
31127,0.8,0,inf,0.37308333379587844,0.37308333379587844,0
42654,2.0,1,0.4146214273112718,7.02139319953951,0.4146214273112718,1
50905,2.5,1,2.2618659213214167,6.5539332872179275,2.2618659213214167,1
638,1.5,3,0.2667165977166306,6.339547892808169,0.2667165977166306,1
14496,2.0,1,0.11414773804361154,5.189746995396231,0.11414773804361154,1
69,0.8,1,0.5639943487140465,5.254684027975958,0.5639943487140465,1
36222,2.0,2,0.5116286211943302,8.300916525427327,0.5116286211943302,1
55166,2.5,0,inf,1.9664481915348024,1.9664481915348024,0
22638,2.0,4,0.2783030316436825,0.9224928312754577,0.2783030316436825,1
12029,0.8,0,inf,3.875576632403227,3.875576632403227,0
9036,2.0,0,inf,6.6889994742844525,6.6889994742844525,0
40046,2.5,2,0.7574927472004527,1.819973031910668,0.7574927472004527,1
47366,1.5,0,inf,1.4544339665170023,1.4544339665170023,0
3265,1.5,1,0.08373201820282629,5.645459934340106,0.08373201820282629,1
9406,2.0,0,inf,4.4202395771917935,4.4202395771917935,0
54535,2.0,3,0.11696283320569463,0.19162675702064658,0.11696283320569463,1
2787,2.5,11,0.1408340903957421,1.3839053748170582,0.1408340903957421,1
19456,2.5,7,0.04977912573387745,9.299029429776294,0.04977912573387745,1
29121,1.5,2,0.2574340847222447,1.8961443618624325,0.2574340847222447,1
12978,2.0,1,1.8767347276644992,5.409337609946255,1.8767347276644992,1
39330,1.0,0,inf,7.629089417135208,7.629089417135208,0
31220,1.5,0,inf,8.1804935022085,8.1804935022085,0
38968,2.0,0,inf,5.834716360325004,5.834716360325004,0
38269,2.0,0,inf,5.684067056988503,5.684067056988503,0
281,1.5,1,0.16814741827881027,5.81196036289573,0.16814741827881027,1
40406,0.8,0,inf,7.066377572510677,7.066377572510677,0
57590,2.5,1,0.02557749716354052,0.43686849781113757,0.02557749716354052,1
48882,1.0,0,inf,7.51557761910486,7.51557761910486,0
33312,2.5,3,0.17816262495204457,2.7466935783581152,0.17816262495204457,1
41283,1.5,1,0.24283166631820496,4.2293800285918275,0.24283166631820496,1
54002,2.0,0,inf,3.3818528321026995,3.3818528321026995,0
35591,1.0,1,0.868008797908085,5.40923166248522,0.868008797908085,1
29648,2.0,1,0.343015313977002,6.7926885929107605,0.343015313977002,1
59832,0.8,1,0.5229999209370202,4.0690209648599245,0.5229999209370202,1
3793,1.5,0,inf,3.467705204333073,3.467705204333073,0
27114,2.0,3,0.3180159467958678,4.631875096870414,0.3180159467958678,1
2776,2.0,9,0.6117603821230297,4.416727358146426,0.6117603821230297,1
8092,1.5,0,inf,1.4457312120226407,1.4457312120226407,0
5283,2.5,0,inf,2.3559519506854527,2.3559519506854527,0
42269,1.0,0,inf,3.6926567666451247,3.6926567666451247,0
12144,2.0,1,0.2519964230834851,2.771015537716218,0.2519964230834851,1
13892,1.5,4,0.032441462521538914,0.6169972614612221,0.032441462521538914,1
34433,1.0,5,0.2678725976243203,2.730352138159222,0.2678725976243203,1
57155,2.0,1,0.9014701259283883,1.7141945082918937,0.9014701259283883,1
20868,0.8,3,0.6611873794224304,4.139572508355432,0.6611873794224304,1
48744,0.8,1,0.023711095436019215,7.786433685097057,0.023711095436019215,1
19445,0.8,1,0.5689987398462513,5.304239264426922,0.5689987398462513,1
18082,0.8,0,inf,6.741789556136855,6.741789556136855,0
30336,1.0,0,inf,5.130664811299099,5.130664811299099,0
59803,1.0,0,inf,5.772140162963189,5.772140162963189,0
34410,1.5,1,0.7759562011424842,2.2803624900933843,0.7759562011424842,1
29786,0.8,1,2.128087481604574,7.3236432562381895,2.128087481604574,1
10565,2.0,3,0.3353704976746562,4.35323983808866,0.3353704976746562,1
27475,0.8,1,0.6701371578000178,7.2007723428362755,0.6701371578000178,1
51877,1.0,0,inf,2.7874616750404937,2.7874616750404937,0
57900,0.8,0,inf,1.8334045955554261,1.8334045955554261,0
58466,2.5,0,inf,8.222580669704499,8.222580669704499,0
39165,0.8,0,inf,9.279673293705414,9.279673293705414,0
50199,2.0,3,0.49394517247264874,6.628968979058626,0.49394517247264874,1
58424,1.5,3,0.16562510500665797,0.3926827105303105,0.16562510500665797,1
45814,2.5,1,0.35678742596983765,5.523918400161776,0.35678742596983765,1
40748,0.8,0,inf,7.9773270548294795,7.9773270548294795,0
14561,0.8,1,0.8116995053165501,4.5135247160477,0.8116995053165501,1
17712,2.0,0,inf,5.847790549680081,5.847790549680081,0
56369,2.0,4,0.40813510133003333,0.8201092553769019,0.40813510133003333,1
1420,1.0,5,0.01759128301903286,3.072119974038307,0.01759128301903286,1
33052,2.5,1,0.5302935657706009,3.6208204272711306,0.5302935657706009,1
35706,0.8,0,inf,1.7262089551842588,1.7262089551842588,0
33101,1.0,3,0.1648845212054114,5.555573184769557,0.1648845212054114,1
52705,1.0,0,inf,0.7407082106150208,0.7407082106150208,0
4196,2.5,4,0.5420192670903782,1.3929239760341015,0.5420192670903782,1
19335,1.5,0,inf,5.979878234358507,5.979878234358507,0
3724,0.8,0,inf,1.365741728584373,1.365741728584373,0
33024,2.5,1,0.32503581637290085,4.885539820245471,0.32503581637290085,1
15111,1.0,1,0.8283472774788253,1.7935062511356321,0.8283472774788253,1
18814,2.0,4,0.24114286506314822,6.625532160408308,0.24114286506314822,1
13257,0.8,0,inf,1.0209560328676037,1.0209560328676037,0
44496,2.0,4,0.24713344018282116,0.27517954253858856,0.24713344018282116,1
55577,0.8,0,inf,7.487144433103995,7.487144433103995,0
1352,2.0,5,0.22960425885313432,3.446648581648063,0.22960425885313432,1
50998,2.5,4,0.6415803277673802,1.9607377667263852,0.6415803277673802,1
30589,0.8,1,1.14478823875806,5.9417981499926595,1.14478823875806,1
38484,2.0,2,0.1272962337067047,0.6249268413543975,0.1272962337067047,1
57373,2.0,4,0.011976183411560872,8.110204890254739,0.011976183411560872,1
5430,1.5,2,0.6745852639522221,8.117327957030358,0.6745852639522221,1
15708,1.0,2,0.24863381526254072,2.484005193889635,0.24863381526254072,1
9464,1.0,0,inf,7.607614664645479,7.607614664645479,0
36788,1.0,4,0.046764277799416026,5.597536052306908,0.046764277799416026,1
31348,1.5,6,0.026927609321692535,1.4840919071214034,0.026927609321692535,1
25791,1.5,2,0.1602704054711323,2.1395332520861,0.1602704054711323,1
21955,1.0,3,0.44342160296071365,9.06772799566687,0.44342160296071365,1
11291,2.0,1,0.6100200029631043,0.2089869024248908,0.2089869024248908,0
25798,2.5,0,inf,5.170339544295147,5.170339544295147,0
43369,1.0,2,0.3617733674317345,1.1374641225328097,0.3617733674317345,1
18293,2.0,2,0.2334741697096614,7.025131847646666,0.2334741697096614,1
34745,2.5,1,0.09316175524735766,7.154098482998808,0.09316175524735766,1
35158,1.0,2,0.16389209368892213,8.480833216185273,0.16389209368892213,1
51055,1.5,4,1.085410741220376,6.372632732396068,1.085410741220376,1
54283,1.0,1,1.9205650523282316,7.567567537498109,1.9205650523282316,1
21871,2.0,0,inf,2.7582787939829796,2.7582787939829796,0
44096,1.0,2,0.4627401446767902,0.8482650366994016,0.4627401446767902,1
27316,2.5,2,0.12266029020713486,9.056785521211701,0.12266029020713486,1
51795,0.8,0,inf,5.669179098145784,5.669179098145784,0
15454,0.8,0,inf,6.67419961158113,6.67419961158113,0
17744,1.5,1,0.40802093801179473,8.968641753815778,0.40802093801179473,1
22101,2.0,2,0.2096158870351875,4.4062926691012105,0.2096158870351875,1
26153,0.8,0,inf,1.3231479968150859,1.3231479968150859,0
4895,2.0,0,inf,3.9978386255497536,3.9978386255497536,0
22488,1.0,0,inf,4.751012482799186,4.751012482799186,0
29006,1.5,0,inf,5.578628694434995,5.578628694434995,0
55012,1.0,1,0.04317487842894377,0.2189864889160198,0.04317487842894377,1
7570,1.5,1,1.678487380438164,5.500013094241181,1.678487380438164,1
34116,1.0,0,inf,3.8265702962369854,3.8265702962369854,0
43571,2.0,1,4.297258086675118,0.5177903904743545,0.5177903904743545,0
46878,2.0,1,0.7639448650774682,3.7867103412493517,0.7639448650774682,1
58098,1.0,2,0.24364349140689384,6.652352226260885,0.24364349140689384,1
2027,1.0,1,0.8712714394109669,1.2195361248663517,0.8712714394109669,1
50442,2.0,0,inf,2.0654943742580603,2.0654943742580603,0
39178,2.5,2,0.07121386405807953,6.439627330210346,0.07121386405807953,1
32003,1.0,2,0.06387759736080419,1.2684829632819643,0.06387759736080419,1
473,2.5,0,inf,8.314136715962627,8.314136715962627,0
16189,2.0,0,inf,0.9291773901671483,0.9291773901671483,0
55792,2.5,1,0.17954793073408423,8.939356417879486,0.17954793073408423,1
10502,2.0,0,inf,9.163903562056635,9.163903562056635,0
34078,1.5,0,inf,3.563265272232049,3.563265272232049,0
22875,1.5,2,1.5619266653297845,3.679290527856223,1.5619266653297845,1
4828,2.5,0,inf,2.734118527892375,2.734118527892375,0
40468,1.0,3,0.18036801045408246,0.590652600211639,0.18036801045408246,1
41582,1.0,0,inf,6.488387654535464,6.488387654535464,0
40196,1.0,2,1.030966294013603,2.070251872893947,1.030966294013603,1
43136,1.5,1,0.6158201126008609,8.538126737827756,0.6158201126008609,1
23147,0.8,0,inf,2.622065390889895,2.622065390889895,0
30663,1.0,0,inf,0.7266600848630872,0.7266600848630872,0
59965,1.0,1,1.9978992767022126,8.306067334225377,1.9978992767022126,1
25194,1.5,2,0.08140198570677132,7.648511103925903,0.08140198570677132,1
47854,1.5,3,0.4466448786397746,0.4276448930638529,0.4276448930638529,0
2208,0.8,1,1.286506726794919,5.9031250061013845,1.286506726794919,1
53276,2.0,0,inf,2.2828329219040366,2.2828329219040366,0
13302,1.0,1,0.4513054044633491,4.359415281325253,0.4513054044633491,1
31880,2.5,0,inf,1.3241567347636622,1.3241567347636622,0
47128,2.0,0,inf,3.883798447296359,3.883798447296359,0
53818,0.8,0,inf,2.428629941909248,2.428629941909248,0
7011,2.5,1,4.142385934849,6.216635678146071,4.142385934849,1
40513,1.5,0,inf,6.245270102648339,6.245270102648339,0
49712,2.0,0,inf,5.8370041586259696,5.8370041586259696,0
28894,1.0,0,inf,7.472912122896121,7.472912122896121,0
8790,1.0,0,inf,2.2216515011535707,2.2216515011535707,0
3224,2.5,0,inf,3.095724209381492,3.095724209381492,0
18472,1.5,2,0.10819589831041304,3.6389082303443803,0.10819589831041304,1
17283,1.0,0,inf,5.225658743450331,5.225658743450331,0
49834,2.0,2,0.00011488579725484238,7.201592274545788,0.00011488579725484238,1
41540,2.5,0,inf,3.0032158077393847,3.0032158077393847,0
20751,1.0,1,0.574762841266181,3.3116312366762783,0.574762841266181,1
11970,2.5,2,0.16261946188008816,9.419427925709785,0.16261946188008816,1
20919,2.5,7,0.16243982966606596,7.70549243502143,0.16243982966606596,1
10023,2.0,0,inf,5.3089528506975405,5.3089528506975405,0
1679,2.5,0,inf,3.7527175456896167,3.7527175456896167,0
48283,2.5,3,0.06528817333965072,6.861285965195462,0.06528817333965072,1
46028,1.5,0,inf,9.401890923960107,9.401890923960107,0
28762,1.0,0,inf,6.791095674398733,6.791095674398733,0
13769,2.5,0,inf,7.126617258717498,7.126617258717498,0
30757,2.0,2,0.5971101852105174,2.760464062285426,0.5971101852105174,1
29922,2.0,1,1.1639931256137526,7.250518923594571,1.1639931256137526,1
23614,1.5,0,inf,3.2236000284678035,3.2236000284678035,0
27368,1.0,1,1.8039383565965696,5.080240920720152,1.8039383565965696,1
47285,1.0,1,0.31228372225649287,4.7308442608265056,0.31228372225649287,1
55649,2.5,9,0.02516104270726069,5.640887074879802,0.02516104270726069,1
34025,1.5,0,inf,2.451731775619449,2.451731775619449,0
36322,1.0,0,inf,6.338810487047065,6.338810487047065,0
7865,1.0,1,0.8064736612606676,5.197792822583408,0.8064736612606676,1
52943,0.8,1,1.896427699834858,1.8833742612526472,1.8833742612526472,0
14036,2.5,0,inf,1.426975972309352,1.426975972309352,0
39295,2.0,0,inf,7.6037484715083465,7.6037484715083465,0
20298,2.5,11,0.04359911510937211,5.864632738916473,0.04359911510937211,1
29269,2.5,1,0.20118718568219435,0.1944103610100276,0.1944103610100276,0
8927,2.0,1,2.6051313662161295,9.387100648643418,2.6051313662161295,1
723,0.8,0,inf,1.1138346406969897,1.1138346406969897,0
2827,1.5,0,inf,0.3029470357951596,0.3029470357951596,0
53891,2.5,5,0.10190513582795283,2.8857848384101743,0.10190513582795283,1
48951,2.5,5,0.3508554564703234,1.3019415309421785,0.3508554564703234,1
43416,2.5,0,inf,7.353863425772026,7.353863425772026,0
16927,1.0,0,inf,6.167650833684344,6.167650833684344,0
29157,2.0,0,inf,5.687474302205704,5.687474302205704,0
47083,2.5,1,0.13230856669560112,1.8886177587045048,0.13230856669560112,1
32002,2.5,3,0.6292295043461923,1.5938988327172072,0.6292295043461923,1
16664,0.8,2,0.3720092672829851,7.114036382310876,0.3720092672829851,1
55647,0.8,2,0.5212782876393415,0.8500744935004452,0.5212782876393415,1
4106,0.8,0,inf,1.8641518586805486,1.8641518586805486,0
54190,2.5,3,0.05035150923122061,3.9461906877085364,0.05035150923122061,1
18429,1.0,3,0.8314159997313385,4.3462902526724125,0.8314159997313385,1
14002,1.5,2,0.06809251425932653,2.8972171893581917,0.06809251425932653,1
48445,2.0,2,0.042173468036705394,1.4952893866658867,0.042173468036705394,1
10620,1.0,0,inf,2.9061387711761566,2.9061387711761566,0
7849,2.5,4,0.19666087789041248,4.5644990782489,0.19666087789041248,1
18606,1.5,0,inf,2.7458082435808073,2.7458082435808073,0
36420,2.5,2,0.28538181715845584,3.9938412805060426,0.28538181715845584,1
10425,0.8,2,0.6825621920730649,0.6630387543589871,0.6630387543589871,0
2168,1.5,0,inf,0.30142809329604336,0.30142809329604336,0
35989,1.0,0,inf,1.8467335636938598,1.8467335636938598,0
10464,2.5,4,0.11547433832856954,5.074463226581849,0.11547433832856954,1
22190,1.5,4,0.22962232821221382,6.541961085561379,0.22962232821221382,1
3616,0.8,1,1.227290849920532,8.55337545136714,1.227290849920532,1
51474,1.0,0,inf,0.38905880974362383,0.38905880974362383,0
17185,0.8,1,0.15685183621950852,5.4949810652237705,0.15685183621950852,1
51969,2.0,5,0.5851680390067676,1.7289689602093874,0.5851680390067676,1
27766,0.8,0,inf,8.931542577698739,8.931542577698739,0
30844,2.5,3,0.2922891034904002,0.6114704118954548,0.2922891034904002,1
52063,1.5,0,inf,8.095483301947807,8.095483301947807,0
44963,1.0,4,0.00015389670164170106,8.672686704469143,0.00015389670164170106,1
51300,2.0,0,inf,5.172636684531642,5.172636684531642,0
14697,2.0,4,0.13771829006077296,4.175760366473062,0.13771829006077296,1
26846,0.8,1,1.5943177527123795,7.810605605577255,1.5943177527123795,1
39892,2.5,5,0.09390074514753209,5.6580598163723845,0.09390074514753209,1
18024,1.0,0,inf,9.328152792724646,9.328152792724646,0
50674,1.0,0,inf,4.747552544105527,4.747552544105527,0
18348,2.5,2,0.5689188970398789,2.7719090597342277,0.5689188970398789,1
49897,0.8,1,0.40350332435229214,5.977191121300962,0.40350332435229214,1
41717,2.0,0,inf,1.4097910957884299,1.4097910957884299,0
53827,1.5,0,inf,3.123036885814747,3.123036885814747,0
456,0.8,0,inf,9.183471123703233,9.183471123703233,0
26222,2.5,5,0.2365762169436983,4.827578742737318,0.2365762169436983,1
53850,2.0,5,0.12369097645010164,3.1313426529875215,0.12369097645010164,1
15233,2.0,15,0.03045796805582085,1.4634708675824637,0.03045796805582085,1
11032,1.0,0,inf,1.5960954247830605,1.5960954247830605,0
6797,0.8,0,inf,6.268870993919259,6.268870993919259,0
33035,2.0,0,inf,7.104391360768292,7.104391360768292,0
2950,2.5,0,inf,3.8471527573165614,3.8471527573165614,0
31281,0.8,4,0.13612820215141336,5.12257285554832,0.13612820215141336,1
6938,1.5,0,inf,1.2411603807694476,1.2411603807694476,0
29977,1.0,3,0.44715508372025525,9.159320124059072,0.44715508372025525,1
42634,0.8,1,0.686690292572998,0.050176397963364254,0.050176397963364254,0
49761,1.0,0,inf,3.6745635467379514,3.6745635467379514,0
28638,2.0,5,0.26129042045208617,4.768252515593451,0.26129042045208617,1
55700,2.0,4,0.13117281341103534,7.603419335976603,0.13117281341103534,1
22873,1.0,0,inf,3.3949881564427566,3.3949881564427566,0
2617,0.8,1,0.39395661785540836,6.486251629497876,0.39395661785540836,1
