index,theta,m,y,c,t,delta
51181,1.5,1,0.5066426951781523,1.578821860388696,0.5066426951781523,1
40220,1.0,0,inf,2.807566322122044,2.807566322122044,0
20635,1.0,1,0.3819897659052337,0.8477325287597653,0.3819897659052337,1
23444,1.5,1,2.4543441956856267,8.420332806908373,2.4543441956856267,1
22681,2.5,0,inf,5.548552642974839,5.548552642974839,0
51692,2.0,4,0.08298153877304057,2.6716394435867774,0.08298153877304057,1
36730,1.0,0,inf,4.782832145430466,4.782832145430466,0
34782,2.5,12,0.030047557799277244,5.891916825137729,0.030047557799277244,1
23200,2.0,2,1.7239035144370158,4.904232167890245,1.7239035144370158,1
37846,1.5,2,0.02336646313974603,1.7956978471816611,0.02336646313974603,1
21428,1.5,1,3.317858620368294,7.0834254802790095,3.317858620368294,1
56378,1.5,0,inf,7.625972232236413,7.625972232236413,0
47427,1.5,1,1.779380682422137,7.608760768250688,1.779380682422137,1
1395,2.5,3,0.08325097285339378,7.596493137252289,0.08325097285339378,1
14454,2.0,7,0.07531040127071445,5.823763379161916,0.07531040127071445,1
41949,2.5,5,0.05995993708957785,6.273209406069071,0.05995993708957785,1
33175,0.8,2,0.12353147927305023,7.4133174852410235,0.12353147927305023,1
6322,1.0,1,0.05971387297775864,5.695577045797511,0.05971387297775864,1
16005,1.5,2,0.19613178615979857,6.922153894075786,0.19613178615979857,1
25454,2.5,1,1.4951986095565986,1.3667297005785946,1.3667297005785946,0
36285,1.5,4,0.608180542474313,1.257147966400446,0.608180542474313,1
53993,2.0,3,0.1617360113006205,1.9974847859637495,0.1617360113006205,1
51134,1.0,0,inf,2.217682417259364,2.217682417259364,0
47829,1.0,0,inf,7.763410359888269,7.763410359888269,0
27841,2.5,0,inf,7.230122375418858,7.230122375418858,0
47015,1.5,0,inf,7.680414288324937,7.680414288324937,0
59615,1.0,0,inf,6.136712512386054,6.136712512386054,0
29802,1.0,4,0.1910796356135413,3.835151640971253,0.1910796356135413,1
17828,0.8,1,0.09380345701220495,6.577770903665865,0.09380345701220495,1
33943,1.0,0,inf,5.915980651864834,5.915980651864834,0
38171,1.0,2,0.9122611504876539,0.22165775632784132,0.22165775632784132,0
7979,1.0,3,0.4089631512794154,2.2337240166639205,0.4089631512794154,1
45254,1.5,3,0.0693419991883044,0.7910807951652444,0.0693419991883044,1
39802,0.8,1,1.4599346965124367,5.952499928072785,1.4599346965124367,1
5999,1.0,5,0.46037546374105665,5.641187479280487,0.46037546374105665,1
10403,2.0,1,0.033148048877622724,6.998838967979557,0.033148048877622724,1
44834,2.5,1,0.3849680831553879,2.8084788095957522,0.3849680831553879,1
22497,2.5,1,0.733740698386477,1.7742285912900992,0.733740698386477,1
36157,1.0,1,1.9666080960737655,0.017761103519577114,0.017761103519577114,0
55128,1.0,0,inf,1.2020920335851748,1.2020920335851748,0
16386,2.0,4,1.1449331771946207,0.7695621573491701,0.7695621573491701,0
57280,2.0,2,0.07020297934961993,5.135724726994867,0.07020297934961993,1
24256,1.5,1,1.318560976409208,2.4263348407648326,1.318560976409208,1
42114,2.0,4,0.4225403260637326,8.471405349433764,0.4225403260637326,1
59305,1.5,0,inf,2.1761004053377415,2.1761004053377415,0
43381,2.5,8,0.34995441112607173,1.6694643988967415,0.34995441112607173,1
4017,2.0,0,inf,5.493870687205286,5.493870687205286,0
54516,1.5,0,inf,4.125191531540874,4.125191531540874,0
36646,2.0,6,0.26995380645765965,5.938168087624771,0.26995380645765965,1
20357,2.5,1,0.016125315639559018,7.239995593856154,0.016125315639559018,1
49740,0.8,0,inf,7.767672761517172,7.767672761517172,0
43157,0.8,1,0.5591336654875536,3.6815872855203224,0.5591336654875536,1
5308,1.5,0,inf,0.4126988722410677,0.4126988722410677,0
17847,0.8,0,inf,6.2775451507770175,6.2775451507770175,0
35154,2.0,2,0.7280127739370251,7.615209746511583,0.7280127739370251,1
24972,1.0,5,0.16705927355477063,2.886776816985994,0.16705927355477063,1
43042,2.0,0,inf,8.056621565522148,8.056621565522148,0
5599,0.8,0,inf,3.0769142179023614,3.0769142179023614,0
50275,2.0,0,inf,3.0234353301500603,3.0234353301500603,0
58496,1.0,2,0.9567883896096921,6.2069859133483005,0.9567883896096921,1
47759,0.8,0,inf,2.102451727338333,2.102451727338333,0
35926,2.0,2,0.01955454336250113,0.0939085304773223,0.01955454336250113,1
8793,2.5,1,1.0245805036823814,1.208216107115964,1.0245805036823814,1
45283,2.0,1,0.7623557019407424,0.9307324258325809,0.7623557019407424,1
40298,1.5,11,0.15409999875962632,8.264916741822857,0.15409999875962632,1
39537,1.0,0,inf,6.605004808363455,6.605004808363455,0
29407,1.5,6,0.08892019422637822,2.0351502438634754,0.08892019422637822,1
47842,1.0,0,inf,0.8609357657887514,0.8609357657887514,0
5490,1.0,0,inf,7.927365722583491,7.927365722583491,0
54070,1.0,3,0.6023808933612427,8.202261046729085,0.6023808933612427,1
6252,2.5,0,inf,3.5219181725967634,3.5219181725967634,0
22219,2.5,0,inf,2.670206170812285,2.670206170812285,0
59803,1.0,0,inf,7.170653441206894,7.170653441206894,0
57059,1.5,11,0.0012399432943646393,2.4984734571044758,0.0012399432943646393,1
15542,1.0,5,0.20749779395181145,1.2901277908104514,0.20749779395181145,1
59679,1.5,2,1.9089770807817223,0.4442605491356384,0.4442605491356384,0
49257,1.5,5,0.33168688078678765,2.6455826534385225,0.33168688078678765,1
44125,1.0,0,inf,6.596757880243697,6.596757880243697,0
21814,1.5,1,2.6360726679205086,6.816446631293048,2.6360726679205086,1
23364,0.8,1,7.799488289120484,0.9165019562431432,0.9165019562431432,0
33299,1.0,0,inf,8.183595397418387,8.183595397418387,0
21644,0.8,2,0.0739477695565037,1.67892357378003,0.0739477695565037,1
6397,0.8,1,1.2397502970416567,2.140317231826031,1.2397502970416567,1
37987,1.0,0,inf,3.0599397008681732,3.0599397008681732,0
57241,0.8,2,1.4199703037463511,4.543674285899188,1.4199703037463511,1
780,1.0,1,0.876916253636715,7.195723111631924,0.876916253636715,1
26970,2.5,0,inf,3.7395987351013864,3.7395987351013864,0
2045,2.5,9,0.06519665090380289,4.12190417767628,0.06519665090380289,1
16908,1.5,1,0.2643816418284768,6.569631647483134,0.2643816418284768,1
13844,2.5,2,0.21574249416416424,0.7853839849400773,0.21574249416416424,1
30373,1.5,1,1.0273216133832173,4.035314872410894,1.0273216133832173,1
13582,1.5,0,inf,3.241293427818377,3.241293427818377,0
50780,2.5,0,inf,3.225660325411913,3.225660325411913,0
56654,0.8,0,inf,4.971289029846395,4.971289029846395,0
44576,1.0,1,0.0948044260219742,3.1766362059565387,0.0948044260219742,1
516,1.0,0,inf,7.930693732431248,7.930693732431248,0
14713,1.5,1,0.4923322020782598,2.746304075863938,0.4923322020782598,1
57337,1.0,0,inf,2.1488002956841425,2.1488002956841425,0
3207,2.0,0,inf,5.07170823913461,5.07170823913461,0
26187,1.0,5,0.26200008421523696,2.1201432332417522,0.26200008421523696,1
53647,1.0,0,inf,2.65076730277709,2.65076730277709,0
57049,2.0,5,0.29966717515026153,4.525509438814068,0.29966717515026153,1
16705,1.5,0,inf,4.240566681954438,4.240566681954438,0
40393,1.0,0,inf,5.050642530886419,5.050642530886419,0
30291,1.0,1,0.18130463540865638,3.192961692720236,0.18130463540865638,1
28755,0.8,3,0.8106430290034515,3.2592137588566357,0.8106430290034515,1
8211,1.5,4,0.5625867460223608,2.6872925282567954,0.5625867460223608,1
12269,2.0,2,0.29014227960221123,7.794828607374479,0.29014227960221123,1
59883,1.5,1,0.05018380357708325,0.7025779808834745,0.05018380357708325,1
35192,2.0,1,2.8912764747275683,4.0009870722744285,2.8912764747275683,1
34703,1.0,1,0.6591528446919676,5.675224452884666,0.6591528446919676,1
57196,0.8,0,inf,7.973293679989459,7.973293679989459,0
19592,1.5,0,inf,1.9671566241419793,1.9671566241419793,0
52473,2.0,4,0.3645642661362995,1.2624331639461424,0.3645642661362995,1
2117,0.8,0,inf,2.309591595172887,2.309591595172887,0
36004,2.0,3,0.0536423525674344,7.247028063849182,0.0536423525674344,1
2569,0.8,1,0.8273331530742173,6.5764593382570915,0.8273331530742173,1
53848,1.0,6,0.062401743828344354,6.721528848283071,0.062401743828344354,1
7980,1.0,2,0.24058631329129962,3.661759742331952,0.24058631329129962,1
31938,2.5,1,0.39086364256543615,7.8457386066951695,0.39086364256543615,1
9685,1.0,0,inf,1.902917143567489,1.902917143567489,0
37672,2.0,2,0.02108488962663859,2.0245674560186493,0.02108488962663859,1
25930,2.5,2,0.7305897841804836,0.8776206815191091,0.7305897841804836,1
19225,1.5,0,inf,6.254364193407404,6.254364193407404,0
55752,2.0,3,0.011223593779978506,5.008249243703153,0.011223593779978506,1
32446,1.5,1,1.4391950439163523,6.2366360676048975,1.4391950439163523,1
45386,2.0,6,0.16142278100069887,7.950075962230497,0.16142278100069887,1
40078,2.0,1,0.5864790092717462,4.479899351820586,0.5864790092717462,1
37758,2.5,4,0.09618226172434699,0.4665996183546426,0.09618226172434699,1
23235,2.5,7,0.016455322144083583,5.437573680791356,0.016455322144083583,1
45969,1.0,0,inf,1.8754845531987665,1.8754845531987665,0
29345,0.8,0,inf,7.218787175267513,7.218787175267513,0
12776,2.5,4,0.3434112121545796,5.663013789239644,0.3434112121545796,1
43880,2.0,0,inf,7.822681480933073,7.822681480933073,0
44548,2.0,1,1.9186379022732685,3.4554465709684408,1.9186379022732685,1
32244,2.0,0,inf,2.010794167968562,2.010794167968562,0
14659,0.8,0,inf,7.466217138760187,7.466217138760187,0
47085,2.5,4,0.3117785373964094,6.593031123236006,0.3117785373964094,1
48592,2.0,1,1.0833593552225413,4.606842145481538,1.0833593552225413,1
56481,1.5,5,0.09504172780166666,4.032755538931097,0.09504172780166666,1
59434,1.0,0,inf,8.118492721875649,8.118492721875649,0
5309,1.0,1,0.7704410735972678,2.1839029363547846,0.7704410735972678,1
1674,2.0,0,inf,1.4986700149197416,1.4986700149197416,0
52162,0.8,3,0.16170161375604034,1.668076649825129,0.16170161375604034,1
16590,2.0,4,0.09099648924232963,6.546811869820207,0.09099648924232963,1
25741,1.5,0,inf,4.5889430604145245,4.5889430604145245,0
14490,1.5,3,0.3840869713321286,7.773196735770539,0.3840869713321286,1
25855,1.5,2,1.1959042182405766,1.1803755563350065,1.1803755563350065,0
42693,0.8,0,inf,3.732663926094836,3.732663926094836,0
14254,1.0,1,2.3761916397142415,4.174214600891751,2.3761916397142415,1
56368,1.0,0,inf,4.563485085113333,4.563485085113333,0
7725,1.0,2,0.08533417334484325,4.627974734804295,0.08533417334484325,1
38986,1.0,2,0.3635074503173795,6.286574251342757,0.3635074503173795,1
6229,2.0,3,0.00020942844996800955,2.9082099200795164,0.00020942844996800955,1
49043,1.0,2,0.12077982380748889,3.4759028342087577,0.12077982380748889,1
42577,1.5,2,0.033119052492491044,6.506139288790276,0.033119052492491044,1
40322,2.5,1,1.3304404600961186,7.070708724021053,1.3304404600961186,1
7584,2.5,1,1.2447137257116652,7.053532354625653,1.2447137257116652,1
36426,2.5,0,inf,4.054287455196565,4.054287455196565,0
43499,2.0,0,inf,3.3526815746678347,3.3526815746678347,0
55896,2.0,1,0.05742197529823714,5.459509753044914,0.05742197529823714,1
2967,2.0,4,0.3185885025767029,3.821340125204215,0.3185885025767029,1
9969,1.0,1,0.14048877384358094,2.8449940653133994,0.14048877384358094,1
40658,2.0,2,0.3128985772967282,7.345190999704679,0.3128985772967282,1
41753,1.0,0,inf,6.937901557753582,6.937901557753582,0
33426,1.5,0,inf,5.882175509899645,5.882175509899645,0
7972,1.5,2,0.06942686671115636,1.3143950373044648,0.06942686671115636,1
13110,1.0,1,2.123568239415453,7.798125871672033,2.123568239415453,1
18358,2.5,0,inf,2.5778873688998423,2.5778873688998423,0
50474,1.5,1,0.25471620020934965,5.36223520894943,0.25471620020934965,1
20254,2.5,6,0.6572246811057694,1.782233631371601,0.6572246811057694,1
55287,1.5,2,0.08609444585585163,3.1957215010901154,0.08609444585585163,1
4116,2.0,1,0.48548036571196695,5.26467025238486,0.48548036571196695,1
11176,1.0,1,0.5179739616488448,8.329388103942186,0.5179739616488448,1
54664,2.0,0,inf,5.468498039048051,5.468498039048051,0
56039,2.0,0,inf,1.1579514101417703,1.1579514101417703,0
32055,1.0,0,inf,8.03593962988575,8.03593962988575,0
11402,1.0,4,0.16592568941961422,5.074905667791837,0.16592568941961422,1
31011,2.0,3,0.7874393185899803,6.818587252983352,0.7874393185899803,1
42978,1.5,0,inf,2.158127025807407,2.158127025807407,0
21680,1.5,5,0.042823776895193386,3.506590105589695,0.042823776895193386,1
38303,1.5,3,0.16140908412884505,0.7776857417884757,0.16140908412884505,1
15417,0.8,0,inf,2.246127017803802,2.246127017803802,0
11206,2.5,6,0.01580200981757297,0.2612564124396382,0.01580200981757297,1
10430,1.0,0,inf,0.7921209532729699,0.7921209532729699,0
13905,1.0,0,inf,0.5772921021355004,0.5772921021355004,0
57526,1.0,0,inf,7.033772532960779,7.033772532960779,0
35001,1.5,2,0.4184600430477149,1.2415094222681378,0.4184600430477149,1
43672,1.5,1,0.9561055850112896,4.639501668450107,0.9561055850112896,1
24642,1.0,1,1.1906467558747538,8.354248214645029,1.1906467558747538,1
33057,1.0,0,inf,3.7305391374962227,3.7305391374962227,0
53167,2.5,3,1.0061742797384983,2.7888523359609274,1.0061742797384983,1
53689,2.5,1,2.53623213712798,7.953688365014084,2.53623213712798,1
29859,2.5,7,0.02067858523128819,5.234055487618553,0.02067858523128819,1
34424,2.0,1,0.036043516043753804,4.692006636823823,0.036043516043753804,1
41463,0.8,0,inf,4.63417335087069,4.63417335087069,0
714,2.0,6,0.07446949062660403,0.48357058860851826,0.07446949062660403,1
35767,1.5,6,0.04566516281522235,6.366760891214079,0.04566516281522235,1
28877,1.5,5,0.029061332338355866,0.079414542646704,0.029061332338355866,1
7694,1.0,0,inf,6.766761396365183,6.766761396365183,0
1473,1.0,3,0.4509938544497075,4.434873438108402,0.4509938544497075,1
34081,2.5,1,1.0178756593847222,4.372494693233664,1.0178756593847222,1
24799,0.8,0,inf,4.847033432546851,4.847033432546851,0
29520,2.5,1,3.3792971589772263,4.328235481522069,3.3792971589772263,1
45179,2.5,7,0.06471335758018858,0.431105412091942,0.06471335758018858,1
34680,1.5,0,inf,0.6947014742684513,0.6947014742684513,0
56690,1.0,0,inf,5.350285443253417,5.350285443253417,0
50996,2.0,2,0.5579178287447781,0.30821929043847657,0.30821929043847657,0
38436,1.0,0,inf,8.246833442002908,8.246833442002908,0
54144,0.8,0,inf,0.8232990348662926,0.8232990348662926,0
48637,0.8,1,0.7787975324246927,1.8815853890445908,0.7787975324246927,1
30650,1.5,0,inf,4.507770487055345,4.507770487055345,0
51429,2.0,2,0.6831556935186737,6.570749524474985,0.6831556935186737,1
15389,1.0,2,0.058186212917882035,2.5760656346804107,0.058186212917882035,1
54453,0.8,3,0.03961945406834952,5.927191106469924,0.03961945406834952,1
37081,2.5,4,0.4948265641590798,2.044880084338578,0.4948265641590798,1
3521,0.8,2,0.7786418066069848,2.13105977322249,0.7786418066069848,1
18683,1.5,0,inf,2.963520182367586,2.963520182367586,0
64,1.0,1,0.6368772325608648,1.6174311895438565,0.6368772325608648,1
32177,1.0,0,inf,7.617477387592119,7.617477387592119,0
35968,1.0,1,2.4351997297451025,5.8435551354149675,2.4351997297451025,1
12680,0.8,0,inf,5.934736656917559,5.934736656917559,0
39008,1.5,2,0.28904116133421287,3.2496583516310507,0.28904116133421287,1
43904,1.0,4,0.07300581586181594,0.7224236851508196,0.07300581586181594,1
30877,1.5,1,0.3641014250543627,7.336244808391299,0.3641014250543627,1
12287,1.0,0,inf,6.998538725470838,6.998538725470838,0
6311,1.0,0,inf,4.416833079580383,4.416833079580383,0
33514,0.8,0,inf,4.843001436287235,4.843001436287235,0
41195,1.0,0,inf,5.248010015059497,5.248010015059497,0
4166,2.5,2,1.2876530202072511,5.528613104281779,1.2876530202072511,1
59871,1.0,1,0.08952899830532601,0.19901394788545232,0.08952899830532601,1
54132,2.5,12,0.031150000651875634,6.226227903730926,0.031150000651875634,1
24224,1.5,1,0.401765151260625,5.55748107711857,0.401765151260625,1
12478,1.0,2,0.0728613007763435,6.992620958369213,0.0728613007763435,1
4574,2.5,5,0.08102288912754174,8.20947519130653,0.08102288912754174,1
30778,0.8,0,inf,2.9584720234484574,2.9584720234484574,0
23279,1.0,2,0.25860016790292567,2.5918596750868357,0.25860016790292567,1
16580,2.0,3,0.12907533828442652,6.0096010978038334,0.12907533828442652,1
38993,0.8,0,inf,7.33083889149026,7.33083889149026,0
41560,1.5,1,0.5167001340488467,1.784590362985149,0.5167001340488467,1
13477,2.0,2,0.8919625655574082,8.380109379910031,0.8919625655574082,1
30525,2.5,2,0.3565540829893673,1.9017363527742712,0.3565540829893673,1
57954,2.0,0,inf,1.1658902664234942,1.1658902664234942,0
49222,1.5,3,0.22955015014898247,7.406471832242986,0.22955015014898247,1
989,1.5,3,0.14166686032469433,0.5983127632187188,0.14166686032469433,1
12789,0.8,2,0.3052458056059168,5.859930037146673,0.3052458056059168,1
25390,0.8,7,0.03015597647558738,2.3368078165591695,0.03015597647558738,1
23157,2.5,0,inf,1.068440429499751,1.068440429499751,0
24411,1.5,2,0.9035221435423731,2.1272771736017315,0.9035221435423731,1
12785,2.0,1,0.055387505795349054,4.530583634714906,0.055387505795349054,1
54002,2.0,2,0.21190149886922677,6.795948619456843,0.21190149886922677,1
33695,1.0,0,inf,2.3867886284082087,2.3867886284082087,0
38451,0.8,0,inf,3.641121816224993,3.641121816224993,0
13245,2.0,0,inf,2.0393959229085694,2.0393959229085694,0
5107,0.8,0,inf,5.699144241047834,5.699144241047834,0
16484,2.5,2,0.2242391577531143,0.8379831630316622,0.2242391577531143,1
56620,2.5,5,0.08410861485026647,3.3040305927841698,0.08410861485026647,1
7499,1.0,1,0.8290915479425096,5.96525027017297,0.8290915479425096,1
5482,1.5,2,1.9083299148942376,1.7450712155632242,1.7450712155632242,0
40327,1.5,4,0.08344838271498728,4.1472878648526,0.08344838271498728,1
43723,1.5,7,0.06695023512525028,4.495036687724444,0.06695023512525028,1
19546,2.5,1,0.1807477846596156,1.9495885653259264,0.1807477846596156,1
46041,2.0,1,0.7094228792993256,4.494452861306992,0.7094228792993256,1
16560,1.5,3,0.48060837901411807,4.187640009296379,0.48060837901411807,1
34130,2.5,2,0.2605814269546725,8.39364846292116,0.2605814269546725,1
17556,0.8,1,0.7466884816868669,2.3056554973888326,0.7466884816868669,1
36468,2.0,4,0.013496749242110433,1.0881311134206515,0.013496749242110433,1
8435,0.8,0,inf,0.48990366740854,0.48990366740854,0
46170,1.5,0,inf,5.969607658374514,5.969607658374514,0
18289,1.0,5,0.1711908973073605,5.554308806554056,0.1711908973073605,1
10253,1.5,5,0.019438946944868543,0.7503071911765217,0.019438946944868543,1
21390,1.5,1,0.4107145365519325,3.9303385143688305,0.4107145365519325,1
49408,1.0,1,0.8175156049920479,4.360325501279782,0.8175156049920479,1
16965,1.0,6,0.006783240598103387,1.7145010550175044,0.006783240598103387,1
58791,0.8,0,inf,0.8923498553280653,0.8923498553280653,0
14657,1.5,0,inf,0.06274506481581327,0.06274506481581327,0
20795,1.0,1,0.11832334488527303,0.17235343369110653,0.11832334488527303,1
55218,2.0,0,inf,2.1889430495257707,2.1889430495257707,0
42229,0.8,1,0.049156154872987974,6.5061662747503135,0.049156154872987974,1
53878,0.8,1,0.8157863737766251,6.183151617106499,0.8157863737766251,1
557,2.5,4,0.013871857783509228,4.308942191902994,0.013871857783509228,1
11410,0.8,5,0.09985618684395423,7.178095979242136,0.09985618684395423,1
57890,1.5,0,inf,6.308630490503039,6.308630490503039,0
54704,0.8,0,inf,6.707950293675334,6.707950293675334,0
32173,0.8,2,0.2304411892885689,1.3378731469595395,0.2304411892885689,1
48026,1.5,0,inf,0.21381415586345615,0.21381415586345615,0
31098,2.5,3,0.1526784175399963,3.977426368675588,0.1526784175399963,1
13350,2.5,0,inf,1.5410093062495065,1.5410093062495065,0
46821,0.8,0,inf,5.638476412344561,5.638476412344561,0
13645,2.5,0,inf,0.7818933326041244,0.7818933326041244,0
42126,2.5,2,0.24706789077571997,6.789746714125656,0.24706789077571997,1
33087,2.0,0,inf,4.337398077779404,4.337398077779404,0
37100,1.0,0,inf,1.1782609781699072,1.1782609781699072,0
31449,2.5,3,0.028862194765084802,5.664358400415664,0.028862194765084802,1
45495,0.8,1,0.2751439080500512,0.27465655992585086,0.27465655992585086,0
51131,0.8,1,2.033968645348344,2.281725139848332,2.033968645348344,1
36771,1.0,0,inf,5.063148676619803,5.063148676619803,0
28372,2.5,4,0.46533053065629976,2.918304601421711,0.46533053065629976,1
3859,2.5,2,0.3572910639585087,5.425277326285874,0.3572910639585087,1
51228,1.0,1,0.08057946465017019,6.201671764311563,0.08057946465017019,1
45425,0.8,0,inf,3.9435550307103275,3.9435550307103275,0
24327,2.5,5,0.07273758544543654,2.113357783088552,0.07273758544543654,1
52459,1.0,1,0.680078419718027,6.939509682462944,0.680078419718027,1
14464,2.0,4,0.06771495425521522,5.133091088014798,0.06771495425521522,1
35963,2.5,2,0.5813304287667922,1.4317773608229156,0.5813304287667922,1
51748,1.5,0,inf,8.036652623984043,8.036652623984043,0
3570,1.5,2,0.5745336033312636,6.636278563994018,0.5745336033312636,1
43203,0.8,0,inf,5.867647269115396,5.867647269115396,0
9378,2.0,1,0.5896899199452798,7.874155815543833,0.5896899199452798,1
48519,1.0,0,inf,5.395807927764819,5.395807927764819,0
18387,1.5,0,inf,7.8095889275693455,7.8095889275693455,0
9742,1.0,3,0.6892788493717371,8.306246482812497,0.6892788493717371,1
24288,2.0,0,inf,4.036418580237144,4.036418580237144,0
20247,1.0,1,3.9859440203513423,2.072053422457469,2.072053422457469,0
19065,2.5,0,inf,2.500700369475018,2.500700369475018,0
29570,2.5,2,1.1806451717173894,1.0782050395294405,1.0782050395294405,0
38655,2.5,1,0.23867212690003292,1.521542674854674,0.23867212690003292,1
53187,0.8,0,inf,5.4267015906745835,5.4267015906745835,0
26686,1.5,1,0.29777177077917344,7.356390945337443,0.29777177077917344,1
48357,1.0,0,inf,7.199701861059398,7.199701861059398,0
32912,1.5,2,0.15338831004581033,6.124959458775301,0.15338831004581033,1
21389,0.8,0,inf,5.563514749666427,5.563514749666427,0
704,0.8,1,0.04703671224604633,5.508363813270788,0.04703671224604633,1
51971,1.5,5,0.011825907962429254,0.08546129828081592,0.011825907962429254,1
48886,1.0,4,0.3265524856720037,6.275299995505188,0.3265524856720037,1
23009,2.5,1,0.804813009896715,8.262603459752311,0.804813009896715,1
49003,2.5,3,0.5882533922234469,5.023242900629051,0.5882533922234469,1
45478,1.0,1,0.8790924544708203,4.074027788095148,0.8790924544708203,1
56381,0.8,4,0.030196173247189675,7.762664632926024,0.030196173247189675,1
2296,0.8,2,0.6931334643556997,7.481230246687202,0.6931334643556997,1
44323,1.0,0,inf,2.3124572073450893,2.3124572073450893,0
48726,1.5,1,0.06722889036024236,1.2889363119829533,0.06722889036024236,1
20075,0.8,0,inf,7.549840539640843,7.549840539640843,0
57118,0.8,1,0.009147487692053695,3.8266495976923744,0.009147487692053695,1
28425,1.0,0,inf,6.58367211619164,6.58367211619164,0
41382,0.8,2,0.1826080761549783,6.998386540440056,0.1826080761549783,1
36495,2.5,0,inf,2.6130891749819556,2.6130891749819556,0
38707,2.0,3,0.29663384826435757,3.622364052521927,0.29663384826435757,1
34555,1.0,1,1.826514666873878,4.607456535018858,1.826514666873878,1
47333,1.0,1,4.476486486353523,8.377428296954884,4.476486486353523,1
28333,1.0,0,inf,0.9294645145637972,0.9294645145637972,0
20857,0.8,0,inf,8.441102153928314,8.441102153928314,0
15975,2.0,2,0.17812367365672194,2.3002353401707123,0.17812367365672194,1
33648,2.0,3,1.4148094277088572,1.507107863971046,1.4148094277088572,1
19588,2.5,0,inf,6.688700848848159,6.688700848848159,0
41913,1.0,0,inf,0.8918618912696947,0.8918618912696947,0
10850,2.5,6,0.07275586488447737,1.5606206809878986,0.07275586488447737,1
1193,2.5,0,inf,0.6158916331401668,0.6158916331401668,0
3745,1.0,0,inf,3.2657560820736364,3.2657560820736364,0
44234,2.5,5,0.10455806808377786,4.4969642691148595,0.10455806808377786,1
26941,2.5,1,0.43884881138927884,2.476109774759784,0.43884881138927884,1
48944,0.8,0,inf,4.276568708885416,4.276568708885416,0
27460,1.0,4,0.07836400209534865,4.030854740013983,0.07836400209534865,1
41467,1.0,0,inf,1.5228254284294682,1.5228254284294682,0
56910,0.8,0,inf,3.680020471412934,3.680020471412934,0
38161,2.0,3,0.27776043805457445,4.122223251835116,0.27776043805457445,1
47488,1.5,0,inf,6.143050610382697,6.143050610382697,0
54967,0.8,0,inf,5.194414008132889,5.194414008132889,0
11025,0.8,2,0.211996108524832,2.963292490510319,0.211996108524832,1
17158,0.8,1,1.4517573182713,0.7968587913025849,0.7968587913025849,0
40993,1.0,1,1.7461364211479409,4.458675067570842,1.7461364211479409,1
46370,1.0,1,1.245496043453761,5.887523303909502,1.245496043453761,1
51365,2.0,1,1.8084691201288974,8.193165541035015,1.8084691201288974,1
46970,2.0,0,inf,7.1418163461735915,7.1418163461735915,0
7409,1.5,3,0.11778809501100251,2.604622945235449,0.11778809501100251,1
20033,1.0,0,inf,0.8236118230936481,0.8236118230936481,0
16321,0.8,1,1.6299572807024678,2.7881773815328317,1.6299572807024678,1
49314,1.5,0,inf,1.3417186362687652,1.3417186362687652,0
35569,1.0,0,inf,4.138592322293381,4.138592322293381,0
20084,2.5,2,0.20276944946242867,7.550991680985043,0.20276944946242867,1
6808,1.0,0,inf,4.3336388583556,4.3336388583556,0
35973,2.0,2,0.4563225045945349,2.9600986170126986,0.4563225045945349,1
52617,2.5,2,0.37893701122607154,4.678619156966477,0.37893701122607154,1
52556,1.5,1,0.5466684236075777,6.15755519662457,0.5466684236075777,1
10205,2.5,1,3.1680416409178704,2.078218020630825,2.078218020630825,0
33001,0.8,3,0.10745267360310014,8.093710157108582,0.10745267360310014,1
34195,2.5,0,inf,7.45602088529374,7.45602088529374,0
13371,1.5,0,inf,4.933042930416432,4.933042930416432,0
3076,1.0,1,1.8943043148164778,4.54047386188771,1.8943043148164778,1
29180,1.0,0,inf,4.928018300173385,4.928018300173385,0
25928,1.5,1,3.2608816837500347,7.901364314007697,3.2608816837500347,1
30391,2.0,4,0.24054943866296458,6.84683212214058,0.24054943866296458,1
8725,1.5,1,0.522306062541218,4.708208206536127,0.522306062541218,1
40425,1.0,2,0.18296565898866188,1.929892064351041,0.18296565898866188,1
53398,2.5,0,inf,2.283218078264382,2.283218078264382,0
51372,2.5,6,0.3095184445973891,5.164622097591939,0.3095184445973891,1
13150,0.8,0,inf,7.3736052923538,7.3736052923538,0
26538,0.8,2,0.6619540563306044,5.72381394171367,0.6619540563306044,1
31793,1.0,0,inf,7.348102794174241,7.348102794174241,0
30249,1.0,0,inf,5.339664601252169,5.339664601252169,0
46751,1.0,1,0.7499862370910733,7.92397876792925,0.7499862370910733,1
40868,2.5,3,0.15142194727722372,6.859601091649716,0.15142194727722372,1
3508,2.0,0,inf,5.732522251194467,5.732522251194467,0
51367,2.5,9,0.11470885557233458,3.361609650252795,0.11470885557233458,1
14576,1.0,2,0.23592225602202857,5.812952658505,0.23592225602202857,1
40693,1.0,0,inf,6.166410476743845,6.166410476743845,0
43916,1.0,3,0.00948185775762173,5.431927008268445,0.00948185775762173,1
38166,1.5,1,0.37559204994331635,5.986280302163533,0.37559204994331635,1
11476,2.5,0,inf,1.997375010254265,1.997375010254265,0
44251,2.5,1,0.7955934072859263,6.970705990565164,0.7955934072859263,1
14269,2.5,2,0.08046623409588329,6.731102443991038,0.08046623409588329,1
