index,theta,m,y,c,t,delta
23637,1.5,0,inf,9.149537710370895,9.149537710370895,0
37034,2.5,0,inf,0.4683738823310993,0.4683738823310993,0
5968,2.5,4,0.27865991793111505,3.0015763382862226,0.27865991793111505,1
4611,1.0,5,0.07335093299961154,0.2770833990391247,0.07335093299961154,1
2594,1.0,0,inf,4.91435618205659,4.91435618205659,0
38368,0.8,1,0.8375168997899205,3.8861172719730583,0.8375168997899205,1
28096,0.8,1,0.4327710429421049,7.1573693919894374,0.4327710429421049,1
24895,2.0,0,inf,1.4831831993488425,1.4831831993488425,0
32399,2.0,1,0.8535862543303477,3.447667021642694,0.8535862543303477,1
5459,1.0,0,inf,0.8250613433047224,0.8250613433047224,0
12369,1.0,1,0.27892141797097403,2.9172330709029883,0.27892141797097403,1
16115,1.0,2,0.23061907804407725,9.653063045341433,0.23061907804407725,1
25695,2.5,0,inf,8.015400049627848,8.015400049627848,0
13197,1.0,2,0.34029114804809596,3.3837951116239973,0.34029114804809596,1
55066,2.0,13,0.021609671256375865,1.7139174484460074,0.021609671256375865,1
14972,1.0,0,inf,4.447434345417425,4.447434345417425,0
22024,1.5,0,inf,7.190198739910589,7.190198739910589,0
4061,1.0,1,0.023779322492441246,4.413500449283199,0.023779322492441246,1
59674,2.0,2,0.07783315432422158,7.326834975454308,0.07783315432422158,1
42377,0.8,2,0.1516102116596021,8.115204050553036,0.1516102116596021,1
22885,2.5,0,inf,8.252306015583258,8.252306015583258,0
39819,1.0,3,0.18467551345919775,1.4445203661830157,0.18467551345919775,1
54055,1.5,4,0.15867149629396954,7.610276066328885,0.15867149629396954,1
46217,1.5,2,0.6201349295373955,8.742998760356322,0.6201349295373955,1
16822,1.0,1,0.06660265795074152,9.775407405104943,0.06660265795074152,1
58520,1.0,2,0.42388260419766793,7.462892327606887,0.42388260419766793,1
52660,1.0,0,inf,2.944578311120382,2.944578311120382,0
10741,1.5,2,0.42072018819019935,9.391430198230065,0.42072018819019935,1
47549,1.0,0,inf,2.002499080803101,2.002499080803101,0
57537,2.0,3,0.010762570790958699,3.4389709971112308,0.010762570790958699,1
51032,1.5,3,0.23470838386467865,0.358418860057476,0.23470838386467865,1
59499,0.8,6,0.09348914285861405,6.721810202156033,0.09348914285861405,1
5151,1.5,0,inf,1.9051347114710115,1.9051347114710115,0
44891,1.0,2,0.5105172463950314,8.422785185373371,0.5105172463950314,1
17251,0.8,0,inf,9.763871233051931,9.763871233051931,0
18802,0.8,0,inf,2.0090727376514783,2.0090727376514783,0
22753,1.0,1,0.1691791841295928,9.70943797913972,0.1691791841295928,1
50372,1.0,0,inf,8.586133509990605,8.586133509990605,0
41155,1.5,0,inf,9.37986498128941,9.37986498128941,0
16122,2.0,1,0.34381210256230477,3.6386514869933464,0.34381210256230477,1
16758,1.0,3,0.36991102202140624,0.23773435677455557,0.23773435677455557,0
52794,2.5,2,0.4027266997550815,6.38191730612217,0.4027266997550815,1
50648,2.0,8,0.22885158028590155,7.129653912124051,0.22885158028590155,1
14880,1.0,0,inf,1.439043209636256,1.439043209636256,0
26707,2.0,1,2.785045422732857,9.57448858832876,2.785045422732857,1
36096,2.5,0,inf,0.935196854020693,0.935196854020693,0
25545,2.5,1,0.2694437096114715,0.7101245435820307,0.2694437096114715,1
51318,2.5,8,0.04424923703563491,1.2006809951099537,0.04424923703563491,1
31649,1.0,5,0.18299280612795427,7.084064359478635,0.18299280612795427,1
8173,1.5,3,1.0057669133786746,8.62809802255568,1.0057669133786746,1
53267,1.0,1,1.4870536239289747,7.608070990724926,1.4870536239289747,1
36391,1.5,0,inf,2.748708388866905,2.748708388866905,0
32442,1.5,3,0.3772939844606276,1.3945406710525088,0.3772939844606276,1
37187,0.8,4,1.3626977314157436,6.845391837939719,1.3626977314157436,1
35762,1.0,2,0.5887940445164117,3.747196117609024,0.5887940445164117,1
47406,2.5,0,inf,3.6144305561386645,3.6144305561386645,0
58308,1.5,0,inf,8.781018508759644,8.781018508759644,0
14639,1.5,0,inf,1.9290894070277496,1.9290894070277496,0
34314,2.0,4,0.19413286937043792,2.2214701035720306,0.19413286937043792,1
31633,1.0,0,inf,2.863291054136387,2.863291054136387,0
18978,1.5,3,0.07891667880941249,9.605049587241327,0.07891667880941249,1
16734,2.5,4,0.12276774905995472,0.40472858532776035,0.12276774905995472,1
30729,1.5,2,0.6336787107065928,1.6208989201469184,0.6336787107065928,1
35353,2.0,4,0.07288528689725075,2.230006654967297,0.07288528689725075,1
31752,2.0,2,0.15284733563531813,5.953587044659681,0.15284733563531813,1
11399,0.8,0,inf,0.0801439286094084,0.0801439286094084,0
46578,2.0,2,0.19583927360553352,2.424412646720974,0.19583927360553352,1
56873,2.0,0,inf,6.517767140493478,6.517767140493478,0
26540,2.0,1,2.6440007404098895,8.772405405686476,2.6440007404098895,1
12606,2.5,7,0.000829475809582088,3.288641029960964,0.000829475809582088,1
24738,2.0,2,0.5557250586027617,8.749337172929314,0.5557250586027617,1
4736,1.5,3,0.7138903620018858,6.64198297787693,0.7138903620018858,1
27615,1.0,0,inf,5.934040991880403,5.934040991880403,0
17234,1.5,1,1.1872692206925046,0.23950766129677636,0.23950766129677636,0
45720,0.8,0,inf,5.685565639729067,5.685565639729067,0
39031,2.0,2,0.7834980813321056,5.619667222924387,0.7834980813321056,1
14844,2.5,1,0.724714582024866,9.552230860768372,0.724714582024866,1
50733,0.8,0,inf,5.661915469082828,5.661915469082828,0
6502,1.0,2,0.5798846145152722,10.048785136170647,0.5798846145152722,1
23201,1.5,0,inf,5.3927282930585605,5.3927282930585605,0
36497,1.0,3,0.38068567490797994,5.881298276746257,0.38068567490797994,1
8626,0.8,1,0.055175665002138476,8.327023921335176,0.055175665002138476,1
33133,2.5,7,0.07970564641111579,3.2132583535586017,0.07970564641111579,1
22082,2.0,0,inf,7.481123455549436,7.481123455549436,0
32075,2.0,9,0.1933603844300858,2.9785402332686473,0.1933603844300858,1
19070,1.5,2,1.1285663969238908,4.196769495569718,1.1285663969238908,1
27911,0.8,2,1.017410799204495,0.716334657963568,0.716334657963568,0
3904,1.5,2,0.15098380276593498,9.844647268409219,0.15098380276593498,1
5374,1.0,0,inf,2.319602202838619,2.319602202838619,0
54859,1.0,1,0.1823764299721937,5.976489706162544,0.1823764299721937,1
14663,2.5,4,0.2098356587361561,1.2913361108995862,0.2098356587361561,1
237,1.0,2,0.9249088473721968,7.947055611561872,0.9249088473721968,1
169,1.0,0,inf,9.274082764965362,9.274082764965362,0
20500,1.5,1,1.7880958702291438,5.457550868355326,1.7880958702291438,1
34876,2.5,18,0.1089551539110588,6.363297395274135,0.1089551539110588,1
32894,1.0,0,inf,5.3274742783094675,5.3274742783094675,0
29619,1.0,1,1.4653424862585518,8.44239715029398,1.4653424862585518,1
17902,1.0,0,inf,2.5857786496092756,2.5857786496092756,0
26922,0.8,0,inf,4.998808625785704,4.998808625785704,0
5141,1.0,0,inf,9.68932017205022,9.68932017205022,0
19666,2.0,0,inf,4.027583595438404,4.027583595438404,0
35214,1.0,3,0.010585956459267234,8.773786334938745,0.010585956459267234,1
52624,2.0,0,inf,6.462625165388106,6.462625165388106,0
55895,1.5,1,1.0873888600274422,6.400587303545693,1.0873888600274422,1
39346,0.8,1,1.7667357542208415,4.129711880789634,1.7667357542208415,1
49644,1.0,1,0.14625316599179877,8.695156732732139,0.14625316599179877,1
261,2.0,2,0.38622828543202914,4.256492807741511,0.38622828543202914,1
49951,2.0,1,0.49247866743842855,3.1306756280222845,0.49247866743842855,1
7403,1.0,0,inf,7.975452461648274,7.975452461648274,0
56133,2.0,1,0.5285367024926858,7.591445933272656,0.5285367024926858,1
1345,1.5,2,0.305584882326131,4.516978888085905,0.305584882326131,1
26154,2.5,1,0.17887475873989572,5.263502433879653,0.17887475873989572,1
41753,1.0,1,2.434329950383765,10.485059566804702,2.434329950383765,1
12270,2.0,0,inf,9.950030088104729,9.950030088104729,0
3041,1.0,1,0.781040106275778,6.391764380563377,0.781040106275778,1
17245,0.8,1,0.4486916912169251,5.364717349033499,0.4486916912169251,1
45260,0.8,1,0.3970432864954764,1.5436751654984497,0.3970432864954764,1
20876,1.0,0,inf,3.0440773367641603,3.0440773367641603,0
6513,2.0,0,inf,1.9099851813710602,1.9099851813710602,0
13111,0.8,0,inf,6.937763872257669,6.937763872257669,0
850,0.8,0,inf,1.3390564859565677,1.3390564859565677,0
1631,0.8,0,inf,5.247992207750613,5.247992207750613,0
3724,0.8,4,0.020645801033398286,7.269229739731815,0.020645801033398286,1
29456,1.0,2,0.383819231549862,1.6514247618362172,0.383819231549862,1
26506,1.0,0,inf,1.6196818924408225,1.6196818924408225,0
1303,1.0,1,0.6855632060484271,4.869251800479349,0.6855632060484271,1
6498,2.5,1,4.046175433796879,10.241554826950969,4.046175433796879,1
24334,2.0,7,0.3020281393693755,9.648382076035473,0.3020281393693755,1
45147,0.8,0,inf,7.780780883743825,7.780780883743825,0
45334,2.0,3,0.07517177294424905,2.9841065209511037,0.07517177294424905,1
15469,2.0,1,0.12142001575609176,2.7071538331729585,0.12142001575609176,1
54248,2.5,6,0.030262645523530383,10.310467053362085,0.030262645523530383,1
57568,1.0,3,0.17742001176383404,0.08313706057808316,0.08313706057808316,0
40449,1.5,10,0.08760069512485401,7.618545866984596,0.08760069512485401,1
33827,2.0,9,0.010115535916882877,3.7163345703880557,0.010115535916882877,1
44976,1.5,0,inf,7.150639854102073,7.150639854102073,0
47120,2.0,0,inf,0.9609311397383649,0.9609311397383649,0
15837,2.5,2,0.06693388149007264,6.824245241422302,0.06693388149007264,1
9321,1.0,0,inf,8.098737883490104,8.098737883490104,0
34338,2.0,0,inf,1.0918725491909933,1.0918725491909933,0
405,1.5,0,inf,4.697920132903042,4.697920132903042,0
19527,2.0,2,0.26647626215821735,3.2004417388036646,0.26647626215821735,1
25333,2.5,0,inf,4.243497348092682,4.243497348092682,0
43976,2.5,4,0.6762128709975439,1.5014060454471598,0.6762128709975439,1
33588,2.0,1,0.07417820940815367,5.982207095956841,0.07417820940815367,1
56635,2.5,0,inf,9.723084398756987,9.723084398756987,0
17430,1.0,4,0.14460996656627007,2.810354476126891,0.14460996656627007,1
9045,1.0,0,inf,6.341498097093221,6.341498097093221,0
57488,0.8,0,inf,3.2478805226602026,3.2478805226602026,0
44793,1.0,0,inf,4.938452700099094,4.938452700099094,0
1610,2.0,1,2.679170974626328,4.9811936809849096,2.679170974626328,1
13178,2.5,1,0.546105740765802,3.148053325711816,0.546105740765802,1
44641,1.0,0,inf,3.7875066867357323,3.7875066867357323,0
46551,1.5,0,inf,5.2396051720846675,5.2396051720846675,0
14574,2.5,2,0.6784644263246605,8.1042617591762,0.6784644263246605,1
9844,2.0,1,4.013029251222859,0.010222161549970646,0.010222161549970646,0
55294,1.0,1,0.5693145925543874,1.2765805507412986,0.5693145925543874,1
19544,1.0,0,inf,0.9362570918886602,0.9362570918886602,0
50146,1.0,0,inf,2.5531794421453604,2.5531794421453604,0
22772,1.0,0,inf,9.508357819152305,9.508357819152305,0
23311,2.0,1,0.9456729758214416,2.7807300322325252,0.9456729758214416,1
12834,2.0,6,0.08438002977693679,2.2146391119717848,0.08438002977693679,1
47284,1.5,7,0.1832954102870354,9.310666286215612,0.1832954102870354,1
2190,1.0,0,inf,6.300966432229997,6.300966432229997,0
18065,0.8,0,inf,5.346940182655653,5.346940182655653,0
1743,0.8,0,inf,0.8259961673258321,0.8259961673258321,0
55848,2.0,0,inf,7.285600509978447,7.285600509978447,0
41208,0.8,5,0.09789147442920344,0.04665771051601319,0.04665771051601319,0
38819,2.5,3,0.2440721627850766,9.035992762753972,0.2440721627850766,1
10703,1.0,1,1.8934391442609722,9.566091091616995,1.8934391442609722,1
7856,0.8,0,inf,4.827297394184814,4.827297394184814,0
2967,2.0,0,inf,7.493313189852735,7.493313189852735,0
29710,1.0,0,inf,5.6237091834351425,5.6237091834351425,0
49516,1.5,1,2.798741284464347,9.400079262557131,2.798741284464347,1
29985,2.5,0,inf,5.172033137034915,5.172033137034915,0
36774,0.8,0,inf,4.900789813450994,4.900789813450994,0
686,2.0,0,inf,9.382408603226677,9.382408603226677,0
24250,0.8,6,0.09243088302724965,7.92511550536657,0.09243088302724965,1
43006,2.0,2,0.14473241020304603,0.953713777936426,0.14473241020304603,1
32271,2.0,4,0.006414550059569446,9.597412168819671,0.006414550059569446,1
7568,0.8,0,inf,6.809398279212145,6.809398279212145,0
22953,2.0,0,inf,2.7475955897617963,2.7475955897617963,0
53476,2.5,3,0.47196424990930946,1.428441395713064,0.47196424990930946,1
30106,2.5,6,0.07848909606496948,7.411440808489704,0.07848909606496948,1
34871,1.0,0,inf,4.484581426967609,4.484581426967609,0
25035,1.0,0,inf,6.533311479500947,6.533311479500947,0
25887,2.0,0,inf,9.475817865177302,9.475817865177302,0
24322,1.0,0,inf,9.255480488672664,9.255480488672664,0
1748,1.0,1,1.0975447001878698,6.065641566208936,1.0975447001878698,1
7356,0.8,1,0.514325089085825,8.851642117233077,0.514325089085825,1
37806,2.5,0,inf,3.375292273541446,3.375292273541446,0
59287,1.5,1,0.659810389903834,8.020935405104483,0.659810389903834,1
22481,0.8,0,inf,6.746689399442841,6.746689399442841,0
15266,2.0,6,0.005009698915421047,2.918510790393405,0.005009698915421047,1
44587,0.8,0,inf,9.378981001183236,9.378981001183236,0
12130,1.5,0,inf,3.9734035642290877,3.9734035642290877,0
30354,2.5,4,0.030104439925013177,6.133289949020246,0.030104439925013177,1
2712,1.0,0,inf,9.918996930205102,9.918996930205102,0
26739,2.0,0,inf,8.475049594385679,8.475049594385679,0
31986,0.8,0,inf,3.6619285673234803,3.6619285673234803,0
12929,1.0,2,0.27595507466630526,4.737701600291653,0.27595507466630526,1
21159,1.0,0,inf,1.7262856725474942,1.7262856725474942,0
171,1.0,0,inf,5.9403891632630605,5.9403891632630605,0
22284,0.8,6,0.02797919788896519,3.2618313692581467,0.02797919788896519,1
54388,1.0,0,inf,4.693192752349233,4.693192752349233,0
39049,1.0,0,inf,7.266804543906657,7.266804543906657,0
39793,1.5,4,0.3823258502477705,5.3575693163225315,0.3823258502477705,1
2772,1.0,0,inf,0.17381974447999765,0.17381974447999765,0
54334,2.5,3,0.14458112099733839,1.7568939122190559,0.14458112099733839,1
49719,2.0,0,inf,1.2025677009015305,1.2025677009015305,0
11054,2.5,1,3.5923924834034024,1.5195725039248509,1.5195725039248509,0
45849,1.0,0,inf,2.6479921105489996,2.6479921105489996,0
5441,0.8,0,inf,1.9734853525624156,1.9734853525624156,0
27126,2.5,0,inf,1.9433934589270774,1.9433934589270774,0
4821,1.0,1,3.4024132512186362,3.7052836256291943,3.4024132512186362,1
57264,2.5,1,0.2491183230061042,9.161577982073915,0.2491183230061042,1
10027,1.0,1,0.05003910285081225,7.060492653745243,0.05003910285081225,1
13393,2.0,0,inf,1.9420962689808865,1.9420962689808865,0
863,2.0,0,inf,2.228530922831689,2.228530922831689,0
56082,2.0,1,0.9292754655986258,7.331970633136357,0.9292754655986258,1
49331,1.0,3,0.034281024837214326,8.562654302816014,0.034281024837214326,1
47057,1.5,0,inf,5.222562769855297,5.222562769855297,0
1670,0.8,4,0.08755473643936167,2.3601529969598887,0.08755473643936167,1
15247,2.0,1,0.3817686611741103,9.513568314977528,0.3817686611741103,1
58239,0.8,1,0.993761806380739,3.892334259828675,0.993761806380739,1
55454,2.0,2,0.3571062894697366,7.291100467189546,0.3571062894697366,1
4255,2.0,1,0.7926478023179567,7.533716031468789,0.7926478023179567,1
8658,2.0,2,0.05192781124003977,1.7040299428483787,0.05192781124003977,1
7627,2.5,0,inf,1.7812858437509995,1.7812858437509995,0
10928,1.0,0,inf,2.811263284070643,2.811263284070643,0
3922,1.0,1,0.5523459362678083,3.021819261152755,0.5523459362678083,1
35920,1.5,2,0.7111340544873987,9.535059969023447,0.7111340544873987,1
58372,2.0,0,inf,10.125525007685019,10.125525007685019,0
39034,2.0,5,0.09339699099955574,3.9717111358781887,0.09339699099955574,1
28692,0.8,2,0.2952257636349457,9.276004282984546,0.2952257636349457,1
19049,1.5,0,inf,8.161564592317884,8.161564592317884,0
50200,1.0,1,0.10028494710534931,5.073899044156024,0.10028494710534931,1
46758,2.5,1,1.6042027138394113,7.845932476798329,1.6042027138394113,1
40376,1.5,3,0.2561008003403917,2.971451306854048,0.2561008003403917,1
49101,2.5,0,inf,2.8365423545681523,2.8365423545681523,0
34893,2.0,1,2.576708453467269,4.109575148694252,2.576708453467269,1
13558,2.5,2,0.086228864824561,7.16326293852361,0.086228864824561,1
22968,0.8,1,0.11128895292493074,7.379136194902007,0.11128895292493074,1
44617,2.0,0,inf,8.615190647423468,8.615190647423468,0
30540,2.0,0,inf,6.175045829563247,6.175045829563247,0
16565,0.8,1,0.49718856007853424,5.938183050205873,0.49718856007853424,1
51563,0.8,0,inf,5.572279139225744,5.572279139225744,0
7516,1.5,2,0.10748505274283165,5.610419872426877,0.10748505274283165,1
14064,2.0,0,inf,7.849697577074211,7.849697577074211,0
20852,1.0,1,0.10886263931061252,5.437980192170269,0.10886263931061252,1
35976,2.0,2,0.3689341517910715,3.9580377450687596,0.3689341517910715,1
40642,2.5,5,0.021927680632089355,2.079172082658853,0.021927680632089355,1
7241,2.0,3,0.8036786190401413,0.2741216432955462,0.2741216432955462,0
24549,1.0,1,1.323499053404533,2.1985339904997034,1.323499053404533,1
4477,2.0,2,0.60246672980288,4.138759119757663,0.60246672980288,1
46956,1.5,0,inf,7.65346249487257,7.65346249487257,0
56139,2.0,0,inf,2.10512601960997,2.10512601960997,0
40106,1.0,3,0.3137132149939504,5.914683614319952,0.3137132149939504,1
45490,2.5,1,3.9901995648664506,5.000939273017139,3.9901995648664506,1
20684,1.5,0,inf,2.5637147302482095,2.5637147302482095,0
51579,2.5,0,inf,5.000712433317505,5.000712433317505,0
26749,0.8,0,inf,1.7607182344168455,1.7607182344168455,0
36239,2.5,0,inf,3.147396279424864,3.147396279424864,0
28940,1.5,1,0.13524065793067844,3.58510008473141,0.13524065793067844,1
29570,2.5,2,0.46726939733734324,10.056375408116834,0.46726939733734324,1
57338,1.0,3,0.16748754283354678,6.765207453208399,0.16748754283354678,1
40840,1.0,0,inf,3.844038612673755,3.844038612673755,0
10523,1.5,3,0.16055753388382055,1.343137925124608,0.16055753388382055,1
31349,1.0,1,0.991212884339184,1.3468740820534737,0.991212884339184,1
22732,1.0,0,inf,9.840343992687508,9.840343992687508,0
30083,1.0,1,0.09661031910035021,0.6370304523059158,0.09661031910035021,1
21502,1.5,0,inf,1.3654154207905809,1.3654154207905809,0
45563,2.0,0,inf,5.435118534730396,5.435118534730396,0
28943,2.0,1,0.15507037178730673,1.6561057489104611,0.15507037178730673,1
56955,0.8,3,0.1984371476793171,1.216414299930376,0.1984371476793171,1
9372,0.8,0,inf,9.678531731321211,9.678531731321211,0
51026,2.0,2,0.6722473359846404,7.417080947334503,0.6722473359846404,1
35288,1.0,4,0.1762937779142939,8.704338969105041,0.1762937779142939,1
5618,2.5,2,0.1636953832316312,6.7400525433985905,0.1636953832316312,1
39021,1.5,2,0.1184043497761596,0.4699605242363429,0.1184043497761596,1
55055,0.8,2,0.06299171858233005,2.699216497524818,0.06299171858233005,1
7014,1.0,0,inf,10.055740440445627,10.055740440445627,0
42835,2.0,0,inf,3.9075251764908505,3.9075251764908505,0
20106,2.5,2,0.22839286680580073,8.022532864385802,0.22839286680580073,1
615,2.5,0,inf,10.368168988898239,10.368168988898239,0
23174,2.0,6,0.04941416239863571,9.65495749911763,0.04941416239863571,1
30090,1.5,0,inf,6.759249222900154,6.759249222900154,0
44267,2.0,0,inf,0.5227118662299732,0.5227118662299732,0
24809,1.5,1,0.2432468364824277,0.44864764944280716,0.2432468364824277,1
31646,2.5,3,0.001526331244625114,5.134087475635089,0.001526331244625114,1
24150,1.5,0,inf,8.938023182444782,8.938023182444782,0
57762,1.5,0,inf,9.05821507264958,9.05821507264958,0
33223,1.0,0,inf,8.455761214577706,8.455761214577706,0
5390,1.5,3,0.6720651148316901,8.234156773936057,0.6720651148316901,1
15514,1.5,1,0.41701732225995575,1.2329552137000197,0.41701732225995575,1
26706,1.0,0,inf,4.423775965992563,4.423775965992563,0
36073,1.0,0,inf,4.357979060713674,4.357979060713674,0
17628,1.0,0,inf,9.145030342259696,9.145030342259696,0
51024,1.0,0,inf,4.046933154153544,4.046933154153544,0
36870,0.8,2,0.23732720929316536,1.9806389803315527,0.23732720929316536,1
12481,0.8,0,inf,4.433462815680342,4.433462815680342,0
12377,1.5,0,inf,2.453784536851792,2.453784536851792,0
21520,2.5,0,inf,1.4958266123902522,1.4958266123902522,0
53827,1.5,4,0.3797007678680841,6.057547151667714,0.3797007678680841,1
18760,1.0,1,1.331787303140455,4.311354329467449,1.331787303140455,1
47010,2.5,6,0.022782966647707157,5.902021087854822,0.022782966647707157,1
38235,0.8,1,1.4890526056440105,10.193818890736754,1.4890526056440105,1
6576,1.0,0,inf,6.319480381687029,6.319480381687029,0
36814,1.0,0,inf,8.66260423723855,8.66260423723855,0
5543,0.8,0,inf,4.260571487257269,4.260571487257269,0
55032,0.8,1,0.04708985679811679,2.945210507238089,0.04708985679811679,1
29069,2.5,5,0.057625189124154326,9.909001114070568,0.057625189124154326,1
31309,0.8,1,1.6238765547476517,8.138850641053379,1.6238765547476517,1
27994,1.0,1,0.3936196279530818,1.7150173152463848,0.3936196279530818,1
26007,1.0,0,inf,7.892906106849863,7.892906106849863,0
42057,0.8,1,0.10315534130514341,0.15331997936625047,0.10315534130514341,1
15311,2.0,0,inf,7.094362705427501,7.094362705427501,0
6833,1.5,0,inf,2.986889660475449,2.986889660475449,0
40079,2.5,9,0.17326654376230177,6.195807403229965,0.17326654376230177,1
7923,2.5,0,inf,10.432627715387646,10.432627715387646,0
32372,1.5,8,0.06719728977088263,9.672772111757173,0.06719728977088263,1
35750,2.5,0,inf,1.4515987310455971,1.4515987310455971,0
50800,2.5,0,inf,10.217189745326824,10.217189745326824,0
26486,1.5,6,0.19687678835472786,6.280585130017298,0.19687678835472786,1
37831,1.0,0,inf,4.937015365980494,4.937015365980494,0
39780,1.5,0,inf,1.5917694973651193,1.5917694973651193,0
38844,1.5,4,0.47970629132126247,9.511720416583415,0.47970629132126247,1
22754,1.5,1,0.3575191247787925,1.1503063697383036,0.3575191247787925,1
8952,0.8,0,inf,5.090337559990052,5.090337559990052,0
53483,0.8,1,0.23652938550767427,4.2465605693399695,0.23652938550767427,1
21800,1.5,0,inf,3.60975856670579,3.60975856670579,0
57197,2.5,5,0.0933845845338823,8.866581339916289,0.0933845845338823,1
7026,1.5,0,inf,2.962677660770793,2.962677660770793,0
16395,1.0,5,0.12365952133883037,1.8461769342374001,0.12365952133883037,1
1865,1.5,1,0.9602713801475287,6.484744168429337,0.9602713801475287,1
25911,1.0,0,inf,3.1099048110232896,3.1099048110232896,0
39723,1.5,2,0.07928892550676567,9.015010437065333,0.07928892550676567,1
33097,0.8,1,0.22726813182343883,8.07216201098952,0.22726813182343883,1
53129,2.0,2,0.4264418149993037,7.837379258677562,0.4264418149993037,1
15836,0.8,5,0.14105756358682858,6.415430803857636,0.14105756358682858,1
57687,1.0,0,inf,6.051633732589515,6.051633732589515,0
38380,1.5,1,0.12768731066761047,8.112963102856348,0.12768731066761047,1
39319,1.0,2,0.11661368800685756,2.823041745174846,0.11661368800685756,1
21783,2.5,13,0.06360275613987366,0.4256823915752194,0.06360275613987366,1
44947,1.0,3,0.15455314746544677,6.831955758092299,0.15455314746544677,1
35652,2.5,8,0.10960658446030211,5.820198762634542,0.10960658446030211,1
32333,1.0,2,0.7454986033175941,3.553436228001202,0.7454986033175941,1
38104,2.5,5,0.08265545534990829,5.848720183046183,0.08265545534990829,1
6608,0.8,0,inf,2.183738701983436,2.183738701983436,0
59096,1.5,0,inf,3.158252209196712,3.158252209196712,0
29079,2.0,6,0.16317771584978288,2.665899105482191,0.16317771584978288,1
40619,2.0,2,0.05367759948600278,2.539457859676563,0.05367759948600278,1
55341,1.5,0,inf,4.062547829871236,4.062547829871236,0
11518,1.0,0,inf,7.2955645329969165,7.2955645329969165,0
18245,0.8,1,0.3782686753560881,6.161764340276171,0.3782686753560881,1
28514,2.5,1,0.7653508075124726,7.972115177166045,0.7653508075124726,1
30290,1.0,0,inf,4.51105536111398,4.51105536111398,0
3405,1.0,0,inf,9.461728860255597,9.461728860255597,0
4670,0.8,2,0.06690862456918567,7.196899491899743,0.06690862456918567,1
27334,1.5,1,0.07788095008571445,2.435965660060015,0.07788095008571445,1
37788,2.5,1,0.7020466014502101,2.844261908583518,0.7020466014502101,1
14430,1.5,1,0.771665344177042,2.667060514193226,0.771665344177042,1
12431,1.0,1,0.3444058875791393,8.001195902783971,0.3444058875791393,1
13843,2.5,1,2.377799309066403,1.1306803171148028,1.1306803171148028,0
40206,1.0,0,inf,0.42205413594564334,0.42205413594564334,0
27950,2.0,1,1.4160534308846995,7.812653413308463,1.4160534308846995,1
56271,1.0,0,inf,0.05604997657267463,0.05604997657267463,0
34264,1.0,0,inf,2.5835517640178853,2.5835517640178853,0
58949,0.8,0,inf,4.988475371566173,4.988475371566173,0
58385,1.0,0,inf,5.721635713832641,5.721635713832641,0
9009,0.8,0,inf,7.974940007919796,7.974940007919796,0
47865,0.8,0,inf,4.763260966553729,4.763260966553729,0
11769,2.5,0,inf,3.1886990887531668,3.1886990887531668,0
37924,2.5,0,inf,4.913771847392475,4.913771847392475,0
55267,1.5,0,inf,4.216180623674275,4.216180623674275,0
56032,1.5,0,inf,4.051366470857462,4.051366470857462,0
39094,2.0,3,0.7317097292506588,5.488500124190973,0.7317097292506588,1
38774,0.8,0,inf,9.819658149216743,9.819658149216743,0
19181,1.0,0,inf,7.637451989562622,7.637451989562622,0
1666,1.5,0,inf,2.8804436449422544,2.8804436449422544,0
21942,0.8,0,inf,0.16336743256629696,0.16336743256629696,0
2034,2.0,2,0.6124062018578614,5.832163334689045,0.6124062018578614,1
39170,1.5,3,0.4973034241790126,6.762034654158418,0.4973034241790126,1
9519,1.0,5,0.19204624199771667,5.009294833608595,0.19204624199771667,1
18821,2.0,0,inf,6.243766128954432,6.243766128954432,0
1542,2.0,0,inf,9.559922812427876,9.559922812427876,0
11403,0.8,0,inf,6.34360668519534,6.34360668519534,0
7997,0.8,2,0.10465670425985762,2.054616683734692,0.10465670425985762,1
18675,1.5,0,inf,6.64475022780928,6.64475022780928,0
43371,2.0,0,inf,1.966994752760146,1.966994752760146,0
52094,2.5,0,inf,7.374199208344353,7.374199208344353,0
31126,2.5,8,0.09613380385266478,1.719468249947214,0.09613380385266478,1
15529,1.0,1,0.8546263806598229,0.6863127197791467,0.6863127197791467,0
41738,0.8,0,inf,1.8761675387497179,1.8761675387497179,0
48823,0.8,0,inf,5.58659104147065,5.58659104147065,0
6493,1.5,0,inf,1.4268471077699707,1.4268471077699707,0
14081,1.0,1,0.26029860090061924,7.10408082764288,0.26029860090061924,1
59585,2.5,8,0.08612141629787157,0.411485207284314,0.08612141629787157,1
28189,2.0,1,1.149602671056896,7.298751717924703,1.149602671056896,1
26389,2.5,1,0.09654575859787222,3.8493504848838573,0.09654575859787222,1
10792,1.0,1,0.06119924960171974,4.4148500458194775,0.06119924960171974,1
58622,0.8,1,1.0516661851965832,0.13072539412129935,0.13072539412129935,0
44896,1.0,0,inf,1.1578177394219,1.1578177394219,0
16144,1.0,2,0.12423358553233589,9.200052113579186,0.12423358553233589,1
42130,1.0,1,0.01900003092468674,9.658595674850044,0.01900003092468674,1
26547,1.0,0,inf,9.812237071189871,9.812237071189871,0
25616,0.8,0,inf,3.072153373055705,3.072153373055705,0
27614,1.0,0,inf,8.47323198205127,8.47323198205127,0
16261,2.0,11,0.1749835027171295,10.226896775106985,0.1749835027171295,1
