index,theta,m,y,c,t,delta
49424,2.0,0,inf,3.17417525554425,3.17417525554425,0
54123,1.0,0,inf,3.706085890585679,3.706085890585679,0
57707,2.5,0,inf,9.191358128310037,9.191358128310037,0
45654,1.0,0,inf,0.4087996067624554,0.4087996067624554,0
37544,1.0,0,inf,8.941853118496285,8.941853118496285,0
11981,1.0,0,inf,2.9107005246562463,2.9107005246562463,0
25677,2.5,7,0.16653733302089033,7.3916716687933794,0.16653733302089033,1
31733,1.5,0,inf,5.922464235471936,5.922464235471936,0
51384,0.8,0,inf,2.3753016253997634,2.3753016253997634,0
22002,2.5,0,inf,7.089441857335168,7.089441857335168,0
40991,1.0,1,1.1791770744728574,7.860393395767466,1.1791770744728574,1
18726,2.5,0,inf,1.2365019539570774,1.2365019539570774,0
17955,2.5,8,0.05509097970982669,3.5360866213713287,0.05509097970982669,1
33064,2.0,3,0.17073244686930383,8.299511202222837,0.17073244686930383,1
34546,0.8,0,inf,7.861199183346064,7.861199183346064,0
46812,1.0,0,inf,3.5306740272034673,3.5306740272034673,0
8760,2.0,2,1.739726607403172,3.0233796388332785,1.739726607403172,1
1342,2.5,2,0.35154613347837643,9.818152018184268,0.35154613347837643,1
59617,2.5,1,0.5310099126104094,8.753928160535285,0.5310099126104094,1
2624,1.5,3,0.46803366437187605,4.283560258010986,0.46803366437187605,1
37373,2.0,0,inf,5.431279486472809,5.431279486472809,0
54581,1.5,6,0.022936028977931833,4.602505457045729,0.022936028977931833,1
30348,0.8,0,inf,5.5426369285426995,5.5426369285426995,0
42805,0.8,0,inf,3.1451322825449175,3.1451322825449175,0
22430,1.0,0,inf,2.5045625016126722,2.5045625016126722,0
28820,2.5,0,inf,0.38973013646102483,0.38973013646102483,0
32322,2.5,5,0.11431236656968018,5.091677009918817,0.11431236656968018,1
25451,0.8,0,inf,8.365040947867925,8.365040947867925,0
59232,1.0,1,0.21313206572771934,9.938715069438066,0.21313206572771934,1
44774,1.0,1,2.223897994569514,2.9814317438293076,2.223897994569514,1
3570,1.5,1,2.3372099918426334,6.068369960530942,2.3372099918426334,1
16941,0.8,2,0.3214042638587981,3.48881694946917,0.3214042638587981,1
54800,2.0,0,inf,2.515262487972427,2.515262487972427,0
1617,2.5,4,0.23777873663069124,4.659513990686038,0.23777873663069124,1
11780,1.0,0,inf,9.044112741518918,9.044112741518918,0
54984,2.0,0,inf,0.14628832437166447,0.14628832437166447,0
51351,1.0,0,inf,3.574233793918731,3.574233793918731,0
14469,1.5,2,0.3938951608346546,1.9139532312013063,0.3938951608346546,1
23265,2.5,11,0.009915554262172504,3.7116446834419468,0.009915554262172504,1
7485,0.8,0,inf,2.3031614682174673,2.3031614682174673,0
22646,1.5,3,0.554225477591804,6.134490506674873,0.554225477591804,1
56683,1.5,0,inf,9.101792075397318,9.101792075397318,0
24028,1.5,0,inf,2.7737659594232498,2.7737659594232498,0
47129,1.0,0,inf,7.438781658435079,7.438781658435079,0
3706,1.5,2,0.7764690799699543,7.397062006636193,0.7764690799699543,1
24867,0.8,2,0.1799791032700923,7.979601819009876,0.1799791032700923,1
25875,1.5,1,0.7071276360927172,9.066621173534864,0.7071276360927172,1
39150,0.8,2,0.7400403582200784,7.004209270263138,0.7400403582200784,1
13352,2.0,8,0.036930586094204514,4.567288227390158,0.036930586094204514,1
41216,2.0,10,0.03937508233411384,9.721745514057108,0.03937508233411384,1
2930,2.5,0,inf,0.5432231199169635,0.5432231199169635,0
27427,2.5,5,0.30890329157448415,5.109549887917303,0.30890329157448415,1
15374,1.0,0,inf,5.9945155196467175,5.9945155196467175,0
5553,2.5,1,1.5424366740060482,6.368256005998727,1.5424366740060482,1
50022,2.5,2,0.15664921517605696,8.235965485924183,0.15664921517605696,1
58774,1.0,1,0.6792166993536716,0.07596080583594979,0.07596080583594979,0
19004,0.8,2,0.44208167869013587,8.1637448130154,0.44208167869013587,1
7919,2.5,1,0.5828755661386239,4.559275324262579,0.5828755661386239,1
25300,0.8,2,0.20909858563221367,1.4971813742826174,0.20909858563221367,1
15381,2.0,4,0.44657833564139043,9.837256955517484,0.44657833564139043,1
58941,2.5,0,inf,1.270720488310563,1.270720488310563,0
11405,2.0,0,inf,4.477597700945446,4.477597700945446,0
934,1.5,1,0.08974504369287177,5.05117971807035,0.08974504369287177,1
38919,1.5,0,inf,7.538612258825224,7.538612258825224,0
53405,2.5,1,0.5764354568666784,9.627086106432087,0.5764354568666784,1
18217,2.5,2,0.012462609583695003,8.385071722183438,0.012462609583695003,1
30519,2.0,1,0.5201206444216562,2.2514485403611877,0.5201206444216562,1
55494,2.0,0,inf,6.9857132220956055,6.9857132220956055,0
53741,1.0,0,inf,2.1347255264276814,2.1347255264276814,0
35070,1.5,1,2.7242396522410024,5.753869726157167,2.7242396522410024,1
44496,2.0,0,inf,9.136494599500379,9.136494599500379,0
28193,2.0,2,0.10232070696358568,1.3722789780621536,0.10232070696358568,1
38084,1.0,1,1.5420640629959022,8.012528174883846,1.5420640629959022,1
14235,2.5,3,0.09316177140784744,1.697820341241955,0.09316177140784744,1
47374,1.5,1,0.01696106055649331,5.310955844731127,0.01696106055649331,1
32077,2.5,1,0.8346935120859003,6.976143494555674,0.8346935120859003,1
17071,1.0,3,0.06813300930809017,9.614410246415842,0.06813300930809017,1
53399,1.0,0,inf,4.065804249137838,4.065804249137838,0
38115,2.0,0,inf,3.8803140093385,3.8803140093385,0
20886,0.8,0,inf,4.826452021719921,4.826452021719921,0
3575,1.5,0,inf,0.28608392825487944,0.28608392825487944,0
15038,0.8,1,0.46264577382262817,8.914901402415072,0.46264577382262817,1
14544,1.5,2,0.7343462924961619,6.753451421711937,0.7343462924961619,1
45073,1.0,1,0.4139486592777724,0.6242537950382915,0.4139486592777724,1
33550,2.5,3,0.46118130662019086,8.953704707630601,0.46118130662019086,1
1691,2.5,8,0.09806354127451129,5.383582690728759,0.09806354127451129,1
44892,2.0,0,inf,1.8932071650520126,1.8932071650520126,0
52012,0.8,1,1.769793602369893,2.5245321667095673,1.769793602369893,1
57370,1.5,0,inf,7.9461430953345475,7.9461430953345475,0
30997,1.5,0,inf,2.410627503381141,2.410627503381141,0
54919,2.5,1,0.0057145941627234275,7.253921956697922,0.0057145941627234275,1
33943,1.0,0,inf,6.171792956711021,6.171792956711021,0
32143,1.0,0,inf,2.9997421420610744,2.9997421420610744,0
42868,2.0,4,0.4279307267725765,6.750872267479238,0.4279307267725765,1
37788,2.5,3,0.9207306785723497,3.106011944150395,0.9207306785723497,1
34490,2.0,2,1.1991636510882104,6.092476675089379,1.1991636510882104,1
54333,2.0,1,0.22019916756003288,8.659712790023605,0.22019916756003288,1
29931,1.0,1,0.19275040494090503,9.089693082787822,0.19275040494090503,1
48902,1.5,0,inf,5.591739499997095,5.591739499997095,0
17037,2.0,2,0.22116961074884775,1.4910321241366193,0.22116961074884775,1
23828,0.8,2,0.7063511258452819,3.7722100199513298,0.7063511258452819,1
44438,2.5,1,0.24291400082267936,1.2622644403719758,0.24291400082267936,1
43788,1.5,2,0.06231637968791156,1.7101661034757258,0.06231637968791156,1
2495,2.5,7,0.10245275640835975,5.5787756388767065,0.10245275640835975,1
37036,1.0,4,0.7351608220058665,9.812382069816508,0.7351608220058665,1
34128,2.0,0,inf,2.2028133047208103,2.2028133047208103,0
10068,0.8,1,2.274466691383472,6.995652706044423,2.274466691383472,1
16834,1.5,1,2.9838115400035865,8.982562178663443,2.9838115400035865,1
25445,2.0,1,0.9643655654493986,8.63514469739563,0.9643655654493986,1
15298,0.8,0,inf,9.135466733062776,9.135466733062776,0
31544,2.5,0,inf,2.892117901139793,2.892117901139793,0
36071,1.0,0,inf,1.288562243751708,1.288562243751708,0
47831,2.0,2,1.0079431394273297,2.1712337871066625,1.0079431394273297,1
45563,2.0,0,inf,8.043863533760124,8.043863533760124,0
45191,0.8,0,inf,6.090811486839482,6.090811486839482,0
55828,0.8,0,inf,9.201980549066683,9.201980549066683,0
43564,1.0,1,0.8396936097534132,2.252881890640639,0.8396936097534132,1
54673,1.0,0,inf,2.295504626142129,2.295504626142129,0
24681,2.0,1,2.3732288238703716,5.445941631954164,2.3732288238703716,1
30404,2.0,9,0.008915560407870672,3.086265607469246,0.008915560407870672,1
20921,1.0,0,inf,1.421017606514758,1.421017606514758,0
59370,2.0,0,inf,6.7143588131130505,6.7143588131130505,0
30889,1.5,0,inf,1.5386166590462647,1.5386166590462647,0
25824,2.5,10,0.06686143483197568,1.5341842263044871,0.06686143483197568,1
46735,0.8,0,inf,6.115445815446297,6.115445815446297,0
18451,1.5,3,1.0305276964762455,6.234980177486624,1.0305276964762455,1
48936,1.5,1,1.584364476314231,7.545411678990356,1.584364476314231,1
16463,0.8,0,inf,0.07713875975710648,0.07713875975710648,0
24854,0.8,0,inf,2.8037947425748295,2.8037947425748295,0
45037,2.0,4,0.6758217661517415,2.2495435289385397,0.6758217661517415,1
21255,2.5,0,inf,0.4027969364341693,0.4027969364341693,0
48410,2.0,1,0.2968653266939614,7.656267693605266,0.2968653266939614,1
3577,2.5,17,0.08322860979913983,2.6552949580134015,0.08322860979913983,1
12519,2.0,1,0.20947769996562732,7.244582428861511,0.20947769996562732,1
7418,0.8,1,0.3272479757686865,5.457159544436949,0.3272479757686865,1
18402,2.5,13,0.16282295890900403,9.13273064299174,0.16282295890900403,1
47332,1.0,2,1.517074167807399,9.166501788637024,1.517074167807399,1
44472,1.0,0,inf,9.986039670701762,9.986039670701762,0
53043,1.5,0,inf,1.4991166888452063,1.4991166888452063,0
49076,2.0,0,inf,6.6603755306979044,6.6603755306979044,0
54759,0.8,0,inf,8.950137298847547,8.950137298847547,0
51097,2.5,1,1.0295754380198647,1.4717435148274842,1.0295754380198647,1
11887,0.8,5,0.16108562091031725,7.567062186700704,0.16108562091031725,1
53310,2.5,2,0.1199854546713667,1.3005743994945094,0.1199854546713667,1
9229,1.0,3,0.4686265445351839,6.460213325750749,0.4686265445351839,1
12498,0.8,0,inf,6.554818364548907,6.554818364548907,0
41062,1.0,1,1.7786200665841068,2.8827518614236087,1.7786200665841068,1
29186,2.0,4,0.4122022466451877,8.950467817147205,0.4122022466451877,1
12972,2.0,8,0.02035585901864481,3.3480180272299735,0.02035585901864481,1
19892,0.8,0,inf,5.348130303216108,5.348130303216108,0
45538,2.0,3,0.23690735806265653,2.852057355245947,0.23690735806265653,1
39984,0.8,0,inf,3.768113803759359,3.768113803759359,0
40241,1.5,0,inf,6.607206651302307,6.607206651302307,0
40859,2.0,4,0.03792222240789262,0.0757721468994843,0.03792222240789262,1
45420,2.5,2,0.49192169119372053,0.726269435660699,0.49192169119372053,1
26049,1.0,0,inf,6.900923314264341,6.900923314264341,0
15170,1.5,0,inf,7.372529950028913,7.372529950028913,0
8936,2.5,1,0.045637624845966805,4.175825749253207,0.045637624845966805,1
45647,1.0,2,0.2413122471017079,1.9855962933848132,0.2413122471017079,1
45814,2.5,0,inf,0.2079208528000562,0.2079208528000562,0
44697,1.0,0,inf,4.606473916489289,4.606473916489289,0
21429,2.5,0,inf,7.242079288798601,7.242079288798601,0
4864,0.8,0,inf,6.998474653755377,6.998474653755377,0
51893,1.0,0,inf,6.111674295854352,6.111674295854352,0
47963,1.5,0,inf,5.155777011259869,5.155777011259869,0
50020,2.0,2,0.048903676830628726,3.217248441225634,0.048903676830628726,1
25561,1.5,4,0.1841524639229314,5.90493458507,0.1841524639229314,1
49248,1.5,0,inf,8.089904371805645,8.089904371805645,0
31232,2.0,1,1.1756648115063264,4.953894073217711,1.1756648115063264,1
43218,1.0,1,0.7134009759619582,5.880889461342089,0.7134009759619582,1
40384,0.8,0,inf,3.4588294722560855,3.4588294722560855,0
53076,1.5,1,0.15491921786228233,4.442066436149749,0.15491921786228233,1
41497,2.0,1,0.1498301261878061,6.207409457343492,0.1498301261878061,1
23651,2.0,2,0.02671949238392866,2.699668682952217,0.02671949238392866,1
21104,2.5,0,inf,5.997031605440671,5.997031605440671,0
46930,1.5,0,inf,0.927511152458427,0.927511152458427,0
54031,1.0,0,inf,9.232301595963925,9.232301595963925,0
25523,1.0,0,inf,7.9085189214105585,7.9085189214105585,0
35929,2.0,3,0.0021757413261098086,3.0069472709193694,0.0021757413261098086,1
315,2.5,0,inf,4.077867697088082,4.077867697088082,0
44108,2.0,5,0.26852708450709983,3.717116378008347,0.26852708450709983,1
41362,2.0,7,0.04321431567837257,6.604491227613085,0.04321431567837257,1
32635,0.8,0,inf,10.189065778163513,10.189065778163513,0
7823,0.8,1,0.7093656280386567,1.108087452411092,0.7093656280386567,1
51817,2.0,3,0.02914227845100867,9.466131216953741,0.02914227845100867,1
35205,1.0,0,inf,3.6182338799046248,3.6182338799046248,0
52337,2.0,1,1.3397923549967063,4.505332526798245,1.3397923549967063,1
3027,2.5,0,inf,9.211869763819623,9.211869763819623,0
40231,0.8,1,0.25553054006436415,3.854580509515434,0.25553054006436415,1
3693,0.8,1,1.3737582333337444,8.074440929489969,1.3737582333337444,1
6608,0.8,0,inf,6.744417515991087,6.744417515991087,0
14695,1.0,6,0.5215271303283099,3.226946240333541,0.5215271303283099,1
53152,2.5,3,0.55406705010188,0.10947981665736269,0.10947981665736269,0
8093,2.5,1,0.6597164952267247,3.0095160224450175,0.6597164952267247,1
20071,1.5,4,0.05102642137070899,0.38779631263876224,0.05102642137070899,1
117,2.5,9,0.07970904664870097,7.895521795551564,0.07970904664870097,1
8817,2.0,0,inf,1.2268666144315705,1.2268666144315705,0
751,0.8,0,inf,9.876114249247872,9.876114249247872,0
59656,2.0,9,0.07330647420584135,8.69198173662219,0.07330647420584135,1
10007,1.0,4,0.4450248869708273,5.387031816551742,0.4450248869708273,1
38814,2.5,6,0.05066313620477424,10.125603098225701,0.05066313620477424,1
3991,1.0,0,inf,1.0480969099250945,1.0480969099250945,0
54879,0.8,0,inf,1.0749726232037242,1.0749726232037242,0
31700,2.0,8,0.18258187408745155,8.244235789043335,0.18258187408745155,1
9546,2.0,0,inf,5.568403548254962,5.568403548254962,0
44323,1.0,0,inf,3.5059892332854203,3.5059892332854203,0
21155,2.5,3,0.139366189305728,9.984946778053507,0.139366189305728,1
28036,1.0,3,0.2105418641968587,3.5751284975485653,0.2105418641968587,1
48226,1.5,9,0.02156942719421521,3.3714984822762233,0.02156942719421521,1
20735,2.5,2,0.34113342259418133,9.58010066649671,0.34113342259418133,1
21850,1.5,0,inf,7.336553659850729,7.336553659850729,0
30958,2.5,2,0.7192921603558803,5.644281767587527,0.7192921603558803,1
20535,1.5,5,0.18304649675246057,0.9770211115187821,0.18304649675246057,1
44234,2.5,0,inf,8.814119663805684,8.814119663805684,0
19088,1.5,1,0.07055256404609116,7.327783924482845,0.07055256404609116,1
33061,0.8,1,0.3025548519325704,4.7307686093527055,0.3025548519325704,1
31596,1.0,2,0.028657064393192773,1.5541592020438098,0.028657064393192773,1
31050,0.8,0,inf,2.6540008003965654,2.6540008003965654,0
38225,1.0,0,inf,8.984388318730177,8.984388318730177,0
19716,0.8,1,0.024224334590343507,1.924554537442806,0.024224334590343507,1
53949,2.5,0,inf,6.199662360572235,6.199662360572235,0
19267,0.8,0,inf,2.602673323015741,2.602673323015741,0
7125,1.0,1,0.32417485394571216,7.632177106741806,0.32417485394571216,1
3622,0.8,0,inf,9.93185649687916,9.93185649687916,0
26726,2.5,0,inf,2.258871308411364,2.258871308411364,0
4704,1.0,0,inf,1.0096349054857812,1.0096349054857812,0
49342,0.8,0,inf,2.159521876704462,2.159521876704462,0
24771,0.8,0,inf,9.676628823654509,9.676628823654509,0
55571,1.0,0,inf,9.451662650911302,9.451662650911302,0
18698,0.8,0,inf,0.9892881046726374,0.9892881046726374,0
58426,0.8,2,0.8883937998948376,2.770436677315176,0.8883937998948376,1
209,0.8,0,inf,4.203636758499228,4.203636758499228,0
10188,2.5,3,0.27157647313905614,4.078494909000842,0.27157647313905614,1
23940,2.0,9,0.11668258942657528,7.55779635477253,0.11668258942657528,1
55654,1.5,0,inf,4.353932178183627,4.353932178183627,0
36681,2.5,5,0.032511163941617356,6.29784395906468,0.032511163941617356,1
23990,1.0,1,0.08143790231230631,0.8744181850347723,0.08143790231230631,1
39332,0.8,0,inf,8.119056004208383,8.119056004208383,0
8300,1.5,0,inf,4.491819093307747,4.491819093307747,0
6037,2.0,0,inf,8.991201984795481,8.991201984795481,0
56210,1.0,0,inf,7.607005233646341,7.607005233646341,0
30982,1.0,0,inf,5.426257006671313,5.426257006671313,0
4047,0.8,1,0.31860562181225066,4.168168021820366,0.31860562181225066,1
23731,1.0,0,inf,8.923788475399276,8.923788475399276,0
58405,2.0,0,inf,3.54702236013204,3.54702236013204,0
20891,2.5,1,0.4718528223966344,10.308535088389863,0.4718528223966344,1
20734,2.5,1,1.0318047655378044,6.668529189251668,1.0318047655378044,1
36597,1.0,2,0.24431231115369514,8.514752121751355,0.24431231115369514,1
22148,2.5,0,inf,9.406844606206914,9.406844606206914,0
10844,1.0,1,0.3032388932098079,7.963762631293563,0.3032388932098079,1
31938,2.5,2,0.21026312325998997,6.906108355044352,0.21026312325998997,1
23818,2.5,0,inf,7.322161016210202,7.322161016210202,0
46805,2.5,11,0.013078436177709008,9.64617650118266,0.013078436177709008,1
34528,1.0,2,0.7479234441798024,0.981151795500508,0.7479234441798024,1
39733,2.0,0,inf,2.5573782813970243,2.5573782813970243,0
43843,1.5,5,0.6700481886482528,9.100020798755295,0.6700481886482528,1
33034,1.0,0,inf,9.933095927128175,9.933095927128175,0
26288,1.0,0,inf,9.139746234579539,9.139746234579539,0
27844,2.5,12,0.1768489126050467,1.7536086692075001,0.1768489126050467,1
14531,0.8,1,1.6871724327168451,9.162153603928338,1.6871724327168451,1
1971,1.0,1,0.2915946980350705,5.1670054972913055,0.2915946980350705,1
17745,1.5,2,0.011591559180611794,9.29143970958891,0.011591559180611794,1
15454,0.8,0,inf,6.80662378197315,6.80662378197315,0
52243,0.8,0,inf,6.478114246558214,6.478114246558214,0
55755,1.0,0,inf,9.547956306626025,9.547956306626025,0
55319,2.0,1,1.2026587608390873,7.113422537630291,1.2026587608390873,1
50007,2.0,1,0.26438664590526584,5.493299678469341,0.26438664590526584,1
31638,0.8,4,0.0801459030193533,1.6824650015347242,0.0801459030193533,1
1129,2.0,0,inf,3.8774112135454946,3.8774112135454946,0
40175,1.0,0,inf,7.526307991881903,7.526307991881903,0
24375,0.8,1,0.6333245782330882,1.323725855263463,0.6333245782330882,1
15857,2.0,7,0.039970317237909496,8.281749167066504,0.039970317237909496,1
8574,1.0,0,inf,0.049880781221027966,0.049880781221027966,0
10762,1.5,1,2.011621870941587,0.8440940828401454,0.8440940828401454,0
21352,1.0,2,0.5867063108093177,0.795144640713671,0.5867063108093177,1
8718,1.0,2,0.6210387803475711,4.3826145093333375,0.6210387803475711,1
41461,2.5,0,inf,10.049188521882629,10.049188521882629,0
17858,1.0,1,3.55649245741892,6.046738142156233,3.55649245741892,1
14592,1.0,0,inf,4.1519518778272175,4.1519518778272175,0
36950,1.5,2,0.1637815710678031,1.01250267185318,0.1637815710678031,1
39873,1.0,1,0.34769970990878785,6.164905756128349,0.34769970990878785,1
39314,1.0,2,0.049313363609707964,9.02320427933568,0.049313363609707964,1
30389,2.0,0,inf,6.742954068635422,6.742954068635422,0
54833,1.5,0,inf,9.695449549289426,9.695449549289426,0
36014,1.0,1,0.057035853574257805,6.0279160617593,0.057035853574257805,1
21298,2.0,3,0.11627993126883725,4.096013367257476,0.11627993126883725,1
43604,2.5,5,0.1697201162389246,4.336265800144174,0.1697201162389246,1
22333,1.0,0,inf,10.017753503752933,10.017753503752933,0
21670,2.0,0,inf,7.670562289917723,7.670562289917723,0
16379,1.0,0,inf,9.757132232753104,9.757132232753104,0
12819,0.8,0,inf,0.43350097668748233,0.43350097668748233,0
23748,2.0,2,0.498293687668093,2.515238779084631,0.498293687668093,1
59572,0.8,2,0.1592187322223878,4.119074571335429,0.1592187322223878,1
17564,2.5,2,0.38221814014102645,7.971905965030331,0.38221814014102645,1
544,1.5,0,inf,0.9471303145308033,0.9471303145308033,0
23886,1.5,2,0.09658951294657796,8.067865687694134,0.09658951294657796,1
33242,2.5,0,inf,0.24098075052526804,0.24098075052526804,0
3604,2.0,8,0.03537894516499259,5.108093388649246,0.03537894516499259,1
44459,1.0,4,0.23604165530915547,5.586715173832964,0.23604165530915547,1
37669,2.0,0,inf,8.647362985454398,8.647362985454398,0
22828,1.0,0,inf,4.11567967800885,4.11567967800885,0
45741,2.5,5,0.09052793502874236,1.7409024655007623,0.09052793502874236,1
12482,1.0,1,0.26096211329916,0.6323708010553483,0.26096211329916,1
43539,2.5,2,0.8316063461848879,3.4209812969511133,0.8316063461848879,1
12827,2.0,4,0.6117164325761769,5.434290216180306,0.6117164325761769,1
43412,0.8,0,inf,7.630703532951938,7.630703532951938,0
54810,0.8,0,inf,1.4254637178667777,1.4254637178667777,0
16752,2.0,5,0.1166727164917725,1.7507862044234632,0.1166727164917725,1
45156,1.5,0,inf,5.670657283732282,5.670657283732282,0
32079,1.0,1,0.48721211896699534,7.811084855253071,0.48721211896699534,1
58212,2.0,1,0.7193986196437766,3.6814070417310143,0.7193986196437766,1
7379,1.5,1,0.16770484442468359,0.27600909408084134,0.16770484442468359,1
50764,1.5,2,0.5391610390530387,4.781545221104842,0.5391610390530387,1
10702,2.5,0,inf,6.995536779825323,6.995536779825323,0
19390,0.8,2,1.1850551437423047,5.0690527043757045,1.1850551437423047,1
16909,1.5,2,0.5157124699745431,9.593927613960746,0.5157124699745431,1
35293,2.5,2,0.016957642723345025,4.269390795371772,0.016957642723345025,1
37347,1.0,0,inf,0.575220098834101,0.575220098834101,0
53153,2.5,4,0.17873407865125396,7.037786568828581,0.17873407865125396,1
38346,2.5,10,0.07770967976009666,3.3201666852998777,0.07770967976009666,1
33456,2.0,4,0.24008001223769448,2.289391969992188,0.24008001223769448,1
15797,2.5,8,0.18575145653491987,2.2192117015206616,0.18575145653491987,1
25529,1.0,2,0.07590686033821342,7.110219723280562,0.07590686033821342,1
14529,1.0,2,0.4554567577344403,4.760747190057986,0.4554567577344403,1
20727,2.0,0,inf,1.6665140084518553,1.6665140084518553,0
4669,0.8,0,inf,0.9266423325783759,0.9266423325783759,0
33998,2.0,3,0.5048171301319652,5.497631948902114,0.5048171301319652,1
4343,2.5,5,0.05324045206664798,6.9350268932657535,0.05324045206664798,1
56569,0.8,0,inf,8.05618077063839,8.05618077063839,0
41448,1.5,1,2.233054210481273,3.019557828354431,2.233054210481273,1
22624,1.0,0,inf,3.948309603276429,3.948309603276429,0
31633,1.0,0,inf,8.609921516644018,8.609921516644018,0
36568,0.8,1,0.6170994353487321,6.679356793334363,0.6170994353487321,1
57662,0.8,0,inf,3.1082895789438543,3.1082895789438543,0
42752,0.8,0,inf,3.930543212914512,3.930543212914512,0
33873,1.5,2,0.9948981394573034,6.30062151657642,0.9948981394573034,1
34745,2.5,2,0.41716554662490746,6.313148250185092,0.41716554662490746,1
38741,2.0,2,0.16565413159720066,5.7485793650877115,0.16565413159720066,1
20707,2.5,2,0.506352084144251,7.765999080295854,0.506352084144251,1
21586,1.5,0,inf,7.741875534326892,7.741875534326892,0
32289,0.8,0,inf,9.910605946915542,9.910605946915542,0
3847,2.0,1,0.07795670990053674,9.08194960017794,0.07795670990053674,1
7890,1.5,4,0.18264908356613754,7.998061800847836,0.18264908356613754,1
42867,0.8,0,inf,1.2736869051781212,1.2736869051781212,0
26843,2.5,3,0.05668940068695087,8.928861349642446,0.05668940068695087,1
37644,2.5,1,0.37154569666992876,0.9070994835506335,0.37154569666992876,1
15848,2.0,3,0.4777248153315916,7.951187209637246,0.4777248153315916,1
49760,1.5,2,0.6395563295913347,6.195302320803801,0.6395563295913347,1
50180,2.0,8,0.08700250831838532,5.18095534239343,0.08700250831838532,1
32795,1.5,2,0.18444617796202858,5.389505414551249,0.18444617796202858,1
21545,1.0,3,0.3512770465890629,8.595427330962515,0.3512770465890629,1
51563,0.8,2,0.2458466110445347,7.201064063303797,0.2458466110445347,1
45783,0.8,0,inf,2.4281801125137816,2.4281801125137816,0
32890,1.5,1,2.318559828628044,5.426933198327865,2.318559828628044,1
18032,1.5,1,0.22237065639511758,10.195813799297376,0.22237065639511758,1
28901,1.5,0,inf,10.146427783847129,10.146427783847129,0
50887,2.0,8,0.016048496873752212,9.844350377877952,0.016048496873752212,1
30327,2.0,3,0.8506492623853861,4.946050435021941,0.8506492623853861,1
24385,0.8,2,1.2474395380994385,7.337604925686683,1.2474395380994385,1
574,1.5,0,inf,0.5327525291159011,0.5327525291159011,0
30305,2.5,1,0.14017051527646132,9.403809659352957,0.14017051527646132,1
43550,0.8,2,1.3380819191771391,1.494118399552072,1.3380819191771391,1
56910,0.8,2,1.4899291762168005,6.569789079266681,1.4899291762168005,1
2501,2.5,1,1.4255138415306734,7.943993374698909,1.4255138415306734,1
51141,1.5,2,0.04227038400746555,2.60049101613713,0.04227038400746555,1
19339,1.5,2,0.36695236862611047,2.916816803351968,0.36695236862611047,1
12794,0.8,0,inf,6.902216229376955,6.902216229376955,0
7611,1.5,0,inf,8.843511066317555,8.843511066317555,0
26240,2.5,2,0.9073571636815498,7.958822851991823,0.9073571636815498,1
36799,1.5,0,inf,9.809376862331026,9.809376862331026,0
27250,1.5,1,0.3565780106415384,9.513015421386127,0.3565780106415384,1
58171,2.0,1,0.610094036875898,0.8660559743448983,0.610094036875898,1
18692,2.5,2,0.007546676885484459,3.6481820311790325,0.007546676885484459,1
46794,0.8,2,0.14446939584591992,1.3694209746679735,0.14446939584591992,1
17657,1.0,0,inf,5.040954829387383,5.040954829387383,0
22507,2.0,1,0.6721996353183778,3.861197327235907,0.6721996353183778,1
3053,2.5,2,0.03752218771081917,1.3921052340760895,0.03752218771081917,1
27615,1.0,0,inf,5.052257086765233,5.052257086765233,0
31374,1.5,0,inf,6.703477312749475,6.703477312749475,0
14575,0.8,1,4.017558577692625,8.212613596397272,4.017558577692625,1
24813,1.0,4,0.40556849081647717,5.651324730492816,0.40556849081647717,1
36413,0.8,2,0.6856730312233115,5.6003897877116415,0.6856730312233115,1
55576,1.5,2,0.7825125419734811,1.644707646989781,0.7825125419734811,1
12510,2.0,0,inf,5.95637191031931,5.95637191031931,0
24125,1.0,0,inf,0.7315241911354137,0.7315241911354137,0
21129,2.0,0,inf,5.784301816120797,5.784301816120797,0
50215,2.0,1,0.2613653292621657,6.697877745634611,0.2613653292621657,1
40864,0.8,1,0.2640837681983912,5.522198109631875,0.2640837681983912,1
33739,0.8,1,0.41368061333734385,4.2501328890681656,0.41368061333734385,1
7360,1.0,0,inf,7.174387903838114,7.174387903838114,0
34513,1.0,0,inf,2.5890826053357747,2.5890826053357747,0
1103,1.0,3,0.47768315449539794,3.0218153053310424,0.47768315449539794,1
28332,1.0,1,1.9395888325172836,9.558191394664917,1.9395888325172836,1
846,1.5,1,0.8852442296817934,3.7967202173273717,0.8852442296817934,1
40136,1.5,0,inf,3.380329054308491,3.380329054308491,0
2916,2.5,8,0.06588478812957711,0.6928434776023451,0.06588478812957711,1
27358,2.0,1,0.6950768127616055,7.3648205856596505,0.6950768127616055,1
9723,2.5,4,0.2091014769174345,7.503740932975407,0.2091014769174345,1
53583,2.0,0,inf,4.598255579742086,4.598255579742086,0
29208,1.5,0,inf,2.2842536973334386,2.2842536973334386,0
22949,2.5,5,0.19491237289676783,9.821717383258676,0.19491237289676783,1
15234,1.5,0,inf,4.378056169876058,4.378056169876058,0
54315,2.5,3,0.41224524640033794,10.026798322291684,0.41224524640033794,1
8370,1.0,1,1.4780431357447132,3.0369527996451646,1.4780431357447132,1
8448,2.5,6,0.0046765114230760815,2.4174460138369067,0.0046765114230760815,1
26879,2.0,1,2.9876829864064853,1.5735121452597047,1.5735121452597047,0
