index,theta,m,y,c,t,delta
9889,0.8,1,0.28390291684114605,3.1531628838023353,0.28390291684114605,1
707,2.5,3,0.9185577126767743,8.221561597084984,0.9185577126767743,1
8491,1.0,0,inf,7.5915105297255225,7.5915105297255225,0
6881,1.5,0,inf,4.003831895732095,4.003831895732095,0
8409,2.5,4,0.9768616766998963,4.596288865754696,0.9768616766998963,1
3195,2.5,0,inf,1.016825080584983,1.016825080584983,0
9138,1.5,0,inf,8.47465807048336,8.47465807048336,0
4042,1.0,4,0.22640200208654052,6.950007279118584,0.22640200208654052,1
3438,1.5,3,0.4872318783155767,1.3100559555391262,0.4872318783155767,1
3827,1.0,2,0.3473589684683758,5.706890377980049,0.3473589684683758,1
9909,1.0,0,inf,3.615559953687008,3.615559953687008,0
2460,0.8,0,inf,3.380084534420023,3.380084534420023,0
2671,2.5,7,0.09395452581557795,4.765189142892905,0.09395452581557795,1
1223,2.5,6,0.1531320016148048,0.057877634136347424,0.057877634136347424,0
4371,0.8,0,inf,5.480161701508459,5.480161701508459,0
1920,2.0,8,0.25118761381490307,4.7070647978829365,0.25118761381490307,1
1305,1.0,0,inf,4.584687149132125,4.584687149132125,0
1358,1.0,0,inf,2.860730440920817,2.860730440920817,0
7057,2.5,8,0.11250954572254537,2.2375645717543926,0.11250954572254537,1
9735,1.0,0,inf,8.760008666553269,8.760008666553269,0
5931,2.0,2,0.1191050512687097,4.20246442831315,0.1191050512687097,1
4262,1.0,1,0.05129071437372159,2.2479777510232477,0.05129071437372159,1
4016,0.8,0,inf,7.9668579390063385,7.9668579390063385,0
1049,1.0,6,0.24620656293616827,3.603141619348659,0.24620656293616827,1
9271,2.0,1,1.1010695513539506,3.388446671661049,1.1010695513539506,1
2200,0.8,0,inf,6.89746296537573,6.89746296537573,0
3301,1.5,1,0.09749036354577899,8.001478170037077,0.09749036354577899,1
8578,0.8,0,inf,9.357202404520269,9.357202404520269,0
7596,2.5,0,inf,1.9819564068205706,1.9819564068205706,0
517,0.8,0,inf,7.098109776748685,7.098109776748685,0
6554,2.0,1,0.2083746900525723,7.185688840322603,0.2083746900525723,1
9100,1.0,0,inf,4.17265014983929,4.17265014983929,0
3946,1.0,2,1.088784465164989,2.5195801242462297,1.088784465164989,1
179,0.8,0,inf,8.68922542579146,8.68922542579146,0
1807,2.0,3,0.25737932866347457,1.5245633431195476,0.25737932866347457,1
7002,2.0,0,inf,7.177613663355186,7.177613663355186,0
2944,0.8,1,1.504993061116763,0.06017227927619128,0.06017227927619128,0
9617,0.8,0,inf,0.4400155262178776,0.4400155262178776,0
7460,0.8,1,0.23809016424439816,1.9493385836802575,0.23809016424439816,1
657,2.5,3,0.24268869360733675,6.633370352618867,0.24268869360733675,1
5925,2.5,3,1.6807457400849461,4.918830617819895,1.6807457400849461,1
5233,0.8,1,4.191770162569512,5.3212865552915245,4.191770162569512,1
174,1.5,0,inf,6.486423921270476,6.486423921270476,0
9503,1.5,0,inf,8.826789297884567,8.826789297884567,0
6798,2.0,1,0.46030461672182094,6.702580968134371,0.46030461672182094,1
9465,1.5,1,1.2688506041114573,2.212183742184705,1.2688506041114573,1
2088,0.8,0,inf,1.6862496040525143,1.6862496040525143,0
4417,2.5,2,0.11161371663398117,4.43359786102692,0.11161371663398117,1
7210,2.5,7,0.230140368155835,7.687776199531411,0.230140368155835,1
3141,1.0,0,inf,6.494196712700195,6.494196712700195,0
7106,1.0,2,0.30128751419511923,8.107354924818276,0.30128751419511923,1
8476,2.5,8,0.4150511911920679,0.21788373033162725,0.21788373033162725,0
1861,1.0,2,0.43251156827071213,7.548664030826918,0.43251156827071213,1
6748,2.0,1,1.2861769097708724,1.8274651659297876,1.2861769097708724,1
9168,1.0,2,1.34277076677343,2.230311161556978,1.34277076677343,1
6767,0.8,0,inf,0.21156310673972764,0.21156310673972764,0
3017,1.5,1,0.15812949736156037,8.877158602154106,0.15812949736156037,1
9153,1.0,0,inf,7.3705801389684655,7.3705801389684655,0
8804,2.5,4,0.31657569866397384,2.1457062743671607,0.31657569866397384,1
7441,2.5,3,0.7816813232340045,9.038546682319673,0.7816813232340045,1
841,1.5,0,inf,0.6991839773573297,0.6991839773573297,0
6481,1.0,0,inf,7.580371327029093,7.580371327029093,0
8857,0.8,0,inf,7.3035012637009,7.3035012637009,0
4141,2.0,0,inf,4.990449937313853,4.990449937313853,0
5392,2.5,3,0.7714670263469616,1.2940534560623158,0.7714670263469616,1
7073,1.5,0,inf,0.627500825007584,0.627500825007584,0
7076,1.5,1,0.39908345638876985,7.9941170244400075,0.39908345638876985,1
9228,2.0,0,inf,7.775943783089611,7.775943783089611,0
570,2.0,1,0.07651096315627667,5.6694163205096055,0.07651096315627667,1
5136,1.0,3,0.10008919128598304,4.431321152989463,0.10008919128598304,1
4350,1.5,0,inf,4.874837590965589,4.874837590965589,0
1950,0.8,1,0.30799340981004253,9.04638237867746,0.30799340981004253,1
461,2.5,2,0.9131695500416757,1.5228872613317335,0.9131695500416757,1
5657,1.5,0,inf,6.312079489419358,6.312079489419358,0
8379,2.5,3,0.033920695400358504,2.998541101886339,0.033920695400358504,1
1803,2.5,12,0.1282317464643643,0.9781478007261272,0.1282317464643643,1
9446,1.0,1,0.734322301194808,4.571291690508539,0.734322301194808,1
8436,1.5,2,0.4336246623150185,0.8566093347689965,0.4336246623150185,1
8095,1.0,1,4.191075219210134,2.9036081258553006,2.9036081258553006,0
5668,2.0,0,inf,0.8914993837409606,0.8914993837409606,0
2722,1.5,0,inf,6.5016183673325125,6.5016183673325125,0
9523,0.8,1,0.2223104719579194,1.8310854722505516,0.2223104719579194,1
6859,2.5,2,0.6214802479669079,7.854564251456827,0.6214802479669079,1
9531,1.5,0,inf,8.55002991305467,8.55002991305467,0
7744,0.8,0,inf,8.291490383637889,8.291490383637889,0
6446,1.5,3,0.011393211820079024,0.3000884045097525,0.011393211820079024,1
2824,2.0,2,0.11557993183992793,0.3269243122759838,0.11557993183992793,1
1032,2.5,1,0.31332789566208596,5.682813477165505,0.31332789566208596,1
2884,2.5,0,inf,2.586331158172043,2.586331158172043,0
6274,2.5,1,0.240349862486223,9.213644793816202,0.240349862486223,1
8421,1.0,1,1.7910896839861643,9.363277034541072,1.7910896839861643,1
762,2.5,4,0.15103394142862156,4.0349049735103515,0.15103394142862156,1
7916,2.5,5,0.03626192349592117,0.083612452210319,0.03626192349592117,1
432,2.5,12,0.026067745670036255,7.274301891827478,0.026067745670036255,1
649,2.5,0,inf,3.414233509890518,3.414233509890518,0
2507,2.0,0,inf,8.869548281729625,8.869548281729625,0
7645,2.0,0,inf,1.2159038708321095,1.2159038708321095,0
4777,1.5,2,0.18873359644816323,0.47894747364770224,0.18873359644816323,1
4534,0.8,0,inf,0.6482348614242265,0.6482348614242265,0
7173,2.0,4,0.041294825186199785,0.358302333399484,0.041294825186199785,1
8760,1.0,0,inf,6.538317189645628,6.538317189645628,0
5642,2.0,0,inf,2.2950188633632904,2.2950188633632904,0
1232,2.0,4,0.24429351536607974,4.294209694677458,0.24429351536607974,1
6507,0.8,0,inf,3.5853044897341038,3.5853044897341038,0
7790,1.0,0,inf,6.83595344466968,6.83595344466968,0
8381,1.0,1,0.3632730115153018,3.63386900579555,0.3632730115153018,1
7939,0.8,0,inf,4.2333156172774835,4.2333156172774835,0
7905,1.0,0,inf,1.7025771113359702,1.7025771113359702,0
4433,2.5,1,1.5292716191769369,8.374839669319327,1.5292716191769369,1
3047,2.0,2,0.19762777927954375,5.536930074694599,0.19762777927954375,1
5604,2.5,2,0.18622083054385477,2.0828270778079467,0.18622083054385477,1
8747,0.8,0,inf,4.572136921137889,4.572136921137889,0
205,2.5,2,0.0042952622842275055,7.237262202668171,0.0042952622842275055,1
2421,2.5,0,inf,3.0776095562211943,3.0776095562211943,0
1218,1.0,2,1.0633646371084813,7.316929778551282,1.0633646371084813,1
5185,0.8,0,inf,2.759752411611459,2.759752411611459,0
3328,2.0,0,inf,3.1914328560759233,3.1914328560759233,0
7079,1.5,0,inf,1.9736509678828882,1.9736509678828882,0
4392,0.8,0,inf,8.341340353319815,8.341340353319815,0
7546,0.8,1,0.6717544448940564,7.456990439304739,0.6717544448940564,1
6908,2.5,6,0.10019019677369811,0.3590442526172511,0.10019019677369811,1
8950,1.5,0,inf,2.952080111821092,2.952080111821092,0
7032,1.5,0,inf,7.109189185321026,7.109189185321026,0
6065,1.0,0,inf,8.950708755182283,8.950708755182283,0
9983,0.8,0,inf,0.3978251238519149,0.3978251238519149,0
2872,1.0,0,inf,1.539285314271952,1.539285314271952,0
7087,2.0,0,inf,4.195898691728606,4.195898691728606,0
4629,1.5,6,0.012795782201617934,0.985161219491791,0.012795782201617934,1
4934,2.0,5,0.006748571332741911,8.653511864591438,0.006748571332741911,1
3120,2.0,0,inf,9.442064191601753,9.442064191601753,0
7427,1.5,1,0.30361875741453226,4.090070811093894,0.30361875741453226,1
1193,0.8,0,inf,5.54765539921794,5.54765539921794,0
453,0.8,1,0.7359399918465016,7.174290716333668,0.7359399918465016,1
9425,2.5,2,0.8454104804523469,1.5006375629139002,0.8454104804523469,1
4812,1.0,0,inf,7.107007819859291,7.107007819859291,0
4100,1.5,8,0.04895173803359785,2.756988722287016,0.04895173803359785,1
4418,2.5,18,0.06493505061566276,3.6218115287961643,0.06493505061566276,1
6593,1.0,0,inf,0.19997502752089624,0.19997502752089624,0
9929,1.0,2,0.14413798778951306,7.724320326292123,0.14413798778951306,1
8755,1.0,0,inf,4.376094358510218,4.376094358510218,0
8969,2.5,1,0.6864657552529736,6.62935978802581,0.6864657552529736,1
2252,2.5,2,0.7019547248320099,0.3757294259397599,0.3757294259397599,0
471,2.5,0,inf,5.258179292755745,5.258179292755745,0
9863,2.5,8,0.020201998969793244,5.888676392925815,0.020201998969793244,1
8309,0.8,4,0.41481819457067104,1.8797429588980685,0.41481819457067104,1
6297,2.5,1,4.034505463264108,4.698697018228199,4.034505463264108,1
3048,1.5,2,0.7688893973550074,4.6694400991386935,0.7688893973550074,1
499,1.0,3,0.29183102653624243,3.457712822549502,0.29183102653624243,1
9253,1.0,1,2.248425364351013,4.122526906965038,2.248425364351013,1
9912,2.5,0,inf,1.5109775276420514,1.5109775276420514,0
6532,1.5,0,inf,3.7346625482913285,3.7346625482913285,0
8661,2.0,4,0.19283076884604963,3.9253718468570797,0.19283076884604963,1
5010,1.0,2,0.32762490384061266,0.34080931110866075,0.32762490384061266,1
4905,2.5,8,0.02800865101447227,8.428014832118029,0.02800865101447227,1
3655,2.0,6,0.019855172052295214,5.445632669557952,0.019855172052295214,1
9664,1.5,0,inf,7.400885620533344,7.400885620533344,0
3451,1.0,1,0.7565051438123555,7.086680121446027,0.7565051438123555,1
1397,0.8,0,inf,5.744989363288768,5.744989363288768,0
9650,2.0,0,inf,9.262012901967708,9.262012901967708,0
6483,1.0,0,inf,2.3047005165094547,2.3047005165094547,0
2597,1.0,0,inf,4.407142715356395,4.407142715356395,0
8067,1.0,0,inf,0.5789508057867954,0.5789508057867954,0
8864,2.0,4,1.0731476853277486,2.385113520381577,1.0731476853277486,1
4729,2.5,0,inf,9.205551225096304,9.205551225096304,0
7594,2.5,2,0.09882218187472208,5.927842452397016,0.09882218187472208,1
2685,2.0,0,inf,7.8838460188875645,7.8838460188875645,0
4603,2.0,5,0.12580390491669613,4.376392447575578,0.12580390491669613,1
9174,0.8,0,inf,2.3296146764109205,2.3296146764109205,0
821,2.0,2,0.8087542430046175,0.23808817524151588,0.23808817524151588,0
4689,2.0,2,0.008168854906649847,3.580405787407655,0.008168854906649847,1
1295,1.0,0,inf,7.419482113282335,7.419482113282335,0
7650,1.5,4,0.2718398378523925,7.243088269944857,0.2718398378523925,1
6559,2.5,1,0.6985527383737798,0.565684706952444,0.565684706952444,0
6285,1.5,2,0.22986867414204487,5.287275437278962,0.22986867414204487,1
2439,0.8,0,inf,9.462878469108231,9.462878469108231,0
9796,2.0,3,0.4145569509780498,0.33846716785983016,0.33846716785983016,0
9257,1.5,0,inf,1.395086826457318,1.395086826457318,0
7310,2.5,3,0.6520323551257151,8.816816384740013,0.6520323551257151,1
8396,2.5,1,0.2976882312704964,1.2426218758075667,0.2976882312704964,1
7648,2.0,2,0.11567351688936146,5.258189165869687,0.11567351688936146,1
7423,0.8,0,inf,9.313524008315625,9.313524008315625,0
6760,1.0,2,0.2598382188601668,8.467193529086058,0.2598382188601668,1
3929,0.8,0,inf,1.3281028566808815,1.3281028566808815,0
359,1.0,0,inf,9.332044148649144,9.332044148649144,0
5404,2.0,0,inf,0.46374374881545244,0.46374374881545244,0
5947,1.0,0,inf,3.7790952676960794,3.7790952676960794,0
1203,1.0,0,inf,1.4594818155045846,1.4594818155045846,0
2163,1.5,0,inf,6.620327533189187,6.620327533189187,0
2126,0.8,0,inf,4.063092709997266,4.063092709997266,0
3330,1.0,1,1.7583130203864192,6.4155361425489446,1.7583130203864192,1
5775,1.5,1,0.6553623630376542,7.06786116802247,0.6553623630376542,1
6105,2.0,5,0.01598072133785382,6.887827846746125,0.01598072133785382,1
7786,0.8,0,inf,5.31395280702396,5.31395280702396,0
9309,1.0,1,0.9365906159221252,0.19094924707440283,0.19094924707440283,0
5297,1.0,1,1.047695065230721,0.7028705311556394,0.7028705311556394,0
4918,1.5,4,0.2533749275815735,3.376538636024545,0.2533749275815735,1
2923,2.0,1,2.999932411857714,2.9232029009486515,2.9232029009486515,0
3485,1.0,1,0.2920279733908551,8.776425036276025,0.2920279733908551,1
9386,1.0,0,inf,6.187202818288414,6.187202818288414,0
5789,2.0,0,inf,5.259009751059393,5.259009751059393,0
5752,1.5,0,inf,7.127229283790484,7.127229283790484,0
7425,1.0,0,inf,8.337080221042578,8.337080221042578,0
9946,1.5,1,0.17064342157109075,8.674614556618153,0.17064342157109075,1
7191,1.5,0,inf,5.740457314453251,5.740457314453251,0
6014,1.0,0,inf,5.17759869661654,5.17759869661654,0
3297,1.5,1,0.41484266343422255,5.964013407295834,0.41484266343422255,1
162,2.0,0,inf,2.7336539779036335,2.7336539779036335,0
3615,1.5,3,0.8817218042720448,8.582665393300983,0.8817218042720448,1
7618,1.5,0,inf,5.519986202192123,5.519986202192123,0
8218,0.8,0,inf,5.46593212387737,5.46593212387737,0
7393,1.0,0,inf,2.950774987556327,2.950774987556327,0
1535,0.8,1,0.32211358316395017,2.5760676602409234,0.32211358316395017,1
3211,2.0,1,0.061448313036591914,7.414982487448695,0.061448313036591914,1
930,1.0,0,inf,3.095472279992591,3.095472279992591,0
1416,0.8,0,inf,1.980348871021638,1.980348871021638,0
8689,1.0,0,inf,3.838492999370287,3.838492999370287,0
836,1.5,0,inf,0.7171607714354152,0.7171607714354152,0
2334,2.5,0,inf,6.854423055618185,6.854423055618185,0
770,1.0,0,inf,4.9108227227152295,4.9108227227152295,0
1626,1.5,0,inf,7.374158199953851,7.374158199953851,0
398,0.8,0,inf,6.046946998755194,6.046946998755194,0
4323,1.5,4,0.07619773140846632,3.006047699856768,0.07619773140846632,1
120,1.0,2,0.08131655224998653,4.347776240379135,0.08131655224998653,1
9179,2.0,0,inf,5.445307877904666,5.445307877904666,0
1506,0.8,0,inf,7.8153043814759995,7.8153043814759995,0
2826,1.5,1,0.45566997521216945,7.870860697561778,0.45566997521216945,1
7061,1.0,0,inf,2.376738509956219,2.376738509956219,0
9709,2.5,1,1.9500347464336925,8.23387432186782,1.9500347464336925,1
3360,0.8,0,inf,7.011918952514687,7.011918952514687,0
2853,0.8,1,1.3853440924475462,7.999527304329826,1.3853440924475462,1
438,0.8,0,inf,0.7652372401640162,0.7652372401640162,0
9637,0.8,0,inf,9.037717651626604,9.037717651626604,0
8929,2.5,1,0.37439322345695847,0.7427322608705978,0.37439322345695847,1
8806,2.0,7,0.07330676757548373,2.1080313302207214,0.07330676757548373,1
2124,2.5,2,0.9495165672052563,5.830397295752008,0.9495165672052563,1
3272,1.5,3,0.08590025937365761,4.713972256902801,0.08590025937365761,1
3321,0.8,1,2.810342484633772,2.0929131396104794,2.0929131396104794,0
3379,1.5,1,1.0673640200445018,8.558787687717086,1.0673640200445018,1
1012,0.8,0,inf,9.19735420456184,9.19735420456184,0
4327,1.0,0,inf,6.648714107796194,6.648714107796194,0
4788,0.8,1,2.5395019781858537,6.9875988454275335,2.5395019781858537,1
1160,2.5,6,0.23840315243359408,6.302135515822716,0.23840315243359408,1
3318,0.8,0,inf,8.777116330199513,8.777116330199513,0
7948,2.0,1,0.36723266113094255,2.9098712455583464,0.36723266113094255,1
3425,2.5,1,2.9363559943762407,6.422466160310906,2.9363559943762407,1
7709,2.5,3,0.43067726971887516,1.4418512582202974,0.43067726971887516,1
5209,1.0,1,0.6214118017689476,2.2034977643970026,0.6214118017689476,1
6726,2.0,1,1.0639581079853953,2.1945629983847423,1.0639581079853953,1
6413,0.8,2,0.7700308315411662,3.15212432049785,0.7700308315411662,1
9008,1.5,3,0.14726195142831458,1.0157387399971596,0.14726195142831458,1
5479,0.8,2,1.3301202056162753,2.4230909464857544,1.3301202056162753,1
7243,2.5,0,inf,6.588609493101397,6.588609493101397,0
6992,1.5,1,1.2171390769082768,7.049820066539244,1.2171390769082768,1
2932,1.5,3,0.06931794896790146,8.557989698162059,0.06931794896790146,1
7196,2.0,4,0.24351487851490333,9.03409095419042,0.24351487851490333,1
4972,2.0,3,0.6921909805276306,4.072638702411903,0.6921909805276306,1
5978,0.8,0,inf,8.228216348981185,8.228216348981185,0
2636,1.5,0,inf,8.896118649843016,8.896118649843016,0
3843,0.8,1,0.7602330121540118,9.319319729607988,0.7602330121540118,1
2342,0.8,0,inf,5.016854875516385,5.016854875516385,0
379,1.5,5,0.24080400269048227,6.88561906081327,0.24080400269048227,1
8056,0.8,2,0.10023203555317615,9.241894555931147,0.10023203555317615,1
8315,2.0,3,0.5630977127858746,9.416426412469338,0.5630977127858746,1
9127,2.5,3,0.07121382473144466,2.5470485628225816,0.07121382473144466,1
1811,2.5,1,0.031566257427964727,6.778190671639882,0.031566257427964727,1
1886,2.0,6,0.34491677316995784,2.279308376815893,0.34491677316995784,1
5531,2.5,2,0.8096346081952293,4.380619430261494,0.8096346081952293,1
2978,1.0,0,inf,2.1989397375918647,2.1989397375918647,0
3138,2.0,3,0.3467320871387848,8.575146806767572,0.3467320871387848,1
1429,0.8,1,0.6481494755053456,5.127251155364041,0.6481494755053456,1
3542,1.0,0,inf,3.1126899393964624,3.1126899393964624,0
180,1.0,0,inf,6.647839832363924,6.647839832363924,0
6331,0.8,1,0.34218667986043994,0.14864877291818607,0.14864877291818607,0
4734,1.0,1,0.661302177621955,0.036385470456270295,0.036385470456270295,0
4982,0.8,0,inf,6.7015151704606435,6.7015151704606435,0
4872,1.0,2,0.0964391339753743,1.4558700393647928,0.0964391339753743,1
103,1.5,0,inf,5.580307307751842,5.580307307751842,0
9891,0.8,0,inf,1.8241333382378622,1.8241333382378622,0
9510,2.0,1,3.0666541004778995,1.7401364289366497,1.7401364289366497,0
313,2.5,1,1.311753703677819,3.030064221031134,1.311753703677819,1
1777,1.0,0,inf,8.569338349984672,8.569338349984672,0
8007,1.0,1,0.7517733213769211,3.6552784045200726,0.7517733213769211,1
8343,1.0,0,inf,6.192288930233101,6.192288930233101,0
637,2.5,2,0.6257885284608744,6.201010996259865,0.6257885284608744,1
7824,1.0,0,inf,1.760296887741274,1.760296887741274,0
6568,1.5,0,inf,4.616686765648735,4.616686765648735,0
681,1.0,1,0.30492290959960455,3.993600017779864,0.30492290959960455,1
1696,0.8,0,inf,1.370942082175304,1.370942082175304,0
386,0.8,0,inf,0.8347859807352769,0.8347859807352769,0
5428,0.8,3,0.23307672748587588,7.740447078116008,0.23307672748587588,1
8455,1.0,0,inf,1.3095315752428789,1.3095315752428789,0
4802,1.5,1,0.26857889392209017,2.851126789095452,0.26857889392209017,1
7769,2.0,0,inf,9.183282128180428,9.183282128180428,0
5671,1.5,0,inf,3.93660706544809,3.93660706544809,0
3271,0.8,0,inf,2.1479832797201968,2.1479832797201968,0
5533,0.8,3,0.0566788547666851,5.521332265364583,0.0566788547666851,1
6971,2.5,0,inf,7.488598804194366,7.488598804194366,0
2152,1.5,6,0.23147245715827078,0.4081656557552417,0.23147245715827078,1
2873,2.5,2,0.33169126904407525,4.031678543690197,0.33169126904407525,1
7890,2.5,1,0.5745200378974739,1.8387542237730665,0.5745200378974739,1
8034,1.0,0,inf,3.2918297394307268,3.2918297394307268,0
1088,2.0,1,1.8975550509510117,2.510796715950719,1.8975550509510117,1
8084,2.0,3,0.39153920032583883,8.672468123223924,0.39153920032583883,1
2800,0.8,0,inf,5.8819647757911095,5.8819647757911095,0
5387,0.8,3,0.019761287296690654,4.42520649201261,0.019761287296690654,1
5381,2.5,1,2.6222542279917347,2.894264175106168,2.6222542279917347,1
8274,1.5,1,0.3739822251896552,0.4942596362730607,0.3739822251896552,1
8710,1.5,1,0.7922104468611595,5.455015839602805,0.7922104468611595,1
6927,2.0,2,0.18763812079631706,5.831991946205278,0.18763812079631706,1
2001,1.5,4,0.23660153969355116,3.4802285649768807,0.23660153969355116,1
5034,0.8,0,inf,7.529479592084261,7.529479592084261,0
9508,1.0,0,inf,2.3923343963096624,2.3923343963096624,0
9379,2.0,0,inf,4.60983489744918,4.60983489744918,0
5205,0.8,1,2.1853948174488873,4.230463880621824,2.1853948174488873,1
7792,1.0,1,0.8464225482221663,1.3835119895600745,0.8464225482221663,1
4990,1.0,1,0.38071152928484703,3.435515010841052,0.38071152928484703,1
4752,2.0,4,0.15308967287550987,2.293493463604609,0.15308967287550987,1
861,0.8,2,0.8977364658165076,6.164924528891629,0.8977364658165076,1
425,2.5,0,inf,1.3288892205269167,1.3288892205269167,0
3157,2.5,1,0.7216975783136947,2.719724682306255,0.7216975783136947,1
652,1.0,1,0.09625376391174555,4.593095135323316,0.09625376391174555,1
2759,1.0,3,0.06294578611883662,0.8949804958165376,0.06294578611883662,1
8717,1.0,1,0.05787408691743555,5.825594000191005,0.05787408691743555,1
395,1.0,0,inf,3.468804498629429,3.468804498629429,0
67,2.0,3,0.8803496571390995,2.4413338813764223,0.8803496571390995,1
6418,2.5,3,0.4034425082399269,8.022919600783403,0.4034425082399269,1
645,0.8,0,inf,9.310155228556265,9.310155228556265,0
7623,1.0,3,0.017361525736647048,8.521626022256166,0.017361525736647048,1
6221,1.5,0,inf,5.643145086439253,5.643145086439253,0
5187,1.5,3,0.10086649956004248,1.3033123357917158,0.10086649956004248,1
926,1.0,2,0.1077786890004913,5.733134768486614,0.1077786890004913,1
7674,1.0,1,0.42252915804894525,2.2226422818817038,0.42252915804894525,1
4408,2.0,4,0.229099479045226,1.985993483562131,0.229099479045226,1
42,2.0,1,0.12642142884587199,0.5543777531007187,0.12642142884587199,1
9981,1.0,0,inf,1.079337913131719,1.079337913131719,0
8006,1.5,0,inf,5.891542315482362,5.891542315482362,0
8481,1.5,1,1.783534707648372,8.139060715005053,1.783534707648372,1
1813,2.0,5,0.008704021422696726,7.146720685173471,0.008704021422696726,1
125,1.0,0,inf,3.3921220482998624,3.3921220482998624,0
2618,2.5,1,2.2160914015099062,3.729291946460878,2.2160914015099062,1
661,2.0,0,inf,5.044877032651267,5.044877032651267,0
7808,0.8,1,0.4261053593792914,7.011260597358001,0.4261053593792914,1
4372,2.0,1,0.37208647944339585,5.428663565310284,0.37208647944339585,1
9159,2.0,1,1.549296335270095,1.029431637854921,1.029431637854921,0
403,1.0,2,0.2040691968688682,4.138800367029638,0.2040691968688682,1
9769,0.8,0,inf,5.6406917783641495,5.6406917783641495,0
489,1.0,0,inf,4.593872664177038,4.593872664177038,0
2251,0.8,1,0.5684386310782228,5.681662005471106,0.5684386310782228,1
3457,1.5,4,0.48413502206948106,3.764853379352517,0.48413502206948106,1
4591,0.8,0,inf,7.669235520609045,7.669235520609045,0
7743,2.0,2,0.5714538396949121,3.009102589022323,0.5714538396949121,1
5974,1.5,0,inf,8.998300063170866,8.998300063170866,0
2522,1.0,1,0.05930249599742085,3.7316430177602617,0.05930249599742085,1
4623,1.0,0,inf,4.433650517448284,4.433650517448284,0
8021,1.5,1,0.6357018123498951,6.812973774673695,0.6357018123498951,1
6022,1.5,0,inf,2.918727729951639,2.918727729951639,0
3737,2.5,3,0.07756597057368221,0.29389231189871295,0.07756597057368221,1
7205,1.5,3,0.9026118405796457,4.971915984701298,0.9026118405796457,1
3862,2.0,2,0.24549695833443885,7.282582982948664,0.24549695833443885,1
5499,0.8,0,inf,1.4806911370124367,1.4806911370124367,0
8508,0.8,0,inf,0.09559230066209266,0.09559230066209266,0
9149,1.0,1,0.5648529870111026,7.758687721020591,0.5648529870111026,1
9522,2.0,1,0.27097234997959385,5.5100021162896935,0.27097234997959385,1
3809,2.5,2,0.32144026036028056,7.076653038894235,0.32144026036028056,1
4061,2.5,4,0.08433128969811933,0.545287733300459,0.08433128969811933,1
5119,1.0,0,inf,8.357860186365823,8.357860186365823,0
8963,1.0,0,inf,0.3277919976217938,0.3277919976217938,0
591,0.8,0,inf,8.928869908892223,8.928869908892223,0
8973,0.8,0,inf,6.628192305687125,6.628192305687125,0
2036,0.8,1,0.04630411597033114,5.468812992634653,0.04630411597033114,1
9397,1.5,0,inf,3.4759036710907854,3.4759036710907854,0
8546,1.5,0,inf,6.005070700547191,6.005070700547191,0
8695,1.0,1,2.155815692107002,2.4080379968303522,2.155815692107002,1
2957,0.8,1,0.11155959004478139,3.7023324308156216,0.11155959004478139,1
6889,0.8,3,0.22301929547895338,6.747629031079,0.22301929547895338,1
9340,1.5,3,0.8363523617816113,3.0430145248166887,0.8363523617816113,1
8905,0.8,3,0.6549739938756477,7.4983338184480495,0.6549739938756477,1
7396,1.5,2,1.0098177165484852,1.3527325066955314,1.0098177165484852,1
6286,1.5,0,inf,1.5216093700108182,1.5216093700108182,0
969,1.5,4,0.014098940254963076,6.7027327386774385,0.014098940254963076,1
1087,2.0,1,1.7054773342479599,1.5536955322916972,1.5536955322916972,0
1207,1.0,0,inf,3.962188195921192,3.962188195921192,0
8347,1.0,0,inf,6.718979832020913,6.718979832020913,0
9600,1.5,0,inf,8.520804290777134,8.520804290777134,0
4679,2.5,4,0.055446883169609454,8.815578570469409,0.055446883169609454,1
8885,1.0,0,inf,1.922852398602452,1.922852398602452,0
3953,1.0,0,inf,3.3112846638086237,3.3112846638086237,0
1818,0.8,0,inf,5.877106100276721,5.877106100276721,0
7400,0.8,2,0.38058602839694133,1.461370345384042,0.38058602839694133,1
7055,0.8,1,0.12493070703969639,4.7934578213967445,0.12493070703969639,1
7187,0.8,1,0.410870260269479,1.5053596194390606,0.410870260269479,1
3207,0.8,1,2.9367042724217636,4.602967188269308,2.9367042724217636,1
6891,2.0,2,0.2444106839558803,0.5260908420734505,0.2444106839558803,1
7056,0.8,2,0.15577877230727702,4.118168547873595,0.15577877230727702,1
3019,2.0,0,inf,9.25216248828291,9.25216248828291,0
7138,2.5,10,0.03257358498283486,1.591457934006567,0.03257358498283486,1
8753,1.5,2,0.5736263489342505,6.418288568932694,0.5736263489342505,1
3627,0.8,0,inf,4.054216278237624,4.054216278237624,0
934,2.0,0,inf,5.667856097461357,5.667856097461357,0
9620,1.0,1,0.519602371966297,5.5373135275721905,0.519602371966297,1
3194,2.0,1,0.012292141980795354,0.12316012221202592,0.012292141980795354,1
1489,2.0,0,inf,7.745164779080343,7.745164779080343,0
923,2.0,1,0.26898645276063027,3.7466869973906043,0.26898645276063027,1
5672,1.0,0,inf,0.6749462830828545,0.6749462830828545,0
2928,1.0,7,0.01698239134459981,5.642777065230581,0.01698239134459981,1
2313,0.8,0,inf,5.394184480322395,5.394184480322395,0
5127,0.8,0,inf,7.282022298116891,7.282022298116891,0
9313,2.0,0,inf,8.358798255038351,8.358798255038351,0
