index,theta,m,y,c,t,delta
6467,0.8,0,inf,1.5495918738556729,1.5495918738556729,0
2678,2.5,4,0.024352628493118443,4.367612797490401,0.024352628493118443,1
9719,1.0,1,1.0340219183350567,1.4839149537015324,1.0340219183350567,1
199,0.8,0,inf,5.220441165036649,5.220441165036649,0
3435,1.5,0,inf,2.0427991133622023,2.0427991133622023,0
6399,0.8,0,inf,4.662702883760813,4.662702883760813,0
9008,1.5,0,inf,6.380448270309411,6.380448270309411,0
9582,1.5,3,0.24158177458807373,0.4780485336722922,0.24158177458807373,1
1109,0.8,1,3.078512514401982,3.2329167770615075,3.078512514401982,1
4868,1.5,4,0.07102437630107836,4.8124600582382975,0.07102437630107836,1
4350,1.5,1,0.8202044285609451,3.992945560231043,0.8202044285609451,1
2634,1.0,3,0.36590746546203257,4.26604359619937,0.36590746546203257,1
8289,0.8,0,inf,0.7370474081665876,0.7370474081665876,0
7452,1.5,0,inf,0.8861017963921807,0.8861017963921807,0
4096,2.5,8,0.1035061096718426,1.6298089995736498,0.1035061096718426,1
5761,0.8,1,1.7183578637469947,1.418399965546444,1.418399965546444,0
1334,2.5,0,inf,3.4730134155059527,3.4730134155059527,0
887,2.0,2,0.010631969363545692,0.26377178904961407,0.010631969363545692,1
142,1.0,1,0.039359873348474975,5.258655392737112,0.039359873348474975,1
1260,1.0,3,0.21642631737591433,0.028954884190687376,0.028954884190687376,0
8558,2.5,1,0.2683340236023807,4.939850845792847,0.2683340236023807,1
6568,1.5,0,inf,5.715298186540132,5.715298186540132,0
9349,1.0,1,1.0641480198366167,1.6672715689947883,1.0641480198366167,1
1963,0.8,0,inf,4.98360689780812,4.98360689780812,0
1561,1.0,1,4.300727714134573,2.7679852341788886,2.7679852341788886,0
9271,2.0,2,0.7808166275701652,2.2239332318232403,0.7808166275701652,1
1261,2.5,3,0.16061805365454426,0.28732462129219866,0.16061805365454426,1
4854,1.5,0,inf,1.4116326706698707,1.4116326706698707,0
5479,0.8,0,inf,0.7392749318169934,0.7392749318169934,0
96,1.0,2,0.34637408960671207,0.01529593977306001,0.01529593977306001,0
5903,0.8,2,1.9873544453714262,1.0633847208048748,1.0633847208048748,0
9722,0.8,1,2.155133326806853,1.436964341397738,1.436964341397738,0
801,2.5,2,2.2862259198709114,2.199489792687691,2.199489792687691,0
9087,1.0,3,0.21934241445628816,3.9677470944880606,0.21934241445628816,1
2751,1.5,2,0.025199436978441576,2.50468198486223,0.025199436978441576,1
9561,1.5,2,0.33697287193335823,5.153349783001827,0.33697287193335823,1
4206,1.0,2,0.0354408099728741,2.0274146379927975,0.0354408099728741,1
3730,2.5,0,inf,2.925517992762393,2.925517992762393,0
