index,theta,m,y,c,t,delta
38242,1.0,0,inf,6.844496140021797,6.844496140021797,0
2000,2.5,0,inf,1.1432981700059301,1.1432981700059301,0
26735,1.0,0,inf,3.165422581995853,3.165422581995853,0
51817,2.0,0,inf,2.558391196168683,2.558391196168683,0
34521,1.5,0,inf,6.7701012686080215,6.7701012686080215,0
54503,0.8,1,0.837252756608511,7.305588885778147,0.837252756608511,1
7438,0.8,0,inf,8.201553819640319,8.201553819640319,0
58184,1.0,1,0.2573557915414068,1.213122704704643,0.2573557915414068,1
56871,2.5,7,0.1481752249278717,3.962776545943534,0.1481752249278717,1
13311,0.8,0,inf,6.986067001933012,6.986067001933012,0
48792,1.5,1,1.0268355914057252,8.267476545259345,1.0268355914057252,1
24073,2.5,0,inf,6.019894167963508,6.019894167963508,0
2695,1.0,0,inf,2.8816542382681534,2.8816542382681534,0
50063,2.5,2,0.47101039661864064,0.6717260118739266,0.47101039661864064,1
49879,1.0,1,1.5076215751355873,0.3311514406023177,0.3311514406023177,0
54272,1.0,0,inf,8.313312101565163,8.313312101565163,0
1038,2.0,0,inf,3.6561959448441623,3.6561959448441623,0
41451,2.5,0,inf,1.368070613650708,1.368070613650708,0
54263,1.0,1,0.3760212072924628,6.102676198434184,0.3760212072924628,1
33127,1.0,0,inf,3.004837853086642,3.004837853086642,0
24924,2.5,1,1.437982003270532,4.937635791320728,1.437982003270532,1
54440,2.5,0,inf,4.328494482597283,4.328494482597283,0
53110,2.5,3,0.6459361055049636,2.223215452484531,0.6459361055049636,1
50751,0.8,0,inf,5.967235234693985,5.967235234693985,0
28802,1.5,1,0.97620075589264,2.429580354399728,0.97620075589264,1
24900,1.0,1,0.640819851969874,7.973364587558361,0.640819851969874,1
1897,1.0,0,inf,7.160756155149115,7.160756155149115,0
24049,1.5,1,0.03583266255793416,6.222177950343804,0.03583266255793416,1
31147,1.0,4,0.3786570900267926,6.079787907127004,0.3786570900267926,1
39002,2.5,4,0.45570115401071465,0.2775585669985732,0.2775585669985732,0
51926,1.5,3,0.5711736390756998,8.371695799839431,0.5711736390756998,1
54818,1.0,0,inf,1.330979231531341,1.330979231531341,0
50281,2.5,0,inf,1.353738817823552,1.353738817823552,0
57766,1.0,0,inf,6.266293187618113,6.266293187618113,0
15198,1.0,0,inf,6.411808825201571,6.411808825201571,0
20223,1.0,0,inf,3.250109830658009,3.250109830658009,0
28989,1.5,1,0.1344097856480214,8.195007314860028,0.1344097856480214,1
43243,1.0,3,0.13033310547573243,1.3038657746429663,0.13033310547573243,1
3948,1.0,0,inf,2.4659826752473895,2.4659826752473895,0
23378,0.8,2,1.3794621096578876,0.7712224100828481,0.7712224100828481,0
47613,0.8,1,0.16543278183863447,1.143416341239929,0.16543278183863447,1
19053,0.8,0,inf,4.544999698819659,4.544999698819659,0
46786,2.0,3,0.5783660172667192,3.463970173213882,0.5783660172667192,1
52134,1.5,4,0.40962953185631784,1.4720423495114174,0.40962953185631784,1
15187,0.8,0,inf,6.443266682132099,6.443266682132099,0
11134,2.5,3,0.8046541178578444,2.9824540218862556,0.8046541178578444,1
47677,1.0,1,0.13375976855991234,1.5517368796688153,0.13375976855991234,1
15054,2.5,1,0.43765130592862056,4.733392352921341,0.43765130592862056,1
4389,1.0,1,0.9208634752736335,2.4686930038470765,0.9208634752736335,1
23452,1.0,0,inf,0.7194819248220928,0.7194819248220928,0
42024,1.5,3,0.405352907788803,1.680767824436485,0.405352907788803,1
12551,0.8,1,1.2446758684006398,1.580729809235922,1.2446758684006398,1
12789,0.8,1,0.8583773535266997,2.41498664163348,0.8583773535266997,1
33848,0.8,1,0.39702231609436717,3.8023072970415606,0.39702231609436717,1
42366,0.8,1,0.7805451961759914,6.599884565474493,0.7805451961759914,1
51621,1.0,1,0.04005648082711563,1.4344348345147124,0.04005648082711563,1
48835,1.5,5,0.30520852876988824,4.142978523550365,0.30520852876988824,1
50438,1.5,1,0.5613421997612354,6.549986675071629,0.5613421997612354,1
21114,0.8,1,2.0031461890101223,8.425144030680585,2.0031461890101223,1
8290,2.0,0,inf,8.231672727715035,8.231672727715035,0
1084,1.0,0,inf,6.614006766671193,6.614006766671193,0
26094,1.0,1,0.015006094557160923,3.0879335649271886,0.015006094557160923,1
54214,2.0,1,0.25916047200353837,2.424622891995856,0.25916047200353837,1
19730,2.0,0,inf,5.174177534901253,5.174177534901253,0
50913,1.0,0,inf,3.702483415233852,3.702483415233852,0
8645,0.8,0,inf,3.0541118477781475,3.0541118477781475,0
14449,0.8,0,inf,6.30946810466528,6.30946810466528,0
34058,1.0,1,0.11315138375298224,1.763587287409174,0.11315138375298224,1
16829,1.5,5,0.020640908843814806,6.074429383296019,0.020640908843814806,1
23657,1.5,3,0.23503587440799176,7.522483392980045,0.23503587440799176,1
3281,2.0,1,1.3161204816566645,1.7200417498784444,1.3161204816566645,1
26513,2.0,0,inf,1.886018676584037,1.886018676584037,0
26474,1.0,0,inf,5.209901407662725,5.209901407662725,0
8481,2.5,4,0.007534682345845097,5.7984474318894135,0.007534682345845097,1
20898,0.8,0,inf,6.0283861656055,6.0283861656055,0
12020,1.5,1,1.300406362816809,8.097556070579056,1.300406362816809,1
23045,1.0,0,inf,3.6714133349918705,3.6714133349918705,0
55812,1.5,0,inf,0.153054996486125,0.153054996486125,0
44947,1.0,2,0.09551148433588627,3.1310613992303837,0.09551148433588627,1
44251,2.5,1,0.8788798593821722,2.129290394932063,0.8788798593821722,1
39635,2.0,0,inf,7.396789061607676,7.396789061607676,0
29438,0.8,0,inf,1.34803733264485,1.34803733264485,0
29646,1.5,1,0.7531566244014197,3.0704968377701998,0.7531566244014197,1
50,2.0,3,0.7766377796186463,5.661417290364865,0.7766377796186463,1
54919,2.5,2,0.6737702797141704,0.2106303928051644,0.2106303928051644,0
53825,2.0,6,0.1332152784488526,0.28375747432891846,0.1332152784488526,1
24102,2.0,3,0.1320860829709089,4.76129260334631,0.1320860829709089,1
12502,1.0,1,0.012671393626601631,6.994757768935804,0.012671393626601631,1
23311,2.0,4,0.6246007938293928,2.75568683402366,0.6246007938293928,1
55169,2.5,2,0.16015056867884359,6.376256249676772,0.16015056867884359,1
16542,1.0,1,1.1736268581150402,4.934274681774598,1.1736268581150402,1
39170,1.5,2,0.4295197261196575,1.947006845155473,0.4295197261196575,1
38727,1.0,2,0.4361956376580264,8.245821199496676,0.4361956376580264,1
39313,1.5,3,0.057516612550186745,2.1040912464038115,0.057516612550186745,1
44443,2.5,2,0.9641616088936162,5.264779178492172,0.9641616088936162,1
14559,2.5,4,0.008513564114797213,5.798417126726681,0.008513564114797213,1
54713,2.0,0,inf,3.8667965339311716,3.8667965339311716,0
10146,0.8,0,inf,4.248340924463139,4.248340924463139,0
40825,2.5,0,inf,2.959358675230249,2.959358675230249,0
10375,2.0,1,3.8660662842741624,2.1248904578059866,2.1248904578059866,0
43407,1.0,0,inf,4.928414184799493,4.928414184799493,0
19870,2.0,3,0.3264835082890091,6.270838955785918,0.3264835082890091,1
29113,1.0,1,2.0532578010413243,5.432309644695992,2.0532578010413243,1
43006,2.0,2,0.27397968269010375,4.0680084374181185,0.27397968269010375,1
31226,1.0,0,inf,0.8449330179916109,0.8449330179916109,0
4375,1.5,2,0.37484165942040965,2.132101189719327,0.37484165942040965,1
46107,1.5,1,2.19244374576511,2.2699123288137124,2.19244374576511,1
20097,2.0,0,inf,4.782252290590146,4.782252290590146,0
22895,1.5,3,0.037753057345939915,6.5179797938814765,0.037753057345939915,1
54682,1.0,1,1.5988426459001068,0.5548169806990485,0.5548169806990485,0
37247,0.8,0,inf,2.266706369847594,2.266706369847594,0
51483,0.8,1,0.21975484374655838,5.722338606319576,0.21975484374655838,1
24429,1.0,0,inf,4.211457788908544,4.211457788908544,0
38192,2.0,1,0.35825535047509893,1.888982837206773,0.35825535047509893,1
26425,2.0,2,0.8209726223654384,6.64315973423216,0.8209726223654384,1
12468,2.0,2,0.37306034094435897,1.602188422451549,0.37306034094435897,1
29523,1.5,0,inf,1.929123315208535,1.929123315208535,0
30175,1.0,1,0.7489641716514324,0.9594171630813872,0.7489641716514324,1
10193,1.0,0,inf,8.342658388397417,8.342658388397417,0
59168,1.0,3,0.5714538276126103,3.223004830480836,0.5714538276126103,1
16278,1.0,5,0.40294749597332885,3.8503063389192413,0.40294749597332885,1
45352,0.8,0,inf,4.109059051036925,4.109059051036925,0
32871,0.8,1,0.1597389697516701,1.6275341117489242,0.1597389697516701,1
3338,2.5,0,inf,6.627296236274915,6.627296236274915,0
3477,2.0,5,0.009902450194484581,2.2972244971373583,0.009902450194484581,1
14758,1.0,0,inf,6.900653302616436,6.900653302616436,0
46196,1.5,3,0.1798053698321624,1.1821240143959224,0.1798053698321624,1
5360,1.5,4,0.14354248355239024,0.24656429787983322,0.14354248355239024,1
42120,2.5,3,0.011888002321155411,0.8728322503641909,0.011888002321155411,1
37008,1.0,0,inf,0.15778006765874855,0.15778006765874855,0
28677,1.0,0,inf,2.165637319340607,2.165637319340607,0
52276,2.0,2,1.14692566928063,6.642657612615541,1.14692566928063,1
23897,2.0,3,0.23623797708660024,5.485260405632943,0.23623797708660024,1
44096,1.0,0,inf,6.6906153406814415,6.6906153406814415,0
51702,1.5,1,1.1430449748006677,4.5882505322943965,1.1430449748006677,1
43804,1.5,0,inf,0.7217759708888787,0.7217759708888787,0
10050,2.0,0,inf,1.645081032276109,1.645081032276109,0
29436,2.0,1,0.034771350336366136,3.2129347329492766,0.034771350336366136,1
20497,1.0,4,0.6484175903765679,7.050523416420776,0.6484175903765679,1
18500,0.8,0,inf,1.9399535201464306,1.9399535201464306,0
17195,1.0,1,0.7328080579081535,6.630597277760511,0.7328080579081535,1
57093,2.5,10,0.07647543521002723,1.015829516322562,0.07647543521002723,1
55587,2.0,10,0.1607479088770058,5.730747626658752,0.1607479088770058,1
41046,2.0,5,0.06680235432110368,0.9244263383859398,0.06680235432110368,1
47963,1.5,0,inf,2.1315068916775157,2.1315068916775157,0
52223,2.0,8,0.06139002765479395,3.3997216591091677,0.06139002765479395,1
7965,2.5,4,0.1910683638876983,3.826317787695944,0.1910683638876983,1
16789,2.0,3,0.10667828137556565,7.9045104364418375,0.10667828137556565,1
19952,1.5,1,0.5151588582778129,7.886817721163943,0.5151588582778129,1
22340,2.5,4,0.02712833344792221,3.8574588306472206,0.02712833344792221,1
54897,2.5,4,0.044808395101430365,0.5669276809595146,0.044808395101430365,1
51736,2.5,3,0.1713642402587129,6.397379438341728,0.1713642402587129,1
32576,2.0,0,inf,0.39940371977215905,0.39940371977215905,0
54621,1.5,1,1.5410023370734849,2.6770923122579577,1.5410023370734849,1
19806,1.0,0,inf,3.7532186931165565,3.7532186931165565,0
3624,2.5,2,0.12908947852766745,1.9190368009664953,0.12908947852766745,1
58836,2.5,1,0.8824094842497737,2.6173729971828994,0.8824094842497737,1
16497,1.5,0,inf,8.246695013813587,8.246695013813587,0
17723,2.0,3,0.14730705021033821,0.1770261008653076,0.14730705021033821,1
28558,0.8,0,inf,6.721054159568746,6.721054159568746,0
7529,2.5,0,inf,0.40841343519800466,0.40841343519800466,0
16716,2.0,0,inf,1.9920656596854085,1.9920656596854085,0
8573,0.8,1,0.9440173680849,2.9844398917838717,0.9440173680849,1
21593,1.5,0,inf,4.200320216671605,4.200320216671605,0
36065,1.5,4,0.26994103419256943,5.574777999585887,0.26994103419256943,1
23855,2.0,3,0.4726286276797808,3.2348258483674606,0.4726286276797808,1
27529,0.8,1,2.3840345058794226,1.1894830666638738,1.1894830666638738,0
45717,0.8,4,0.3359199172614802,7.372181966860839,0.3359199172614802,1
9865,1.0,0,inf,2.6442722211983045,2.6442722211983045,0
41868,2.0,10,0.005472466781089182,2.7605362976368975,0.005472466781089182,1
42127,1.0,0,inf,8.454473476459976,8.454473476459976,0
56948,2.0,0,inf,5.3372481844114485,5.3372481844114485,0
28021,1.5,2,0.5873907208462683,8.260825241154357,0.5873907208462683,1
24629,2.5,2,0.08056440156473503,0.5425762935720394,0.08056440156473503,1
45141,1.0,1,0.5567282366112064,3.355200106668796,0.5567282366112064,1
19260,1.0,2,0.01974334718376628,8.351336342458838,0.01974334718376628,1
54523,1.5,0,inf,0.565666377392185,0.565666377392185,0
48382,0.8,0,inf,4.808803955485507,4.808803955485507,0
25806,2.5,0,inf,3.9472057634606035,3.9472057634606035,0
9491,1.5,2,0.39296520379353955,0.6475923363341495,0.39296520379353955,1
48469,2.0,1,0.05311061551185419,0.7961097986328921,0.05311061551185419,1
2216,2.0,1,0.25046462804207864,7.268020269710209,0.25046462804207864,1
33590,1.0,1,0.02512692160588276,3.472049749390882,0.02512692160588276,1
58031,2.5,0,inf,4.462270383346855,4.462270383346855,0
53026,1.0,2,0.40688413875131474,2.061628641777216,0.40688413875131474,1
13655,1.5,0,inf,4.808692032744999,4.808692032744999,0
49894,2.0,4,0.13187824631232709,3.3442532512759002,0.13187824631232709,1
59379,1.0,0,inf,3.9655030784597463,3.9655030784597463,0
4567,0.8,2,0.028891841417008703,5.73239139824723,0.028891841417008703,1
59565,2.5,10,0.2538000392282649,0.8080083939587089,0.2538000392282649,1
11752,1.0,0,inf,5.957082281448275,5.957082281448275,0
2962,1.0,0,inf,1.3736783559761359,1.3736783559761359,0
43451,2.5,0,inf,8.16249226363518,8.16249226363518,0
39651,2.5,0,inf,3.446920541809302,3.446920541809302,0
20357,2.5,2,0.3756225792808461,3.6184982552999556,0.3756225792808461,1
23251,2.5,3,0.04326350819345142,3.427298016791934,0.04326350819345142,1
29424,0.8,1,1.7219295409981803,0.6976157853107535,0.6976157853107535,0
38338,1.0,1,0.3374678518513324,3.0176682012906397,0.3374678518513324,1
40252,1.0,1,0.7542079858356309,7.145062319454688,0.7542079858356309,1
7108,1.5,1,1.7334285790696087,7.404593474522172,1.7334285790696087,1
7299,1.0,2,0.2181373585993007,7.524185909484326,0.2181373585993007,1
1989,1.0,0,inf,4.6143568043211,4.6143568043211,0
59855,1.5,0,inf,8.107454649790151,8.107454649790151,0
9516,1.0,0,inf,8.459877831492912,8.459877831492912,0
28147,2.0,0,inf,6.179931736328379,6.179931736328379,0
11653,1.5,3,0.20422846075225976,6.92790050308622,0.20422846075225976,1
9721,1.5,0,inf,4.751731224510104,4.751731224510104,0
46594,1.5,2,0.2150837862574962,2.35202981411618,0.2150837862574962,1
15745,0.8,0,inf,8.413248850841669,8.413248850841669,0
10768,1.0,0,inf,3.6757681888239744,3.6757681888239744,0
48725,1.0,0,inf,2.3615953587907184,2.3615953587907184,0
13078,1.5,2,0.002105818670933753,2.738209127835147,0.002105818670933753,1
17507,0.8,1,0.06857835881904502,4.23278164407181,0.06857835881904502,1
741,1.0,0,inf,4.847735877656606,4.847735877656606,0
22321,1.5,0,inf,4.450441027440615,4.450441027440615,0
53958,1.0,0,inf,3.102013040609652,3.102013040609652,0
38122,2.5,1,1.7196524971690792,5.3101694076753265,1.7196524971690792,1
30724,0.8,0,inf,8.268799576336619,8.268799576336619,0
9150,2.0,0,inf,2.1882746335382777,2.1882746335382777,0
9593,2.5,4,0.13540370699822354,4.653443954849469,0.13540370699822354,1
52556,1.5,0,inf,7.316604850555707,7.316604850555707,0
9340,1.0,0,inf,0.23619026397371504,0.23619026397371504,0
37347,1.0,0,inf,0.3430183941563331,0.3430183941563331,0
16380,0.8,0,inf,4.421464797790705,4.421464797790705,0
42140,2.5,0,inf,5.435687368102815,5.435687368102815,0
56272,0.8,0,inf,5.057756340394842,5.057756340394842,0
42023,1.5,1,0.7044598311982383,5.2625833773400945,0.7044598311982383,1
38190,0.8,0,inf,7.377771596676768,7.377771596676768,0
49211,2.0,0,inf,2.705859883354894,2.705859883354894,0
36941,1.0,2,0.14201950970112645,7.211335228467053,0.14201950970112645,1
45743,2.5,0,inf,2.4313391240607,2.4313391240607,0
7618,1.5,1,2.9774156423058984,3.211596731780162,2.9774156423058984,1
42479,0.8,0,inf,6.978025126056289,6.978025126056289,0
33143,1.0,0,inf,0.8631455465703531,0.8631455465703531,0
21532,2.0,3,0.171793716395488,5.0486328049581894,0.171793716395488,1
36445,0.8,1,0.060719933110548546,6.039748933276109,0.060719933110548546,1
54931,0.8,0,inf,6.4572759658098,6.4572759658098,0
23652,1.5,0,inf,0.5500243136565212,0.5500243136565212,0
17140,2.0,0,inf,0.38856609242808154,0.38856609242808154,0
19839,1.5,1,1.252476018341354,2.684361908977809,1.252476018341354,1
20960,1.0,0,inf,0.3878341852632045,0.3878341852632045,0
59197,1.5,0,inf,1.7913080691586678,1.7913080691586678,0
30359,1.0,0,inf,3.6091382527320612,3.6091382527320612,0
54063,1.0,0,inf,3.06935268690817,3.06935268690817,0
31072,0.8,0,inf,0.317329626246437,0.317329626246437,0
14746,1.5,1,2.721872716672732,3.8919763287355407,2.721872716672732,1
39785,1.0,0,inf,6.967715878080057,6.967715878080057,0
25454,2.5,2,0.7890635621827042,4.629803341854638,0.7890635621827042,1
21945,1.0,1,0.3306824810233401,1.6867533145647908,0.3306824810233401,1
13984,1.0,1,1.2117563969575864,6.329795111328907,1.2117563969575864,1
42787,0.8,1,2.148636328994002,2.6067738809888654,2.148636328994002,1
25686,1.5,0,inf,5.271421980623601,5.271421980623601,0
26139,1.0,0,inf,4.817595329785482,4.817595329785482,0
486,2.5,1,1.5380870126188286,2.928201029182346,1.5380870126188286,1
16481,0.8,0,inf,2.3378925865649673,2.3378925865649673,0
12764,1.5,1,4.522523099753785,1.7635157070301977,1.7635157070301977,0
30728,2.5,1,1.5667046260538693,6.031915304455362,1.5667046260538693,1
18692,2.5,0,inf,8.347138393959126,8.347138393959126,0
20921,1.0,5,0.2090109339609133,0.2725373452516217,0.2090109339609133,1
5890,0.8,0,inf,5.110647510680088,5.110647510680088,0
47329,0.8,1,0.5703168529416665,5.364440359356846,0.5703168529416665,1
54487,1.0,1,0.7751707155190656,0.6087205527499606,0.6087205527499606,0
231,1.5,5,0.18206913673518102,2.7902317639474083,0.18206913673518102,1
6504,0.8,0,inf,0.5051534721740294,0.5051534721740294,0
46422,1.0,0,inf,8.233481546917675,8.233481546917675,0
10982,0.8,2,0.45011261935225244,0.08019442980045048,0.08019442980045048,0
1113,2.5,4,0.141649406521349,0.8621554081835058,0.141649406521349,1
35355,1.0,3,0.9095364848251095,5.158607273737899,0.9095364848251095,1
31310,2.5,1,2.647224606163662,6.482309232210194,2.647224606163662,1
58905,0.8,0,inf,6.405954853021144,6.405954853021144,0
15966,1.0,0,inf,7.025728831436622,7.025728831436622,0
46313,0.8,0,inf,6.509585527868317,6.509585527868317,0
59416,2.0,0,inf,7.240677314219712,7.240677314219712,0
26686,1.5,1,0.5073934202730551,5.79244306062251,0.5073934202730551,1
33675,1.5,0,inf,5.643393668651765,5.643393668651765,0
58554,0.8,5,0.3092019893236864,5.974242423328982,0.3092019893236864,1
39361,2.0,4,0.06950459764419734,7.784494167676703,0.06950459764419734,1
47953,0.8,0,inf,2.1384983519589076,2.1384983519589076,0
29500,2.0,3,0.16108207779023276,4.737152132153316,0.16108207779023276,1
5662,1.0,2,0.4995700177474451,7.283035505869513,0.4995700177474451,1
40617,0.8,0,inf,4.967721250562605,4.967721250562605,0
50668,2.5,0,inf,2.1587078602207965,2.1587078602207965,0
56425,0.8,1,0.9737898075919955,6.689797021815024,0.9737898075919955,1
34025,1.5,0,inf,5.826884182417656,5.826884182417656,0
34564,1.0,0,inf,5.029634953394687,5.029634953394687,0
21379,2.5,0,inf,8.426468711571097,8.426468711571097,0
47771,0.8,0,inf,7.4392733539447695,7.4392733539447695,0
52996,0.8,1,0.25387736224938795,4.656971343563447,0.25387736224938795,1
8669,2.5,0,inf,5.967478458330356,5.967478458330356,0
27932,1.0,0,inf,6.998018790092127,6.998018790092127,0
54515,1.0,6,0.06798911108086482,0.017956836875895273,0.017956836875895273,0
46793,2.5,5,0.2561268224220265,0.1006685694207049,0.1006685694207049,0
33281,2.0,2,1.2771211662387123,2.0038395720108912,1.2771211662387123,1
14529,1.0,0,inf,3.8736610230732387,3.8736610230732387,0
3020,2.0,0,inf,4.803209524953568,4.803209524953568,0
40577,1.0,0,inf,3.388609072435536,3.388609072435536,0
51771,2.5,0,inf,1.647777855417668,1.647777855417668,0
34508,2.0,0,inf,2.7826347410422136,2.7826347410422136,0
42307,1.0,0,inf,4.954241023348162,4.954241023348162,0
55187,2.5,0,inf,8.001292487739029,8.001292487739029,0
54311,1.5,0,inf,3.818251146002122,3.818251146002122,0
47080,1.5,0,inf,7.316709345008268,7.316709345008268,0
9000,2.0,0,inf,0.8460827937666453,0.8460827937666453,0
47832,1.0,1,3.5946728571450173,1.8055269357697474,1.8055269357697474,0
3694,1.5,1,0.20565099089185626,6.124287042020828,0.20565099089185626,1
27267,2.0,0,inf,0.4077838799677908,0.4077838799677908,0
51792,1.0,0,inf,2.24253496150894,2.24253496150894,0
29084,1.0,0,inf,0.9730947675065303,0.9730947675065303,0
32539,1.5,0,inf,0.7652292951724082,0.7652292951724082,0
4020,1.5,2,0.36419113168308764,1.2518495077618863,0.36419113168308764,1
53799,0.8,0,inf,6.606984938993347,6.606984938993347,0
4250,0.8,0,inf,8.083982540304376,8.083982540304376,0
39330,1.0,2,0.25828286628023367,3.6407396536946477,0.25828286628023367,1
49132,0.8,1,0.12216376762253767,4.4330655750142824,0.12216376762253767,1
22325,1.0,2,0.49791683459730324,7.888847255949413,0.49791683459730324,1
4267,0.8,2,0.23096111575489794,3.8319482401543694,0.23096111575489794,1
15764,2.5,9,0.04908961567886464,7.301437715122734,0.04908961567886464,1
3973,0.8,1,0.5340604447744103,1.9849068649502695,0.5340604447744103,1
41000,2.0,5,0.11219787172283538,1.5687941754921724,0.11219787172283538,1
57919,1.0,0,inf,2.667200213649158,2.667200213649158,0
23673,2.0,3,0.2299252494820148,5.992079476014632,0.2299252494820148,1
48102,1.5,1,1.1210128675672182,6.673360477174612,1.1210128675672182,1
13121,1.0,0,inf,5.684775003634071,5.684775003634071,0
39048,2.5,0,inf,5.6811330024908955,5.6811330024908955,0
27611,1.0,0,inf,3.7489464691516097,3.7489464691516097,0
54801,0.8,0,inf,2.493540707916128,2.493540707916128,0
12674,0.8,0,inf,8.215548790795022,8.215548790795022,0
45340,1.0,0,inf,7.509244803789435,7.509244803789435,0
7416,1.0,3,0.1791180625218019,6.096575718120416,0.1791180625218019,1
32006,2.0,2,0.40442324699041265,0.1335002086428706,0.1335002086428706,0
5320,1.0,1,2.865356718540597,1.5630162952098714,1.5630162952098714,0
23882,2.0,3,0.09393771980920017,5.247145902793298,0.09393771980920017,1
55978,1.0,1,0.08190867840295443,4.127328669355829,0.08190867840295443,1
16517,0.8,0,inf,0.1409784776837011,0.1409784776837011,0
45016,0.8,3,0.3034018310117025,4.935859302616703,0.3034018310117025,1
46125,1.5,0,inf,3.1311770911531127,3.1311770911531127,0
29378,1.5,3,0.0417989363740901,7.6447383561535815,0.0417989363740901,1
44143,1.5,3,0.29192841261617986,2.70338317339137,0.29192841261617986,1
9818,1.0,1,0.7015334292505465,8.362931224102866,0.7015334292505465,1
39576,1.0,0,inf,2.610365653267248,2.610365653267248,0
16164,2.0,1,0.14807458364031714,5.118985839521498,0.14807458364031714,1
31748,0.8,3,0.10344375536432303,6.36375362958614,0.10344375536432303,1
28883,0.8,0,inf,7.006797909715922,7.006797909715922,0
17541,1.0,0,inf,1.8552673733132947,1.8552673733132947,0
41423,2.5,6,0.05065725903965556,2.98008740680796,0.05065725903965556,1
47465,2.5,3,0.018870248275183858,5.722951801333903,0.018870248275183858,1
32766,1.0,1,4.086427337386355,4.458191204328487,4.086427337386355,1
18482,2.5,5,0.027342761766145546,7.335682638131917,0.027342761766145546,1
52818,1.0,2,0.5290165986797671,5.0338685495150015,0.5290165986797671,1
53051,0.8,0,inf,0.10180913718431937,0.10180913718431937,0
27721,2.0,0,inf,1.2589252612709338,1.2589252612709338,0
33875,0.8,0,inf,1.155876777367977,1.155876777367977,0
12152,1.0,5,0.13126973402855144,7.160225999384595,0.13126973402855144,1
59754,0.8,1,3.118624144045234,3.180004253885904,3.118624144045234,1
10459,2.0,2,0.11751611869197258,0.536660944374,0.11751611869197258,1
21244,1.0,1,1.655677977473636,3.805104758579745,1.655677977473636,1
14725,2.5,3,0.2430136387743473,8.207737997289447,0.2430136387743473,1
27586,2.5,2,0.4116778875093926,2.9898848323605396,0.4116778875093926,1
50236,0.8,1,2.4444093407025758,6.068998589974137,2.4444093407025758,1
6196,0.8,0,inf,5.691068728015555,5.691068728015555,0
37549,1.0,0,inf,1.4966605874859076,1.4966605874859076,0
5745,1.0,0,inf,5.748434965367268,5.748434965367268,0
20707,2.5,1,0.02497020976143926,3.2992514698652804,0.02497020976143926,1
12469,2.0,0,inf,5.615512885585515,5.615512885585515,0
24183,1.5,2,0.653717598289854,0.6739814250360799,0.653717598289854,1
43566,0.8,5,0.24476854548649538,0.18324410728254836,0.18324410728254836,0
39577,2.5,4,0.3170582770334479,1.015252386387366,0.3170582770334479,1
19009,0.8,3,0.1510622396026231,1.0402394123824186,0.1510622396026231,1
20928,2.5,1,0.25121381685749355,3.958058205858724,0.25121381685749355,1
41297,1.0,0,inf,7.727639545644638,7.727639545644638,0
22691,1.5,0,inf,6.312649688491118,6.312649688491118,0
58911,1.5,1,2.2368568366396464,0.8300479684731534,0.8300479684731534,0
26993,0.8,0,inf,1.118429479319031,1.118429479319031,0
4731,0.8,0,inf,5.947668144241204,5.947668144241204,0
44108,2.0,0,inf,1.1845399002892745,1.1845399002892745,0
45616,2.5,1,0.23293335278367175,6.953452890968833,0.23293335278367175,1
5025,2.0,0,inf,7.870580407153412,7.870580407153412,0
2242,2.5,3,0.8257177546733363,5.03933247996616,0.8257177546733363,1
8713,2.0,4,0.30022205789005535,4.3666709783967095,0.30022205789005535,1
18741,2.5,3,1.1808349890946928,0.09797708159559487,0.09797708159559487,0
43585,0.8,5,0.3346432464319522,4.00479838235427,0.3346432464319522,1
18141,1.5,2,0.08477884642261034,7.400661213137224,0.08477884642261034,1
57061,0.8,1,2.7671075776493943,1.2122750618179075,1.2122750618179075,0
29146,1.0,7,0.2727113528791878,3.4315677692385655,0.2727113528791878,1
38320,1.0,1,0.26317993386376776,5.538223433470595,0.26317993386376776,1
12809,1.0,2,0.3263185821705886,1.5080532715889607,0.3263185821705886,1
11501,1.5,2,0.4692471842685556,7.537626955715159,0.4692471842685556,1
58342,2.0,0,inf,0.8109202867501814,0.8109202867501814,0
44519,2.0,0,inf,1.056389794131553,1.056389794131553,0
42288,1.5,0,inf,6.911579113583466,6.911579113583466,0
18417,2.5,4,0.11200155520611883,1.1642399681239155,0.11200155520611883,1
23801,0.8,0,inf,2.7217060214216984,2.7217060214216984,0
5035,2.0,1,0.9213227842004666,6.597877397916768,0.9213227842004666,1
51936,1.0,0,inf,6.806622761223314,6.806622761223314,0
42324,0.8,0,inf,6.333178630295097,6.333178630295097,0
22601,0.8,1,0.37943815590829916,5.985095680383567,0.37943815590829916,1
34514,1.5,0,inf,0.6187813815358305,0.6187813815358305,0
53714,1.0,1,0.2875566363082397,2.5891370355406993,0.2875566363082397,1
14219,1.5,2,1.2376741761551264,3.216532562264213,1.2376741761551264,1
49288,1.0,6,0.1885350351321003,3.066995286184847,0.1885350351321003,1
30808,1.5,1,0.22030851537749427,6.069724373182382,0.22030851537749427,1
12759,2.0,1,1.6054250531688299,3.7410273412523574,1.6054250531688299,1
25824,2.5,8,0.11772217879728908,7.638056884264439,0.11772217879728908,1
336,0.8,0,inf,2.765089498558549,2.765089498558549,0
42116,2.5,8,0.2256052383309921,4.373854787381226,0.2256052383309921,1
43675,2.5,0,inf,6.146848082683294,6.146848082683294,0
6872,2.5,6,0.12632855064045753,7.013111066120427,0.12632855064045753,1
56184,2.0,0,inf,5.232764176585073,5.232764176585073,0
