index,theta,m,y,c,t,delta
44348,1.0,0,inf,7.649268732867498,7.649268732867498,0
50089,1.0,2,0.06497407628004336,2.9521623314389607,0.06497407628004336,1
58144,1.0,0,inf,5.176555973011313,5.176555973011313,0
15137,2.0,6,0.09072109376989815,6.6299374785474825,0.09072109376989815,1
19490,2.5,1,0.03811922264568595,0.23362674368775185,0.03811922264568595,1
37104,2.5,1,0.4641931540430497,4.292057583417612,0.4641931540430497,1
40712,2.0,3,0.1216004242903647,5.301318312756172,0.1216004242903647,1
40651,2.0,15,0.019751874566647162,1.2444490509679134,0.019751874566647162,1
27211,1.5,1,1.3621342920347055,1.875410970837579,1.3621342920347055,1
6363,2.0,2,0.17339563879347886,1.0250300733162079,0.17339563879347886,1
36725,1.0,1,0.6153752143039563,3.938813205063184,0.6153752143039563,1
56018,1.0,0,inf,2.2538673888902245,2.2538673888902245,0
46428,2.5,2,0.2955457616821164,0.35638656278351305,0.2955457616821164,1
28006,2.0,3,1.1890009757316788,7.478964260542859,1.1890009757316788,1
49280,2.0,0,inf,3.1155969660821445,3.1155969660821445,0
11300,2.5,2,0.5066178401875394,5.700829571746295,0.5066178401875394,1
54694,1.0,1,0.4708552504854733,4.371860792904752,0.4708552504854733,1
13877,2.5,3,1.916211674905285,5.564060119755334,1.916211674905285,1
10447,1.0,0,inf,1.5026782655928332,1.5026782655928332,0
37095,2.5,6,0.06290184211186318,3.3054169516047684,0.06290184211186318,1
38772,1.5,0,inf,3.660868453953223,3.660868453953223,0
3341,0.8,2,0.18271803953748517,0.3312682108508424,0.18271803953748517,1
24351,2.5,0,inf,6.354897494541405,6.354897494541405,0
22448,1.0,0,inf,8.472388893439573,8.472388893439573,0
12898,1.5,0,inf,0.5743742758122219,0.5743742758122219,0
24773,2.5,4,0.37291416455941606,4.611668188217974,0.37291416455941606,1
36995,2.5,4,0.05323234701573808,7.864812223867925,0.05323234701573808,1
38867,2.0,2,0.08421383018097345,6.994584520519814,0.08421383018097345,1
29854,2.0,2,0.05930215871688454,6.683965219874157,0.05930215871688454,1
40376,1.5,2,0.942409984669862,0.9962677860720348,0.942409984669862,1
332,2.0,2,1.0457850512972622,5.628608119118405,1.0457850512972622,1
622,2.5,7,0.10400419911688613,2.4082774685476434,0.10400419911688613,1
27227,1.0,0,inf,7.868255317979876,7.868255317979876,0
18273,0.8,0,inf,2.464333035619924,2.464333035619924,0
20274,2.0,4,0.3485307021112465,4.464098619074654,0.3485307021112465,1
26370,0.8,0,inf,2.396515378277471,2.396515378277471,0
59926,2.0,1,1.9517862693872212,6.840180272323971,1.9517862693872212,1
32915,2.5,0,inf,7.176490513817306,7.176490513817306,0
7217,0.8,0,inf,0.8477186539860134,0.8477186539860134,0
32027,1.5,3,0.8795391382693398,7.606237745249709,0.8795391382693398,1
20432,1.5,2,0.0069694267715805095,1.2732899214828335,0.0069694267715805095,1
21447,1.5,0,inf,1.4460009445452597,1.4460009445452597,0
48726,1.5,1,0.25487438831897147,3.9629991359497017,0.25487438831897147,1
44186,1.5,0,inf,4.125778595346387,4.125778595346387,0
32623,1.0,0,inf,6.922105551423733,6.922105551423733,0
39812,1.0,0,inf,6.5526283209380765,6.5526283209380765,0
52814,1.0,0,inf,4.465365823235059,4.465365823235059,0
12349,1.0,0,inf,1.592970838495063,1.592970838495063,0
59072,2.5,0,inf,3.3857972532148217,3.3857972532148217,0
49068,1.0,1,0.47387407917876867,4.330594612708565,0.47387407917876867,1
1084,1.0,0,inf,5.185844798193277,5.185844798193277,0
19744,1.0,1,0.26529350394560786,6.335238060560005,0.26529350394560786,1
47615,0.8,0,inf,5.116398592905907,5.116398592905907,0
27607,2.5,2,0.4523086241881599,8.221047810229832,0.4523086241881599,1
2865,2.0,0,inf,1.7680395442739227,1.7680395442739227,0
24112,2.0,0,inf,1.5175940522911773,1.5175940522911773,0
4493,2.0,0,inf,0.6015365951192968,0.6015365951192968,0
59672,1.5,1,0.36597920706118825,6.460739760912348,0.36597920706118825,1
16017,2.5,3,0.8772839130825503,0.7237440194010949,0.7237440194010949,0
57794,2.0,6,0.0640762362008794,4.225329601454189,0.0640762362008794,1
18157,2.5,0,inf,6.516957660289406,6.516957660289406,0
47154,1.0,0,inf,6.545033385922741,6.545033385922741,0
3560,1.0,0,inf,3.380635608604204,3.380635608604204,0
35005,0.8,0,inf,0.04676195161058107,0.04676195161058107,0
22773,2.5,0,inf,7.904111684273281,7.904111684273281,0
43518,2.5,0,inf,3.151927834150849,3.151927834150849,0
12802,1.0,0,inf,4.806662538572417,4.806662538572417,0
12139,0.8,0,inf,5.6190115374001115,5.6190115374001115,0
17722,1.0,0,inf,5.9316978748339375,5.9316978748339375,0
55755,1.0,0,inf,6.354183935547544,6.354183935547544,0
11109,0.8,0,inf,5.770646519640127,5.770646519640127,0
7902,2.0,8,0.13754745875315597,7.753896504446986,0.13754745875315597,1
44472,1.0,0,inf,6.124656782619592,6.124656782619592,0
40523,2.5,2,0.01489810089122635,8.023760537181154,0.01489810089122635,1
28636,1.0,4,0.00344628129670165,4.088023911491622,0.00344628129670165,1
31960,1.0,1,1.415318484808096,0.0639654849556498,0.0639654849556498,0
32176,1.0,0,inf,6.753726910972844,6.753726910972844,0
10881,2.5,3,0.06411191573055539,3.449606176985892,0.06411191573055539,1
32965,1.0,0,inf,5.58669046822603,5.58669046822603,0
4948,2.5,3,0.01613003067717588,5.227256525905695,0.01613003067717588,1
41540,2.5,3,1.3300532572078227,8.170603439976288,1.3300532572078227,1
46287,1.0,0,inf,6.080349028651865,6.080349028651865,0
3745,1.0,0,inf,7.3739671828341224,7.3739671828341224,0
16130,0.8,0,inf,4.566770001965666,4.566770001965666,0
42620,2.5,1,0.15265911505993168,5.603058652771029,0.15265911505993168,1
15097,2.5,4,0.05745742054970923,2.2190880956268675,0.05745742054970923,1
8929,2.5,0,inf,4.739926546333518,4.739926546333518,0
25434,1.0,1,1.4245792041810348,4.356809934180153,1.4245792041810348,1
44867,1.0,0,inf,5.735331622712184,5.735331622712184,0
14153,2.5,4,0.1271262651157434,7.057864221165703,0.1271262651157434,1
25857,1.5,2,0.27968671961407016,7.363000137056537,0.27968671961407016,1
8610,0.8,0,inf,3.869012409681056,3.869012409681056,0
22414,2.5,8,0.043761692521697024,1.5656689032609286,0.043761692521697024,1
51064,1.0,4,0.14583522098828153,1.4602987808184196,0.14583522098828153,1
17380,2.5,3,0.2276878432238352,3.7497572026670554,0.2276878432238352,1
49735,2.0,3,0.8470893880848778,7.822688989293381,0.8470893880848778,1
42631,2.0,0,inf,7.070316456421728,7.070316456421728,0
39001,1.5,0,inf,3.0803329771356522,3.0803329771356522,0
23699,0.8,0,inf,6.3260454984845,6.3260454984845,0
54938,1.0,0,inf,6.8905335885506265,6.8905335885506265,0
50159,0.8,3,0.32578989597386454,5.383379659230447,0.32578989597386454,1
42165,2.0,0,inf,7.897827180826033,7.897827180826033,0
13573,1.5,0,inf,3.3710411747194056,3.3710411747194056,0
55050,0.8,2,0.4012456770367807,1.8248677620040124,0.4012456770367807,1
44279,2.0,0,inf,7.99168250076449,7.99168250076449,0
18003,1.0,0,inf,4.543153154480274,4.543153154480274,0
311,2.5,3,0.29263990987076044,1.155894941298152,0.29263990987076044,1
2173,1.5,1,0.35801542167366235,6.8827688639523,0.35801542167366235,1
50319,2.5,0,inf,6.496254109725686,6.496254109725686,0
9353,2.5,0,inf,4.380909005586111,4.380909005586111,0
51494,0.8,0,inf,1.1300749575996907,1.1300749575996907,0
15003,1.0,0,inf,6.593838969590522,6.593838969590522,0
29237,2.5,1,0.18407535096982705,5.529405255945462,0.18407535096982705,1
37247,0.8,0,inf,5.611506188755954,5.611506188755954,0
44972,2.5,8,0.30519209783477524,4.914065596707606,0.30519209783477524,1
33101,1.0,0,inf,8.120349873449022,8.120349873449022,0
5314,1.5,1,0.042109908950671106,5.845577661191302,0.042109908950671106,1
15113,2.0,2,0.1603558986918234,0.2849551682033404,0.1603558986918234,1
58223,2.0,1,0.4559376633543194,1.4337173282192102,0.4559376633543194,1
46012,0.8,1,3.9420095676438476,8.16285648564296,3.9420095676438476,1
20293,1.0,1,0.2756169632106036,0.9839982505349713,0.2756169632106036,1
58987,0.8,1,1.0447767562242027,7.109112301018587,1.0447767562242027,1
36026,1.0,3,0.8758133034598248,2.8365304344922118,0.8758133034598248,1
36164,1.5,7,0.04180825706959548,4.587978666477113,0.04180825706959548,1
37365,0.8,0,inf,1.0551783194215147,1.0551783194215147,0
28935,1.5,0,inf,8.170445405321637,8.170445405321637,0
23455,2.5,1,0.72828243694183,4.961844875796722,0.72828243694183,1
47117,0.8,0,inf,1.702830844618944,1.702830844618944,0
38782,2.0,1,0.0709502726808121,4.094144396982877,0.0709502726808121,1
10800,2.0,2,0.21412158823770389,1.244658708004628,0.21412158823770389,1
18635,1.0,3,0.07127543872034124,0.8241545218760081,0.07127543872034124,1
4784,1.0,0,inf,3.347264408720774,3.347264408720774,0
47928,1.5,6,0.12582369527198559,3.161345456709171,0.12582369527198559,1
31198,2.5,0,inf,5.579131320465668,5.579131320465668,0
25426,0.8,1,1.1726264692783208,7.291618784930564,1.1726264692783208,1
10016,0.8,0,inf,4.4362310295524425,4.4362310295524425,0
22026,1.0,1,0.3053038401977075,7.107030139002039,0.3053038401977075,1
58086,1.0,2,0.07421364624995627,1.3138907779786355,0.07421364624995627,1
10395,0.8,1,0.044689131981658636,7.913452812834997,0.044689131981658636,1
48081,1.5,0,inf,6.888297887909241,6.888297887909241,0
28056,1.5,0,inf,1.5408296135242219,1.5408296135242219,0
40232,0.8,0,inf,5.957948132653495,5.957948132653495,0
21688,1.0,1,0.42928531910542195,1.4564563430125077,0.42928531910542195,1
16137,1.0,2,0.5049576506013208,3.6896085995631043,0.5049576506013208,1
52624,2.0,1,0.4571986021699957,3.490322632146621,0.4571986021699957,1
41021,1.0,0,inf,1.1558505757876159,1.1558505757876159,0
44322,1.5,5,0.12481273668793051,7.136836365890215,0.12481273668793051,1
7914,0.8,0,inf,4.3745651393795955,4.3745651393795955,0
58269,1.0,0,inf,4.792816212206801,4.792816212206801,0
12337,1.0,0,inf,2.5791505015525598,2.5791505015525598,0
6071,1.5,0,inf,7.187715788246568,7.187715788246568,0
5890,0.8,0,inf,3.4466691862450354,3.4466691862450354,0
58334,2.0,3,0.117611790776145,0.9455045572549505,0.117611790776145,1
57707,2.5,2,0.11971675373559587,7.951766532035888,0.11971675373559587,1
14743,1.5,0,inf,5.620616093060921,5.620616093060921,0
12510,2.0,0,inf,5.590520624736652,5.590520624736652,0
44116,1.0,2,0.20423966912225272,1.7278075416852923,0.20423966912225272,1
55967,2.0,0,inf,7.039580073444088,7.039580073444088,0
28257,2.0,0,inf,8.116453821149364,8.116453821149364,0
22049,0.8,2,0.4833326421190796,6.054810154964826,0.4833326421190796,1
38031,2.5,14,0.08291634739792965,2.3585173386598335,0.08291634739792965,1
37866,1.5,4,0.004093235255515797,5.7473829286103575,0.004093235255515797,1
55939,0.8,0,inf,1.457922760334163,1.457922760334163,0
57471,1.0,1,0.775873398269156,2.962500735732845,0.775873398269156,1
40639,2.0,2,0.3862720758234504,1.1934770224687585,0.3862720758234504,1
58025,2.0,1,0.18212451432738147,6.526785574467963,0.18212451432738147,1
56881,0.8,3,0.2648073919526708,5.13676067407888,0.2648073919526708,1
54031,1.0,4,0.5047372116448463,1.0150743109062732,0.5047372116448463,1
2198,1.0,1,1.9544060124974902,6.689440703030456,1.9544060124974902,1
22303,2.0,3,0.0426088867386827,2.7713078223562513,0.0426088867386827,1
8312,0.8,0,inf,1.2001948102124398,1.2001948102124398,0
50487,2.0,2,0.19498544445090776,5.464594040135039,0.19498544445090776,1
13308,2.5,0,inf,8.445610497946102,8.445610497946102,0
41524,2.5,1,1.8709587009132964,3.3725823477242693,1.8709587009132964,1
10193,1.0,0,inf,1.8091063314615368,1.8091063314615368,0
2518,0.8,1,0.03973635986262133,7.2606132854782155,0.03973635986262133,1
27178,2.0,0,inf,4.485085805026897,4.485085805026897,0
46361,1.5,1,0.08374533697759766,5.610865954602996,0.08374533697759766,1
20750,1.5,1,2.0651110400746955,0.21331969431878997,0.21331969431878997,0
20910,2.0,4,0.049725117657486856,1.1874020991988679,0.049725117657486856,1
56946,1.0,1,1.4829549795607546,4.677128591751627,1.4829549795607546,1
8320,2.5,1,0.06547857128182445,3.160824715652252,0.06547857128182445,1
52346,0.8,1,1.3590266543254548,0.4115008761987878,0.4115008761987878,0
31401,1.0,0,inf,6.228041005821723,6.228041005821723,0
41802,1.0,0,inf,7.068560359910659,7.068560359910659,0
33702,0.8,0,inf,8.241305804965593,8.241305804965593,0
30055,2.0,0,inf,0.6857338365856532,0.6857338365856532,0
26318,2.0,1,1.650007434683434,0.7131801660269829,0.7131801660269829,0
21031,1.0,2,0.08445243004552634,4.9227118324774795,0.08445243004552634,1
43280,1.5,1,0.5201121607275536,1.5994482399891485,0.5201121607275536,1
54875,1.0,5,0.36942551873205265,1.6751019140678656,0.36942551873205265,1
36493,1.5,3,0.172001595181238,1.037076220306638,0.172001595181238,1
34895,1.0,0,inf,1.9756309837844268,1.9756309837844268,0
52041,0.8,2,0.0929857349332452,6.408167380483033,0.0929857349332452,1
26625,1.5,6,0.021101814335152975,7.652645513311051,0.021101814335152975,1
16601,2.0,0,inf,7.96330680847642,7.96330680847642,0
42329,0.8,3,0.012263823203009751,4.303530593778173,0.012263823203009751,1
45476,0.8,0,inf,6.176761793548473,6.176761793548473,0
59997,2.0,1,0.03985901940889689,4.928032678347617,0.03985901940889689,1
11930,2.0,3,0.12194273573952599,5.549763661873533,0.12194273573952599,1
3076,1.0,0,inf,2.8565412092783857,2.8565412092783857,0
46923,0.8,0,inf,5.252741345393945,5.252741345393945,0
57473,1.5,5,0.21635280597792927,7.904448981514813,0.21635280597792927,1
53396,1.5,0,inf,0.7777493011647899,0.7777493011647899,0
15697,0.8,0,inf,2.0151197378328414,2.0151197378328414,0
31334,2.0,2,0.8732434548968995,6.767616769225726,0.8732434548968995,1
28943,2.0,4,0.2586560335192348,3.1146612800074345,0.2586560335192348,1
35940,1.0,0,inf,4.288648305720881,4.288648305720881,0
22114,0.8,0,inf,3.39870753253293,3.39870753253293,0
11942,1.0,2,0.4205552205767253,6.481391522251592,0.4205552205767253,1
16499,1.5,0,inf,6.807414041862861,6.807414041862861,0
53556,1.0,1,2.7822011514825995,2.8217213766560945,2.7822011514825995,1
55414,0.8,0,inf,0.056732868430018776,0.056732868430018776,0
53257,1.0,0,inf,6.5189949050329234,6.5189949050329234,0
42563,2.0,3,0.3503206869288303,3.081494760431818,0.3503206869288303,1
33987,2.0,9,0.05597150864547104,7.330286498002521,0.05597150864547104,1
46410,1.0,0,inf,7.732668543432032,7.732668543432032,0
13467,1.5,1,1.1860060433437698,1.599223955709193,1.1860060433437698,1
11598,1.5,1,2.922717877593783,5.962552330635309,2.922717877593783,1
58323,1.0,2,0.021955278053063618,2.628209015253204,0.021955278053063618,1
28292,2.5,3,0.26797562987732787,4.547262276453644,0.26797562987732787,1
18014,2.5,0,inf,2.4889656208523996,2.4889656208523996,0
3741,1.0,1,1.4178367376477083,1.5581124173225822,1.4178367376477083,1
52080,0.8,1,1.7414192270675937,2.5180476112456636,1.7414192270675937,1
37885,0.8,0,inf,7.865219819364281,7.865219819364281,0
26017,2.5,4,0.7570841833153831,3.3683714332729124,0.7570841833153831,1
53478,1.5,0,inf,2.7118359767233473,2.7118359767233473,0
35992,2.0,0,inf,6.91618720541195,6.91618720541195,0
49165,1.5,1,0.40510527345635694,1.8092343560186297,0.40510527345635694,1
27920,1.0,0,inf,6.703593244498825,6.703593244498825,0
45155,1.0,0,inf,4.924914815465136,4.924914815465136,0
16928,0.8,3,0.25567494325790563,1.0559451112279297,0.25567494325790563,1
16166,2.5,1,0.5986702575154289,0.7835749840332086,0.5986702575154289,1
34674,1.0,3,0.11958925297256973,0.2989145436971831,0.11958925297256973,1
32357,2.0,1,0.5094190346620815,6.290239825594506,0.5094190346620815,1
30204,1.5,1,0.028655954478569442,6.740173451088647,0.028655954478569442,1
9937,2.0,2,0.33081748253983323,5.082416101167452,0.33081748253983323,1
2867,2.0,2,0.4101532615328643,1.8629959216105614,0.4101532615328643,1
54829,2.0,1,0.842939864727645,5.845285869172634,0.842939864727645,1
8015,2.5,1,1.078486132972894,2.5758916719107936,1.078486132972894,1
6258,2.0,0,inf,2.340174904314937,2.340174904314937,0
52062,1.0,1,0.973680687872546,4.025261879488228,0.973680687872546,1
50285,2.5,2,0.011934922004446262,4.4004285673790156,0.011934922004446262,1
6904,0.8,0,inf,4.310641250868238,4.310641250868238,0
27117,0.8,0,inf,1.9574322283454666,1.9574322283454666,0
26883,0.8,1,0.519421385876415,4.8254277485522685,0.519421385876415,1
28971,1.0,0,inf,5.350859250155639,5.350859250155639,0
33998,2.0,1,0.652725548577154,6.582196566130753,0.652725548577154,1
21687,1.5,1,0.4207689524088622,2.7492988278860118,0.4207689524088622,1
37376,1.0,0,inf,8.289153490574712,8.289153490574712,0
10792,1.0,0,inf,4.436509449616084,4.436509449616084,0
59736,0.8,0,inf,8.005535162713423,8.005535162713423,0
20203,1.0,0,inf,4.46134875648997,4.46134875648997,0
58523,0.8,1,0.37307474800762597,4.276352163485826,0.37307474800762597,1
45053,1.5,5,0.08834312327875864,1.9353617983081408,0.08834312327875864,1
36775,1.5,2,0.0031741294945437067,5.215713012354623,0.0031741294945437067,1
39580,2.0,1,0.08410945732574651,8.119231821247181,0.08410945732574651,1
15451,1.0,0,inf,0.21504427011226196,0.21504427011226196,0
31406,0.8,0,inf,4.825623350041274,4.825623350041274,0
34054,2.0,0,inf,3.601508466713275,3.601508466713275,0
36780,2.5,13,0.23067894786967078,0.9262744937494883,0.23067894786967078,1
39674,1.5,0,inf,2.844842979730495,2.844842979730495,0
15490,0.8,4,0.34959529852751126,2.133837708779809,0.34959529852751126,1
47060,2.0,0,inf,8.367945918108685,8.367945918108685,0
9434,1.0,2,1.4473758524722862,1.163079912546813,1.163079912546813,0
20883,1.0,0,inf,6.4130110781779806,6.4130110781779806,0
22103,1.5,8,0.16074232521152734,0.04974484756127538,0.04974484756127538,0
18691,1.5,3,0.36159256275399304,6.456599100292662,0.36159256275399304,1
16976,0.8,0,inf,1.6996249336704294,1.6996249336704294,0
41489,2.5,8,0.03339950015666086,6.5772259056567615,0.03339950015666086,1
13722,2.0,0,inf,2.394576552491218,2.394576552491218,0
26558,2.5,2,1.2257914132146146,8.005251500514607,1.2257914132146146,1
18114,1.0,0,inf,4.7593468760895306,4.7593468760895306,0
14530,2.0,0,inf,6.484484690855623,6.484484690855623,0
11961,0.8,0,inf,1.1649728000158008,1.1649728000158008,0
55275,2.0,2,0.21113011800484302,3.66497839988669,0.21113011800484302,1
2082,2.5,5,0.016062948165907687,7.471750907556985,0.016062948165907687,1
58652,1.5,1,1.3420471738975848,0.7825200518890639,0.7825200518890639,0
21227,1.0,1,0.13002394922173247,3.3304266720975866,0.13002394922173247,1
51936,1.0,0,inf,5.772976030424113,5.772976030424113,0
1097,0.8,0,inf,0.9916633938895747,0.9916633938895747,0
44594,0.8,0,inf,1.8852043614103091,1.8852043614103091,0
2276,1.5,0,inf,5.017733907451267,5.017733907451267,0
50691,1.0,4,0.030495086899320505,1.3864870746123055,0.030495086899320505,1
4345,0.8,0,inf,5.351403679429587,5.351403679429587,0
17078,1.5,1,2.5039860523955646,7.549114164914997,2.5039860523955646,1
18953,2.5,0,inf,2.805853854851222,2.805853854851222,0
45092,2.0,1,1.5311966682176277,3.8858263073970254,1.5311966682176277,1
35824,1.5,1,0.39090844357243465,2.698544812574947,0.39090844357243465,1
32661,1.0,1,0.5599782051795735,0.680862384502153,0.5599782051795735,1
50562,2.5,1,0.3528537864046156,3.08488546865218,0.3528537864046156,1
6111,1.5,1,3.9348040431157405,7.003895720070333,3.9348040431157405,1
37716,1.5,7,0.12030894240988543,0.989373539519064,0.12030894240988543,1
24039,2.5,1,0.31675484312651386,2.336156327727327,0.31675484312651386,1
29072,2.0,0,inf,8.029665667229892,8.029665667229892,0
26254,0.8,0,inf,5.082363833577877,5.082363833577877,0
38269,2.0,5,0.02378352002141991,0.28021962558581265,0.02378352002141991,1
41597,2.0,5,0.042471580993532904,3.9048944950472775,0.042471580993532904,1
46033,0.8,3,0.2910515489926491,7.92282118858797,0.2910515489926491,1
33483,1.5,1,0.4676903859532764,3.060300434171649,0.4676903859532764,1
37805,2.5,1,2.362340415029945,5.56082129623358,2.362340415029945,1
56636,1.0,0,inf,5.69547482203967,5.69547482203967,0
58399,2.0,5,0.03095495154528239,6.799305044258945,0.03095495154528239,1
57974,2.0,1,2.3460876213568973,5.997194731251941,2.3460876213568973,1
5868,2.0,2,0.23791787192498923,1.651834142369871,0.23791787192498923,1
50031,1.5,0,inf,2.936068158261474,2.936068158261474,0
14487,1.0,0,inf,4.891729723989708,4.891729723989708,0
33083,2.5,1,0.4184806497950334,8.247041738754572,0.4184806497950334,1
29253,2.5,5,0.14744995188842125,4.441183073416163,0.14744995188842125,1
17784,1.0,3,0.18980738408936965,4.15163476789292,0.18980738408936965,1
41083,1.5,7,0.027431779611116168,2.937087635576145,0.027431779611116168,1
16478,1.0,0,inf,7.326187837538122,7.326187837538122,0
34777,0.8,0,inf,2.140818886978139,2.140818886978139,0
14456,0.8,0,inf,6.545162199370677,6.545162199370677,0
49668,1.0,3,0.7188008514814354,2.6061973988970175,0.7188008514814354,1
259,2.0,0,inf,3.5401806343619375,3.5401806343619375,0
42470,1.5,2,0.18605078796978672,1.5405668834240696,0.18605078796978672,1
17954,2.0,2,1.1268020771574259,2.6594330906681414,1.1268020771574259,1
33145,1.0,0,inf,5.939093875735959,5.939093875735959,0
27234,0.8,5,0.6024184941302646,1.6785942650337282,0.6024184941302646,1
53791,1.0,2,0.1139643124736201,4.585500237524896,0.1139643124736201,1
5593,1.5,1,0.8369670050841537,5.152530146745634,0.8369670050841537,1
15560,1.5,1,1.0917519782372274,8.329220661523555,1.0917519782372274,1
35680,1.0,0,inf,2.363718777433418,2.363718777433418,0
49737,0.8,0,inf,6.9439243463269475,6.9439243463269475,0
34380,0.8,1,0.24522759413203063,0.1707430592966237,0.1707430592966237,0
29576,1.0,0,inf,4.7367502739096965,4.7367502739096965,0
20379,1.0,0,inf,7.716452230471548,7.716452230471548,0
9565,2.0,3,0.05360256097547673,4.219919180025393,0.05360256097547673,1
57908,2.5,0,inf,2.6652013595816384,2.6652013595816384,0
9668,0.8,0,inf,7.241886888380273,7.241886888380273,0
3339,2.5,4,0.20316951890607,5.8583679813208684,0.20316951890607,1
43858,2.0,0,inf,2.0150684951483346,2.0150684951483346,0
27167,1.0,0,inf,6.716012989646366,6.716012989646366,0
48736,1.5,1,4.944454440974001,5.171968588066432,4.944454440974001,1
49371,0.8,0,inf,2.766924605993864,2.766924605993864,0
53296,2.0,2,0.5169378482635749,5.649905682284067,0.5169378482635749,1
24247,2.5,0,inf,2.9016092725865072,2.9016092725865072,0
27599,2.0,2,0.3605732666976254,8.063296047440396,0.3605732666976254,1
18393,1.5,1,0.14373525808446194,1.2960650734784191,0.14373525808446194,1
26198,1.0,0,inf,5.413672037143802,5.413672037143802,0
13711,1.5,0,inf,7.200184871742219,7.200184871742219,0
43916,1.0,0,inf,5.284236749193345,5.284236749193345,0
42754,2.5,6,0.1597903326178227,8.415338822002102,0.1597903326178227,1
39593,0.8,0,inf,1.2256347881682925,1.2256347881682925,0
50365,0.8,0,inf,4.646554988832074,4.646554988832074,0
59665,1.5,0,inf,8.229964909193514,8.229964909193514,0
30348,0.8,1,1.6720895853517093,3.4774534485084927,1.6720895853517093,1
59733,1.5,0,inf,0.4360501101538249,0.4360501101538249,0
52153,2.0,2,0.3613033457914659,5.221946085674464,0.3613033457914659,1
54767,2.5,0,inf,1.8969793251707032,1.8969793251707032,0
27941,1.5,2,0.13321883831015605,3.6498425070000753,0.13321883831015605,1
17067,1.5,0,inf,2.3339593923601267,2.3339593923601267,0
21319,1.0,1,0.5315591062843961,0.21227520946548148,0.21227520946548148,0
25442,2.5,1,1.6537271946868113,7.975140996533172,1.6537271946868113,1
9868,1.0,2,0.3084193041816273,1.0501867142484949,0.3084193041816273,1
20537,2.5,2,0.18030594257312083,2.9617044499455396,0.18030594257312083,1
37567,1.5,1,3.2886230705334594,5.2352179700912265,3.2886230705334594,1
3277,1.5,2,0.9637213657782264,3.717455178618153,0.9637213657782264,1
30384,1.5,1,0.5865007256858359,0.26870881522906176,0.26870881522906176,0
28087,1.5,0,inf,4.321653496643511,4.321653496643511,0
4621,1.0,0,inf,1.823194844232016,1.823194844232016,0
26373,1.0,5,0.10257385806959385,8.265992753924342,0.10257385806959385,1
51190,2.5,0,inf,5.330100795663121,5.330100795663121,0
489,1.0,1,1.5224183649789722,8.314820916431037,1.5224183649789722,1
42530,1.5,0,inf,1.7243674932382478,1.7243674932382478,0
19349,0.8,0,inf,2.2917141423844893,2.2917141423844893,0
41986,2.5,0,inf,1.7158894584499933,1.7158894584499933,0
14228,2.0,0,inf,1.6618902610562771,1.6618902610562771,0
6284,1.0,0,inf,1.9262994891168326,1.9262994891168326,0
6539,2.0,3,0.01750397426071899,5.894382696980923,0.01750397426071899,1
10809,2.5,11,0.04659640761981826,5.841704396271093,0.04659640761981826,1
6805,2.0,2,1.0817998896176793,2.142763652648372,1.0817998896176793,1
36038,2.0,3,0.9058082707295101,8.253677533886858,0.9058082707295101,1
35434,1.5,1,1.5511784821161407,0.8606411300146704,0.8606411300146704,0
44419,2.0,0,inf,6.942086159400813,6.942086159400813,0
44260,0.8,0,inf,6.483152730568715,6.483152730568715,0
11344,0.8,4,0.000984428039507499,7.185896484224721,0.000984428039507499,1
17452,2.0,0,inf,1.699609941912907,1.699609941912907,0
1498,1.5,3,0.05863110645323628,2.30646190727756,0.05863110645323628,1
29107,0.8,3,0.12491149031214506,6.0155422883995255,0.12491149031214506,1
44052,1.0,0,inf,6.068937975979357,6.068937975979357,0
22558,2.0,2,0.41484214165340794,2.2381820915232313,0.41484214165340794,1
39372,1.5,0,inf,7.539917873217525,7.539917873217525,0
10219,2.5,1,0.005913829841091078,2.7752766477609767,0.005913829841091078,1
28312,1.0,0,inf,6.278310438984075,6.278310438984075,0
28649,2.5,6,0.1103207694206519,1.3536366879576416,0.1103207694206519,1
18361,2.0,0,inf,5.920232875721918,5.920232875721918,0
43895,2.5,9,0.17053405976871494,4.57734595304954,0.17053405976871494,1
8692,1.0,2,0.010381320258773136,7.768514337231384,0.010381320258773136,1
29123,1.0,1,1.1874208736878444,6.8943134942906745,1.1874208736878444,1
20542,1.5,1,1.7481005320601855,3.2042792074599857,1.7481005320601855,1
58998,2.0,3,0.11273425096035881,1.0924009550993812,0.11273425096035881,1
46565,0.8,0,inf,2.0108419467098124,2.0108419467098124,0
16121,2.5,8,0.16134883548438897,4.15939449506238,0.16134883548438897,1
10984,1.0,0,inf,3.035488455363429,3.035488455363429,0
39255,0.8,3,0.10360537908145219,1.9542903056608074,0.10360537908145219,1
20009,2.5,8,0.05427988123320975,0.38140618368448953,0.05427988123320975,1
13619,1.5,0,inf,1.1274838124917606,1.1274838124917606,0
57272,1.5,6,0.16284454445039168,3.643907303014514,0.16284454445039168,1
54892,2.5,6,0.08337305106090548,3.5506396066326307,0.08337305106090548,1
25077,1.5,3,0.5830781928265768,1.821780110524816,0.5830781928265768,1
33944,1.0,0,inf,3.8166616653931618,3.8166616653931618,0
33319,1.5,2,1.4092629650364916,1.796220553632148,1.4092629650364916,1
16739,2.0,1,0.98214249492284,8.19951557088042,0.98214249492284,1
22487,2.5,0,inf,5.88149715345933,5.88149715345933,0
41413,1.5,5,0.05944556205869857,6.460120787823248,0.05944556205869857,1
