index,theta,m,y,c,t,delta
13087,1.0,0,inf,5.868198079777022,5.868198079777022,0
23436,2.5,3,0.04653504379008903,5.736722593206096,0.04653504379008903,1
54307,2.5,6,0.25749282531161233,3.1954749121272044,0.25749282531161233,1
27758,1.5,0,inf,1.510850416853559,1.510850416853559,0
29677,0.8,1,2.507876506388099,6.226361531568227,2.507876506388099,1
30224,0.8,1,6.0331643631990195,2.1648528471524275,2.1648528471524275,0
27493,0.8,1,0.004287417273545108,1.2991625496237116,0.004287417273545108,1
57482,1.0,0,inf,4.366108860628981,4.366108860628981,0
34107,2.0,0,inf,5.109872524935318,5.109872524935318,0
53589,1.0,1,0.5576647542661113,4.699557671993763,0.5576647542661113,1
6750,2.5,3,0.03247482168020401,3.4034466015874565,0.03247482168020401,1
59098,1.0,0,inf,3.4588794410724404,3.4588794410724404,0
23786,1.0,0,inf,3.138025108913653,3.138025108913653,0
35178,1.0,0,inf,3.330531863851249,3.330531863851249,0
14931,1.0,1,2.067270426215161,5.633441631614216,2.067270426215161,1
59733,1.5,1,3.0781912248171475,1.8171470384934232,1.8171470384934232,0
54412,1.5,3,0.09660381384941104,4.26398869634488,0.09660381384941104,1
28823,1.0,0,inf,6.9490646908848355,6.9490646908848355,0
4017,2.0,4,0.030750887663465405,0.4025373892239836,0.030750887663465405,1
25267,0.8,0,inf,2.4865583926237944,2.4865583926237944,0
47686,1.5,0,inf,6.666411313400937,6.666411313400937,0
7513,1.0,0,inf,2.239888004165407,2.239888004165407,0
25926,2.0,0,inf,3.108128092528206,3.108128092528206,0
53390,2.0,0,inf,6.704078901038738,6.704078901038738,0
53628,2.5,0,inf,3.4354341013972993,3.4354341013972993,0
5139,1.5,0,inf,3.6012165467918966,3.6012165467918966,0
28465,2.0,1,1.5026488785890493,1.4652512296825506,1.4652512296825506,0
13240,1.0,0,inf,6.233342224807251,6.233342224807251,0
3861,0.8,0,inf,0.47507627365607036,0.47507627365607036,0
42164,1.0,2,0.13499618700515553,0.3640780633565506,0.13499618700515553,1
1882,1.5,0,inf,1.7001019185813164,1.7001019185813164,0
23662,2.0,0,inf,2.5210963305136658,2.5210963305136658,0
59770,1.0,2,0.5513804905126168,3.3284545003856043,0.5513804905126168,1
53191,1.5,3,0.04222224407017229,3.457804155201254,0.04222224407017229,1
27070,1.0,0,inf,7.417664114648635,7.417664114648635,0
53882,1.5,8,0.2528992609147391,3.4369721937770317,0.2528992609147391,1
24921,2.5,5,0.21212340004423205,3.0870391239033377,0.21212340004423205,1
46728,0.8,0,inf,3.8399187807902453,3.8399187807902453,0
37176,1.5,3,0.5226020519441285,6.872538887212007,0.5226020519441285,1
19932,1.5,0,inf,6.620840841654068,6.620840841654068,0
52267,1.0,0,inf,6.727609494837513,6.727609494837513,0
13144,0.8,3,0.12860377481117982,6.278974507129792,0.12860377481117982,1
52364,0.8,0,inf,7.265259631803377,7.265259631803377,0
11804,0.8,1,0.43612043826750935,2.3499478453414215,0.43612043826750935,1
48344,2.0,3,0.23525001852191388,5.14436742482536,0.23525001852191388,1
58607,1.0,2,0.2577579348085781,6.279292354132132,0.2577579348085781,1
36744,2.0,1,0.06053924868446443,6.035310984348708,0.06053924868446443,1
14641,2.5,1,1.0302815726652712,6.76925808332831,1.0302815726652712,1
22618,2.0,2,0.3924361847520585,0.25626534585157124,0.25626534585157124,0
22987,2.0,0,inf,0.30696899255306936,0.30696899255306936,0
47594,1.0,2,0.20809115339745068,1.0702043284923926,0.20809115339745068,1
29696,2.5,3,0.2954621376206984,3.3843848976856514,0.2954621376206984,1
43180,2.0,4,0.05636788943806255,6.130058844993161,0.05636788943806255,1
39780,1.5,0,inf,0.32293465384407394,0.32293465384407394,0
21851,1.0,0,inf,2.5617075541098275,2.5617075541098275,0
19050,1.5,2,0.15943679277776887,3.5255393336036476,0.15943679277776887,1
2480,2.0,1,0.7185886876905322,1.345029200792553,0.7185886876905322,1
27586,2.5,2,0.005573815522937542,5.075330219994504,0.005573815522937542,1
47684,1.5,1,0.738467857949999,4.858026076891149,0.738467857949999,1
38999,2.5,3,0.0994400763206838,1.1253506309954162,0.0994400763206838,1
240,2.5,0,inf,4.468226539751116,4.468226539751116,0
14420,2.5,1,0.19900825173121714,3.683141268310633,0.19900825173121714,1
19509,2.5,0,inf,3.104058777565673,3.104058777565673,0
13721,1.0,0,inf,3.5700071872133474,3.5700071872133474,0
31328,1.5,0,inf,6.119258759378437,6.119258759378437,0
1545,1.5,0,inf,1.3216956504410737,1.3216956504410737,0
7116,1.0,1,1.5027772524680347,3.395611372387837,1.5027772524680347,1
29744,0.8,1,3.4229681389793116,3.2336535569331515,3.2336535569331515,0
24269,2.0,0,inf,0.30172444633799705,0.30172444633799705,0
43151,1.0,0,inf,7.368875091019271,7.368875091019271,0
20284,1.5,0,inf,5.560242694670555,5.560242694670555,0
37347,1.0,2,0.015516566585895326,3.187363659030978,0.015516566585895326,1
9607,2.5,3,0.4163854469515755,6.424732854083123,0.4163854469515755,1
53959,2.5,8,0.02061272314894914,5.606767747703497,0.02061272314894914,1
1380,1.5,2,1.5467839379206088,2.325516336588487,1.5467839379206088,1
13137,1.0,0,inf,7.00469885231243,7.00469885231243,0
32566,1.5,0,inf,5.823746407198679,5.823746407198679,0
18382,1.0,1,0.1964279983010782,4.471611331586297,0.1964279983010782,1
2428,1.0,0,inf,1.6079158843786294,1.6079158843786294,0
54518,2.5,1,1.1175232895737166,7.263609668302122,1.1175232895737166,1
37393,2.0,0,inf,1.7338758638611163,1.7338758638611163,0
5757,2.5,0,inf,4.384602817563468,4.384602817563468,0
33253,2.0,0,inf,2.196754175807767,2.196754175807767,0
26674,1.0,0,inf,2.4608451023082116,2.4608451023082116,0
58160,2.5,1,2.7228694952330073,4.26057218997665,2.7228694952330073,1
22308,2.5,3,0.6273734411928368,6.827717961568483,0.6273734411928368,1
19117,0.8,2,1.9178589603779135,2.222409375822834,1.9178589603779135,1
39288,1.5,1,0.5573684509460951,0.04949398595414243,0.04949398595414243,0
15418,0.8,0,inf,7.116019866158294,7.116019866158294,0
868,2.0,8,0.11984383318443985,3.270847926301328,0.11984383318443985,1
7410,0.8,0,inf,7.434150495374123,7.434150495374123,0
20005,1.5,1,0.3906148003596935,1.4910201592439432,0.3906148003596935,1
9605,1.5,0,inf,2.889159015433005,2.889159015433005,0
53923,1.5,0,inf,3.3922361877810725,3.3922361877810725,0
30170,1.5,10,0.0898672377852481,5.00454996328003,0.0898672377852481,1
48670,2.5,3,0.03428332638231509,2.7680299895268416,0.03428332638231509,1
55125,1.5,1,2.2951935871722373,1.0439619820258295,1.0439619820258295,0
38708,2.5,2,0.10221631336655516,7.429455917397787,0.10221631336655516,1
21298,2.0,0,inf,6.447084641091673,6.447084641091673,0
12827,2.0,1,0.6710479699598157,6.830255009757477,0.6710479699598157,1
1454,2.5,1,0.691562809682197,2.085749249290468,0.691562809682197,1
14306,1.0,4,1.1377404739705004,1.6862373199274732,1.1377404739705004,1
36342,1.5,1,0.6094466713961122,6.41369180508187,0.6094466713961122,1
21154,1.0,0,inf,4.745626191792676,4.745626191792676,0
23628,2.0,0,inf,3.000956880171173,3.000956880171173,0
6058,1.5,2,0.7888312631742023,6.902990207012113,0.7888312631742023,1
27798,1.0,2,0.18637853739877072,5.5220180127042795,0.18637853739877072,1
43915,2.5,3,0.21426620892953116,2.3827872813964195,0.21426620892953116,1
12855,2.5,0,inf,6.791006458473333,6.791006458473333,0
23191,1.5,0,inf,3.2427672330534834,3.2427672330534834,0
21714,1.0,0,inf,3.688791478823014,3.688791478823014,0
46821,0.8,1,0.4401419051719176,5.073522750938188,0.4401419051719176,1
15733,2.0,0,inf,5.36627693242366,5.36627693242366,0
56239,1.0,0,inf,2.1812239852741064,2.1812239852741064,0
35622,0.8,1,0.7849630939785736,2.649791873328891,0.7849630939785736,1
25835,1.0,0,inf,0.9752324086165868,0.9752324086165868,0
20244,2.0,1,0.9905682169139807,4.912902255226941,0.9905682169139807,1
1484,2.5,2,0.05021579752737382,5.14773467134435,0.05021579752737382,1
53794,1.5,0,inf,5.2187057376341865,5.2187057376341865,0
53948,1.0,0,inf,4.588222169401915,4.588222169401915,0
32955,1.5,4,0.042875995298013676,5.898778129326541,0.042875995298013676,1
29114,2.0,0,inf,7.0712497655742075,7.0712497655742075,0
29646,1.5,0,inf,1.01605546810733,1.01605546810733,0
16592,2.0,1,0.47682214300816866,2.2218890880396978,0.47682214300816866,1
47649,1.5,0,inf,4.701167376579508,4.701167376579508,0
29960,1.5,0,inf,2.007611984358576,2.007611984358576,0
2257,2.0,1,1.928933366599946,4.895402955651633,1.928933366599946,1
20538,2.5,1,1.5120281959424775,1.2659824400719057,1.2659824400719057,0
30697,2.5,2,0.1808704780316581,6.188293620561783,0.1808704780316581,1
19600,2.5,0,inf,6.00017287028294,6.00017287028294,0
22015,2.0,2,1.5688094378408282,2.740606895839395,1.5688094378408282,1
21745,1.5,0,inf,4.66232750629811,4.66232750629811,0
29991,2.5,2,0.21402799393839073,5.474530865314675,0.21402799393839073,1
52529,2.0,0,inf,5.0005425101894785,5.0005425101894785,0
21906,0.8,0,inf,0.6545964807315067,0.6545964807315067,0
13058,0.8,0,inf,3.6911318691803605,3.6911318691803605,0
23169,1.5,1,1.8478068538917929,3.370434701676405,1.8478068538917929,1
45233,0.8,0,inf,6.011623245044965,6.011623245044965,0
50415,2.0,0,inf,0.28823153738615676,0.28823153738615676,0
57951,2.0,0,inf,2.4669623172580413,2.4669623172580413,0
33815,2.5,0,inf,0.2818753459654966,0.2818753459654966,0
29002,0.8,1,1.5921340571761944,4.840719028759576,1.5921340571761944,1
65,1.5,8,0.12382029069507829,1.3812249770197225,0.12382029069507829,1
21140,1.0,1,2.2618088361787425,3.527461061101209,2.2618088361787425,1
42337,2.5,1,0.45745181169097837,2.5310258478817373,0.45745181169097837,1
26439,2.5,2,0.17923646044068353,5.878970064463347,0.17923646044068353,1
54025,1.0,0,inf,1.19613802547883,1.19613802547883,0
26254,0.8,0,inf,5.277170711376855,5.277170711376855,0
38108,2.0,5,0.17141712962801672,4.480041260285894,0.17141712962801672,1
5022,2.5,3,0.15121283863321344,6.658744612775997,0.15121283863321344,1
45367,0.8,2,0.20263698566093666,2.153656881048547,0.20263698566093666,1
20575,1.0,0,inf,6.000369501512749,6.000369501512749,0
53266,0.8,0,inf,1.5630511247372154,1.5630511247372154,0
21720,1.5,0,inf,5.56121539419742,5.56121539419742,0
30174,2.5,1,0.43653245169321503,0.7034749078926535,0.43653245169321503,1
9583,0.8,5,0.014414616667852799,1.8451529268825384,0.014414616667852799,1
37139,1.0,1,0.13670960019015982,1.956671971549608,0.13670960019015982,1
23693,1.0,0,inf,4.901776108823717,4.901776108823717,0
59195,2.5,9,0.08698069382839062,6.666083038655914,0.08698069382839062,1
9304,1.0,2,0.05392884619124842,1.9850942631376378,0.05392884619124842,1
39038,2.5,3,0.11394858387314309,1.3437648127567392,0.11394858387314309,1
9611,1.5,0,inf,5.935643821818018,5.935643821818018,0
23482,2.5,3,0.08974300881453448,0.3212988944324609,0.08974300881453448,1
23547,1.0,1,0.021450884906652853,4.957271674383082,0.021450884906652853,1
43311,0.8,0,inf,1.7185361591712143,1.7185361591712143,0
12592,2.0,1,0.9261345096962286,4.234209566168941,0.9261345096962286,1
44326,1.5,0,inf,5.435952402237933,5.435952402237933,0
52854,1.5,0,inf,7.32547033835026,7.32547033835026,0
29347,2.5,9,0.018416562345302336,3.744474593823323,0.018416562345302336,1
23976,2.0,7,0.084335734173744,4.697553002875693,0.084335734173744,1
58678,2.0,2,0.5633344882513361,3.6158849344541686,0.5633344882513361,1
13984,1.0,0,inf,2.129072064826082,2.129072064826082,0
5195,2.5,1,0.011684277218988886,7.353739158347189,0.011684277218988886,1
48018,2.0,5,0.48719801899954,3.969814994272685,0.48719801899954,1
30789,1.0,0,inf,6.003100587970544,6.003100587970544,0
19308,1.0,0,inf,3.4831767691038054,3.4831767691038054,0
2118,1.0,0,inf,5.451027124147572,5.451027124147572,0
41835,2.5,4,0.07696640913749492,1.3932728112678585,0.07696640913749492,1
37600,1.0,1,1.0830294173854929,6.078615687189695,1.0830294173854929,1
16407,1.0,2,0.26103492777177933,4.061766429411942,0.26103492777177933,1
37737,0.8,1,0.6402759082728003,1.610614119621104,0.6402759082728003,1
26273,1.0,0,inf,5.696734363162131,5.696734363162131,0
53752,2.5,0,inf,7.129595195841755,7.129595195841755,0
12185,1.0,0,inf,2.7907627051966077,2.7907627051966077,0
20356,0.8,2,0.06329721147810685,3.225410521491395,0.06329721147810685,1
39754,2.5,0,inf,0.7026664178025395,0.7026664178025395,0
26073,1.5,0,inf,6.511026468275241,6.511026468275241,0
47537,1.0,0,inf,3.061363662095352,3.061363662095352,0
28025,2.0,2,0.1825447514803534,6.973438346137366,0.1825447514803534,1
7846,0.8,1,0.18377692486078162,2.0856474422255364,0.18377692486078162,1
48836,1.0,1,0.13669520443499497,4.737833263732682,0.13669520443499497,1
9102,1.0,5,0.13612000761359674,4.0492788475597745,0.13612000761359674,1
41081,1.0,0,inf,7.071369443142873,7.071369443142873,0
19425,1.0,0,inf,4.658643289283409,4.658643289283409,0
31051,2.5,4,0.13603403207643397,2.186167168624076,0.13603403207643397,1
13066,1.0,1,2.5238156028865797,5.918875393080297,2.5238156028865797,1
8063,1.0,0,inf,4.706458068095734,4.706458068095734,0
22111,2.5,1,0.12150214986251151,0.02448336149232909,0.02448336149232909,0
42002,2.0,2,1.0329962180763321,6.460861791312543,1.0329962180763321,1
23929,1.5,2,0.4124859676925917,6.674575971946371,0.4124859676925917,1
36536,1.0,1,0.17607865960747732,6.153843237446854,0.17607865960747732,1
24462,1.5,0,inf,4.596883448234111,4.596883448234111,0
2315,1.0,2,0.09783625767533792,7.277809297273183,0.09783625767533792,1
56770,1.0,0,inf,7.166502224543939,7.166502224543939,0
247,2.0,11,0.030870480112448757,4.674640240062695,0.030870480112448757,1
43850,2.0,0,inf,6.633921490214798,6.633921490214798,0
49366,0.8,0,inf,4.742142567257037,4.742142567257037,0
5652,1.5,4,0.31464214396031787,3.277181368941835,0.31464214396031787,1
29664,1.0,0,inf,5.284218758907802,5.284218758907802,0
21285,1.5,0,inf,0.702800748892046,0.702800748892046,0
3686,1.0,0,inf,3.611608286588213,3.611608286588213,0
13045,1.5,1,2.8914780400479074,4.26434664754168,2.8914780400479074,1
11771,1.0,2,0.19770735545891183,5.536089552788975,0.19770735545891183,1
48931,1.5,0,inf,1.585119067167019,1.585119067167019,0
31024,2.0,1,0.03133863339289308,6.3189368030963085,0.03133863339289308,1
48563,0.8,0,inf,6.98024790916816,6.98024790916816,0
46043,2.5,0,inf,6.798383704557513,6.798383704557513,0
19106,1.5,4,0.022541131664725694,0.15098540162740415,0.022541131664725694,1
54903,1.5,2,0.5326755175946537,4.577614355375409,0.5326755175946537,1
49736,1.5,6,0.3248365268214324,5.214166550757715,0.3248365268214324,1
46122,1.0,0,inf,4.7937752949168635,4.7937752949168635,0
17106,2.0,1,0.20570556957929695,2.5224764345421637,0.20570556957929695,1
26897,0.8,0,inf,4.344910753019326,4.344910753019326,0
19628,2.0,3,0.6233051065405962,6.540052713902855,0.6233051065405962,1
1514,0.8,0,inf,4.0706744784483195,4.0706744784483195,0
42821,1.5,6,0.011216523123534645,3.0587464331681367,0.011216523123534645,1
54438,1.0,1,1.195885670328688,4.927439021694574,1.195885670328688,1
12990,1.0,0,inf,5.5439953655548155,5.5439953655548155,0
10458,1.0,2,1.5306073731529488,6.94308477597159,1.5306073731529488,1
15222,1.0,0,inf,4.472130947633325,4.472130947633325,0
30613,2.5,2,0.0902403037874307,2.2934388926215297,0.0902403037874307,1
15311,2.0,0,inf,2.0031633036939995,2.0031633036939995,0
16415,1.5,1,2.1698370177288995,5.6578376070605945,2.1698370177288995,1
20370,2.5,0,inf,0.15295481252688742,0.15295481252688742,0
31649,1.0,3,0.06470914214314435,2.108738740948403,0.06470914214314435,1
42062,2.5,0,inf,4.576537673258049,4.576537673258049,0
25329,1.5,5,0.040057091370585295,3.8282986068168183,0.040057091370585295,1
4687,0.8,0,inf,6.242614109537731,6.242614109537731,0
53798,2.0,1,1.2536231138097325,5.901109489727369,1.2536231138097325,1
51198,2.0,3,0.09067719070970848,6.772288995459692,0.09067719070970848,1
55929,1.0,0,inf,3.9010775544654064,3.9010775544654064,0
16273,1.5,0,inf,4.685719897862018,4.685719897862018,0
49077,1.5,1,0.3604653162308886,3.0575825075648786,0.3604653162308886,1
42171,1.0,0,inf,0.826005728153804,0.826005728153804,0
56169,1.5,0,inf,5.775647367191023,5.775647367191023,0
37331,0.8,2,1.0006806300373243,5.343112069175653,1.0006806300373243,1
10151,2.5,2,0.4408479252784323,1.8653693266414566,0.4408479252784323,1
50908,0.8,2,0.13351002431661557,2.004776930945347,0.13351002431661557,1
11739,1.0,0,inf,1.054180593219414,1.054180593219414,0
56406,1.5,2,0.21985369826940948,3.3420814111619968,0.21985369826940948,1
10564,1.5,5,0.15258541770264797,0.2983889741236856,0.15258541770264797,1
16890,0.8,7,0.09471641180768972,2.3637929256637666,0.09471641180768972,1
13073,1.5,2,0.570295290835921,1.5492757238567438,0.570295290835921,1
58788,2.5,0,inf,3.4753378060955042,3.4753378060955042,0
42324,0.8,0,inf,5.2703224322733595,5.2703224322733595,0
28927,1.5,3,1.3828061152484292,4.560278073904646,1.3828061152484292,1
11060,1.0,0,inf,3.5823832935481175,3.5823832935481175,0
51212,2.5,0,inf,2.8822505509225222,2.8822505509225222,0
28980,1.5,1,0.04530390689115408,3.221579327856667,0.04530390689115408,1
13553,1.0,0,inf,1.1017451556241615,1.1017451556241615,0
22011,2.0,0,inf,3.9009423578667217,3.9009423578667217,0
39527,1.0,0,inf,4.469514959859629,4.469514959859629,0
24024,0.8,1,0.24570428351136936,4.722314623376474,0.24570428351136936,1
53994,2.5,0,inf,6.3417635653904005,6.3417635653904005,0
31749,1.5,0,inf,3.1381980623825023,3.1381980623825023,0
22062,1.0,1,2.0862716572755478,2.0096835937219084,2.0096835937219084,0
15211,2.0,7,0.004427567616287007,1.6445271902678658,0.004427567616287007,1
27277,0.8,0,inf,2.029978081819821,2.029978081819821,0
1928,1.5,1,0.7343850981750392,7.100752083377784,0.7343850981750392,1
4089,2.5,0,inf,5.223026009786332,5.223026009786332,0
24675,1.5,2,0.3927700851986929,1.9068593718675237,0.3927700851986929,1
20569,1.5,0,inf,1.8280869797765844,1.8280869797765844,0
21545,1.0,0,inf,2.3779851895261657,2.3779851895261657,0
6447,2.0,0,inf,5.178032314019792,5.178032314019792,0
37773,2.5,3,0.532638301064885,1.263451373495236,0.532638301064885,1
33688,2.0,5,0.06373389863991505,6.619890775490559,0.06373389863991505,1
12453,0.8,1,2.0675700226983635,3.1814912489621348,2.0675700226983635,1
2100,0.8,5,0.003367716154341741,1.077664196906487,0.003367716154341741,1
47111,2.0,1,0.5033885568582881,2.0104787025901576,0.5033885568582881,1
38800,1.5,0,inf,2.590728278093846,2.590728278093846,0
47524,0.8,0,inf,6.145498723309734,6.145498723309734,0
13202,1.5,0,inf,6.907281146325511,6.907281146325511,0
59984,2.5,2,0.8975142346067692,5.14741179857984,0.8975142346067692,1
58409,2.5,0,inf,6.825647726346321,6.825647726346321,0
56333,2.5,13,0.3136573162408642,3.3608326063008755,0.3136573162408642,1
10809,2.5,3,0.721661421350925,4.527521707900655,0.721661421350925,1
37734,1.5,1,3.8328377331218695,0.234755373581532,0.234755373581532,0
31440,2.5,3,0.8189911606582214,1.5000602474096296,0.8189911606582214,1
21232,2.0,4,0.34356602150268617,4.810527406244283,0.34356602150268617,1
42352,2.5,0,inf,5.7369282330029145,5.7369282330029145,0
30694,2.5,7,0.03398724877693173,2.422118157927264,0.03398724877693173,1
5056,0.8,0,inf,5.784357274687619,5.784357274687619,0
36416,1.0,0,inf,2.5220158193094884,2.5220158193094884,0
45179,2.5,0,inf,1.1236346987845356,1.1236346987845356,0
56581,1.5,0,inf,0.5550834583300315,0.5550834583300315,0
1997,2.0,9,0.04969975977575662,7.3833072578187,0.04969975977575662,1
5785,1.0,0,inf,3.6522691634490223,3.6522691634490223,0
22088,2.0,5,0.737169337320049,3.3596042670128887,0.737169337320049,1
36987,2.0,0,inf,5.8667477853860825,5.8667477853860825,0
5670,1.5,3,0.5117472538665236,5.069284107373336,0.5117472538665236,1
51014,2.5,1,0.4799783316787467,2.8729988027964968,0.4799783316787467,1
45893,2.5,0,inf,5.449469210821321,5.449469210821321,0
17114,1.0,1,1.2373869369584694,7.166714152129119,1.2373869369584694,1
32088,2.5,12,0.16163395191655888,6.119844572025209,0.16163395191655888,1
34479,2.0,1,0.9824714442755572,3.5775834467838314,0.9824714442755572,1
1335,0.8,0,inf,2.0792291870864092,2.0792291870864092,0
47597,2.0,0,inf,4.50024774107771,4.50024774107771,0
36811,1.0,0,inf,1.010251864511334,1.010251864511334,0
8003,2.5,0,inf,4.065256272274125,4.065256272274125,0
12755,0.8,2,0.874825210889493,6.775569073462916,0.874825210889493,1
37119,1.0,0,inf,2.1891048244913422,2.1891048244913422,0
12344,1.0,1,1.2498345158361515,3.3622685166235726,1.2498345158361515,1
7336,1.0,1,0.6968422294563287,6.361917324573709,0.6968422294563287,1
25258,1.0,2,0.8024543370500861,4.300326540935746,0.8024543370500861,1
59626,1.5,8,0.08050874605830069,2.4283794873796896,0.08050874605830069,1
15312,2.5,13,0.1301050157644794,4.6629840816094745,0.1301050157644794,1
20478,1.0,5,0.08828928731814775,5.221894909068935,0.08828928731814775,1
1503,1.0,2,0.8538330862917842,5.550940781747033,0.8538330862917842,1
58385,1.0,5,0.19800631592978107,4.759515080004205,0.19800631592978107,1
3314,2.5,1,0.18908444780493439,1.1631061666383087,0.18908444780493439,1
21011,1.5,2,0.1485920346514443,0.4726519374062152,0.1485920346514443,1
673,2.0,2,0.6707251262738767,0.7976473432861894,0.6707251262738767,1
1308,1.0,1,1.34669526039367,1.3981893865611001,1.34669526039367,1
5138,1.0,1,0.6983763360698766,0.7625822520401914,0.6983763360698766,1
52857,1.0,0,inf,3.98426893520951,3.98426893520951,0
40105,1.0,1,0.9171240025952796,5.441386291339589,0.9171240025952796,1
45794,2.0,6,0.4034906682305448,6.961266517816102,0.4034906682305448,1
14224,1.0,0,inf,4.313298763851156,4.313298763851156,0
17279,1.5,0,inf,1.6938859165638585,1.6938859165638585,0
54865,1.0,1,0.03793774799921737,6.787077649431136,0.03793774799921737,1
18884,2.0,2,0.5797540060520411,5.86820066375047,0.5797540060520411,1
52183,2.5,2,0.5522430345036152,5.9552313947957645,0.5522430345036152,1
12974,2.5,0,inf,5.26416248072278,5.26416248072278,0
7961,1.0,0,inf,2.1823137925770757,2.1823137925770757,0
3716,0.8,2,0.35138446235013227,2.038013660871221,0.35138446235013227,1
59341,2.5,3,0.005891309999983471,5.589913730136963,0.005891309999983471,1
550,2.0,0,inf,2.616363785743188,2.616363785743188,0
19246,2.5,0,inf,6.160713589800052,6.160713589800052,0
31990,1.0,4,0.2822670751576207,2.719361858674104,0.2822670751576207,1
32773,2.0,6,0.012115125378742994,6.836801635093966,0.012115125378742994,1
30854,2.0,2,0.5994107280555384,6.650605268459931,0.5994107280555384,1
9655,0.8,0,inf,4.353917091538653,4.353917091538653,0
13716,0.8,1,1.1703871426976014,4.828069457585163,1.1703871426976014,1
31393,1.5,2,0.3510105254430886,6.189918119321757,0.3510105254430886,1
57249,0.8,1,0.841561762024781,1.52537829796047,0.841561762024781,1
25047,2.0,4,0.5560450262811861,7.200407350434812,0.5560450262811861,1
27488,1.0,3,0.26145840137521115,3.4561968436937636,0.26145840137521115,1
42104,1.0,1,0.03517129161212348,5.0149743531058375,0.03517129161212348,1
13008,1.0,0,inf,0.5144592366237553,0.5144592366237553,0
23541,0.8,1,3.196723508818142,0.2377191587738558,0.2377191587738558,0
4085,1.0,0,inf,3.264693429488898,3.264693429488898,0
32430,2.5,0,inf,2.8049936465069347,2.8049936465069347,0
48784,1.5,1,4.032868040503324,1.567652065305744,1.567652065305744,0
18974,2.0,6,0.11468134030319609,1.8577470855211395,0.11468134030319609,1
37379,1.0,2,0.7378985657326325,3.086540166774502,0.7378985657326325,1
24578,2.5,2,1.2386424854998233,6.132285093607885,1.2386424854998233,1
18648,2.0,3,0.11891711864942328,0.7596161550944692,0.11891711864942328,1
32022,1.5,0,inf,3.536482594076994,3.536482594076994,0
30203,2.5,3,0.06536203654975471,6.53578800646783,0.06536203654975471,1
39664,1.0,1,1.2374297926758488,6.885683165421215,1.2374297926758488,1
34606,1.5,0,inf,7.265925954951497,7.265925954951497,0
14147,2.0,3,0.7955118128017027,0.832390782855485,0.7955118128017027,1
7377,0.8,0,inf,1.6693284681425855,1.6693284681425855,0
55226,1.0,4,0.28193938571706556,7.1209628490571975,0.28193938571706556,1
38371,2.0,1,0.003103306107724383,2.8015880531906343,0.003103306107724383,1
17969,1.0,6,0.06778616008410206,5.059965582826901,0.06778616008410206,1
2266,1.0,3,0.20930794883962187,4.712050119348932,0.20930794883962187,1
772,0.8,3,0.11731126744077831,7.1000604963072735,0.11731126744077831,1
10765,1.0,1,0.4119553257187362,1.4635205096841912,0.4119553257187362,1
16409,2.0,2,0.29839362978931366,2.048915409491679,0.29839362978931366,1
30839,0.8,3,0.3828578335463912,6.122731228233579,0.3828578335463912,1
57709,1.5,1,1.2427324879444301,5.84666849998784,1.2427324879444301,1
46679,2.0,8,0.0948036910464099,4.45459411643395,0.0948036910464099,1
4001,2.5,2,0.2629789668727158,6.612767035007509,0.2629789668727158,1
51238,2.0,0,inf,6.690360916381564,6.690360916381564,0
2201,1.5,1,0.4318574092638457,3.3199399057311627,0.4318574092638457,1
50451,2.5,2,0.29883119461760305,3.321136086516861,0.29883119461760305,1
59024,0.8,0,inf,5.534069224415899,5.534069224415899,0
49222,1.5,0,inf,4.176025496937364,4.176025496937364,0
59635,0.8,1,0.15557563230841254,1.5201489227831078,0.15557563230841254,1
59087,0.8,1,0.48615150992813,3.088102064014079,0.48615150992813,1
50314,0.8,0,inf,7.303731008623939,7.303731008623939,0
54885,2.0,1,0.4862355300662219,2.6233892383953603,0.4862355300662219,1
55880,0.8,0,inf,6.960227873094987,6.960227873094987,0
5651,2.0,0,inf,5.1353604633363545,5.1353604633363545,0
42329,0.8,0,inf,2.447961317776465,2.447961317776465,0
46674,2.0,1,1.2455908665856072,1.9665583774931272,1.2455908665856072,1
23740,1.0,2,1.7209376789387447,0.8240212798190244,0.8240212798190244,0
28858,2.0,4,0.5235146732514564,5.379362703941876,0.5235146732514564,1
55186,2.0,0,inf,6.148672693591197,6.148672693591197,0
6762,1.5,0,inf,2.6240915149670188,2.6240915149670188,0
38933,1.0,0,inf,1.9106639027518204,1.9106639027518204,0
27024,1.0,1,0.7509988437380358,4.244381606064835,0.7509988437380358,1
44739,2.0,1,0.501200186335249,6.9877149098608635,0.501200186335249,1
5194,1.5,5,0.0652892924603762,5.98430024308161,0.0652892924603762,1
22049,0.8,0,inf,5.1102057813879265,5.1102057813879265,0
57125,0.8,0,inf,1.6899072547241354,1.6899072547241354,0
43537,0.8,1,0.37977746436037046,0.6318829521651987,0.37977746436037046,1
8560,2.5,0,inf,1.4461655529021618,1.4461655529021618,0
11546,2.0,4,0.1326811572324288,1.5846324608489688,0.1326811572324288,1
40151,2.0,1,0.09712081075617766,1.5837042380101753,0.09712081075617766,1
17135,2.5,2,0.6574066905388579,2.878986932233902,0.6574066905388579,1
58579,0.8,0,inf,0.7600151771963943,0.7600151771963943,0
30828,0.8,4,0.014898033928119524,0.9259826574117871,0.014898033928119524,1
15219,2.0,0,inf,4.637230867023773,4.637230867023773,0
9890,1.0,1,0.767189414174847,0.7010154275768571,0.7010154275768571,0
