index,theta,m,y,c,t,delta
47991,1.0,1,0.6295112901325761,0.680918609981988,0.6295112901325761,1
24559,2.5,1,0.2993880130253889,7.367291597902611,0.2993880130253889,1
25513,2.5,0,inf,4.173337027470652,4.173337027470652,0
56709,0.8,0,inf,4.453804623895635,4.453804623895635,0
20073,1.5,1,0.4175218226964188,1.0011578203897857,0.4175218226964188,1
34202,0.8,3,0.26149388458803374,1.1896146546165474,0.26149388458803374,1
49815,2.0,2,0.46882962123153377,0.0479251226096926,0.0479251226096926,0
34509,1.0,0,inf,7.242555289125057,7.242555289125057,0
48026,1.5,1,3.3269506654799024,4.9201347651515,3.3269506654799024,1
58218,2.5,3,1.019766036307388,5.221665004290799,1.019766036307388,1
52794,2.5,8,0.05035154029062754,4.172688342935628,0.05035154029062754,1
52611,2.0,3,0.11598939202897715,5.663069384987091,0.11598939202897715,1
59914,0.8,0,inf,4.679973146431859,4.679973146431859,0
55240,2.5,0,inf,3.6514632361182446,3.6514632361182446,0
7023,2.5,0,inf,4.213842758838408,4.213842758838408,0
27217,1.5,0,inf,6.404441222259104,6.404441222259104,0
11331,2.0,1,0.6417107062667913,5.791754968464534,0.6417107062667913,1
56937,1.0,0,inf,5.1090007936814885,5.1090007936814885,0
43310,1.5,6,0.2926779059386653,2.0094908451594007,0.2926779059386653,1
9047,2.0,1,0.09633428803116667,2.5375147021999265,0.09633428803116667,1
3086,1.0,0,inf,1.007285257293589,1.007285257293589,0
25587,0.8,2,0.47396773272537146,2.3650210035435837,0.47396773272537146,1
48029,2.5,1,0.15056472812917188,6.09431380607805,0.15056472812917188,1
59155,0.8,3,0.04496033875527773,6.171053133243461,0.04496033875527773,1
33077,2.0,1,0.46762463696997447,2.7504780250581775,0.46762463696997447,1
59862,2.0,7,0.13846406690171545,1.554631922461118,0.13846406690171545,1
24177,2.5,0,inf,3.1947869988070723,3.1947869988070723,0
50777,0.8,1,1.2868932395161417,7.0998270910601535,1.2868932395161417,1
57869,2.5,0,inf,5.906791639208506,5.906791639208506,0
51668,1.0,0,inf,4.410604734175,4.410604734175,0
42430,1.5,0,inf,2.6275622215941477,2.6275622215941477,0
45037,2.0,0,inf,1.7425331263898864,1.7425331263898864,0
47543,0.8,2,0.12436455927686227,2.2214206446485156,0.12436455927686227,1
43499,2.0,1,0.056774696671626455,4.338697231176136,0.056774696671626455,1
28364,0.8,1,0.637870411652415,6.447314907117781,0.637870411652415,1
634,2.5,1,2.5727908401606108,1.1832069916124077,1.1832069916124077,0
2887,1.0,0,inf,0.4906871385684824,0.4906871385684824,0
35917,2.0,0,inf,4.76273970182968,4.76273970182968,0
3227,1.0,0,inf,5.324826984699673,5.324826984699673,0
10110,0.8,0,inf,0.14081256190827451,0.14081256190827451,0
31558,2.0,0,inf,3.7917342634658295,3.7917342634658295,0
28399,1.5,0,inf,7.404038664378157,7.404038664378157,0
37059,2.5,3,0.8817652625945711,5.189865287253159,0.8817652625945711,1
31472,1.5,0,inf,4.476261314621887,4.476261314621887,0
22968,0.8,2,0.2866978347076617,5.233339701675117,0.2866978347076617,1
51162,1.5,4,0.7387407323850068,2.1425837940457018,0.7387407323850068,1
7333,2.0,0,inf,1.3498690329240906,1.3498690329240906,0
9868,1.0,1,0.5151642556522701,6.47155341715333,0.5151642556522701,1
49795,2.0,0,inf,6.256238522948466,6.256238522948466,0
18029,1.5,1,1.6855948083450443,1.7325413863743437,1.6855948083450443,1
6444,2.0,1,1.8081644140402449,0.905014655887564,0.905014655887564,0
26262,2.5,3,0.2784077334520673,4.551176723345096,0.2784077334520673,1
58529,2.0,4,0.32559952343342696,4.066689310132392,0.32559952343342696,1
30113,1.0,0,inf,6.06733273432416,6.06733273432416,0
37370,2.0,4,0.2931313356553948,2.5210045009967494,0.2931313356553948,1
5962,1.5,2,0.0017790479814855573,1.7550199072351584,0.0017790479814855573,1
11228,1.0,0,inf,1.003559639216849,1.003559639216849,0
3955,2.5,1,0.2640190359520646,0.28698796922807246,0.2640190359520646,1
13960,0.8,0,inf,6.817090545983345,6.817090545983345,0
36640,1.5,7,0.6287165386894039,0.31037538692851674,0.31037538692851674,0
49359,2.0,0,inf,1.3374129430720854,1.3374129430720854,0
20039,1.0,1,0.492483336758707,0.3374999504252688,0.3374999504252688,0
36363,2.5,1,0.42955826335931313,0.3493541827098569,0.3493541827098569,0
17311,1.0,0,inf,3.4901607813303843,3.4901607813303843,0
13330,2.0,1,0.6836492532139536,3.833518783604314,0.6836492532139536,1
17976,2.0,17,0.03519660103500791,2.3275002040731625,0.03519660103500791,1
14667,1.5,2,1.0837442853414665,6.797412281014384,1.0837442853414665,1
46157,1.5,4,0.5964169295388011,6.337935741917311,0.5964169295388011,1
42991,1.0,0,inf,1.1486273711911474,1.1486273711911474,0
58943,0.8,0,inf,3.1960045618481736,3.1960045618481736,0
51138,1.0,0,inf,1.282674181045293,1.282674181045293,0
13628,1.5,9,0.10486204225777407,7.1617123453129965,0.10486204225777407,1
47737,0.8,1,0.8800480201910349,7.4129925527202625,0.8800480201910349,1
26234,2.5,1,0.4946801667487957,5.58120887654513,0.4946801667487957,1
46173,2.5,5,0.32596706096401334,3.583393040031563,0.32596706096401334,1
14458,1.5,3,0.04598096075436734,5.92081774499306,0.04598096075436734,1
25708,0.8,0,inf,2.901130219767441,2.901130219767441,0
22054,1.5,0,inf,1.1681258635361782,1.1681258635361782,0
41878,2.5,0,inf,3.6738925931212227,3.6738925931212227,0
54994,2.0,0,inf,2.4487890479748886,2.4487890479748886,0
25867,2.0,2,0.4882170239765906,0.8757680862982251,0.4882170239765906,1
51897,1.5,0,inf,6.338403412014665,6.338403412014665,0
12336,2.5,0,inf,3.417381061737345,3.417381061737345,0
59635,0.8,0,inf,2.1010649527068868,2.1010649527068868,0
10770,0.8,0,inf,1.8806170097573742,1.8806170097573742,0
52595,2.0,0,inf,4.720972826979387,4.720972826979387,0
37463,1.5,3,0.32993672069188706,0.3475571909902565,0.32993672069188706,1
11902,2.5,0,inf,7.446171296747575,7.446171296747575,0
41292,2.5,0,inf,1.358028321043149,1.358028321043149,0
25337,0.8,1,0.17951749744069756,2.9547468338729685,0.17951749744069756,1
21688,1.0,0,inf,3.759843659223627,3.759843659223627,0
22865,0.8,0,inf,0.5357639406736109,0.5357639406736109,0
38874,2.5,0,inf,3.698921536041041,3.698921536041041,0
5728,1.0,3,0.4519703098401516,0.10405692046273787,0.10405692046273787,0
49219,1.5,0,inf,4.235021749978997,4.235021749978997,0
1459,2.0,1,2.101889506718515,2.229777340305579,2.101889506718515,1
45247,1.5,1,3.2387679633632667,3.0405187831312808,3.0405187831312808,0
31216,2.0,0,inf,1.5087794821086167,1.5087794821086167,0
30467,0.8,1,0.048487686237805604,0.8966158719381648,0.048487686237805604,1
21630,1.5,12,0.0787059789938645,5.075542095468719,0.0787059789938645,1
8915,2.0,2,0.2513841906855908,2.2896645050591595,0.2513841906855908,1
36280,1.5,3,0.25073689023825896,6.323215115025257,0.25073689023825896,1
32419,2.5,0,inf,6.5137604199340435,6.5137604199340435,0
2661,2.0,3,0.4011620024325772,5.249960707791653,0.4011620024325772,1
22565,1.0,3,0.016720679279993586,7.251461178839779,0.016720679279993586,1
18394,1.5,0,inf,4.583068504883493,4.583068504883493,0
58413,2.5,0,inf,5.1921586340397905,5.1921586340397905,0
2916,2.5,4,0.07661766418595274,1.4091140753809686,0.07661766418595274,1
31281,0.8,2,2.0902284287536816,1.4157617341436797,1.4157617341436797,0
11601,2.0,1,0.9475514887913294,2.9454673057281893,0.9475514887913294,1
47840,1.5,1,2.1627097110227855,7.2115942845135255,2.1627097110227855,1
50281,2.5,0,inf,6.251344911099082,6.251344911099082,0
41968,2.5,10,0.0426888469003604,5.616546512394126,0.0426888469003604,1
11811,1.5,1,0.14550116980679542,4.736596818651857,0.14550116980679542,1
29473,2.0,1,1.2831636299084577,1.4520377945533993,1.2831636299084577,1
49421,0.8,0,inf,0.6103472144778261,0.6103472144778261,0
24677,1.0,1,0.13411576804063663,6.389858903293004,0.13411576804063663,1
34862,2.0,0,inf,0.35839784725210777,0.35839784725210777,0
36220,0.8,0,inf,2.7984061627308523,2.7984061627308523,0
34275,1.0,2,0.1767020577618237,5.935022191178236,0.1767020577618237,1
36704,0.8,1,0.18289966222482684,1.380578901900754,0.18289966222482684,1
38001,2.0,1,1.6054639514833142,3.711311187259111,1.6054639514833142,1
1906,2.5,0,inf,0.974278201943046,0.974278201943046,0
33347,2.0,2,0.04944932712527894,7.445470110242986,0.04944932712527894,1
14831,2.0,0,inf,7.112729992134817,7.112729992134817,0
29096,2.5,4,0.3541816444319205,5.745975797529738,0.3541816444319205,1
17593,1.5,0,inf,6.107374990271545,6.107374990271545,0
34469,0.8,0,inf,1.6399173681120995,1.6399173681120995,0
57602,2.5,0,inf,4.146383730187196,4.146383730187196,0
21034,2.0,2,0.07589690536694232,6.285697696420087,0.07589690536694232,1
51381,2.0,8,0.005371721585879123,2.6769645677000486,0.005371721585879123,1
1651,1.5,0,inf,2.753620324427621,2.753620324427621,0
1365,0.8,1,1.2845190240076119,5.833107679345283,1.2845190240076119,1
15030,2.5,0,inf,6.555654014368201,6.555654014368201,0
34236,1.5,4,0.1746817043782345,3.410826913289939,0.1746817043782345,1
46225,1.5,2,0.32476485289550305,1.4958394322393385,0.32476485289550305,1
2861,2.0,0,inf,5.825100291826618,5.825100291826618,0
34650,2.0,2,0.07555690366329931,6.155479148163636,0.07555690366329931,1
11856,0.8,0,inf,3.7275188110747695,3.7275188110747695,0
10007,1.0,0,inf,4.624044088770422,4.624044088770422,0
18405,1.0,1,1.4348997107942807,6.302338999581258,1.4348997107942807,1
34263,1.5,1,0.9144955249610688,4.778076684113637,0.9144955249610688,1
21490,1.0,0,inf,3.197847997895621,3.197847997895621,0
47981,2.5,2,0.3595321391122354,2.553593255769099,0.3595321391122354,1
42397,1.5,0,inf,1.832243984564106,1.832243984564106,0
21748,1.0,0,inf,3.0481135764410565,3.0481135764410565,0
2488,1.5,1,0.15764453900537176,3.1664284494945796,0.15764453900537176,1
45891,1.0,1,0.42708406245760305,3.8683570301768397,0.42708406245760305,1
33087,2.0,3,0.11102366721991465,4.0359388654401505,0.11102366721991465,1
43819,2.0,0,inf,4.712151196270725,4.712151196270725,0
13915,1.0,3,0.5831959435334793,3.1186320839823978,0.5831959435334793,1
9383,2.5,2,0.10794525066151603,5.796004245404361,0.10794525066151603,1
25847,2.0,2,0.821630625779234,1.9490531902675974,0.821630625779234,1
26662,2.0,0,inf,4.713717258308172,4.713717258308172,0
6710,2.5,0,inf,0.5275482096079316,0.5275482096079316,0
56755,2.0,0,inf,5.9879400801645595,5.9879400801645595,0
54255,0.8,0,inf,3.630931892648849,3.630931892648849,0
20351,2.0,9,0.13762536935618946,0.4680128321959648,0.13762536935618946,1
50926,1.5,0,inf,1.6401982748274493,1.6401982748274493,0
22552,1.0,0,inf,7.458322701994169,7.458322701994169,0
14189,2.0,1,1.9577237729803136,5.39217174605342,1.9577237729803136,1
39787,2.0,5,0.6071690100820276,0.8602677716481901,0.6071690100820276,1
18220,0.8,0,inf,5.4293049992083695,5.4293049992083695,0
56292,1.5,1,0.03849296452346127,4.736202034007756,0.03849296452346127,1
40297,1.5,3,0.4587665126025312,0.7390570652894464,0.4587665126025312,1
49388,0.8,0,inf,4.839293290550661,4.839293290550661,0
16635,0.8,0,inf,5.553406383030352,5.553406383030352,0
52823,0.8,0,inf,7.309666517437657,7.309666517437657,0
49130,2.5,4,0.3186195398629066,3.011551299297832,0.3186195398629066,1
12993,1.5,1,0.5452893041290359,5.722549942983523,0.5452893041290359,1
14348,2.5,6,0.13639852091815263,4.5422205085605905,0.13639852091815263,1
16407,1.0,1,0.18635804070487352,6.95843708413655,0.18635804070487352,1
15233,2.0,2,0.4849372730004525,1.91639132645925,0.4849372730004525,1
5204,0.8,0,inf,5.983084477616698,5.983084477616698,0
12089,0.8,3,0.013289829883545509,0.7421463520942874,0.013289829883545509,1
32824,1.5,0,inf,3.8575178770082594,3.8575178770082594,0
25002,2.5,1,0.21674582808996576,3.4278075972170035,0.21674582808996576,1
39475,1.0,2,1.197082088500728,4.5275316543514075,1.197082088500728,1
20895,1.5,0,inf,0.30197075433981235,0.30197075433981235,0
49482,2.5,1,0.8178859996067814,1.5578846204628207,0.8178859996067814,1
14863,2.5,0,inf,0.7498680583989709,0.7498680583989709,0
10448,2.5,0,inf,3.887593287348795,3.887593287348795,0
14373,0.8,3,0.11576393735504234,3.157091180339729,0.11576393735504234,1
40906,1.0,4,0.12859069441738638,4.155740903276019,0.12859069441738638,1
24619,1.0,3,0.00833648691398827,1.4846696593323148,0.00833648691398827,1
15294,0.8,1,0.9613987805638663,5.321861784806762,0.9613987805638663,1
36099,0.8,1,4.731958157168353,0.3851308228152045,0.3851308228152045,0
57628,1.0,0,inf,5.261961601687417,5.261961601687417,0
38785,1.5,1,1.0915157024342073,5.620576700130738,1.0915157024342073,1
14826,1.5,3,0.22728124793653892,3.0723899393940903,0.22728124793653892,1
25397,1.0,2,0.7499781222340665,5.3444217141916095,0.7499781222340665,1
27552,1.0,2,0.545039601306643,4.015591464647573,0.545039601306643,1
54684,1.5,2,0.946777383157715,7.336748760820451,0.946777383157715,1
55368,1.5,1,0.07556420631933644,0.5259382868865866,0.07556420631933644,1
4254,2.5,14,0.028107952032373918,2.7908341157386762,0.028107952032373918,1
19529,1.5,0,inf,1.8426724182624588,1.8426724182624588,0
25014,1.0,0,inf,2.305280641440838,2.305280641440838,0
7018,0.8,2,1.1861617250294634,5.380897222513104,1.1861617250294634,1
4289,0.8,2,1.4092207381835467,6.667952438083155,1.4092207381835467,1
50593,1.0,0,inf,5.09374358845127,5.09374358845127,0
24096,2.0,0,inf,6.95718903074615,6.95718903074615,0
35057,1.5,2,0.14417188158821606,1.7663768562189917,0.14417188158821606,1
199,1.5,5,0.06263143853798055,3.767378150471788,0.06263143853798055,1
48865,2.5,2,0.19760761028126517,6.189467447922799,0.19760761028126517,1
1871,0.8,0,inf,2.1545916522993718,2.1545916522993718,0
23334,2.5,0,inf,2.2234314447595693,2.2234314447595693,0
43225,1.5,2,0.054808428166470746,7.058785600485582,0.054808428166470746,1
30731,0.8,0,inf,1.1921814514476454,1.1921814514476454,0
12299,1.5,0,inf,4.638180146359142,4.638180146359142,0
14638,1.5,2,0.7752626935027331,5.873266150943201,0.7752626935027331,1
6419,1.0,1,0.9561610438286215,2.226197789648018,0.9561610438286215,1
2695,1.0,0,inf,1.1507912798711202,1.1507912798711202,0
12425,2.5,1,0.7172330701289048,7.312176304168846,0.7172330701289048,1
41626,1.5,0,inf,3.074421548871833,3.074421548871833,0
5784,2.0,0,inf,5.8816653807452175,5.8816653807452175,0
17689,2.0,1,0.31268041317441575,3.325361902849189,0.31268041317441575,1
19939,2.0,1,0.9540155356756148,1.5334239119210775,0.9540155356756148,1
33145,1.0,0,inf,4.709165086019292,4.709165086019292,0
31145,1.5,8,0.06350869938019603,4.460213221965441,0.06350869938019603,1
40197,2.5,0,inf,0.47473279768209586,0.47473279768209586,0
6805,2.0,1,0.17248278784654883,4.505088941780657,0.17248278784654883,1
5553,2.5,4,0.21706090438761216,0.6890090989847291,0.21706090438761216,1
55504,2.0,3,0.0812602653287651,1.310342475342808,0.0812602653287651,1
40099,2.5,8,0.2726680998447374,2.9756063798378083,0.2726680998447374,1
46761,0.8,1,1.2734665807357282,5.841270703516763,1.2734665807357282,1
493,1.0,1,0.5451815675147701,3.585188263550625,0.5451815675147701,1
36664,2.0,3,0.5746102688947995,5.150023352811581,0.5746102688947995,1
39062,0.8,2,0.2065288066791275,6.47901629789722,0.2065288066791275,1
46369,2.0,2,0.28560681822698286,4.033588332352493,0.28560681822698286,1
22376,0.8,1,0.8826640337139333,4.653113250558775,0.8826640337139333,1
21391,2.5,5,0.2578588358780154,3.6860988273593227,0.2578588358780154,1
12324,2.0,0,inf,0.7604926681834966,0.7604926681834966,0
45143,1.5,0,inf,2.2204123762503207,2.2204123762503207,0
5490,1.0,1,1.8406326240389947,3.063905110389512,1.8406326240389947,1
9782,2.0,4,0.541698910527127,6.6832144580483455,0.541698910527127,1
29453,2.0,5,0.11852466909095169,1.242499707035249,0.11852466909095169,1
44686,2.0,1,3.9142690808132348,0.9697614474598866,0.9697614474598866,0
35375,1.5,5,0.018695332705913163,1.1918563705433822,0.018695332705913163,1
45478,1.0,3,0.7586666984427778,5.648153485833338,0.7586666984427778,1
31449,2.5,7,0.001541731748405239,2.0748476376918874,0.001541731748405239,1
3519,1.5,4,0.5376703183966101,2.148228461013823,0.5376703183966101,1
24312,2.0,1,0.7625377474121897,4.319422265659581,0.7625377474121897,1
5395,2.0,0,inf,0.9345015685701605,0.9345015685701605,0
9958,2.0,1,0.0249296485272751,1.2848524593457873,0.0249296485272751,1
25522,2.0,0,inf,5.272054458974276,5.272054458974276,0
4060,2.0,0,inf,1.2114156050054126,1.2114156050054126,0
23630,1.5,0,inf,1.421641629908256,1.421641629908256,0
3988,2.5,1,1.784229073813888,5.032329496253984,1.784229073813888,1
16,0.8,1,0.21171312986331844,7.271743057340424,0.21171312986331844,1
18148,2.0,2,0.4798028184289325,4.973744953787435,0.4798028184289325,1
56391,1.5,1,0.38983141359931167,0.813606249557381,0.38983141359931167,1
21641,2.0,1,2.558383984282311,5.887143005765355,2.558383984282311,1
34723,2.5,4,1.309917283541419,5.564650570115001,1.309917283541419,1
42550,0.8,3,0.7500328271410311,4.077543547994343,0.7500328271410311,1
44653,2.0,2,0.19114481209656345,1.3331119971723389,0.19114481209656345,1
43417,1.5,0,inf,6.609873041042484,6.609873041042484,0
54472,1.0,1,1.2326762899074655,0.6744679902243577,0.6744679902243577,0
46625,1.0,0,inf,0.29371952085585773,0.29371952085585773,0
5981,2.5,3,0.5759560376024967,1.648853742586576,0.5759560376024967,1
24474,1.0,3,0.06303629402171751,3.953532512767925,0.06303629402171751,1
43407,1.0,1,0.01290444262550249,7.204946987462401,0.01290444262550249,1
46044,2.0,3,0.41653252929813506,1.3232436012780284,0.41653252929813506,1
59307,1.0,0,inf,5.530576440462379,5.530576440462379,0
54531,2.0,1,0.3325870500998236,2.449008996887065,0.3325870500998236,1
1044,1.5,2,0.9443624484725183,7.0400173782560795,0.9443624484725183,1
42671,1.5,0,inf,3.3208239933176342,3.3208239933176342,0
37204,0.8,1,0.8383403092651046,0.09893412551368956,0.09893412551368956,0
10006,1.5,2,0.38944497264161765,1.4014135698842902,0.38944497264161765,1
14284,2.0,5,0.10004123686455874,4.2361576192172485,0.10004123686455874,1
6436,2.0,2,0.3315599234895814,3.712064185156643,0.3315599234895814,1
49366,0.8,0,inf,1.0297082203986614,1.0297082203986614,0
53947,0.8,0,inf,5.2327257115525585,5.2327257115525585,0
33872,1.0,0,inf,4.340711492951803,4.340711492951803,0
3637,1.0,9,0.28871894230337114,4.924738127299255,0.28871894230337114,1
25185,0.8,1,0.4665780250159945,7.103518720035675,0.4665780250159945,1
97,0.8,1,2.1034284620682655,4.700682337105329,2.1034284620682655,1
51756,1.0,1,0.36833314424643426,7.18752119475251,0.36833314424643426,1
1218,1.0,1,2.9180987947555876,6.416418224215309,2.9180987947555876,1
9180,2.5,0,inf,1.0393037645147982,1.0393037645147982,0
31214,0.8,2,0.12100545214202538,3.4942427888279712,0.12100545214202538,1
27820,0.8,3,0.2628758446196852,0.10460725584656619,0.10460725584656619,0
11621,0.8,2,0.11073742488974077,2.668939621878883,0.11073742488974077,1
19391,0.8,1,1.561642321226798,4.849718115833336,1.561642321226798,1
47657,2.5,0,inf,2.468181133562946,2.468181133562946,0
58630,2.5,6,0.4243514933082724,3.6235692090872913,0.4243514933082724,1
31960,1.0,0,inf,0.3804840991136789,0.3804840991136789,0
20723,2.5,1,1.2394220118865331,3.7150174707272314,1.2394220118865331,1
17124,1.0,0,inf,0.10496374862479176,0.10496374862479176,0
51884,2.0,0,inf,2.244708841692456,2.244708841692456,0
10873,1.0,0,inf,7.323315651984059,7.323315651984059,0
33103,0.8,2,0.015147541820985181,5.412524680923777,0.015147541820985181,1
9685,1.0,3,0.11875008363151245,2.888494321712247,0.11875008363151245,1
15098,1.0,0,inf,1.3843707740765216,1.3843707740765216,0
730,0.8,2,0.5410587587305794,2.7337975297156314,0.5410587587305794,1
48792,1.5,3,0.3405950155603763,5.1700404533417865,0.3405950155603763,1
36153,1.0,1,0.7921126038859428,4.191836719044842,0.7921126038859428,1
378,2.0,7,0.08326901606022305,0.9968534708420214,0.08326901606022305,1
51006,1.5,1,1.2607688575524272,0.5219508600658985,0.5219508600658985,0
22308,2.5,1,0.049369536165317876,4.2653018352231244,0.049369536165317876,1
17001,1.0,0,inf,4.11498582132474,4.11498582132474,0
59664,1.5,1,1.2791696083709367,6.02231520739062,1.2791696083709367,1
31990,1.0,3,0.10684241435803887,2.8629278948712247,0.10684241435803887,1
42298,1.0,0,inf,5.903680701902606,5.903680701902606,0
28381,1.5,4,0.5328167997524398,1.7105424912486322,0.5328167997524398,1
1108,2.0,1,0.32723565731771737,6.245704241669859,0.32723565731771737,1
25960,2.5,3,0.3741425429187677,5.441105321978106,0.3741425429187677,1
55875,1.5,2,0.13257234907685644,6.8209067759132225,0.13257234907685644,1
42896,2.5,11,0.10045511613639534,1.7924711410038645,0.10045511613639534,1
47767,0.8,1,3.662533963905214,0.5974673663426363,0.5974673663426363,0
4759,1.5,1,0.608908609484932,3.1164505334887322,0.608908609484932,1
34465,1.5,3,0.13950396950416064,0.9780896220960392,0.13950396950416064,1
3144,1.5,4,0.0615628468959941,7.482478127739133,0.0615628468959941,1
19896,2.5,6,0.32905529692305224,7.374083348754626,0.32905529692305224,1
43074,1.5,5,0.07170827408084407,0.19597095732212166,0.07170827408084407,1
10145,0.8,1,0.1708860197873031,6.027717899740111,0.1708860197873031,1
22332,0.8,0,inf,7.48014763521296,7.48014763521296,0
54484,0.8,2,0.690099296745762,7.48943495581017,0.690099296745762,1
28797,2.5,0,inf,5.748910156592233,5.748910156592233,0
4567,0.8,0,inf,0.9276754940615058,0.9276754940615058,0
2225,2.5,9,0.03198361642193096,1.2049641263943744,0.03198361642193096,1
13507,2.0,12,0.09125722801790401,1.6807854564596223,0.09125722801790401,1
22142,0.8,0,inf,5.840126376087188,5.840126376087188,0
25622,1.0,2,0.05967855269582638,0.5678610054202703,0.05967855269582638,1
52355,1.0,2,0.9421307291255926,5.054869715492148,0.9421307291255926,1
13562,1.5,0,inf,7.051270446909051,7.051270446909051,0
47871,0.8,0,inf,0.5748601481842744,0.5748601481842744,0
39597,1.0,1,0.35641242152116337,6.985074921211014,0.35641242152116337,1
31852,1.0,0,inf,7.209955941081952,7.209955941081952,0
41010,2.0,1,0.5057408603325042,2.383976333424192,0.5057408603325042,1
8056,1.0,1,0.8643648696709615,1.3480711825368572,0.8643648696709615,1
5018,1.5,0,inf,7.104187826365118,7.104187826365118,0
53646,2.0,3,0.15501480028190606,7.48690057153299,0.15501480028190606,1
46682,1.5,0,inf,0.2919109662626628,0.2919109662626628,0
41697,1.0,0,inf,4.703236894773684,4.703236894773684,0
41373,1.5,5,0.05898628140229082,5.3445633126484475,0.05898628140229082,1
25401,2.0,1,1.1506015344538687,0.6655870701567305,0.6655870701567305,0
52330,2.0,5,0.044582398346405,1.497760783866572,0.044582398346405,1
12076,1.0,0,inf,3.723724718258558,3.723724718258558,0
1064,2.0,9,0.02148916943229333,6.916335297813562,0.02148916943229333,1
31471,0.8,0,inf,6.060526673280003,6.060526673280003,0
24689,1.0,0,inf,5.876551653467782,5.876551653467782,0
23611,1.0,2,0.21018637756032887,2.616217773330035,0.21018637756032887,1
55413,1.5,0,inf,7.089944960339768,7.089944960339768,0
35263,1.0,3,0.09442473632515734,3.4653439021951753,0.09442473632515734,1
53037,1.0,1,1.0903167793473405,6.984947690655912,1.0903167793473405,1
42083,2.0,0,inf,2.1941407306262053,2.1941407306262053,0
2821,2.0,5,0.4069739588132312,2.584900892455185,0.4069739588132312,1
10155,2.0,1,0.07502171027264083,4.749627622166728,0.07502171027264083,1
37914,2.0,3,0.1517455897286087,4.226454268848056,0.1517455897286087,1
2538,2.0,1,0.03561913352529635,0.3649016547464135,0.03561913352529635,1
1877,1.0,0,inf,0.20257129019454093,0.20257129019454093,0
23945,2.0,1,0.6721112284532975,0.011896154838535934,0.011896154838535934,0
57220,1.0,0,inf,3.8726768961204625,3.8726768961204625,0
22741,2.0,3,0.02442542842288701,7.278047566943228,0.02442542842288701,1
1160,2.5,1,0.6041386894661214,3.4322924592452746,0.6041386894661214,1
6953,2.5,1,2.372927539833784,3.2765845546161088,2.372927539833784,1
16524,0.8,0,inf,6.87251258476379,6.87251258476379,0
23944,2.0,3,0.016382381659095537,6.011249011550251,0.016382381659095537,1
48563,0.8,2,0.07019174769309708,6.283454445172216,0.07019174769309708,1
55899,1.5,0,inf,1.4462296487899344,1.4462296487899344,0
16295,2.5,4,0.224939834665678,6.825503194269456,0.224939834665678,1
55427,1.0,3,0.1479021983558342,0.3932539490788888,0.1479021983558342,1
9628,1.0,2,0.4542902020252587,1.1803853271843385,0.4542902020252587,1
13355,0.8,1,1.6082103168239037,6.583363071482119,1.6082103168239037,1
29855,2.5,1,0.44781769137926125,2.440815366539764,0.44781769137926125,1
5662,1.0,0,inf,0.8289279459876199,0.8289279459876199,0
47542,1.0,3,0.08149842629871666,2.9401242991451846,0.08149842629871666,1
49043,1.0,4,0.07333541790291627,1.6288390149637046,0.07333541790291627,1
24908,2.5,0,inf,1.3568961680453477,1.3568961680453477,0
50480,1.5,2,0.22964160212371795,5.859345437707935,0.22964160212371795,1
44774,1.0,0,inf,1.4053465104843577,1.4053465104843577,0
46517,2.5,3,0.32241996740069145,6.908073047869915,0.32241996740069145,1
9130,0.8,2,0.1340172612297443,4.697764771278857,0.1340172612297443,1
29325,2.5,0,inf,2.9783976816652213,2.9783976816652213,0
7152,0.8,0,inf,0.6914000287390812,0.6914000287390812,0
47875,1.5,2,0.14574389415921032,6.551550089779487,0.14574389415921032,1
31419,2.0,3,0.07404604444859553,1.2993084454134176,0.07404604444859553,1
35116,1.0,1,0.520409270581772,4.657905057383022,0.520409270581772,1
2136,2.0,0,inf,6.507431983321666,6.507431983321666,0
6040,0.8,0,inf,2.054112005095271,2.054112005095271,0
58063,1.0,0,inf,4.785157371613606,4.785157371613606,0
36426,2.5,3,0.16917634252967895,6.849856164306929,0.16917634252967895,1
5918,1.0,1,0.0014986382254893512,0.2185672797296847,0.0014986382254893512,1
6893,2.5,1,1.3130761186510664,1.4847877044512254,1.3130761186510664,1
238,2.5,1,0.12940629917232724,3.357768619387358,0.12940629917232724,1
17404,1.0,1,0.8980754378303909,5.9780523186405645,0.8980754378303909,1
45767,0.8,0,inf,3.7458043895583923,3.7458043895583923,0
32451,1.5,3,0.4259830482502687,0.3928969754520125,0.3928969754520125,0
56872,0.8,0,inf,6.325468469031833,6.325468469031833,0
33128,1.0,2,0.7472690241662308,2.8903481230682537,0.7472690241662308,1
28617,0.8,1,0.5201564257330845,5.156943838451871,0.5201564257330845,1
28550,2.0,1,0.5165170793558058,5.77952325760948,0.5165170793558058,1
15375,2.5,2,0.9379713819326365,5.364884923178161,0.9379713819326365,1
12769,1.5,0,inf,5.885538771932527,5.885538771932527,0
1894,2.0,0,inf,0.1887090283498678,0.1887090283498678,0
24402,2.5,0,inf,1.393282688948444,1.393282688948444,0
14376,1.5,0,inf,5.337000477866907,5.337000477866907,0
44489,0.8,0,inf,2.0084495059678806,2.0084495059678806,0
11419,2.0,3,0.17741536303070282,4.7278270083938265,0.17741536303070282,1
58924,2.0,7,0.18976672525450736,6.01412786608197,0.18976672525450736,1
54584,1.5,2,0.4826674404439771,6.487316899513699,0.4826674404439771,1
