index,theta,m,y,c,t,delta
1299,2.5,0,inf,0.7676936002154159,0.7676936002154159,0
8466,1.5,4,0.2062369807362551,8.028594839212976,0.2062369807362551,1
6711,2.5,0,inf,7.289573863653205,7.289573863653205,0
4665,1.0,1,2.7549902379222795,8.062630375508705,2.7549902379222795,1
9544,1.5,0,inf,6.425335611323741,6.425335611323741,0
5267,2.5,6,0.30993838383622135,3.8808818549526403,0.30993838383622135,1
9345,2.5,10,0.1382693832529575,0.12105835395474492,0.12105835395474492,0
8950,1.5,0,inf,7.836811733145026,7.836811733145026,0
7467,1.5,5,0.38101323731691933,4.551261109797544,0.38101323731691933,1
3578,2.0,1,0.31682567956058616,3.987746098341994,0.31682567956058616,1
804,1.5,2,0.5057516651958618,8.115130519538033,0.5057516651958618,1
2106,1.5,0,inf,6.070448620768527,6.070448620768527,0
5005,2.0,3,0.20472138076634594,0.6610703486004582,0.20472138076634594,1
5030,1.0,0,inf,2.0020825655965306,2.0020825655965306,0
7310,2.5,4,0.1751085461085225,8.212342912291009,0.1751085461085225,1
2396,0.8,5,0.16418782521456937,0.10530101312303011,0.10530101312303011,0
5655,0.8,0,inf,2.0531993991513593,2.0531993991513593,0
3526,1.5,1,1.6972214682467912,2.5020873856952606,1.6972214682467912,1
1275,0.8,1,0.6522444219458856,5.218204130312523,0.6522444219458856,1
6848,1.5,0,inf,4.87256470323462,4.87256470323462,0
6104,0.8,2,0.3082972232274654,6.059055805741633,0.3082972232274654,1
4723,1.0,1,0.5007394651818089,3.7288654118596574,0.5007394651818089,1
5331,0.8,3,0.027920839471624558,2.786523107646398,0.027920839471624558,1
8807,0.8,3,0.10309870225330789,7.258143197253482,0.10309870225330789,1
