index,theta,m,y,c,t,delta
4950,1.5,1,0.18960056980326617,5.535245363902196,0.18960056980326617,1
6493,1.0,0,inf,0.13096827102179673,0.13096827102179673,0
275,1.0,1,0.8323256056329795,6.957755164450812,0.8323256056329795,1
8698,0.8,0,inf,3.124473738464517,3.124473738464517,0
3054,2.0,1,1.0440184312440424,0.59231292661171,0.59231292661171,0
4952,1.0,0,inf,0.3969086812532421,0.3969086812532421,0
713,2.0,0,inf,3.929125539410958,3.929125539410958,0
4482,0.8,0,inf,1.3725757815802537,1.3725757815802537,0
5665,0.8,0,inf,4.338699960885619,4.338699960885619,0
5934,1.5,2,0.14067522789781908,5.189637894086719,0.14067522789781908,1
452,1.0,1,5.309127577932534,6.967675561424351,5.309127577932534,1
1949,1.5,2,0.24274129085663157,2.687445596236638,0.24274129085663157,1
6200,2.5,0,inf,2.329887501304796,2.329887501304796,0
7506,1.0,2,0.4129566681371784,3.146023592009649,0.4129566681371784,1
120,1.0,0,inf,2.4877868270996437,2.4877868270996437,0
9349,1.0,0,inf,1.8619716161640263,1.8619716161640263,0
7132,2.0,3,0.00790882542955643,1.1005787510506253,0.00790882542955643,1
8781,0.8,0,inf,6.128001542469347,6.128001542469347,0
8308,0.8,3,0.09999489039961522,7.114798608585428,0.09999489039961522,1
6007,2.5,2,3.700701772363863,0.4964710768016303,0.4964710768016303,0
2790,0.8,0,inf,1.131249481025187,1.131249481025187,0
2673,1.0,0,inf,1.654064057012883,1.654064057012883,0
1929,1.5,0,inf,6.452562026646933,6.452562026646933,0
3164,1.5,2,0.2391168636646849,1.0624321710180409,0.2391168636646849,1
2024,0.8,1,0.49504322374151516,7.208355723570999,0.49504322374151516,1
1914,0.8,0,inf,5.491263868524792,5.491263868524792,0
5409,1.5,3,0.7595679318737836,6.888483499987683,0.7595679318737836,1
522,2.0,1,0.22490928490363413,7.260878401178824,0.22490928490363413,1
8799,2.5,0,inf,4.9475258217883535,4.9475258217883535,0
6137,1.0,0,inf,1.6972191572382054,1.6972191572382054,0
2398,2.5,1,0.21345243338733969,6.387963162781882,0.21345243338733969,1
2044,2.0,0,inf,2.8919384016264766,2.8919384016264766,0
6589,1.0,3,0.4636080607777255,2.163631586180783,0.4636080607777255,1
1680,0.8,2,0.3703483636147991,1.639987599984937,0.3703483636147991,1
378,2.5,3,0.03276935621649032,6.490401288911607,0.03276935621649032,1
5292,2.0,2,1.2726341802618424,5.022001060529603,1.2726341802618424,1
5507,2.0,3,0.020082452092039512,4.562686934489059,0.020082452092039512,1
1991,0.8,0,inf,0.4277678213013226,0.4277678213013226,0
5577,1.0,2,0.08751161776059044,7.110177648721388,0.08751161776059044,1
8751,2.5,4,0.060767131925028195,0.2059703398037852,0.060767131925028195,1
7790,1.0,2,0.4383197503559146,7.098080519468007,0.4383197503559146,1
3934,0.8,0,inf,4.383496404764313,4.383496404764313,0
8500,1.5,0,inf,5.617998675069042,5.617998675069042,0
4718,0.8,6,0.07185184410704816,1.9875703334404702,0.07185184410704816,1
8239,2.5,1,0.6111714627259893,3.9252877216661695,0.6111714627259893,1
3245,2.5,1,2.0010521526726883,5.721249545885741,2.0010521526726883,1
5505,0.8,0,inf,1.5668730837251614,1.5668730837251614,0
2522,1.0,0,inf,6.103924103538403,6.103924103538403,0
6872,2.0,0,inf,2.7317972763756644,2.7317972763756644,0
2818,1.0,1,2.5454534044860115,6.759840184873852,2.5454534044860115,1
8396,2.5,1,0.4965924818346711,5.716868992478243,0.4965924818346711,1
951,1.0,0,inf,3.812384963413956,3.812384963413956,0
4486,2.0,1,2.310163751299518,3.696116969557969,2.310163751299518,1
155,1.0,0,inf,6.669701151158639,6.669701151158639,0
7887,2.5,2,0.39067850411324573,4.451195644363081,0.39067850411324573,1
8095,1.0,1,1.165869792770497,1.4506883159256412,1.165869792770497,1
1844,2.0,0,inf,4.172428217626995,4.172428217626995,0
4901,2.5,2,0.6411897057791933,2.7528723944812143,0.6411897057791933,1
2887,0.8,0,inf,1.6833371419607028,1.6833371419607028,0
9329,1.5,0,inf,2.5052428802958606,2.5052428802958606,0
911,1.5,3,1.292402929220029,5.595561101187322,1.292402929220029,1
7855,2.0,2,0.013699872042306839,7.300315082706856,0.013699872042306839,1
8198,1.5,1,0.9098408062558324,5.427432424636862,0.9098408062558324,1
9061,1.0,2,0.5936687130049093,4.706322656849944,0.5936687130049093,1
3196,0.8,1,0.7572086775711215,5.393948107777581,0.7572086775711215,1
8444,0.8,3,0.1873134665019432,5.72432956262287,0.1873134665019432,1
6362,2.0,0,inf,1.5444040935963745,1.5444040935963745,0
9721,0.8,0,inf,2.51348180288324,2.51348180288324,0
1451,1.0,1,1.4275457059466679,2.578483235089052,1.4275457059466679,1
9127,2.5,0,inf,6.731322522065172,6.731322522065172,0
9599,1.0,3,0.13592016784078484,2.1290028230012585,0.13592016784078484,1
2013,2.0,0,inf,1.1083153426788859,1.1083153426788859,0
8042,1.0,4,0.300855866486452,5.919757992931455,0.300855866486452,1
7178,2.0,0,inf,3.059507826272697,3.059507826272697,0
192,0.8,2,0.30043014621462827,2.7155395402244693,0.30043014621462827,1
5264,1.0,0,inf,3.3937114533404613,3.3937114533404613,0
3534,1.5,0,inf,1.4320763032781754,1.4320763032781754,0
4571,2.5,0,inf,3.744419585760518,3.744419585760518,0
8937,0.8,3,0.11462037204709924,6.57591354030514,0.11462037204709924,1
4722,2.0,2,0.18243159703492876,1.021546864460798,0.18243159703492876,1
9796,2.0,0,inf,2.4643155074377416,2.4643155074377416,0
2730,1.0,1,0.197606091290745,6.426872153220994,0.197606091290745,1
653,2.5,4,0.07532029623624047,6.0955573119161635,0.07532029623624047,1
9274,1.0,1,1.1771364179491584,6.358892762281042,1.1771364179491584,1
3606,2.0,0,inf,2.0964637624748046,2.0964637624748046,0
6518,1.5,0,inf,6.265241532979564,6.265241532979564,0
3646,2.0,0,inf,0.7324351300009366,0.7324351300009366,0
8672,1.0,0,inf,4.180556997886596,4.180556997886596,0
2299,1.0,0,inf,6.713962624599269,6.713962624599269,0
6670,1.5,0,inf,1.4420764595154347,1.4420764595154347,0
6782,1.0,0,inf,3.88531106354739,3.88531106354739,0
4565,0.8,0,inf,3.2405245047607107,3.2405245047607107,0
955,1.0,0,inf,5.34985406833235,5.34985406833235,0
9356,0.8,1,0.34498132178698854,3.824887781514839,0.34498132178698854,1
2812,1.0,1,0.15098110098828924,3.112262471716648,0.15098110098828924,1
2776,2.5,3,0.049919160163394,4.550052516923715,0.049919160163394,1
6264,2.0,9,0.10006482541657309,3.475843873035984,0.10006482541657309,1
3437,1.5,0,inf,1.621771449134479,1.621771449134479,0
9548,0.8,0,inf,4.3598902761089295,4.3598902761089295,0
1895,2.5,0,inf,5.166803506754022,5.166803506754022,0
8574,0.8,0,inf,3.224097123433069,3.224097123433069,0
8988,2.0,1,2.182473175887603,2.2726258317152324,2.182473175887603,1
4837,2.0,0,inf,0.15107185216755717,0.15107185216755717,0
8404,2.0,5,0.002065182497487235,0.05313548993634677,0.002065182497487235,1
8800,2.5,4,0.07935217247034958,4.730830223427174,0.07935217247034958,1
8527,0.8,0,inf,2.8012715321392827,2.8012715321392827,0
7198,1.0,0,inf,1.916236578511225,1.916236578511225,0
9077,2.5,0,inf,4.171343971338031,4.171343971338031,0
651,1.0,1,1.4567713456406537,6.946418490827732,1.4567713456406537,1
8087,1.0,0,inf,1.9702928692310995,1.9702928692310995,0
5204,2.0,3,0.05439035681718919,3.013866420759659,0.05439035681718919,1
1859,1.0,0,inf,2.6749580740155303,2.6749580740155303,0
1270,1.0,0,inf,1.020368438758418,1.020368438758418,0
1124,1.0,0,inf,3.182355258633446,3.182355258633446,0
1407,2.5,1,0.14964710039824808,0.46273123864588006,0.14964710039824808,1
1205,1.0,0,inf,0.6903223615825426,0.6903223615825426,0
4884,0.8,0,inf,3.3286197810877507,3.3286197810877507,0
4349,2.0,1,0.7502095120907716,0.08505191773040081,0.08505191773040081,0
8184,0.8,1,0.37013295160694987,0.58046465114516,0.37013295160694987,1
6468,2.0,1,0.5264910342450846,7.062767634269503,0.5264910342450846,1
9371,1.0,0,inf,4.14992423804003,4.14992423804003,0
4290,1.5,0,inf,3.5376971293848154,3.5376971293848154,0
5963,0.8,0,inf,5.864712658582923,5.864712658582923,0
7207,2.0,4,0.08892080783580782,2.6402650233031917,0.08892080783580782,1
1758,1.5,1,2.5588654723546234,4.962951946456419,2.5588654723546234,1
5753,0.8,2,0.7602864826293938,1.7614422157672465,0.7602864826293938,1
536,2.0,2,0.2482060447205193,0.14375247394568497,0.14375247394568497,0
1083,0.8,1,1.9134402403762034,3.4634771905660093,1.9134402403762034,1
417,0.8,1,0.9218590311084733,0.3694936052561431,0.3694936052561431,0
2956,1.5,0,inf,1.2759304860142195,1.2759304860142195,0
4327,1.0,1,1.186572903851619,3.092164009160699,1.186572903851619,1
2736,2.0,0,inf,1.5811281529384025,1.5811281529384025,0
3284,1.5,1,0.6076219649079577,5.007373873723947,0.6076219649079577,1
2222,2.0,8,0.040976975703978444,0.9805929924190543,0.040976975703978444,1
1766,1.0,0,inf,2.9002641422483215,2.9002641422483215,0
7537,2.5,1,0.40329231640847507,2.7290922620216427,0.40329231640847507,1
5001,2.0,0,inf,2.6826430246702464,2.6826430246702464,0
6874,1.5,0,inf,4.135401162497342,4.135401162497342,0
9571,1.0,0,inf,2.8639289908810888,2.8639289908810888,0
5214,2.0,1,0.9216910533972088,5.7283577126344944,0.9216910533972088,1
9368,2.5,0,inf,5.0735024336690495,5.0735024336690495,0
1984,1.5,0,inf,0.5956164965031605,0.5956164965031605,0
6381,2.5,4,0.3288573866641314,3.088523373337508,0.3288573866641314,1
8717,1.0,0,inf,3.3686326766609485,3.3686326766609485,0
7933,0.8,1,0.29883609266310224,2.490546437086445,0.29883609266310224,1
263,1.0,0,inf,3.965882439068114,3.965882439068114,0
6470,1.5,0,inf,2.1601890997392927,2.1601890997392927,0
4018,1.0,0,inf,0.41307961528973297,0.41307961528973297,0
3528,2.5,7,0.12886130271671192,5.025648616959095,0.12886130271671192,1
9308,1.5,0,inf,6.158670258791923,6.158670258791923,0
4889,2.5,7,0.3121683757707316,6.215043655000562,0.3121683757707316,1
6720,1.5,2,0.22496821954276686,6.10662116319498,0.22496821954276686,1
841,1.5,1,0.7609081720391907,4.353146816889858,0.7609081720391907,1
1348,0.8,1,4.025883922769116,0.24142595442628678,0.24142595442628678,0
8540,1.5,1,0.1456174945171922,7.220909230897376,0.1456174945171922,1
3778,0.8,0,inf,0.19710098034985327,0.19710098034985327,0
3390,1.5,0,inf,5.297974397945792,5.297974397945792,0
8266,1.0,3,0.4147874793798845,5.039884172211606,0.4147874793798845,1
9588,2.0,2,0.6934539919580349,4.130711108579305,0.6934539919580349,1
3484,1.0,1,0.3660021353727366,6.745077992511099,0.3660021353727366,1
5058,1.0,3,0.5563011725319628,1.731605278726323,0.5563011725319628,1
5119,1.0,0,inf,6.57197933988737,6.57197933988737,0
9717,1.0,1,2.9833310521768386,5.642816280503407,2.9833310521768386,1
5032,1.0,2,0.8144415966526745,0.49113692093309347,0.49113692093309347,0
281,0.8,0,inf,7.346912121589228,7.346912121589228,0
59,1.0,0,inf,2.1313584817837463,2.1313584817837463,0
9409,1.0,1,4.155394818089845,3.8625538205855814,3.8625538205855814,0
3914,1.0,3,0.6349508917445648,3.757311357092813,0.6349508917445648,1
4084,2.0,4,0.10993691730537189,3.738178438373762,0.10993691730537189,1
9459,1.0,3,0.0912462992315679,7.153919117928826,0.0912462992315679,1
6398,1.0,0,inf,7.129981587608851,7.129981587608851,0
8152,2.0,0,inf,5.868263887875788,5.868263887875788,0
4141,2.0,0,inf,6.848697504986258,6.848697504986258,0
1201,0.8,0,inf,2.2252035471684413,2.2252035471684413,0
6628,1.5,2,2.458593010330679,0.4180815106929988,0.4180815106929988,0
6818,2.5,2,0.05774825845413577,5.552053568498941,0.05774825845413577,1
5246,1.0,0,inf,5.040650903592007,5.040650903592007,0
247,2.5,0,inf,5.693432519753016,5.693432519753016,0
434,1.5,4,0.045240139912860376,5.685801674705577,0.045240139912860376,1
6282,1.0,0,inf,3.7469113018678857,3.7469113018678857,0
1467,1.5,0,inf,2.1498727872748638,2.1498727872748638,0
5805,1.5,0,inf,6.858571789352728,6.858571789352728,0
7121,1.0,0,inf,6.086200402413929,6.086200402413929,0
7643,2.0,1,0.13121987714866926,2.5344147102514776,0.13121987714866926,1
2320,2.5,0,inf,1.9322668079558416,1.9322668079558416,0
3139,1.0,1,0.07223568715409848,4.221007032672733,0.07223568715409848,1
1482,0.8,0,inf,7.456792908850819,7.456792908850819,0
3961,2.5,0,inf,4.395727198578768,4.395727198578768,0
5646,2.0,3,0.4782127141385705,5.303291093746811,0.4782127141385705,1
6583,2.0,3,0.6672518635217527,6.479983878791626,0.6672518635217527,1
2442,2.5,2,0.24903182925363515,5.497019743776078,0.24903182925363515,1
3654,0.8,0,inf,4.104618660534821,4.104618660534821,0
5718,1.0,0,inf,4.965596813978165,4.965596813978165,0
4291,1.5,0,inf,1.0148182347249972,1.0148182347249972,0
4878,1.5,0,inf,3.5660626096810777,3.5660626096810777,0
3708,2.5,0,inf,4.535835170719472,4.535835170719472,0
5604,2.5,12,0.05278804872795093,3.2423700903786425,0.05278804872795093,1
1417,1.5,2,0.6026371679903874,2.113361851552813,0.6026371679903874,1
7544,2.5,1,0.22374186720379624,4.975589089320904,0.22374186720379624,1
1977,1.0,0,inf,2.3205378007489776,2.3205378007489776,0
2331,2.5,6,0.024262217955351134,6.886205390772283,0.024262217955351134,1
1412,1.0,2,0.20984570189675444,5.269151449827707,0.20984570189675444,1
2650,1.5,2,1.2196378585432823,5.7829156849059755,1.2196378585432823,1
7977,1.0,0,inf,4.603589224481029,4.603589224481029,0
1214,1.0,1,0.18963373690980326,6.8295726018403755,0.18963373690980326,1
1495,1.0,2,0.10447742138791954,5.417393682491718,0.10447742138791954,1
6679,1.0,0,inf,6.4354563419516095,6.4354563419516095,0
6561,2.5,0,inf,1.5781969321716114,1.5781969321716114,0
5741,2.0,1,0.15889330338315646,1.6908118801894303,0.15889330338315646,1
2019,2.5,0,inf,5.528757816769854,5.528757816769854,0
1232,2.0,2,0.45533568543535863,2.986827891479867,0.45533568543535863,1
6352,0.8,1,0.18857905565022512,2.8188321121718554,0.18857905565022512,1
1293,1.0,2,0.38506765909125795,0.8826038269377273,0.38506765909125795,1
7185,0.8,0,inf,4.173296093033316,4.173296093033316,0
6125,0.8,0,inf,1.4660688188413986,1.4660688188413986,0
6416,1.0,0,inf,5.813699494152178,5.813699494152178,0
5729,0.8,0,inf,4.771124023310627,4.771124023310627,0
3939,1.5,0,inf,5.158506787577546,5.158506787577546,0
8712,2.5,1,1.7700597266926492,2.9466693551652687,1.7700597266926492,1
1667,2.5,1,1.4222215451261793,4.348908544486779,1.4222215451261793,1
1088,2.0,3,0.3055507287651752,3.288516097763934,0.3055507287651752,1
8715,1.0,1,2.712611971355037,4.474586063153616,2.712611971355037,1
3985,1.5,0,inf,3.4362096295760676,3.4362096295760676,0
7899,1.0,1,0.8663175093557722,4.286023856242454,0.8663175093557722,1
4985,1.5,0,inf,2.650772945224918,2.650772945224918,0
8861,0.8,0,inf,1.5526437531295605,1.5526437531295605,0
4156,2.5,0,inf,0.5195394166303267,0.5195394166303267,0
7398,2.0,2,0.25310585347483106,1.9188716112939423,0.25310585347483106,1
1000,1.0,1,1.004743149883533,3.940203350973407,1.004743149883533,1
6891,2.0,1,5.819022567183912,1.7659364450261414,1.7659364450261414,0
2848,2.5,0,inf,0.535859053749305,0.535859053749305,0
9342,1.0,0,inf,2.3879786139457844,2.3879786139457844,0
5572,0.8,0,inf,3.361123589309773,3.361123589309773,0
8960,2.5,5,0.2889544811796788,6.783249450145465,0.2889544811796788,1
7814,2.0,0,inf,3.9341125915917763,3.9341125915917763,0
2057,2.0,0,inf,4.2340802478284605,4.2340802478284605,0
9719,1.0,1,0.3785124870626716,4.070009674207246,0.3785124870626716,1
3073,2.0,1,0.42978792167776203,2.3491414339416092,0.42978792167776203,1
3940,2.0,6,0.03462031660825247,4.955491517938281,0.03462031660825247,1
7429,2.0,1,0.31004863515973696,4.213753513134081,0.31004863515973696,1
8110,2.5,6,0.1499359131233421,3.9261832852260183,0.1499359131233421,1
4204,1.0,0,inf,4.099887629050932,4.099887629050932,0
5625,0.8,0,inf,1.6752605956653897,1.6752605956653897,0
64,0.8,0,inf,4.731511411767026,4.731511411767026,0
9024,2.5,2,0.036370699216606135,3.851487405294427,0.036370699216606135,1
1924,0.8,1,0.5149546147027622,3.600411546145453,0.5149546147027622,1
710,0.8,0,inf,1.4399097595719828,1.4399097595719828,0
3597,0.8,0,inf,6.44105523507795,6.44105523507795,0
8400,0.8,2,0.3365143707441839,4.10627564916616,0.3365143707441839,1
7434,2.5,0,inf,5.5905195730250155,5.5905195730250155,0
4067,1.0,0,inf,5.672941408782307,5.672941408782307,0
3167,2.0,1,0.07170768299319359,1.2021285361067193,0.07170768299319359,1
2218,1.0,0,inf,2.745705502365324,2.745705502365324,0
6077,1.0,1,0.23984531487103927,0.7732874376298288,0.23984531487103927,1
5739,1.0,0,inf,3.5169655485585216,3.5169655485585216,0
5555,1.0,3,0.0897016204296418,6.812011377731897,0.0897016204296418,1
7313,2.5,1,1.211482233255078,1.1208741719516953,1.1208741719516953,0
2003,2.0,0,inf,0.272698916550914,0.272698916550914,0
465,2.0,0,inf,0.7385410945771319,0.7385410945771319,0
6250,2.0,2,0.04907259191097411,5.38638650944834,0.04907259191097411,1
2125,2.5,4,1.0613255561735973,1.245701553035428,1.0613255561735973,1
4000,1.0,0,inf,0.5751049905123525,0.5751049905123525,0
5243,2.5,4,0.08882842846747623,4.797347088491739,0.08882842846747623,1
3924,1.0,1,0.5837032662288131,5.748588076777269,0.5837032662288131,1
6895,2.0,1,0.6185379743372275,2.1566247620936005,0.6185379743372275,1
7792,1.0,2,1.299487837823312,1.058410815201373,1.058410815201373,0
7590,1.0,1,1.3477135470523052,5.36820776582563,1.3477135470523052,1
4510,2.5,10,0.003515560179625723,7.487877129341941,0.003515560179625723,1
9812,0.8,0,inf,0.40772233109609873,0.40772233109609873,0
5035,2.0,5,0.39136667903119093,1.9508029538466147,0.39136667903119093,1
8757,0.8,1,1.139369202444312,2.6307089823297023,1.139369202444312,1
3120,2.0,0,inf,4.295117305951538,4.295117305951538,0
6495,1.0,1,2.957894531418095,1.6465822770345124,1.6465822770345124,0
5570,1.5,0,inf,0.8564693418402342,0.8564693418402342,0
4186,1.5,1,0.04248980709600162,4.638702835513037,0.04248980709600162,1
8164,0.8,3,0.05273773205825139,5.466975146257354,0.05273773205825139,1
2653,1.0,0,inf,6.0330502924473395,6.0330502924473395,0
3059,0.8,0,inf,1.0548213724120294,1.0548213724120294,0
3430,2.5,10,0.13546449331225324,1.6276933873383015,0.13546449331225324,1
8480,2.5,0,inf,5.936817413382251,5.936817413382251,0
2303,2.5,0,inf,5.159218734456387,5.159218734456387,0
6107,1.5,0,inf,1.246970737291583,1.246970737291583,0
3288,1.5,11,0.17038506218229132,6.129622916564008,0.17038506218229132,1
2866,0.8,1,3.9025942489693612,2.8685411653613975,2.8685411653613975,0
3609,1.0,0,inf,1.9698402775574007,1.9698402775574007,0
1062,0.8,2,0.20886612450913009,3.193550941159508,0.20886612450913009,1
5727,2.5,0,inf,3.830883404456026,3.830883404456026,0
1457,1.5,0,inf,6.8669383024913415,6.8669383024913415,0
8319,0.8,2,0.7329463376758518,5.087072308966034,0.7329463376758518,1
9331,1.5,1,0.719257192370415,6.9108454348982935,0.719257192370415,1
3549,1.0,0,inf,0.7672015353340474,0.7672015353340474,0
1229,1.5,2,0.07472073345311651,4.630033329570145,0.07472073345311651,1
3554,1.5,0,inf,4.982215407224189,4.982215407224189,0
2836,0.8,1,1.4307265625398926,1.7444307377973183,1.4307265625398926,1
2275,2.0,3,0.049939139679458656,3.138960234533665,0.049939139679458656,1
9130,2.0,0,inf,0.3745561991177793,0.3745561991177793,0
8436,1.5,4,0.07194459772115981,7.130764677923586,0.07194459772115981,1
4562,1.5,0,inf,2.9481313054407843,2.9481313054407843,0
2671,2.5,2,0.8152174612604676,5.3211533284924,0.8152174612604676,1
4381,1.0,2,0.055034715496380934,2.349004461239828,0.055034715496380934,1
3028,1.0,0,inf,6.938878144547731,6.938878144547731,0
4566,2.5,0,inf,6.05848772803229,6.05848772803229,0
5776,2.0,1,0.6122271112330161,3.6978475886061064,0.6122271112330161,1
7822,1.0,1,0.2403870968585209,0.11554489507716882,0.11554489507716882,0
1539,1.5,0,inf,4.724892299032327,4.724892299032327,0
2148,2.0,2,0.015333021073380672,5.14745632627538,0.015333021073380672,1
1356,2.5,0,inf,7.209305490282899,7.209305490282899,0
1202,0.8,1,1.4689056277769774,1.406899199482724,1.406899199482724,0
8197,1.0,1,2.5255627090321067,5.252395386750489,2.5255627090321067,1
7041,1.5,2,0.6433657073234621,7.095602857275683,0.6433657073234621,1
9639,1.5,4,0.1578577681276798,3.434588689974642,0.1578577681276798,1
6287,2.0,0,inf,6.196245504408608,6.196245504408608,0
7363,1.5,0,inf,5.3475028771726985,5.3475028771726985,0
4062,1.5,1,1.5478501425348512,1.697587585406605,1.5478501425348512,1
5071,2.0,3,1.094277563725217,4.332436316332891,1.094277563725217,1
446,2.0,7,0.36796566246568363,0.8956689817559352,0.36796566246568363,1
8329,0.8,1,0.8842331985441899,3.796994910618865,0.8842331985441899,1
960,2.0,0,inf,1.2758885663351798,1.2758885663351798,0
3941,1.5,2,0.46464966994341195,4.071879683785402,0.46464966994341195,1
2931,1.0,0,inf,6.523483021428609,6.523483021428609,0
4577,2.0,1,1.3262874653699694,0.763420623946458,0.763420623946458,0
1726,1.5,5,0.2729859400975639,3.53009239875878,0.2729859400975639,1
5960,1.0,1,0.26329247523353905,1.479920524720366,0.26329247523353905,1
488,1.0,0,inf,5.038933109228372,5.038933109228372,0
6519,1.5,0,inf,4.742628573485809,4.742628573485809,0
2394,0.8,1,0.39111598048881496,7.142903980592753,0.39111598048881496,1
7647,1.5,0,inf,6.473290965956205,6.473290965956205,0
9936,1.0,1,0.4595291352147081,4.63949164295206,0.4595291352147081,1
42,2.0,4,0.032638895275197685,5.814292038715809,0.032638895275197685,1
950,0.8,2,0.5533991844547794,0.6458140206810971,0.5533991844547794,1
9341,0.8,2,0.3023267123517968,6.226660905668356,0.3023267123517968,1
7729,1.5,2,0.7096932421069371,0.39008404985952827,0.39008404985952827,0
3311,1.0,4,0.0347885285257329,1.9014769353881218,0.0347885285257329,1
8383,0.8,1,0.36530366888088045,2.7609516526472224,0.36530366888088045,1
2347,2.0,5,0.04632597863112147,6.9586553407994165,0.04632597863112147,1
3802,2.0,2,2.8183686926349805,7.396123613754526,2.8183686926349805,1
5036,2.5,0,inf,1.759791564400894,1.759791564400894,0
739,2.0,1,2.1181337091058148,2.583591233252175,2.1181337091058148,1
5742,2.5,14,0.007949734049474107,0.7998539379460803,0.007949734049474107,1
9292,2.5,0,inf,7.310136106038001,7.310136106038001,0
7788,1.0,0,inf,6.252188416738958,6.252188416738958,0
9928,1.0,3,0.12072097503137269,0.6775254155561052,0.12072097503137269,1
2957,0.8,0,inf,2.5263250613661103,2.5263250613661103,0
3340,2.0,2,1.4411958918405219,2.1314104466206314,1.4411958918405219,1
7332,2.0,0,inf,4.146850870123786,4.146850870123786,0
338,1.5,1,1.1526979480138533,0.8197956793933876,0.8197956793933876,0
6981,0.8,1,0.6712907365222581,3.041144479735034,0.6712907365222581,1
5533,0.8,0,inf,2.8819951953937384,2.8819951953937384,0
1117,0.8,0,inf,1.3908936727195969,1.3908936727195969,0
7648,2.0,0,inf,3.5975677901750096,3.5975677901750096,0
9237,1.0,2,0.8559672231479838,0.2866488394534573,0.2866488394534573,0
8826,2.0,5,0.18447187950740554,2.1256206820290284,0.18447187950740554,1
2504,0.8,0,inf,2.3358600799869875,2.3358600799869875,0
8881,0.8,0,inf,6.5428049025451775,6.5428049025451775,0
6286,1.5,4,0.07070265536211351,5.088366393375876,0.07070265536211351,1
7891,0.8,1,0.9011577587127446,4.105960860635112,0.9011577587127446,1
9071,0.8,0,inf,4.307839789347917,4.307839789347917,0
1361,1.5,0,inf,3.7309028333040235,3.7309028333040235,0
8790,2.0,7,0.09019815993949896,2.5359879353185626,0.09019815993949896,1
8105,0.8,5,0.33329056911893906,4.773374617745804,0.33329056911893906,1
490,2.0,5,0.002835498490055575,7.297933885956275,0.002835498490055575,1
8760,1.0,0,inf,3.8568206410349215,3.8568206410349215,0
7420,0.8,1,0.8294938008978978,7.206156836150079,0.8294938008978978,1
9228,2.0,5,0.17571039312529907,4.363973009279816,0.17571039312529907,1
296,0.8,0,inf,1.0618386771317718,1.0618386771317718,0
7405,2.0,0,inf,3.6461206886320396,3.6461206886320396,0
3946,1.0,0,inf,5.084406708917169,5.084406708917169,0
8276,0.8,0,inf,2.5004219828901935,2.5004219828901935,0
7400,0.8,1,1.1611271186580217,3.1171247207197976,1.1611271186580217,1
6601,2.5,6,0.10905887085142171,3.891320612073025,0.10905887085142171,1
2322,2.0,2,1.3721317590411366,0.3488084248760926,0.3488084248760926,0
6721,1.5,2,0.25161987590145235,0.7235085331735589,0.25161987590145235,1
3671,2.0,3,0.19971425023062211,5.53493326887674,0.19971425023062211,1
5085,2.0,2,0.5671477654507346,1.0212933591356876,0.5671477654507346,1
5513,1.0,2,0.9809538460355619,3.848062170666478,0.9809538460355619,1
9543,0.8,0,inf,2.2168635181690197,2.2168635181690197,0
2086,2.5,1,0.014067097647498184,1.310579489322291,0.014067097647498184,1
9510,2.0,1,1.8823048780460128,3.484343750313653,1.8823048780460128,1
4363,1.5,1,6.964381642562763,6.968176184860946,6.964381642562763,1
8418,1.0,0,inf,7.0157409876048895,7.0157409876048895,0
5673,2.0,1,1.2724771734772284,3.849562467517154,1.2724771734772284,1
8652,2.5,1,2.3626608523024157,7.364348646576341,2.3626608523024157,1
5387,0.8,0,inf,6.048271127445491,6.048271127445491,0
6134,0.8,3,0.12129150529055463,1.7373795753649788,0.12129150529055463,1
7371,1.5,1,1.1062039137564867,1.6601083153294167,1.1062039137564867,1
1760,1.5,3,0.2890827056633661,1.986813536981416,0.2890827056633661,1
5661,2.5,7,0.08397381640586948,1.1656593221659939,0.08397381640586948,1
1390,2.0,5,0.538387911898817,3.7090200607417683,0.538387911898817,1
289,2.5,2,0.1286487714207186,1.6556596621334134,0.1286487714207186,1
4791,1.5,3,1.5006396611749855,5.951986294399037,1.5006396611749855,1
5635,2.0,2,1.1525594871180742,6.528732419576698,1.1525594871180742,1
5804,1.5,0,inf,0.9563927206379278,0.9563927206379278,0
3407,2.0,2,0.295824592234567,6.84983919827023,0.295824592234567,1
2798,2.5,10,0.058408712073839866,0.33934792659903007,0.058408712073839866,1
1955,0.8,0,inf,3.946127872097976,3.946127872097976,0
5597,0.8,1,1.0933984521841293,6.587132599418956,1.0933984521841293,1
1483,1.0,1,0.038082021362406376,3.7900214042677893,0.038082021362406376,1
3854,1.0,1,0.5370642907477938,3.9894717761024547,0.5370642907477938,1
6757,1.0,1,2.7734403804619405,5.969672261755112,2.7734403804619405,1
2429,2.5,8,0.08713012323977684,0.02413144267863569,0.02413144267863569,0
9431,2.5,5,0.3980277321054964,5.197810380104474,0.3980277321054964,1
2774,0.8,1,1.6081622664465018,2.709318985613556,1.6081622664465018,1
7456,1.0,0,inf,5.510664134071287,5.510664134071287,0
5707,1.0,2,0.8670969970925204,2.716841996136525,0.8670969970925204,1
555,0.8,0,inf,6.268227320997405,6.268227320997405,0
9958,1.0,0,inf,6.835547953602031,6.835547953602031,0
1295,1.0,0,inf,0.1834841325624076,0.1834841325624076,0
