index,theta,m,y,c,t,delta
9494,1.0,0,inf,3.8757489974366264,3.8757489974366264,0
2465,2.5,2,0.6942697760926558,4.841249832220486,0.6942697760926558,1
2654,1.0,1,0.35928356959203883,3.849885533705466,0.35928356959203883,1
1125,2.5,2,0.3387516518077425,1.6472446795783027,0.3387516518077425,1
9765,2.5,3,0.8049128733359833,0.7947436595278441,0.7947436595278441,0
7400,0.8,1,0.07555687785061453,4.35795181181986,0.07555687785061453,1
5715,1.5,0,inf,4.747406052588724,4.747406052588724,0
6204,2.0,0,inf,4.8470149372903935,4.8470149372903935,0
1886,2.0,0,inf,1.9392647578112308,1.9392647578112308,0
8716,2.0,0,inf,2.276727409014221,2.276727409014221,0
5911,0.8,3,0.08072118782172319,2.096239578020488,0.08072118782172319,1
8299,2.0,0,inf,1.546274057837133,1.546274057837133,0
577,1.0,1,1.3953977666162602,2.40143123572434,1.3953977666162602,1
2889,2.0,3,0.06722239294658414,6.958589372745385,0.06722239294658414,1
3580,2.0,5,0.034444344989634765,5.677933419558703,0.034444344989634765,1
699,2.0,0,inf,1.8016141595002069,1.8016141595002069,0
7650,1.5,1,1.1455090618377288,6.795059562717832,1.1455090618377288,1
156,2.5,2,0.9227407352810338,1.8296633828570013,0.9227407352810338,1
4470,0.8,0,inf,3.481190915474164,3.481190915474164,0
2165,1.0,0,inf,7.296949987915609,7.296949987915609,0
2897,1.0,2,0.5273586787350216,4.774669932007425,0.5273586787350216,1
5865,1.5,0,inf,0.9881281320515124,0.9881281320515124,0
4465,1.5,0,inf,0.3499911693505232,0.3499911693505232,0
3937,1.5,2,0.20258583608491323,3.5468528706917906,0.20258583608491323,1
9071,0.8,1,0.04948377816015258,1.3749040532580143,0.04948377816015258,1
4064,1.5,9,0.22549667733454526,3.6309547451983217,0.22549667733454526,1
2057,2.0,2,2.651886456593439,8.355965795232361,2.651886456593439,1
2953,1.0,1,0.3568816775321674,5.516177869722761,0.3568816775321674,1
3245,2.5,1,1.3949020244886468,7.703776094209155,1.3949020244886468,1
151,2.5,4,0.07546410317480941,6.781009429460387,0.07546410317480941,1
6306,1.5,1,2.9111283055826114,5.923290569727691,2.9111283055826114,1
1809,1.0,1,1.8941745894925603,6.469255584749241,1.8941745894925603,1
1702,2.0,2,0.24470931112068917,4.253385499884097,0.24470931112068917,1
