index,theta,m,y,c,t,delta
1139,1.0,3,0.46818358374506913,0.2020299886567925,0.2020299886567925,0
8791,1.0,2,0.2562431603833538,3.741534962369878,0.2562431603833538,1
5845,0.8,2,0.8167635651692371,0.8990157995746249,0.8167635651692371,1
8187,0.8,2,1.0199150904153,3.7945745433544493,1.0199150904153,1
2236,1.0,0,inf,5.306718155904766,5.306718155904766,0
9298,1.0,2,0.3907804758050307,0.02997696615223803,0.02997696615223803,0
531,1.0,0,inf,4.152552088197831,4.152552088197831,0
5965,2.5,3,0.28822434510434247,1.2836965885898184,0.28822434510434247,1
255,1.5,4,0.05821238270302459,2.7657407581156437,0.05821238270302459,1
6684,1.5,2,0.37666083433696557,3.291687843706332,0.37666083433696557,1
4422,2.5,2,0.028737630613765143,3.6233713104383063,0.028737630613765143,1
5635,2.0,2,2.1404241766118024,0.5471399268073285,0.5471399268073285,0
6387,2.5,1,1.3838045583340801,1.9668995436605854,1.3838045583340801,1
9397,1.5,0,inf,0.4628879083169428,0.4628879083169428,0
1334,2.5,3,0.4614707562619352,4.04306712550358,0.4614707562619352,1
8481,1.5,2,0.03410145977206075,0.6624317656823292,0.03410145977206075,1
6301,1.5,0,inf,5.207903589698513,5.207903589698513,0
906,1.0,0,inf,3.925110528764665,3.925110528764665,0
7001,1.5,1,0.895970637717357,2.9871460805654233,0.895970637717357,1
7762,1.0,3,0.15806666637689518,5.123099078863462,0.15806666637689518,1
5391,2.5,0,inf,3.5324377900728745,3.5324377900728745,0
5595,2.0,0,inf,3.4992315268814314,3.4992315268814314,0
4266,2.5,8,0.15959898777628748,0.3362577910361292,0.15959898777628748,1
3483,2.5,0,inf,3.276927775035538,3.276927775035538,0
7791,2.5,1,0.9454379185940536,3.406509957224813,0.9454379185940536,1
1315,1.5,0,inf,4.307905487087681,4.307905487087681,0
4589,2.5,0,inf,2.5218785155401333,2.5218785155401333,0
1533,1.5,0,inf,2.1131589476525385,2.1131589476525385,0
8409,2.5,0,inf,0.9011409509153915,0.9011409509153915,0
9294,2.0,0,inf,1.1600944400200626,1.1600944400200626,0
7808,0.8,1,1.0946268026915118,1.3187540244435771,1.0946268026915118,1
2698,2.5,1,2.225957616520962,1.840331068487613,1.840331068487613,0
5183,2.5,4,0.26045040327012603,0.17902939704291623,0.17902939704291623,0
7245,1.5,1,0.8427418472869148,2.3803939084061483,0.8427418472869148,1
2592,1.5,0,inf,3.972352256407275,3.972352256407275,0
2382,1.5,0,inf,4.809738357541195,4.809738357541195,0
6671,1.0,1,1.2232395061913914,5.408666518547851,1.2232395061913914,1
7758,0.8,0,inf,5.033682485110644,5.033682485110644,0
6034,0.8,1,0.013535246459269996,0.8986934279483065,0.013535246459269996,1
1810,2.0,1,0.14316980129225101,3.51836667831213,0.14316980129225101,1
2863,0.8,3,0.14815201678947282,4.708788272628723,0.14815201678947282,1
9172,1.5,2,0.1372561537205827,4.53541259365215,0.1372561537205827,1
1809,1.0,2,0.1114466887889652,2.8176070792530394,0.1114466887889652,1
7841,0.8,0,inf,4.501250981955115,4.501250981955115,0
3627,0.8,1,0.007199846252546654,3.907011075526424,0.007199846252546654,1
1057,2.0,0,inf,4.025845141117125,4.025845141117125,0
1308,0.8,0,inf,5.037129488802612,5.037129488802612,0
9101,2.0,6,0.0014887593754375165,1.4780571132944154,0.0014887593754375165,1
7134,2.5,2,0.3495468592064205,4.68416259398122,0.3495468592064205,1
6720,1.5,5,0.019525861184628387,3.675839326483305,0.019525861184628387,1
6672,2.0,1,2.4985820822817453,3.212071340160321,2.4985820822817453,1
1913,0.8,0,inf,0.770741653159666,0.770741653159666,0
29,2.0,0,inf,0.8968308592491347,0.8968308592491347,0
3221,1.0,1,0.4497719146284626,4.811294410979353,0.4497719146284626,1
8825,2.5,0,inf,3.7062962750912614,3.7062962750912614,0
9667,2.0,9,0.020143157351277394,3.005623276638533,0.020143157351277394,1
5711,1.0,1,0.25942403306319456,1.1866988384828152,0.25942403306319456,1
413,1.5,3,0.16679661073158927,5.445480940624371,0.16679661073158927,1
6943,1.5,0,inf,2.273569279251529,2.273569279251529,0
2928,1.0,0,inf,4.580245786689653,4.580245786689653,0
5010,1.0,2,0.12333933264455366,1.9206975743080008,0.12333933264455366,1
4543,1.0,4,0.2859620898770475,3.2073270753225467,0.2859620898770475,1
8690,0.8,1,0.060302605759875005,1.0027827228960542,0.060302605759875005,1
5740,2.0,6,0.07431934737985281,2.9171905310850814,0.07431934737985281,1
4395,0.8,0,inf,0.6534655157230941,0.6534655157230941,0
5767,0.8,0,inf,2.7222300902271384,2.7222300902271384,0
2889,2.0,0,inf,1.145446506319882,1.145446506319882,0
996,2.0,2,0.3728682312568156,0.8624617880356661,0.3728682312568156,1
6576,1.0,3,0.16363361708438018,3.823038496491437,0.16363361708438018,1
844,2.0,3,0.10859308241011809,0.45877471647617823,0.10859308241011809,1
4459,2.0,0,inf,4.308335785500076,4.308335785500076,0
2512,1.0,1,1.0981930848336625,5.38048067596192,1.0981930848336625,1
8014,1.5,1,0.12789026532425068,4.855691817057129,0.12789026532425068,1
6184,1.5,5,0.1188876365065875,3.0304084597855003,0.1188876365065875,1
6185,1.0,0,inf,0.7670190824318242,0.7670190824318242,0
7441,2.5,4,0.39492515753450025,2.359758963642899,0.39492515753450025,1
5837,1.0,0,inf,3.0816369091820466,3.0816369091820466,0
5652,1.5,4,0.17646696047968932,3.9077124004477226,0.17646696047968932,1
4664,2.0,3,0.05031572693708845,4.422550402441354,0.05031572693708845,1
6914,2.0,1,1.079429087896132,4.117717797503915,1.079429087896132,1
3018,1.5,0,inf,5.156790831239354,5.156790831239354,0
8336,0.8,1,3.3602963998287354,4.895224586476819,3.3602963998287354,1
7915,2.5,1,0.21402642004921146,2.5326574177429775,0.21402642004921146,1
9958,1.0,2,0.3393585603516607,5.364563158163891,0.3393585603516607,1
7822,1.0,0,inf,2.0421926589920654,2.0421926589920654,0
7234,0.8,1,1.5263756267154776,5.012666547917561,1.5263756267154776,1
2161,2.5,4,0.05016832113399999,0.50344494782889,0.05016832113399999,1
2663,1.0,0,inf,4.414813702950248,4.414813702950248,0
1403,1.0,0,inf,4.537418386817864,4.537418386817864,0
9039,1.0,1,0.48547329237829184,4.222347973858687,0.48547329237829184,1
5301,1.0,2,0.43780069041495323,4.605077089709182,0.43780069041495323,1
2660,2.0,0,inf,2.8432801085070354,2.8432801085070354,0
6909,2.0,0,inf,4.663448777453441,4.663448777453441,0
4104,1.5,2,0.949802270099947,0.5093703256002299,0.5093703256002299,0
7041,1.5,0,inf,3.026871318706793,3.026871318706793,0
6012,2.0,6,0.1737016795187919,5.3194010185636404,0.1737016795187919,1
7769,2.0,1,0.7571382843140723,4.802631469437149,0.7571382843140723,1
4930,2.5,5,0.0747914484879802,4.10004641232209,0.0747914484879802,1
6432,1.0,4,0.003237114909489864,4.919081859071949,0.003237114909489864,1
2916,0.8,0,inf,0.8159159705335768,0.8159159705335768,0
229,1.0,0,inf,1.0177953561326367,1.0177953561326367,0
8485,2.5,4,0.033470896437251395,2.577146498449517,0.033470896437251395,1
3542,1.0,1,3.815552646115739,1.7651889752150578,1.7651889752150578,0
9043,2.5,1,0.5859850335754024,3.402311864396392,0.5859850335754024,1
5508,1.0,1,0.019679109590489803,4.514034059977604,0.019679109590489803,1
8476,2.5,2,0.1896943091570409,1.3624924412647195,0.1896943091570409,1
6808,1.0,0,inf,2.8229839264566112,2.8229839264566112,0
6319,0.8,0,inf,2.2398867439408767,2.2398867439408767,0
4720,2.5,4,0.10112268812270976,5.4912245415136525,0.10112268812270976,1
4831,0.8,0,inf,5.0656852513638615,5.0656852513638615,0
1849,0.8,0,inf,1.2010247361134592,1.2010247361134592,0
2953,1.0,0,inf,4.465444792620307,4.465444792620307,0
6627,1.5,1,1.1254736145585356,3.848195059700406,1.1254736145585356,1
5356,2.5,0,inf,2.7330430211285646,2.7330430211285646,0
4541,1.0,0,inf,3.715846998207375,3.715846998207375,0
9544,1.5,1,3.3847526922147595,4.6832747297670805,3.3847526922147595,1
279,2.5,5,0.025083884703366695,5.165937401541677,0.025083884703366695,1
547,1.0,2,0.4972192721349191,3.710271965764085,0.4972192721349191,1
3921,2.0,0,inf,0.034072043842502286,0.034072043842502286,0
2021,2.0,0,inf,2.6057096795865027,2.6057096795865027,0
6960,1.0,2,1.2419350974296488,0.697106558865099,0.697106558865099,0
8959,2.0,1,0.16179597799008047,4.59739203511026,0.16179597799008047,1
7088,2.0,1,1.2230272832306948,1.8903804395072945,1.2230272832306948,1
2071,2.0,0,inf,1.3471536130879833,1.3471536130879833,0
8011,0.8,1,1.5198389156399899,1.5801990680114473,1.5198389156399899,1
6990,1.5,2,0.6340598392768945,2.3053639711057548,0.6340598392768945,1
2886,0.8,0,inf,2.7084135548996753,2.7084135548996753,0
2581,1.0,0,inf,4.769126324645503,4.769126324645503,0
2357,1.0,0,inf,2.6431686395181853,2.6431686395181853,0
7199,2.0,1,0.42328768117537185,2.4793843766213506,0.42328768117537185,1
5607,0.8,1,0.4228515974131756,4.420333046671004,0.4228515974131756,1
2030,1.5,1,0.9515412436827883,2.245989306763319,0.9515412436827883,1
7107,2.5,3,0.253926644867204,3.11766855551155,0.253926644867204,1
9155,2.0,1,0.6360009626823391,2.3477529406607642,0.6360009626823391,1
5513,1.0,1,2.335948606115771,1.074177510625867,1.074177510625867,0
9534,2.0,1,0.05392132289227492,5.310319177526495,0.05392132289227492,1
161,1.5,1,0.4844839616889205,5.388425462500962,0.4844839616889205,1
1742,1.0,0,inf,1.4797790762403846,1.4797790762403846,0
4704,1.0,0,inf,2.2166675699412415,2.2166675699412415,0
4294,1.0,1,0.7515175258247728,1.491803907633563,0.7515175258247728,1
8645,1.0,2,0.815824551643522,5.350451819472198,0.815824551643522,1
5349,1.0,0,inf,3.268331004014085,3.268331004014085,0
5275,2.5,2,0.05646471282141656,2.2923603447475425,0.05646471282141656,1
2256,2.0,0,inf,2.6214022821449054,2.6214022821449054,0
9040,2.5,1,2.220531732443227,5.103251477673024,2.220531732443227,1
4791,1.5,1,0.6745724367972348,1.8315431374922007,0.6745724367972348,1
4384,2.5,3,0.45772357418022536,0.8751723763788736,0.45772357418022536,1
1541,1.0,10,0.0847380204758698,2.356651438612296,0.0847380204758698,1
2794,2.5,1,1.6710849250396858,3.70393536251997,1.6710849250396858,1
8355,1.5,2,0.06072449139690937,1.484567144041635,0.06072449139690937,1
5372,1.0,0,inf,0.13718713766483584,0.13718713766483584,0
5091,0.8,0,inf,1.6108162914590316,1.6108162914590316,0
8428,0.8,1,0.3828442436172117,4.993072746204044,0.3828442436172117,1
6332,2.0,2,0.47786489153761547,5.372760560958699,0.47786489153761547,1
6296,1.0,0,inf,3.963817005333372,3.963817005333372,0
7787,1.0,1,1.6712442319233083,5.420675769458415,1.6712442319233083,1
3611,1.5,5,0.0007886216920872789,0.9922915333613497,0.0007886216920872789,1
5755,1.0,3,0.11490351983477211,0.8066803374277082,0.11490351983477211,1
2831,2.0,0,inf,3.8550844394346195,3.8550844394346195,0
7950,0.8,2,0.5838866712212669,4.395032133318608,0.5838866712212669,1
6921,1.5,1,0.2872176267594734,1.4355722623502982,0.2872176267594734,1
2368,2.5,1,0.7844550623305804,1.5241079930753212,0.7844550623305804,1
8716,2.0,2,1.0955861581256436,5.470053181804994,1.0955861581256436,1
7896,2.0,3,0.14108882468728692,5.392165185245701,0.14108882468728692,1
1379,1.0,3,0.09932620493733617,2.5983328987475947,0.09932620493733617,1
5721,2.5,2,0.6044921325319014,1.6933472489404409,0.6044921325319014,1
5538,0.8,1,0.6652315456907955,3.144411811706585,0.6652315456907955,1
1507,0.8,1,0.09874232041247558,0.7461738331811538,0.09874232041247558,1
6935,0.8,0,inf,0.4685339604894223,0.4685339604894223,0
7473,2.5,1,0.4957382282752836,0.4250390954300614,0.4250390954300614,0
4515,1.5,0,inf,3.3090611644675905,3.3090611644675905,0
3668,1.0,0,inf,1.344262706872204,1.344262706872204,0
9240,1.0,0,inf,4.59437269058767,4.59437269058767,0
4658,1.0,3,0.7803924326980417,0.6633804655919653,0.6633804655919653,0
8556,2.5,10,0.08037201121078053,4.682382191082453,0.08037201121078053,1
4520,0.8,0,inf,1.5449477544527301,1.5449477544527301,0
3464,1.5,2,0.04438707676115924,4.103667691800199,0.04438707676115924,1
7997,2.0,0,inf,2.831196317082415,2.831196317082415,0
7955,1.5,3,0.764802354402529,3.5613592118426185,0.764802354402529,1
7071,1.5,2,0.7925908677999124,4.663613972625047,0.7925908677999124,1
6041,2.0,2,0.17950306940629338,5.469892666687077,0.17950306940629338,1
14,2.5,3,0.3858673841182763,3.3975846607508284,0.3858673841182763,1
3390,1.5,2,0.7701898003575124,0.8296495266560603,0.7701898003575124,1
8059,1.0,1,0.4478570643964581,3.4836937037993874,0.4478570643964581,1
511,1.5,2,0.8563926579402886,4.577029357117637,0.8563926579402886,1
9648,1.5,2,0.11000838565361006,5.470557633746057,0.11000838565361006,1
3671,2.0,4,0.27224737348315714,3.906199699272522,0.27224737348315714,1
7823,2.0,2,2.122987175867748,4.224740315946857,2.122987175867748,1
7590,1.0,4,0.4111803629520866,1.4044698837475238,0.4111803629520866,1
4766,2.5,5,0.20835457049006703,1.0391593748247347,0.20835457049006703,1
6880,0.8,1,0.0521787338940522,3.850811176135395,0.0521787338940522,1
46,1.5,0,inf,3.9734549896167954,3.9734549896167954,0
6920,1.5,8,0.08194601814902269,3.7800028585005148,0.08194601814902269,1
1602,1.0,0,inf,2.65015351664119,2.65015351664119,0
1287,1.0,0,inf,2.8812096242119853,2.8812096242119853,0
6949,1.5,4,0.2574958414678771,5.057646880210888,0.2574958414678771,1
4469,1.0,0,inf,2.2573017636793176,2.2573017636793176,0
5709,0.8,2,0.052717668393843634,2.194323733839109,0.052717668393843634,1
6091,1.0,0,inf,2.8739509670551535,2.8739509670551535,0
3311,1.0,0,inf,0.36528679202745046,0.36528679202745046,0
9890,2.5,0,inf,0.4970748560373513,0.4970748560373513,0
103,1.5,0,inf,2.2731060478342213,2.2731060478342213,0
3616,2.0,5,0.12680600398261155,3.606133589366533,0.12680600398261155,1
2791,2.5,1,0.7191237623362271,2.7836380097626128,0.7191237623362271,1
3726,1.5,0,inf,0.7574340519183774,0.7574340519183774,0
9399,1.0,0,inf,0.24716388583759885,0.24716388583759885,0
1424,0.8,0,inf,0.2993407545984672,0.2993407545984672,0
9153,1.0,0,inf,1.3247926254775808,1.3247926254775808,0
8982,0.8,6,0.25900047586178926,2.1283706522481585,0.25900047586178926,1
2216,0.8,1,0.385449784718576,1.1570849048036906,0.385449784718576,1
3297,1.5,0,inf,2.3974116633803133,2.3974116633803133,0
8495,1.0,0,inf,0.7423876949819531,0.7423876949819531,0
4013,1.0,2,0.7306341288949598,5.036790145554744,0.7306341288949598,1
7306,0.8,1,0.5421121902951174,2.2500811149592765,0.5421121902951174,1
9799,0.8,0,inf,1.4063638877522249,1.4063638877522249,0
1001,2.0,1,3.411269841113776,3.0477495924830333,3.0477495924830333,0
3450,1.5,0,inf,1.557961850216755,1.557961850216755,0
6400,2.5,2,0.5760979307195859,2.6498690684923067,0.5760979307195859,1
7866,2.5,4,0.3288596684755962,4.880916725075482,0.3288596684755962,1
1399,1.0,0,inf,4.573580658283981,4.573580658283981,0
4946,2.0,0,inf,3.2540261429101633,3.2540261429101633,0
8560,1.5,1,0.7506351838877172,3.2820170553938564,0.7506351838877172,1
2479,1.0,0,inf,1.7282781764570658,1.7282781764570658,0
4734,1.0,3,0.14373174327233224,3.3138643125682066,0.14373174327233224,1
5877,0.8,0,inf,5.4159801876308435,5.4159801876308435,0
9595,2.5,0,inf,1.1017477525262542,1.1017477525262542,0
5739,1.0,0,inf,0.6396814092228257,0.6396814092228257,0
6297,2.5,5,0.6061301435342868,2.6254264559363465,0.6061301435342868,1
7986,2.5,4,0.024110711012631816,4.916694163161804,0.024110711012631816,1
3496,1.5,2,0.016081822233751108,4.073476398803671,0.016081822233751108,1
2654,1.0,2,0.671950133996546,0.35230294874736623,0.35230294874736623,0
5534,2.0,1,0.15413890440231912,1.4716186786121193,0.15413890440231912,1
545,0.8,0,inf,5.135838043675722,5.135838043675722,0
9966,2.5,0,inf,3.8267810280683876,3.8267810280683876,0
728,0.8,1,2.1189843026580917,3.752788114631811,2.1189843026580917,1
3729,1.0,1,0.8274415815244973,0.6988210882352243,0.6988210882352243,0
3313,2.0,0,inf,4.995355408049066,4.995355408049066,0
7369,1.5,7,0.08878910766086708,3.5426173095525626,0.08878910766086708,1
9303,2.5,3,0.12105455988963713,4.677270258927551,0.12105455988963713,1
1835,1.5,4,0.09282906578309315,0.6931326640224231,0.09282906578309315,1
4668,2.5,1,1.4614362412931847,3.043635057210675,1.4614362412931847,1
5085,2.0,5,0.1820320755809868,4.802644843611433,0.1820320755809868,1
3730,2.5,4,0.2149133118939624,1.697022515732573,0.2149133118939624,1
6241,2.5,1,0.3395355918328582,3.8065528188594424,0.3395355918328582,1
5278,0.8,1,1.7623119419874735,3.753884186679085,1.7623119419874735,1
6015,0.8,0,inf,5.429196979504908,5.429196979504908,0
5911,0.8,0,inf,5.41525627866004,5.41525627866004,0
2820,1.0,0,inf,1.51558235809473,1.51558235809473,0
5671,1.5,1,0.5588834329976519,1.8998879024642557,0.5588834329976519,1
9431,2.5,1,2.6680930043505917,0.6318382546359879,0.6318382546359879,0
5818,1.5,0,inf,2.6059342519515223,2.6059342519515223,0
3993,1.0,0,inf,3.338807817299993,3.338807817299993,0
2646,1.5,0,inf,2.824753164079327,2.824753164079327,0
7185,0.8,1,1.8776825360301843,3.6861572698749496,1.8776825360301843,1
3305,1.0,0,inf,1.9874180885983659,1.9874180885983659,0
6554,2.0,3,0.3439188351926242,0.5828429965345535,0.3439188351926242,1
1104,2.5,9,0.13320718022908815,0.05399386070531839,0.05399386070531839,0
5137,2.0,0,inf,2.0372623024628,2.0372623024628,0
2638,1.0,2,0.13948822794392093,5.422524561327944,0.13948822794392093,1
6446,1.5,2,0.7737034490146976,5.081461752714302,0.7737034490146976,1
5960,1.0,2,0.7576005992352741,3.035612770988977,0.7576005992352741,1
4212,1.5,1,1.0455572451243604,0.5532910400848253,0.5532910400848253,0
924,2.5,0,inf,3.7079431160937313,3.7079431160937313,0
4481,2.5,0,inf,1.0993382747301306,1.0993382747301306,0
1387,1.5,4,0.7281032313240509,2.7277635516344727,0.7281032313240509,1
9426,1.0,0,inf,3.368340302985901,3.368340302985901,0
2252,2.5,5,0.03914456604724094,2.971897814156388,0.03914456604724094,1
3260,1.0,2,0.0497847630920314,1.8911958064445205,0.0497847630920314,1
59,1.0,1,1.6964038386163731,3.760269813546147,1.6964038386163731,1
7460,0.8,0,inf,3.647289374758081,3.647289374758081,0
91,2.0,4,0.1865866749248639,2.239835366040931,0.1865866749248639,1
6148,2.5,1,0.0015894418658995318,4.809283716871867,0.0015894418658995318,1
1053,2.5,1,0.283121324158624,1.27349241857645,0.283121324158624,1
1676,2.5,4,0.04406026303841101,3.305939343743799,0.04406026303841101,1
4761,1.0,1,1.1830140878048907,0.5524530335441958,0.5524530335441958,0
1370,2.5,2,0.4308478027086686,1.3318657815660588,0.4308478027086686,1
1792,2.5,0,inf,3.0444086010204945,3.0444086010204945,0
1351,0.8,2,0.3456644949090675,0.3494562047613984,0.3456644949090675,1
9503,1.5,2,0.6261502135604196,4.386051388386401,0.6261502135604196,1
9171,1.5,4,0.12612747985151687,5.0993103734561105,0.12612747985151687,1
3485,1.0,0,inf,2.892615968556997,2.892615968556997,0
8546,1.5,0,inf,3.1258128810697756,3.1258128810697756,0
975,2.5,7,0.14432195308696866,0.15407422106917068,0.14432195308696866,1
1273,1.0,0,inf,3.2902609364393425,3.2902609364393425,0
8718,1.5,2,0.6807008401719922,1.5526878018207269,0.6807008401719922,1
3304,2.5,0,inf,0.5914106933961463,0.5914106933961463,0
1504,1.0,0,inf,4.546951918495413,4.546951918495413,0
460,2.0,0,inf,4.137662071309482,4.137662071309482,0
5821,2.5,3,1.1638594916790848,4.614211988778482,1.1638594916790848,1
5021,1.5,1,0.07050271813110853,4.211759726262642,0.07050271813110853,1
872,2.0,1,1.405904811274329,1.3601440317563178,1.3601440317563178,0
3936,2.0,5,0.07591991777365104,4.098317517046377,0.07591991777365104,1
7192,1.5,4,0.028603250383492162,0.47305209437519424,0.028603250383492162,1
6739,0.8,0,inf,3.546142917861885,3.546142917861885,0
1910,1.0,3,0.3996391197012264,1.8614707716498489,0.3996391197012264,1
3050,2.0,3,0.1067323751449892,2.240156257968989,0.1067323751449892,1
4327,1.0,0,inf,1.0062754341717732,1.0062754341717732,0
1390,2.0,1,0.00011830356343178041,0.5459698562441154,0.00011830356343178041,1
5753,0.8,2,0.3392825494681549,0.06602165096064012,0.06602165096064012,0
416,1.5,0,inf,2.6850760574298356,2.6850760574298356,0
4869,0.8,0,inf,3.48405175842903,3.48405175842903,0
9734,2.5,2,0.9300278978838586,5.194085651273593,0.9300278978838586,1
4381,1.0,0,inf,1.2126724975013858,1.2126724975013858,0
4532,0.8,1,0.8984077224121672,1.6384319599935742,0.8984077224121672,1
6458,0.8,0,inf,4.791476213983368,4.791476213983368,0
2336,1.0,2,1.2923044535855157,4.588593349481361,1.2923044535855157,1
887,2.0,0,inf,4.0039329020792715,4.0039329020792715,0
3763,1.5,2,0.023457420093733077,2.3645667710267535,0.023457420093733077,1
6210,2.5,1,0.3421971998709201,4.307762588020413,0.3421971998709201,1
7362,2.0,2,0.35185228440897715,2.4529459922478183,0.35185228440897715,1
5023,1.0,0,inf,2.507495384360832,2.507495384360832,0
926,1.0,0,inf,1.051089704141557,1.051089704141557,0
905,2.5,0,inf,3.782454252310548,3.782454252310548,0
4300,1.5,2,0.04712461357167952,1.6112939378970978,0.04712461357167952,1
3753,2.5,4,0.09489140294439478,2.2328849601790774,0.09489140294439478,1
1064,2.5,1,0.5260302829298299,2.819317922659071,0.5260302829298299,1
4954,2.0,1,1.3095824686286563,4.459885852187796,1.3095824686286563,1
9889,0.8,0,inf,3.310318001027577,3.310318001027577,0
9755,1.5,1,2.5008892946830215,2.9655691557822688,2.5008892946830215,1
5458,2.5,1,0.45090836214067537,0.24165495997332057,0.24165495997332057,0
3132,1.0,7,0.07454255164234945,1.145471740038352,0.07454255164234945,1
1102,2.0,4,0.01836812440190857,1.6701973444781522,0.01836812440190857,1
878,2.0,0,inf,4.786158887738591,4.786158887738591,0
3013,1.5,1,0.4242056169384761,5.048543500175805,0.4242056169384761,1
2919,2.5,7,0.13420445375121334,5.355585746466695,0.13420445375121334,1
3945,2.0,3,0.0017221296657812931,1.3220092728822577,0.0017221296657812931,1
2617,2.5,0,inf,5.051432229108955,5.051432229108955,0
5827,2.5,5,0.048073737567621636,2.7399129480634627,0.048073737567621636,1
3967,2.5,2,0.5687578530721481,2.09457260369002,0.5687578530721481,1
1924,0.8,2,0.34018742750114017,3.671927442835913,0.34018742750114017,1
5187,1.5,0,inf,3.5261223779552715,3.5261223779552715,0
2994,0.8,0,inf,2.0933513813391005,2.0933513813391005,0
8087,1.0,2,0.06615897383429829,1.391179805809638,0.06615897383429829,1
3553,1.5,3,0.3090338919193771,5.477060887961999,0.3090338919193771,1
2727,2.0,1,1.750132303980577,5.0545348600794044,1.750132303980577,1
9501,1.0,0,inf,0.13763605482183378,0.13763605482183378,0
7648,2.0,2,0.22907649406806033,0.9823614423020974,0.22907649406806033,1
6715,2.5,0,inf,0.6614977193491758,0.6614977193491758,0
8381,1.0,4,0.3210822309356072,4.441933381866415,0.3210822309356072,1
1329,2.5,1,1.0660056677225451,4.6024561883632495,1.0660056677225451,1
2084,0.8,1,0.6176248509825549,4.574295886852623,0.6176248509825549,1
3850,0.8,0,inf,5.145462532321537,5.145462532321537,0
367,1.5,1,0.25514935996755145,2.611512854701886,0.25514935996755145,1
3349,1.0,0,inf,3.124048706712405,3.124048706712405,0
6679,1.0,0,inf,0.9455977066855433,0.9455977066855433,0
1494,1.0,3,0.30006711792601076,1.36227058303538,0.30006711792601076,1
1945,1.0,0,inf,0.309625049399943,0.309625049399943,0
1217,1.5,1,0.18451299372315422,1.9212352732639735,0.18451299372315422,1
1719,2.5,0,inf,1.6628100289220586,1.6628100289220586,0
9576,0.8,0,inf,1.9578610008224075,1.9578610008224075,0
1408,2.5,2,1.4546663366757755,2.265640123305041,1.4546663366757755,1
869,1.5,1,0.8707405681847094,1.4559484815380264,0.8707405681847094,1
3731,2.5,0,inf,4.885967290944698,4.885967290944698,0
8814,2.5,5,0.0686951386891823,2.5061035462948404,0.0686951386891823,1
3271,0.8,0,inf,0.897808948595161,0.897808948595161,0
452,1.0,1,0.6014453758363704,0.7104827118720805,0.6014453758363704,1
2999,1.5,1,1.8287256037094293,1.2279050633452222,1.2279050633452222,0
4495,1.5,7,0.24742556877679278,2.0066151814169864,0.24742556877679278,1
7601,2.5,4,0.14149310611267862,5.431039533832703,0.14149310611267862,1
5269,2.0,0,inf,4.111706144582264,4.111706144582264,0
1044,2.0,0,inf,3.322701414029474,3.322701414029474,0
6959,2.5,0,inf,5.160799247421045,5.160799247421045,0
9881,1.5,0,inf,2.4370934987119015,2.4370934987119015,0
8335,0.8,0,inf,3.5182004936075213,3.5182004936075213,0
1293,1.0,1,0.7624416568684851,4.571808558106069,0.7624416568684851,1
2041,0.8,1,0.10957120900321748,4.099537200743443,0.10957120900321748,1
8639,2.0,3,0.6268889875775255,2.163513904017193,0.6268889875775255,1
9815,1.0,0,inf,5.20758341780096,5.20758341780096,0
954,1.0,6,0.14904164766845387,0.770294228712029,0.14904164766845387,1
6338,1.5,5,0.5877108843069645,3.6894851926348,0.5877108843069645,1
9791,1.0,1,0.6246387878507155,0.9227309977920649,0.6246387878507155,1
1150,2.0,0,inf,2.9665576930794106,2.9665576930794106,0
7452,1.5,0,inf,4.22310517639569,4.22310517639569,0
4201,1.5,0,inf,3.6243381714517247,3.6243381714517247,0
9403,0.8,1,0.1616771448800213,3.6690528972804803,0.1616771448800213,1
177,1.0,1,0.3944401347238025,1.704628542615141,0.3944401347238025,1
6924,1.0,1,0.25704316844901626,4.425429245922638,0.25704316844901626,1
7002,2.0,1,2.473806617440009,4.465897551093072,2.473806617440009,1
9531,1.5,2,0.218393199139462,0.2921420053613026,0.218393199139462,1
6735,1.0,4,0.1559544814764223,2.12881118500096,0.1559544814764223,1
140,0.8,1,1.1373760490520284,5.403855075938636,1.1373760490520284,1
4981,2.0,3,0.13050440921136472,1.2422267856055322,0.13050440921136472,1
8007,1.0,0,inf,4.439653155727219,4.439653155727219,0
7966,1.0,3,0.4698617038977152,0.6655070954646639,0.4698617038977152,1
3804,2.5,5,0.04343837867746898,2.22302487482783,0.04343837867746898,1
6758,1.0,0,inf,1.93792312054111,1.93792312054111,0
1881,0.8,0,inf,4.775267201202625,4.775267201202625,0
8043,0.8,0,inf,3.4060100001752303,3.4060100001752303,0
5653,2.0,6,0.012978168777704196,0.9239321758047051,0.012978168777704196,1
3074,1.0,2,0.14345777311627697,4.122698587068525,0.14345777311627697,1
6188,0.8,1,0.4622912177387704,1.9063647050987442,0.4622912177387704,1
4834,2.5,2,0.4313006469339613,1.8980740000790566,0.4313006469339613,1
8125,2.0,6,0.0036536802068619545,1.9107650586348313,0.0036536802068619545,1
4705,1.0,0,inf,0.598519126701362,0.598519126701362,0
2302,1.0,3,0.14396522517166796,1.1572496283575684,0.14396522517166796,1
3755,2.0,3,0.14898780576792559,3.7109479956906997,0.14898780576792559,1
4221,1.5,3,0.08294801594534404,5.171895482636829,0.08294801594534404,1
4220,1.0,1,1.2807154292102285,2.771326731725177,1.2807154292102285,1
3443,0.8,0,inf,3.317086651688638,3.317086651688638,0
5541,0.8,0,inf,2.279845402665998,2.279845402665998,0
