eta,mi,S1
0.44765168,0.0066927294,0.010897303
0.57291603,2.215356,0.59112257
-0.30150265,0.11563631,0.24377455
-0.62684363,0.0042682313,0.012204959
-0.09885391,0.00028800027,0.00060575077
0.00091090053,0.24332453,0.39123136
0.33358908,2.0875325,0.6045554
-0.45609665,2.2585814,0.99567884
0.055425268,2.587893,0.8612774
0.63660395,1.121319,0.08744905
0.45677012,3.2253234,0.8602131
0.20536752,0.29264843,0.41075832
0.7235236,3.9077349,0.8798566
0.1550234,0.0032609499,0.006033935
0.94331557,0.0011723819,0.0016269237
0.01697715,8.539631e-05,0.0001693406
-0.1781778,1.6380413,0.5308957
1.0596824,2.393404,0.5529286
-0.09562454,0.2387149,0.4047613
0.56089115,3.9111676,0.9310559
0.33828884,2.447647,0.71927434
-0.32037568,1.4257717,0.4173246
0.4006387,0.0014579977,0.002431154
1.1660528,3.1128805,0.67379594
0.97520256,0.012424824,0.016900439
0.6252101,3.0147328,0.7703913
0.5737301,1.4754326,0.3002711
0.51320523,3.8345804,0.9372657
-0.48556057,0.009414879,0.024484346
0.54566675,0.39634237,0.44831777
0.057928793,0.000285097,0.00055398996
0.8819714,1.1726959,0.7631773
0.5595651,2.7886472,0.7418962
-0.13561158,2.515337,0.9247354
0.44176444,1.3642846,0.25313517
0.35830513,0.00014475636,0.00024588517
-0.013248168,0.00366564,0.0073532118
0.5763945,0.0059167338,0.009187111
0.511441,2.4250784,0.66556126
0.9164342,1.0946839,0.063280195
0.33230975,2.3011317,0.67685515
-0.07635681,2.1094623,0.74191535
0.62607867,1.5176628,0.31555024
0.9488847,1.2385553,0.14782628
-0.13523388,0.00038393066,0.00082314014
0.32700232,3.421005,0.9424889
0.51992637,0.0077053388,0.012192709
-0.07685958,0.04312221,0.08598175
-0.27921975,0.055517666,0.1221367
-0.14470375,1.7371342,0.58054805
-0.062159654,2.1798818,0.76588756
-0.24038807,1.5603755,0.49720386
0.001118198,0.20742407,0.34338918
0.90512216,4.129421,0.85687023
0.4024848,2.7304912,0.7740523
-0.10704042,0.00017835996,0.00037680368
0.6291598,1.020354,0.015444613
-0.17580847,0.006329776,0.013788915
-0.92105734,0.00041063514,0.001441536
0.5552377,3.8808682,0.9289949
0.620859,1.4438236,0.2792227
0.6041178,0.0063485196,0.009756404
-0.6707802,0.0374509,0.10669995
-0.059914693,2.7042484,0.9485669
0.37343338,0.3109696,0.40049043
0.2353695,0.00037676538,0.000674261
-0.0960937,1.4607006,0.39333048
0.46221563,3.80117,0.9509326
-0.69628215,0.00023379838,0.000702699
-0.0041119866,2.4845042,0.8538159
-0.11025868,0.025535954,0.05270274
0.29960454,0.27597725,0.37657967
0.25421548,0.057250317,0.09614501
0.4876515,1.9125187,0.5057019
0.9709675,6.154929,0.9933272
0.20793366,0.0021585224,0.0039033808
0.12777117,0.008102393,0.015110511
-0.1633293,2.2332158,0.83051497
0.26380885,0.07879809,0.1291479
0.25113213,3.240489,0.939375
-1.2529929,0.0018960829,0.00851775
0.46093777,3.6563323,0.9302729
0.33097833,0.0007564191,0.0012987126
0.18151435,0.0030845453,0.0056396797
0.85215974,1.4113982,0.24336772
0.36793208,0.008330927,0.0139808245
0.19303997,0.004410741,0.008011834
0.392902,3.2240233,0.8819672
0.38907826,0.047354985,0.07585448
0.33054456,1.1161717,0.9064374
0.35036364,3.0224369,0.85696954
-0.20996767,1.3494605,0.332233
0.6292337,0.08445257,0.119383544
-0.19569018,0.19332685,0.35903096
-0.044530034,0.016326891,0.032860734
0.33198822,2.7301106,0.7966138
-0.7231151,0.0043941503,0.013390963
1.0779165,0.014157009,0.018709818
-0.12844604,0.0005287359,0.0011293433
0.67764944,0.002311086,0.0034766423
0.6780749,0.027270203,0.04002099
0.38920674,1.1667668,0.12911727
0.95519555,5.928369,0.98500735
0.4233616,3.0451298,0.83665204
-0.28100798,0.16553056,0.33012423
1.1585947,3.6064959,0.74346
0.21012492,2.8050952,0.8588732
0.6202605,1.4421046,0.2783953
0.7250899,4.497568,0.9443037
0.06827065,1.8789074,0.59043705
0.7117548,4.1448073,0.91125333
0.25305903,0.3742967,0.48381758
0.4483137,0.018717252,0.030108493
-0.41152757,0.0023820768,0.0059627164
0.41143912,3.7267194,0.9591653
1.002841,0.7362472,0.5796001
0.19252755,0.0025035986,0.004557336
-0.4979411,0.002226001,0.0058754287
0.026038576,2.2236795,0.7494254
0.42726165,2.534536,0.71735096
-0.69543505,0.048917506,0.14012218
0.52625513,0.0004480197,0.00071239664
0.7462622,5.0955615,0.99046046
0.74450135,0.4201342,0.4363572
0.34339198,0.0004937343,0.0008435533
0.7321137,0.00057198055,0.00084655685
0.773307,4.1851273,0.8977627
0.32503334,2.2508569,0.66278064
0.1273466,0.0007954622,0.0014946208
0.3167262,3.6525867,0.98548967
0.22893995,0.21859568,0.3220605
1.0724117,2.0862496,0.47240022
0.09771496,2.0324912,0.64925665
0.093098,1.0147716,0.014011511
0.22969323,0.032584373,0.056636244
0.6197635,4.2053766,0.9471167
-0.085627705,1.3526304,0.3131755
0.8704428,3.605952,0.8027084
0.1147043,1.678874,0.4793724
0.5408032,0.01907357,0.029614873
-0.015289928,0.020935306,0.041327957
0.17854893,1.2187788,0.18108323
-0.26120767,2.5379014,0.9991409
-0.006108582,2.049574,0.69045025
-0.20236796,0.01251593,0.027495038
0.102355205,0.005951268,0.011256541
0.8666486,0.0066692145,0.009409916
0.13866466,2.7966728,0.885173
-0.074843876,0.00068821013,0.0014289217
0.6806227,0.017782867,0.026318345
0.8061757,2.863241,0.6976771
-0.9346579,0.001567109,0.005548809
0.83563894,3.5144672,0.7984848
0.58458227,2.5045223,0.66857916
0.058633648,0.0050879414,0.009836091
-0.030867979,0.11828352,0.21486066
-0.11703892,2.6625574,0.96422875
0.137272,0.0020666437,0.0038602273
0.93712753,2.203659,0.5229003
0.9209007,0.005013049,0.0069740843
-0.035063736,1.9995921,0.67837733
0.037812594,1.7117419,0.51519406
0.55015403,3.259018,0.8363799
0.8428586,5.523624,0.99192494
-0.36591065,0.0005206853,0.0012707615
0.7819393,5.2849226,0.9937038
0.64132434,0.0027880426,0.0042443774
0.5900708,0.0044817613,0.0069348672
0.372963,2.1487732,0.61608833
0.65944177,4.477233,0.96315956
0.22428302,1.5741802,0.40129334
-0.10376987,1.4757009,0.40530634
0.55071175,1.9581327,0.51063764
0.5733313,4.0507574,0.9444723
0.6216352,4.1596813,0.9412669
0.34078225,2.8251414,0.8164945
-0.09034176,0.004930303,0.010276093
0.15793431,0.34913948,0.47976634
-0.70645267,0.0017349017,0.0052420865
0.6522275,3.1440904,0.7868827
0.51485103,2.6908617,0.73188955
-0.107445985,2.4925086,0.9031656
0.7803946,0.022078888,0.031500492
0.42879483,2.369124,0.6710425
0.150733,1.422132,0.32417643
-0.84854,1.5130029,0.6810566
0.49397328,0.0006083378,0.0009789482
0.62092626,1.2872196,0.19306622
0.29203165,0.005710004,0.009917293
0.74191487,0.0003312904,0.0004888893
0.6252919,3.2383697,0.81072044
0.83294815,3.9646425,0.8567721
0.030062333,0.00062881346,0.0012382261
0.28768906,2.2976947,0.6886505
0.5349429,0.76142037,0.68546176
-0.40374377,0.00089572364,0.0022349963
0.5064564,2.4638925,0.6772941
-0.43855494,0.00031050923,0.0007916971
0.43672597,3.875027,0.9708093
0.8738108,4.535864,0.9052941
0.53680557,0.0050906595,0.008025867
0.38009918,0.0066557275,0.011132775
0.72579277,0.0003263067,0.00048406183
0.21161994,0.023173919,0.040978298
0.9108593,3.5056212,0.77976555
1.0995834,0.19925296,0.22147633
1.278886,7.3581977,0.9724566
-0.3893544,1.2271492,0.25253263
-0.1929897,0.07275717,0.15008259
0.5517281,0.89921546,0.7461617
-0.68397945,0.015644021,0.045928035
0.87273926,0.033191975,0.04554794
0.26860854,0.88367426,0.8277399
-0.48919728,2.1736321,0.97296524
0.14486365,1.5158265,0.3824146
-0.051587537,0.016624128,0.033570282
-0.11771718,1.1872354,0.18190141
0.70588964,4.983798,0.9944314
0.07775729,2.0496066,0.66260713
0.7462556,1.1006353,0.07062163
0.52312714,3.5242271,0.888604
-0.15563355,2.413394,0.89787483
0.59250665,1.8461499,0.4616832
-0.12884407,2.6889496,0.97863936
-1.3679203,0.039301157,0.18632105
0.84508187,1.9198393,0.45034352
0.7433764,3.5020478,0.8200237
-0.03837689,0.0001835272,0.00037416583
0.53664476,2.0956964,0.560894
0.07977469,0.17602837,0.2878839
0.2837162,1.2986743,0.22777049
0.12084929,3.1145368,0.96933645
0.46412066,2.8085852,0.77341586
-0.98597234,0.006395557,0.023388734
0.35390213,0.003922465,0.006649731
0.3019154,2.560566,0.7623646
0.9433487,1.0775996,0.05189203
0.38849849,2.8281007,0.80136055
0.50749224,0.00042559433,0.0006815135
0.2811417,2.3843644,0.71784544
-0.2675113,7.591532e-05,0.0001751012
0.94854504,0.00023809564,0.00033023246
0.16280636,1.466403,0.34979346
-0.10061583,0.000622256,0.001309564
-0.21012844,0.0051667513,0.0114823505
0.3549278,0.008856902,0.014935294
-0.4062454,0.00022452389,0.0005614466
0.18378522,1.3852489,0.29591042
0.3487578,1.6877744,0.43643665
0.7432843,0.0508674,0.07142421
-0.26840526,9.294483e-05,0.00021448529
0.25155252,1.7429352,0.48146823
0.9347614,2.2052093,0.9581745
0.58451587,0.014629385,0.022454947
-0.59197575,0.22942172,0.52391654
-1.0045474,0.059596222,0.20982887
0.7810356,1.4168483,0.2514582
-0.5900228,0.0006167945,0.001728444
0.40452325,3.042914,0.8424962
0.3276636,1.38343,0.27679932
0.2017444,0.00033890922,0.00061569235
0.686124,2.259292,0.5809162
-0.034243356,0.00678528,0.013713882
-0.18331712,0.014222813,0.030868156
0.14008422,2.965533,0.9265189
-0.4849435,0.018923312,0.048734132
0.93701214,1.7321881,0.372982
0.590529,0.0007915469,0.001229118
0.60675967,4.269211,0.9586454
-0.08222948,0.023688756,0.04826443
0.53288305,2.9539099,0.784206
-0.09206365,0.24669017,0.41483426
0.7905886,4.543401,0.92914236
0.46133345,1.318495,0.9272093
0.52925885,2.2619443,0.61475044
0.3934886,0.3102002,0.3964982
0.3878603,1.8832093,0.51417464
0.11350582,0.0033458113,0.0063114967
0.34217307,2.6631327,0.77647513
0.8352504,3.9152555,0.85037166
0.21565118,1.6875322,0.46202025
0.02597564,0.005809956,0.011404679
0.14028364,0.000106891275,0.00019977037
0.22869633,0.38688675,0.5008933
0.5809356,0.0013647024,0.0021251822
-0.19507608,1.3690443,0.34511045
0.401073,3.306686,0.894248
0.7691381,2.0636892,0.5080855
-0.03013497,0.39118135,0.5709754
0.6508088,4.6436205,0.98238695
-0.045837685,0.04603618,0.090084516
0.50241077,1.3610244,0.24543136
0.11429775,0.47779465,0.6117114
0.73690337,2.099143,0.5243985
-0.4707108,0.5655491,0.9396497
-0.06349471,0.0051550143,0.010593351
0.8808524,5.5396767,0.9818609
0.6381875,1.1526489,0.1083714
0.7343969,3.6304715,0.84063965
0.04652786,0.021212216,0.04059889
0.7678335,3.9736311,0.87530565
-0.5622871,0.0016497296,0.004536994
0.7608094,1.6984962,0.37980232
0.07675116,1.448315,0.35269508
-0.19558428,2.1187782,0.7949384
0.11682092,0.093566716,0.16168852
-0.24903612,0.00021331896,0.0004868582
1.1839292,3.6634586,0.74594283
0.08216926,2.660385,0.87143624
-0.272453,0.0060586054,0.0139302565
0.98878026,2.2920303,0.5384837
0.72259337,0.24114464,0.28861934
1.1410437,4.0064588,0.79237217
0.5469271,1.7546549,0.43250164
0.37401327,1.5372711,0.35742983
0.13494417,0.00066633197,0.001247718
0.39522547,3.8004384,0.97628844
-0.39843032,1.2889118,0.31422856
-0.057641298,1.7661574,0.570385
0.46319145,2.7159271,0.7523593
0.8626877,1.8135891,0.41119903
0.21720707,1.6440254,0.4396
-0.25277898,0.0022764024,0.005195668
-0.24244891,0.00011334137,0.00025775054
0.20022003,0.00012541401,0.0002280431
0.2781188,2.2227364,0.6667007
-0.108890876,0.041067306,0.08343267
1.4693365,7.540062,0.9420057
0.05717808,1.6588669,0.4818285
0.61449176,2.5903795,0.6825576
0.92620325,0.001322794,0.0018442529
0.26838556,0.0057054046,0.010010716
0.2950354,0.002359532,0.0041065263
-0.102761835,2.168571,0.7775157
0.84479326,0.046763122,0.06386805
0.95899737,5.366523,0.9487299
-0.050847184,2.3471844,0.8259601
0.553009,0.012408333,0.01930625
0.0303187,0.002781796,0.0054653133
0.66676563,3.1946518,0.79179686
-0.202094,0.0011102979,0.002466523
0.5407363,0.010554577,0.016526284
0.55986434,2.3699532,0.6387593
0.37795663,0.041280203,0.06680996
0.35836446,1.5942726,0.38914996
0.7844234,0.0008184124,0.001190947
0.509323,1.9518905,0.5162399
-0.5822255,0.009149434,0.025295643
-0.42633283,0.05708493,0.13671365
0.21679518,1.1783975,0.14782628
0.8581282,2.1272311,0.5132739
1.0015749,3.7495735,0.79154336
0.97606283,3.613688,0.7799626
0.8841342,4.7580233,0.9222533
0.93331593,1.6153564,0.8605295
0.58919585,3.550456,0.8714249
0.15417218,0.45319936,0.5791687
0.33424342,0.124999285,0.19065233
0.328954,1.3551059,0.25929496
-0.035992097,0.0021689904,0.0044079083
0.63140297,4.134738,0.9351856
-0.11840172,0.8304794,0.96441776
0.4388374,0.00012406344,0.00020403246
0.10209476,0.0024150598,0.004584651
0.50962156,0.021280907,0.033355013
0.14473592,0.0010552629,0.001966255
0.9576039,1.8143318,0.40040824
-0.25419322,0.030684445,0.06815822
0.6563254,3.3986208,0.82819486
0.022103414,1.4034045,0.33202493
-0.29371858,2.3513706,0.94412345
-0.14596552,2.6132245,0.9631224
0.8288449,5.4036865,0.9878888
0.016554065,1.3363901,0.28559336
0.567471,2.322318,0.6236658
-0.32681754,0.0003905999,0.0009318216
0.15368825,0.010766176,0.01978558
0.35526982,0.0033676869,0.0057091555
0.28371957,1.8646849,0.52912396
0.51716924,0.00016675208,0.00026612624
0.15326738,0.005144318,0.009508714
0.10819569,3.157496,0.984666
0.18941768,2.328576,0.7294092
-0.025396448,0.030148141,0.059284423
-0.19850837,0.0012502288,0.0027715208
-0.27232194,0.44042107,0.7072225
0.13454789,0.3279913,0.46287358
-0.25995842,0.25250098,0.46304435
0.1065871,0.3385615,0.48028675
-0.18706451,0.044066772,0.09309587
0.96757466,5.291715,0.9413303
0.16112407,1.4421499,0.33515623
0.5604266,0.023455424,0.03600319
0.95229757,6.0954137,0.9952199
0.020849315,1.7555321,0.54271734
0.65553176,0.029024832,0.042849824
0.63683087,1.3949792,0.25215662
0.460808,1.4253519,0.28600085
0.537882,0.0013848863,0.0021906039
0.19637956,0.94210786,0.8836987
0.20171115,1.3874414,0.29492214
-0.1554321,1.9787602,0.7124143
0.6696816,0.507715,0.5091147
0.64459825,2.310216,0.60355985
0.8025712,4.8947,0.9568269
-0.23434234,1.7656622,0.6268005
0.04841786,2.5452557,0.85113066
-0.21126354,0.000129006,0.0002883219
-0.3610966,1.3044128,0.32165045
-0.10341184,8.5523716e-05,0.00018034966
0.15036781,0.010589133,0.019493513
0.56226766,0.22529723,0.28866264
-0.10545562,2.2736707,0.8214005
-0.5138423,0.0039597233,0.010537475
-0.033638794,0.041156724,0.08041197
0.120833226,0.039479837,0.0716379
0.74673617,1.8506988,0.439841
0.4933988,0.061053537,0.0926717
0.046222337,2.6860905,0.8941776
0.781667,4.3832135,0.91609144
0.2983273,0.9039115,0.8270692
0.5368521,1.1329038,0.09873748
-0.6629298,0.002552797,0.0074873073
0.16356376,0.011302385,0.020665806
0.16096286,1.085608,0.07599134
0.26998177,3.2993767,0.9430915
0.26807293,2.8769722,0.854424
0.3868315,0.39745483,0.47758847
0.9511257,3.9713385,0.8285865
-0.0974683,1.6623049,0.5230108
-0.40610927,0.003960708,0.009866521
-0.15271547,2.1507099,0.79070413
0.52859396,3.3374927,0.85655206
-0.1151073,1.0248665,0.026059188
0.4238049,1.8156786,0.47930983
0.10189843,0.00017275933,0.00032872517
0.52841467,0.087843925,0.12835604
0.9261442,2.6018105,0.6208689
0.09907092,0.46462232,0.6045386
-0.65143406,0.014020977,0.040351503
-0.22274025,1.3804554,0.35952488
0.25629103,0.010925087,0.019170752
0.039362907,0.0105063375,0.020392893
0.049105335,3.0517185,0.98849916
0.31342837,2.1836634,0.6435499
0.54860437,0.0014238959,0.0022433654
0.65379524,3.114512,0.7811868
0.92235446,2.2895224,0.5478647
0.6868381,4.826645,0.9872022
0.7606196,0.00016593782,0.00024345287
0.22307363,0.17524764,0.26841623
0.015300252,0.0110245375,0.021643078
0.18415564,0.13183463,0.21336642
0.7199072,0.49648064,0.4932681
0.45293918,1.9006147,0.5078877
0.6581397,0.0007420618,0.0011254764
0.42084944,1.6476526,0.40520024
-0.06559208,2.245088,0.7933782
0.8114066,2.5372005,0.62763625
0.13451791,2.6098962,0.8358042
0.08395449,2.2597432,0.74178946
0.5475957,0.001807957,0.0028484182
1.2373102,7.0101485,0.9680314
0.54019946,4.391608,0.99555963
-0.1077614,0.00034602915,0.0007311772
0.37256214,0.07411074,0.11653414
0.6261572,4.6806087,0.99433327
0.30674404,3.334201,0.9348429
0.15518804,0.02182873,0.03965407
0.21001604,3.1721075,0.9426304
0.49582312,2.2313137,0.61314666
0.6178523,3.1379836,0.7952117
0.03261151,0.4018683,0.56413466
0.45561486,3.30299,0.8745591
-0.23167169,0.0056035994,0.012597498
0.24846663,0.023288365,0.04050979
0.021781422,2.5332994,0.85856366
-0.19023614,1.2951893,0.2841731
-0.042161778,1.4607543,0.38254535
-0.35881832,1.2997457,0.31693617
0.855275,2.210155,0.53725505
-0.121368095,0.03710603,0.07617374
0.24159198,2.8348699,0.854249
0.2376819,1.4374971,0.3210027
0.5267419,0.0796825,0.11738367
0.47440037,0.15510029,0.21782757
0.61752677,3.6598897,0.8786272
-0.058555625,1.1610513,0.1535431
0.4244916,3.4459643,0.9100107
-0.07067543,0.015223158,0.031087896
0.15428057,1.8372033,0.5479738
-0.38493627,1.8580849,0.741426
0.12124515,0.001422859,0.002679439
-0.10502945,1.6888168,0.54072684
0.1251879,0.0049448186,0.009261988
0.62644774,3.9084992,0.9092503
-0.3728129,1.4027672,0.4109885
0.52932364,2.9510918,0.78466696
0.67173994,0.004208349,0.006331409
0.43353787,0.0022895227,0.0037649982
0.7658388,3.128425,0.75525725
0.654142,1.2664192,0.17866394
-0.22120866,1.9957676,0.74707764
-0.25635523,9.3790506e-05,0.00021496753
0.5632342,1.590984,0.35796028
0.23374876,3.4900243,0.9935424
-0.11364041,0.00038002615,0.00080548204
-0.19476911,1.194826,0.1966195
0.33585244,0.012865111,0.021779973
0.2741865,2.9196253,0.86204815
0.85359025,1.2233245,0.14322454
0.3136072,2.955235,0.8556085
0.26491836,1.1320683,0.109471224
0.54756874,3.0682998,0.80242604
0.8497276,1.1391562,0.092863634
0.6476579,1.1524829,0.10790911
0.39780274,3.2135148,0.87825537
1.0528659,6.382659,0.98350257
0.43569624,3.55309,0.9234311
-1.1593494,0.00035874563,0.0015018372
0.37562442,3.632382,0.9585695
0.74217707,3.9271648,0.87691784
0.027267992,2.3509014,0.7954469
-0.054680347,0.17218728,0.30204388
0.80338055,4.4725723,0.91869664
0.25953332,1.5055974,0.35744804
-0.2617149,0.11467571,0.23653279
0.21470226,0.23698007,0.34614238
0.6742763,4.0296297,0.90927213
0.97355974,0.29030585,0.30997676
0.27436873,1.5945381,0.4033156
0.6248978,3.422154,0.8409413
0.8846786,1.9615418,0.45871758
-0.84923154,0.00010020202,0.00033442574
-0.24446607,0.14333457,0.28544936
-0.29916972,0.01547944,0.03580295
-0.005774714,1.3302863,0.2842936
-0.30115983,0.00021357668,0.0005021024
0.08436634,0.0027770426,0.005314648
-0.27352154,0.003457371,0.007974809
-0.123590976,0.0003755956,0.0008003013
0.8004861,1.5596576,0.31684145
0.332934,0.010945728,0.018588355
0.4697265,3.684401,0.93130726
0.8442162,3.7844048,0.8321629
0.7500344,2.2097182,0.5549176
0.38889903,1.1213596,0.09598441
0.16900343,0.05120527,0.08984776
0.8006263,4.606187,0.9321017
0.5396619,0.002908319,0.0045903604
0.12623383,1.8105217,0.5425764
0.27055815,1.9467382,0.5664078
0.403934,3.3333964,0.89799714
0.88720924,0.08797442,0.11415948
0.67471194,1.9118811,0.4726515
-0.07299167,1.2146084,0.20114952
0.2967428,3.0144703,0.8747593
0.10743096,0.00022618701,0.00042923717
0.29936448,0.0008428699,0.0014664442
0.23399186,0.12162705,0.19425248
0.3176488,3.3439348,0.9323315
0.8098623,5.149325,0.9749753
-0.122515365,0.14102702,0.26330227
0.2806772,0.0037030478,0.0064758756
0.59573585,2.8802252,0.7516379
-0.2436317,0.50848246,0.7671566
0.21091788,0.8175402,0.8140769
0.48808295,3.2702487,0.85796684
-0.08610902,0.00019226532,0.00040174287
0.1365479,0.0051717525,0.009633584
-0.018949995,1.7510006,0.5512061
1.0336041,3.385431,0.73743784
-0.36012584,0.009689254,0.023352623
0.5226128,4.2617173,0.98747516
-0.09897658,8.292447e-05,0.00017446197
0.42808995,3.466101,0.9120683
-0.8121858,0.12292726,0.35608816
0.30772534,0.008150583,0.014027881
0.76704353,4.1677914,0.89764905
0.80439836,4.475815,0.9187208
0.5485378,0.6866374,0.64232683
-0.11237062,2.4897046,0.90453964
-0.30556858,0.0031631268,0.007433232
0.6819858,3.6763265,0.8616826
0.07737172,0.00023033934,0.00044342683
0.36050475,2.9096637,0.82905304
-0.15622436,0.24036153,0.42033345
-0.17018135,1.3813772,0.3500107
0.032315597,0.089754544,0.16210529
0.86334014,0.0030734506,0.0043562925
0.012469795,1.2304696,0.20537516
0.11718068,0.0026970734,0.0050822096
0.31236267,0.018268192,0.03106777
-0.1491425,0.016239626,0.034530446
0.3295951,3.7280002,0.99196666
0.12718782,2.799748,0.8907299
0.39255932,3.4917085,0.92936236
0.37538046,3.6234844,0.9572631
-0.17901652,1.6641659,0.5474641
0.40039593,2.0850048,0.5873629
0.5354924,1.0903541,0.82695395
0.09415784,0.0011187679,0.0021346142
0.957066,2.941512,0.6817403
1.0545297,4.1204877,0.82170475
0.26668063,0.15508194,0.23709308
0.61910284,4.4679646,0.97572166
-0.3614138,2.2721667,0.9468285
0.46857247,1.3094223,0.21784155
-0.12022358,0.00020114216,0.00042789395
0.65713316,0.06380997,0.09107352
0.5858009,1.5865374,0.95482826
0.20795229,0.103100225,0.16937986
-0.111821815,0.0029722587,0.0062775174
0.70919317,3.5809648,0.84063196
0.75691444,4.5169573,0.9365313
0.7078656,4.132949,0.91108173
-0.049617648,1.4772431,0.3951018
0.6498581,2.0757985,0.5323802
-0.052964512,0.0009811142,0.002013618
0.6719673,0.0018451242,0.0027823006
-0.13000117,1.4837091,0.4165429
0.025793616,0.03111644,0.059586424
-0.19956282,1.2260873,0.22555734
-1.0107594,0.00022986844,0.0008612769
-0.17132813,0.0005093923,0.0011134128
-0.15359369,0.00079479197,0.0017201658
-0.0067097396,0.0006222885,0.0012479898
0.3096463,2.9425855,0.8542295
0.15437028,0.0006148425,0.0011410331
0.19279996,0.37618,0.49876884
0.9415267,3.2736762,0.7395231
1.1661338,2.5189795,0.56614333
0.5558495,0.0022806674,0.0035806573
-0.029493317,0.0003123331,0.00063381717
0.5489137,1.6282928,0.37711942
-0.14335746,0.055363305,0.11300415
0.091336995,1.0443807,0.041522324
0.30256125,0.0636646,0.10408154
-0.059873328,0.13283834,0.2417583
0.52450645,0.0020404372,0.0032414508
0.7538374,0.022602912,0.03250419
0.18253985,2.6196692,0.82026803
0.90888417,5.708857,0.9847284
0.011523138,2.8039503,0.9430283
0.22084203,2.460084,0.7603407
-0.58107215,1.7794358,0.78182465
0.4814908,2.0879526,0.57000774
0.77400273,1.4681857,0.27716547
0.67910546,1.8111362,0.43485597
0.71218973,3.0885215,0.7614207
0.0007926272,1.3657521,0.30908328
0.7764907,2.6092024,0.6509648
0.5359057,2.102904,0.56342584
-0.24580017,0.00020321282,0.00046295562
-0.11103809,0.001611493,0.0034067456
0.2762678,1.6650867,0.43887055
0.3026771,0.029403543,0.049667582
0.6335463,3.4473064,0.84233177
-0.062174473,0.44706753,0.63771284
0.4792959,2.1436057,0.5890523
0.92331153,2.432613,0.58312684
0.82090354,3.7033474,0.82768965
0.097724766,1.9622804,0.6194454
0.4053816,3.0126486,0.8359881
0.2107198,1.4771924,0.34866843
0.39276913,3.728535,0.9666419
-0.05423354,0.0054288674,0.011100032
1.217207,3.1186206,0.6666919
0.5762162,0.00069982006,0.0010923691
0.104448035,2.814937,0.90430623
-0.112824544,8.959526e-05,0.00018987435
0.26668364,1.2002504,0.16072044
0.072995074,2.0156126,0.6498618
0.09987575,0.0010577237,0.0020127816
0.9350947,5.520892,0.9654449
-0.065980665,0.31111437,0.4907647
0.97179973,6.0088277,0.98506844
0.2768741,0.0003891948,0.0006839966
0.53160113,0.22665074,0.29335576
0.48981425,2.831966,0.7710103
1.0148106,4.9586487,0.90516233
1.1633244,5.0487432,0.87848926
0.671334,0.003987253,0.006000918
-0.03679635,0.0008771822,0.0017856762
-0.06133408,2.3399417,0.82775104
0.31483567,0.8769158,0.8082325
0.007174913,1.3222198,0.2765182
0.4697098,1.5746913,0.36275375
0.71652514,1.2485536,0.82648927
0.36217642,0.06250914,0.09978782
0.47828445,2.6298854,0.72734064
0.8680545,0.00029677944,0.00042123275
-0.59826446,0.018336963,0.050760355
0.07389539,0.010748213,0.020510366
0.11565769,1.1549892,0.135987
0.7726249,5.265366,0.9951708
-0.20689441,2.2662392,0.8644581
1.1327832,6.5193386,0.97047275
0.44900388,2.8176851,0.7800139
0.49774092,3.4965663,0.89273345
0.34614855,0.0015767444,0.0026879068
-0.028187348,2.1816587,0.75341177
0.7467634,3.3876953,0.80206555
0.9402068,0.0003908363,0.000543264
0.63394684,2.9502125,0.75560194
0.4416962,0.00462014,0.007555727
-0.0828842,0.009636586,0.019914024
0.4685807,3.2136095,0.8541573
0.49575222,0.009793336,0.015605746
0.5221774,1.1887769,0.8653198
0.693383,3.1010308,0.7684162
0.5672957,1.8527944,0.468445
-0.4250691,7.984505e-05,0.00020196759
0.8583238,1.0992951,0.06734808
-0.06804517,2.6705437,0.94228995
0.46112853,1.4181246,0.2819466
0.14365576,1.3122172,0.2519899
0.7148161,2.8555284,0.71673834
0.78422934,0.004657187,0.006751616
0.13663575,0.1478838,0.24121001
0.32871416,3.6342466,0.9776143
0.55818117,0.00014890212,0.00023407633
-0.060497947,2.7335424,0.9575887
0.8331835,1.727702,0.38274246
0.37505174,0.0020484494,0.0034491885
0.4272122,3.5502615,0.9260701
0.39922792,2.89692,0.8133207
0.0019161403,0.49842817,0.66463125
-0.056516133,0.00026205042,0.00053919613
-0.1350703,2.327394,0.85555
0.33467868,0.025916383,0.04333815
-0.5179211,0.00075543975,0.0020219442
0.025314279,0.19096188,0.31667712
0.07166992,1.5487456,0.41571
-0.094311394,1.9415234,0.67181695
-0.8025887,1.6417272,0.78494835
-0.66280746,1.5538862,0.6376767
0.14867125,0.005461718,0.010113675
0.08130041,2.8993022,0.936142
1.0872434,3.2230182,0.70387965
0.07451644,0.0013115398,0.0025255883
0.10869749,2.8878253,0.92113394
0.06534432,0.099063516,0.17456749
-0.023557454,1.459429,0.37805906
0.042046197,1.1828017,0.16404456
0.3954856,0.07985166,0.123739235
0.7536726,2.4712656,0.62331575
0.50168633,2.7246318,0.7434054
0.29447314,3.1317105,0.9002743
0.6542502,0.020618869,0.030704122
-0.022114504,0.04844941,0.093454376
0.6714553,2.9374712,0.7434848
0.38806185,0.00084210327,0.001412172
-0.17933394,0.0007406626,0.0016256022
0.5256491,3.1816442,0.83014476
-0.35869268,0.00012692562,0.000308575
-0.42694435,0.0014663722,0.0037082485
0.16335404,0.00016867866,0.00031188322
0.009629883,1.2881204,0.25063345
