index,theta,m,y,c,t,delta
25995,2.5,2,0.09986311234517928,5.155240475402335,0.09986311234517928,1
11526,2.5,1,0.5167689649721379,3.17059185860022,0.5167689649721379,1
26645,1.5,0,inf,4.427576045772816,4.427576045772816,0
14950,1.5,1,0.29150633864988174,7.440776491578102,0.29150633864988174,1
43403,1.5,0,inf,6.788464987852483,6.788464987852483,0
40970,2.5,2,0.16098984865049526,3.4960646804713145,0.16098984865049526,1
38358,2.5,0,inf,1.071372561558056,1.071372561558056,0
25838,1.5,1,0.562796143977104,5.298103057475483,0.562796143977104,1
34368,2.5,4,0.7974005253819806,3.0030259810246513,0.7974005253819806,1
58030,1.5,0,inf,4.5057421140663445,4.5057421140663445,0
34120,0.8,2,0.9910369753155706,1.1039743575372785,0.9910369753155706,1
46605,2.0,1,0.6646402016764913,1.9398225131267026,0.6646402016764913,1
19737,1.0,3,0.1767495860653421,3.2776005037168634,0.1767495860653421,1
10261,1.5,2,0.10149637182221274,5.608467631923291,0.10149637182221274,1
2483,1.5,1,0.7898194439076337,5.1606280061980305,0.7898194439076337,1
30195,0.8,0,inf,5.59795673627684,5.59795673627684,0
17754,1.0,0,inf,1.206870122062846,1.206870122062846,0
48927,2.0,0,inf,5.143308543003634,5.143308543003634,0
49860,0.8,0,inf,5.048390611687996,5.048390611687996,0
12376,0.8,0,inf,2.7524150879592257,2.7524150879592257,0
20244,2.0,1,0.6727584995615967,7.204995431359978,0.6727584995615967,1
37334,0.8,0,inf,5.14241387895554,5.14241387895554,0
2177,0.8,0,inf,7.4606920007867945,7.4606920007867945,0
207,1.0,0,inf,0.5949430919629495,0.5949430919629495,0
19551,2.0,0,inf,0.321897421247812,0.321897421247812,0
7860,2.0,0,inf,3.3732746199186456,3.3732746199186456,0
11622,0.8,0,inf,1.8285204387909064,1.8285204387909064,0
17856,2.5,3,0.004313875362036085,6.897288959465287,0.004313875362036085,1
53896,1.5,3,0.5892245561599191,1.3455956003734866,0.5892245561599191,1
50919,2.5,2,0.6675451616068788,5.456099150190121,0.6675451616068788,1
1974,2.0,0,inf,2.1489054909195837,2.1489054909195837,0
42385,1.0,0,inf,7.240188652255655,7.240188652255655,0
27013,2.5,0,inf,4.195856100833965,4.195856100833965,0
11797,1.0,2,0.18727976695436324,5.861777364435331,0.18727976695436324,1
9314,1.5,1,1.9686883802745692,5.993711145937543,1.9686883802745692,1
12438,2.5,10,0.005808006089798597,7.398980543727068,0.005808006089798597,1
7737,1.0,1,0.488115883303033,3.6843372519595756,0.488115883303033,1
40280,1.0,2,0.30627638426623555,6.638311305267332,0.30627638426623555,1
54287,1.5,0,inf,3.3655824742998806,3.3655824742998806,0
34479,2.0,10,0.013769561647071625,2.3895246313330403,0.013769561647071625,1
3066,0.8,4,0.6474576295202469,2.246849354384853,0.6474576295202469,1
38716,2.0,0,inf,4.578341473931499,4.578341473931499,0
33623,2.0,1,2.590190464288084,6.689891613904168,2.590190464288084,1
2550,2.5,2,0.15328707812772807,7.250172257531492,0.15328707812772807,1
18655,0.8,0,inf,1.3765886741732989,1.3765886741732989,0
23232,1.0,1,0.16983939325457637,5.9475383361401555,0.16983939325457637,1
24248,1.5,3,0.34476248698397843,4.4186753040141715,0.34476248698397843,1
18723,1.0,1,0.7682407027791294,0.5545182979361813,0.5545182979361813,0
14515,0.8,0,inf,0.8659166599856872,0.8659166599856872,0
11953,2.0,11,0.022387426861066304,4.645272784241591,0.022387426861066304,1
15291,2.0,2,0.7280170184003507,3.295419324692139,0.7280170184003507,1
32447,0.8,0,inf,3.4109943638461755,3.4109943638461755,0
59424,0.8,0,inf,3.387194924130082,3.387194924130082,0
58160,2.5,4,0.031478535919151965,6.701112786012429,0.031478535919151965,1
43713,1.0,1,0.05849308176320877,0.6416521653088905,0.05849308176320877,1
48791,1.5,0,inf,3.901600786342774,3.901600786342774,0
40267,2.5,0,inf,4.741965523235008,4.741965523235008,0
42120,2.5,2,0.4320808719545717,3.568588887623733,0.4320808719545717,1
15666,2.0,5,0.008445746707165087,4.201939297601834,0.008445746707165087,1
37374,1.5,0,inf,4.449042943506604,4.449042943506604,0
41796,2.0,0,inf,4.620914399541209,4.620914399541209,0
26322,2.0,1,0.3492337138597555,1.7448132970199652,0.3492337138597555,1
51009,1.0,0,inf,5.61076045683199,5.61076045683199,0
7882,1.5,0,inf,5.918611262125378,5.918611262125378,0
25233,0.8,0,inf,0.8934609770695409,0.8934609770695409,0
19740,1.0,0,inf,3.559906680350635,3.559906680350635,0
40328,1.0,3,0.5526710001617816,1.1797780484933929,0.5526710001617816,1
38391,0.8,2,0.22839856618445534,4.876937582622577,0.22839856618445534,1
48499,0.8,2,3.2228359962493203,6.357827810601721,3.2228359962493203,1
36601,0.8,1,0.31406582276569395,3.681132782618999,0.31406582276569395,1
57337,1.0,0,inf,7.227999543177314,7.227999543177314,0
38847,2.5,13,0.13412955151435824,6.54558623718845,0.13412955151435824,1
53383,2.0,9,0.13818278970956469,4.701843869766158,0.13818278970956469,1
25362,1.0,7,0.40660199661202634,0.524566749357193,0.40660199661202634,1
56886,0.8,0,inf,6.079794911211988,6.079794911211988,0
9901,0.8,0,inf,4.249221362609272,4.249221362609272,0
6417,1.0,0,inf,6.874562563044561,6.874562563044561,0
19718,1.0,0,inf,2.5577513243237595,2.5577513243237595,0
18537,2.0,1,0.3141112455515373,6.915508719906347,0.3141112455515373,1
2344,0.8,0,inf,0.4431134164387459,0.4431134164387459,0
35141,1.5,7,0.007182633405894054,0.8388887684190682,0.007182633405894054,1
17026,2.5,3,0.40210061962365934,7.168847318573796,0.40210061962365934,1
33158,0.8,2,0.4266451262434904,1.7488713541394112,0.4266451262434904,1
17984,0.8,0,inf,3.361862583227596,3.361862583227596,0
10065,1.0,1,0.8466785898922278,4.161721509002497,0.8466785898922278,1
34862,2.0,4,0.22838181751762324,5.691000866054905,0.22838181751762324,1
25262,1.0,1,2.9030023022071316,0.2627382576099163,0.2627382576099163,0
20868,0.8,2,0.3565419479929985,5.945530526140742,0.3565419479929985,1
12586,2.5,4,0.18413202951451915,7.457875069882989,0.18413202951451915,1
38932,2.5,5,0.4270136553478729,4.504875727645953,0.4270136553478729,1
51778,2.5,2,0.07484910588248514,3.675071987098462,0.07484910588248514,1
41411,1.5,1,0.3079401813987877,4.85703265180216,0.3079401813987877,1
39181,0.8,0,inf,7.444344401591514,7.444344401591514,0
39642,2.5,5,0.06386028172091104,4.690777691133532,0.06386028172091104,1
46068,1.5,0,inf,0.08195548362619805,0.08195548362619805,0
55113,1.0,1,3.0090115747107413,6.93906430135899,3.0090115747107413,1
2520,2.5,0,inf,6.137572061250528,6.137572061250528,0
39290,2.5,1,1.6407637991061288,0.4326742534206936,0.4326742534206936,0
23286,1.5,0,inf,1.6354340983917124,1.6354340983917124,0
11199,2.5,4,0.07959312760485815,7.0514883745444745,0.07959312760485815,1
19591,1.0,2,0.0770502390442861,4.432920350607009,0.0770502390442861,1
12767,0.8,2,0.06645002969290785,6.696321255782696,0.06645002969290785,1
6546,1.5,1,0.03011295065129004,3.026779890606875,0.03011295065129004,1
17607,2.5,2,0.10385036951312235,5.679169021774813,0.10385036951312235,1
57399,1.0,0,inf,0.21202199389508933,0.21202199389508933,0
7364,1.5,2,0.2348477129509536,5.293529182318339,0.2348477129509536,1
37286,1.0,0,inf,6.034142058863737,6.034142058863737,0
27114,2.0,13,0.1744771847796472,3.753285942407604,0.1744771847796472,1
44122,2.0,8,0.04551181797708054,6.909890357582431,0.04551181797708054,1
1994,1.5,1,2.2199581676047497,2.8922905240164636,2.2199581676047497,1
9507,2.0,2,0.19873121354715054,1.4515082956855812,0.19873121354715054,1
26207,1.0,1,0.42044509361975496,1.2341383759390794,0.42044509361975496,1
53414,1.0,0,inf,3.629836518041825,3.629836518041825,0
50369,2.0,0,inf,4.392922403220358,4.392922403220358,0
39857,1.0,4,0.19153774879444044,6.243807728408092,0.19153774879444044,1
50552,0.8,0,inf,2.3384897702752094,2.3384897702752094,0
49743,0.8,0,inf,5.040969333468023,5.040969333468023,0
27847,1.5,2,0.12257071638994325,6.026636459665997,0.12257071638994325,1
50641,1.0,0,inf,0.5208951099982639,0.5208951099982639,0
51801,1.0,0,inf,1.841292146674975,1.841292146674975,0
3970,2.0,2,0.387435112345051,5.6166920924273604,0.387435112345051,1
22237,1.0,0,inf,6.467348919981448,6.467348919981448,0
5687,1.5,0,inf,4.835849198352522,4.835849198352522,0
51962,2.5,2,0.2712332386324823,7.4923044621781,0.2712332386324823,1
5554,1.5,0,inf,1.3288890579798238,1.3288890579798238,0
48220,1.0,1,0.9167276772776193,6.940273264421778,0.9167276772776193,1
29696,2.5,1,2.0742354886319667,4.455648155207178,2.0742354886319667,1
46791,2.5,4,0.35982606105718645,0.9460080144690489,0.35982606105718645,1
29356,1.5,2,0.17318253446233212,7.237705458264732,0.17318253446233212,1
45454,2.5,11,0.07544990010648818,1.1960635076252262,0.07544990010648818,1
25712,1.0,1,0.7156290265887503,4.026005753337319,0.7156290265887503,1
18277,0.8,1,0.5432089181531565,4.857063863726985,0.5432089181531565,1
6541,2.5,0,inf,6.58099045345039,6.58099045345039,0
38731,0.8,1,5.529403759597527,2.3407689307434034,2.3407689307434034,0
12826,0.8,1,0.0776303322728098,3.879003009196581,0.0776303322728098,1
6783,1.5,0,inf,5.813006513828754,5.813006513828754,0
47733,2.5,11,0.060906586320057264,2.648569995821428,0.060906586320057264,1
18295,2.0,10,0.03992034390007083,6.823385577638408,0.03992034390007083,1
59924,1.0,3,0.14395698279344238,3.5586192384142317,0.14395698279344238,1
15707,2.5,1,0.32157712577248243,0.642944968841173,0.32157712577248243,1
56363,2.0,2,0.27160040991226686,1.6366079932151643,0.27160040991226686,1
27985,1.5,0,inf,2.372677893199526,2.372677893199526,0
23763,1.0,0,inf,5.580137749915069,5.580137749915069,0
1022,1.5,0,inf,7.273414929378969,7.273414929378969,0
35500,1.0,0,inf,6.567705517868332,6.567705517868332,0
43131,1.0,2,0.5446664364003475,0.6964863465773012,0.5446664364003475,1
41290,0.8,0,inf,4.019260171668642,4.019260171668642,0
1379,1.5,0,inf,3.020811943486888,3.020811943486888,0
11804,0.8,1,1.0037582257362756,4.683997553475534,1.0037582257362756,1
19794,2.0,1,2.3411311192069917,1.0342380897898742,1.0342380897898742,0
25169,1.5,1,0.22137218394154304,4.254452396282744,0.22137218394154304,1
35989,1.0,0,inf,3.8592492904942066,3.8592492904942066,0
47782,2.5,0,inf,0.7707295030744107,0.7707295030744107,0
31188,1.5,5,0.2048554071644478,4.6965170936775635,0.2048554071644478,1
18881,1.0,2,0.6845129858973971,4.608675287472169,0.6845129858973971,1
1948,2.0,4,0.32244590022642583,6.050758142013613,0.32244590022642583,1
25122,2.5,12,0.08464523018619559,6.752755717309991,0.08464523018619559,1
13583,2.5,0,inf,0.4168008311429025,0.4168008311429025,0
6597,2.5,1,0.005992218452235709,5.082217970865172,0.005992218452235709,1
54108,1.5,4,0.8520284871612166,7.218379707369276,0.8520284871612166,1
59524,1.0,0,inf,1.2175832072978772,1.2175832072978772,0
44211,1.0,1,0.8418070578757568,4.903893330548478,0.8418070578757568,1
27318,2.0,1,1.3440180342494872,2.6371983710880498,1.3440180342494872,1
42428,1.5,4,0.34581013119435566,1.2300240071288597,0.34581013119435566,1
28648,1.0,3,0.7831848575765993,6.451693538467027,0.7831848575765993,1
30412,2.5,3,0.12745119143779413,4.425394922993701,0.12745119143779413,1
6841,2.5,1,1.6577485034288943,3.027545979966932,1.6577485034288943,1
42580,1.0,0,inf,1.8576230587377893,1.8576230587377893,0
31728,2.5,6,0.037754611881439123,6.536255692006641,0.037754611881439123,1
39041,1.0,0,inf,6.346666708423164,6.346666708423164,0
52289,2.0,3,0.44832621003256606,5.3475196145042,0.44832621003256606,1
18976,0.8,0,inf,5.720207003780579,5.720207003780579,0
50501,2.0,0,inf,2.348739693480188,2.348739693480188,0
23886,1.5,1,0.1122840801748612,5.128067821315866,0.1122840801748612,1
5628,1.0,1,1.740276991219418,6.573747672302034,1.740276991219418,1
38110,1.0,1,1.2947224750138882,0.4677400468025219,0.4677400468025219,0
49843,2.5,2,0.11368375932141513,7.328889301904886,0.11368375932141513,1
15674,1.5,1,0.183217306138949,4.851003192108417,0.183217306138949,1
34601,2.5,4,0.10060352771397398,6.776774325264115,0.10060352771397398,1
40240,1.0,0,inf,2.8139902838906528,2.8139902838906528,0
16465,1.5,0,inf,4.863346824060369,4.863346824060369,0
28751,2.5,0,inf,1.4657137195694212,1.4657137195694212,0
49488,2.5,0,inf,1.5728184365589217,1.5728184365589217,0
9733,1.0,0,inf,1.1322864727448168,1.1322864727448168,0
9611,1.5,2,0.03293976748923597,4.476627799960754,0.03293976748923597,1
9645,2.5,4,0.24802595672449837,1.5936327780913688,0.24802595672449837,1
14489,2.5,1,1.403797196775807,0.8254980166717779,0.8254980166717779,0
11675,0.8,0,inf,2.0653121433309116,2.0653121433309116,0
30976,1.0,0,inf,3.969724763135467,3.969724763135467,0
30601,2.0,2,0.309742327175197,3.50000412768457,0.309742327175197,1
4261,1.0,3,0.23050318080185322,7.3046663057863,0.23050318080185322,1
3468,1.5,1,0.08684543176672717,0.43862757948377273,0.08684543176672717,1
26979,1.0,0,inf,2.983925925504812,2.983925925504812,0
53625,0.8,0,inf,2.609189969219489,2.609189969219489,0
9321,1.0,0,inf,1.6341631739864677,1.6341631739864677,0
7980,1.0,0,inf,6.097512993962104,6.097512993962104,0
44372,0.8,0,inf,2.921360259534465,2.921360259534465,0
19012,1.0,1,1.9293469425937364,4.70388485207829,1.9293469425937364,1
7878,2.5,5,0.02965379454134565,6.470581617458914,0.02965379454134565,1
55223,2.5,0,inf,5.26295195598311,5.26295195598311,0
38678,1.0,3,0.2707630918219956,4.52287049164652,0.2707630918219956,1
34467,2.0,0,inf,0.8711364663278788,0.8711364663278788,0
23318,1.5,0,inf,3.1027245108420263,3.1027245108420263,0
33661,2.5,1,0.4440013113632941,0.6038787162194631,0.4440013113632941,1
38551,0.8,0,inf,3.260476255399293,3.260476255399293,0
17001,1.0,2,0.18094340123361635,4.244401437734911,0.18094340123361635,1
26423,2.5,3,0.40684485030302,1.8136546954459756,0.40684485030302,1
3540,2.0,3,0.3186925226182691,4.90290503588559,0.3186925226182691,1
40849,0.8,0,inf,0.8405745900121061,0.8405745900121061,0
44939,2.5,1,0.5856719426635817,0.4742180785313083,0.4742180785313083,0
50468,1.5,4,0.010492527467243792,7.320051231786714,0.010492527467243792,1
52965,2.5,7,0.051978100886964605,1.9762108445745559,0.051978100886964605,1
15412,0.8,0,inf,3.2783232900854364,3.2783232900854364,0
52118,2.0,3,0.0014892528125992474,2.706616298198953,0.0014892528125992474,1
55196,1.0,1,1.324345212226577,4.483572655865285,1.324345212226577,1
32464,0.8,1,0.21621500775530297,3.9219822889423757,0.21621500775530297,1
33133,2.5,5,0.1467223241692265,1.5952137909038637,0.1467223241692265,1
25619,1.0,1,0.9378815202467076,4.543613419270427,0.9378815202467076,1
33135,2.0,0,inf,6.091808929467013,6.091808929467013,0
50849,0.8,0,inf,4.661170045704889,4.661170045704889,0
22148,2.5,2,0.5525758641304446,1.9949566542994759,0.5525758641304446,1
10583,2.5,1,0.07160063891966711,3.4635810399670093,0.07160063891966711,1
46751,1.0,1,0.4865246324911834,5.04540915085551,0.4865246324911834,1
31713,2.5,8,0.007450903653575729,4.321977393383623,0.007450903653575729,1
2562,1.5,11,0.011043539839058312,2.8780948640230277,0.011043539839058312,1
26274,2.0,0,inf,4.845269157727507,4.845269157727507,0
18061,1.0,1,0.5035543702649912,4.943464477053296,0.5035543702649912,1
18844,2.5,1,0.9826778517182957,3.1144857771078605,0.9826778517182957,1
48504,2.5,3,0.005602281192562692,3.986096525367597,0.005602281192562692,1
31725,2.0,3,0.9956089363862126,3.179802119954944,0.9956089363862126,1
37870,1.0,4,0.22396696553179005,6.513522421857557,0.22396696553179005,1
3903,1.0,1,0.07839584917841756,3.302804184890662,0.07839584917841756,1
47415,2.5,2,1.2702909015902382,5.255088758255506,1.2702909015902382,1
27252,0.8,0,inf,2.444552143724769,2.444552143724769,0
47924,1.5,1,1.4044015646803145,5.917332837396132,1.4044015646803145,1
12351,2.0,0,inf,2.3039659158967813,2.3039659158967813,0
34355,1.0,0,inf,1.5015347546487146,1.5015347546487146,0
57367,1.0,1,0.16713538091101524,3.1457324254753383,0.16713538091101524,1
52699,0.8,1,0.1276047805113128,0.37744952944507076,0.1276047805113128,1
31943,2.5,0,inf,5.329221767824117,5.329221767824117,0
39426,0.8,1,0.7005324677828575,6.324279990350464,0.7005324677828575,1
7030,2.0,0,inf,5.428384995509289,5.428384995509289,0
44352,2.5,5,0.35219086626767404,4.7154568003276705,0.35219086626767404,1
2938,1.0,0,inf,4.508327111547593,4.508327111547593,0
17318,2.0,0,inf,5.194739271481467,5.194739271481467,0
24087,2.5,0,inf,3.7597393930167122,3.7597393930167122,0
45296,2.0,3,0.30694012679232013,5.9984178562474915,0.30694012679232013,1
58905,0.8,0,inf,2.0196772369993474,2.0196772369993474,0
44360,1.0,6,0.1711052932095726,2.0234448271613665,0.1711052932095726,1
30092,2.5,0,inf,0.03884889694123311,0.03884889694123311,0
47076,2.0,0,inf,2.43595864501668,2.43595864501668,0
10552,1.0,1,0.7119255717415142,4.5341388361467985,0.7119255717415142,1
8426,1.0,1,0.5356865826861454,3.8541066533026345,0.5356865826861454,1
15934,1.0,0,inf,2.656069399653875,2.656069399653875,0
58293,2.5,1,0.04257036920923645,0.5691619025523328,0.04257036920923645,1
58612,0.8,0,inf,6.606182554845364,6.606182554845364,0
44780,0.8,2,0.3793245492467394,3.678644645634465,0.3793245492467394,1
45880,2.5,1,4.015112875733274,2.560237539605058,2.560237539605058,0
18824,2.5,0,inf,2.713060010745617,2.713060010745617,0
8349,1.5,2,0.33479878614680425,1.7682735651767982,0.33479878614680425,1
26721,1.5,3,0.6284749957653548,4.324433259692155,0.6284749957653548,1
51884,2.0,4,0.13600695653446415,2.281107621266811,0.13600695653446415,1
14865,2.0,3,0.126485347809172,4.12745312360028,0.126485347809172,1
39252,2.0,0,inf,4.768405082301102,4.768405082301102,0
36607,1.5,1,0.024099246083075072,0.7750970316535867,0.024099246083075072,1
44452,0.8,0,inf,0.18776686670705559,0.18776686670705559,0
56769,2.0,1,3.1842842926424244,4.027239416454028,3.1842842926424244,1
28366,0.8,0,inf,6.623189971293972,6.623189971293972,0
1098,1.0,0,inf,1.7039415291095594,1.7039415291095594,0
38851,1.5,6,0.24876707569607495,3.397727878432495,0.24876707569607495,1
6395,1.0,1,0.47335835270310705,2.2198862393485848,0.47335835270310705,1
28264,2.0,1,0.5379069547951587,1.7735528308887856,0.5379069547951587,1
21947,1.0,3,0.296069099905053,3.0488808740738165,0.296069099905053,1
29420,1.5,6,0.001369375311972552,5.987912927185934,0.001369375311972552,1
39525,2.5,2,0.03208306907939705,2.0572376013092972,0.03208306907939705,1
13686,0.8,0,inf,0.5056928155790903,0.5056928155790903,0
9808,0.8,0,inf,3.8821510680296583,3.8821510680296583,0
54075,1.0,0,inf,2.1268705854910843,2.1268705854910843,0
44874,2.5,0,inf,3.451156011582372,3.451156011582372,0
41373,1.5,0,inf,6.77023608509844,6.77023608509844,0
7298,2.0,0,inf,0.40504381384268834,0.40504381384268834,0
53961,1.5,1,0.45231086435765133,4.991539955125833,0.45231086435765133,1
56900,1.0,1,2.7435003833251552,2.107212323674336,2.107212323674336,0
47700,0.8,0,inf,0.6443996645854687,0.6443996645854687,0
42466,2.0,0,inf,4.705953072193659,4.705953072193659,0
15651,1.5,1,0.30753265659846374,0.34120638999402136,0.30753265659846374,1
21605,1.5,1,0.4186468847575992,1.7275612653599441,0.4186468847575992,1
6107,0.8,0,inf,0.6171020214715255,0.6171020214715255,0
27864,1.5,0,inf,0.8302018539223871,0.8302018539223871,0
55985,2.5,4,0.21971290531633506,1.0075444950030714,0.21971290531633506,1
43232,1.0,0,inf,6.499641205784108,6.499641205784108,0
26996,2.0,7,0.2591877378407271,0.3287954416197912,0.2591877378407271,1
42577,1.5,0,inf,2.674004107280086,2.674004107280086,0
28403,0.8,1,1.0451743387001586,5.426649337388262,1.0451743387001586,1
6311,1.0,1,0.47633479709798876,2.3745537822339537,0.47633479709798876,1
14546,2.5,0,inf,5.267924184850657,5.267924184850657,0
34014,1.0,0,inf,1.8356066439176841,1.8356066439176841,0
365,0.8,0,inf,1.7080064637295813,1.7080064637295813,0
14727,0.8,1,0.03585173627832107,1.8744426428223544,0.03585173627832107,1
37926,2.5,0,inf,4.431544273183112,4.431544273183112,0
56378,1.5,0,inf,7.231000715788667,7.231000715788667,0
15495,1.0,0,inf,1.2813228696438872,1.2813228696438872,0
33843,2.0,7,0.12002162826947446,7.325767960772325,0.12002162826947446,1
4545,2.5,0,inf,1.9442405873049564,1.9442405873049564,0
1064,2.0,1,3.8134221120143246,1.128838220663009,1.128838220663009,0
19685,1.0,0,inf,0.9445298608938759,0.9445298608938759,0
42931,0.8,1,0.9176842585318271,5.052041839698908,0.9176842585318271,1
40359,1.0,1,0.3078738282714246,0.2177506767260036,0.2177506767260036,0
8994,0.8,0,inf,1.8412855107055637,1.8412855107055637,0
14498,2.0,3,0.03349447947513203,2.3064668052318877,0.03349447947513203,1
59386,1.5,0,inf,1.8256676174916247,1.8256676174916247,0
10021,1.5,2,0.8348206041810062,3.1674066747107603,0.8348206041810062,1
20019,1.0,0,inf,5.073684175756492,5.073684175756492,0
11329,0.8,0,inf,0.21934498926008608,0.21934498926008608,0
16371,1.5,1,1.828166259393381,1.4759586332754484,1.4759586332754484,0
10467,0.8,0,inf,3.282400506103251,3.282400506103251,0
40202,2.5,12,0.03925574055142643,4.809612544515828,0.03925574055142643,1
922,0.8,1,2.1614831070967,0.4917445306722981,0.4917445306722981,0
36941,1.0,1,0.07453293249280182,2.4377556783189682,0.07453293249280182,1
29933,1.5,0,inf,0.09970122124443248,0.09970122124443248,0
9594,1.5,2,0.8184543016248045,3.2862313335201607,0.8184543016248045,1
46522,2.0,1,4.903995112966832,0.3777048846944726,0.3777048846944726,0
56507,1.0,0,inf,5.060014375822762,5.060014375822762,0
47297,2.5,1,0.012230002482632975,3.764033204696983,0.012230002482632975,1
17059,2.0,1,1.5210332400024964,1.0575677026581096,1.0575677026581096,0
14364,2.0,0,inf,0.8306516071198637,0.8306516071198637,0
28443,1.5,0,inf,0.2840112948210587,0.2840112948210587,0
5914,1.0,0,inf,1.4640293438646617,1.4640293438646617,0
50671,0.8,0,inf,3.64595942840831,3.64595942840831,0
19554,2.0,0,inf,3.3576560143111736,3.3576560143111736,0
6501,0.8,0,inf,4.694160710885729,4.694160710885729,0
39760,1.0,0,inf,0.4922736608869008,0.4922736608869008,0
20921,1.0,0,inf,5.234822788126095,5.234822788126095,0
10264,0.8,2,0.3567700322465535,1.5775384877841865,0.3567700322465535,1
12560,1.0,1,0.24829797072609233,6.959960374514683,0.24829797072609233,1
16207,1.0,0,inf,0.786523561870265,0.786523561870265,0
42831,2.5,0,inf,7.30223353902633,7.30223353902633,0
3484,1.5,0,inf,3.2375714342172106,3.2375714342172106,0
44070,1.0,1,0.9201460016380384,5.838033644497772,0.9201460016380384,1
34836,1.5,2,0.5382420456575385,7.407074961648624,0.5382420456575385,1
25840,1.0,1,0.178104490388128,4.686624386022689,0.178104490388128,1
17895,1.5,4,0.22515874669314656,4.530656670698599,0.22515874669314656,1
26755,1.0,2,1.2048907628858552,4.9185983993976725,1.2048907628858552,1
530,1.0,2,1.6976030913588374,3.996423973499042,1.6976030913588374,1
191,1.0,0,inf,4.426401997941306,4.426401997941306,0
13015,2.5,3,0.4073524140450099,6.767176276156183,0.4073524140450099,1
8525,2.5,1,1.3496335984436405,6.4900488121929385,1.3496335984436405,1
40909,1.0,0,inf,2.0785671527722522,2.0785671527722522,0
55332,0.8,1,0.14216660652706434,5.4416222769483396,0.14216660652706434,1
44370,2.5,1,0.6010265617454399,2.391464968683328,0.6010265617454399,1
2669,0.8,0,inf,7.316491332047561,7.316491332047561,0
37100,1.0,0,inf,3.9321833649241884,3.9321833649241884,0
55411,2.5,0,inf,2.3147448818037026,2.3147448818037026,0
25265,0.8,0,inf,3.4104092036616755,3.4104092036616755,0
26798,1.0,2,0.07027590304153873,1.832028180949377,0.07027590304153873,1
41590,1.0,4,0.07480033223534106,4.529374059387966,0.07480033223534106,1
14684,2.5,0,inf,3.354419624147909,3.354419624147909,0
23163,2.0,0,inf,2.6770134874483333,2.6770134874483333,0
23989,1.5,0,inf,0.43838119904669215,0.43838119904669215,0
9127,1.0,0,inf,5.646121203717433,5.646121203717433,0
8394,1.5,0,inf,2.8475727989056967,2.8475727989056967,0
23627,0.8,3,0.2482270080899516,5.66851779876739,0.2482270080899516,1
37775,2.5,6,0.42931409946140286,5.188104145150624,0.42931409946140286,1
56497,2.5,4,0.16388911041392665,6.5384390212853205,0.16388911041392665,1
23262,1.0,0,inf,2.671629552224228,2.671629552224228,0
14196,2.0,0,inf,5.681285328442157,5.681285328442157,0
24931,0.8,2,3.491971589475152,3.5376897828130365,3.491971589475152,1
38077,2.0,3,0.334586655582415,3.716521221760692,0.334586655582415,1
38424,1.5,0,inf,5.753972026908681,5.753972026908681,0
8345,2.5,1,0.2615349814765985,2.5111667573249794,0.2615349814765985,1
19743,0.8,3,0.013787187229160076,6.380752463306733,0.013787187229160076,1
3543,1.0,1,1.422765744760729,3.8466239885524796,1.422765744760729,1
28813,2.5,5,0.03428342775981735,4.26932399873606,0.03428342775981735,1
23946,0.8,0,inf,5.501930822678965,5.501930822678965,0
10217,2.0,7,0.01893302247020131,1.5279953895101361,0.01893302247020131,1
9028,1.5,1,0.40419300780942913,5.761386956324683,0.40419300780942913,1
21214,2.5,5,0.02664371797116952,3.934192408876118,0.02664371797116952,1
28784,2.0,0,inf,7.324892411291653,7.324892411291653,0
22180,2.5,3,0.4777810474914263,3.5056851770863537,0.4777810474914263,1
16004,1.0,2,0.5308351301726376,2.124144282681459,0.5308351301726376,1
28318,2.5,0,inf,3.044223489042524,3.044223489042524,0
7053,0.8,2,0.42711004888177834,1.5937271998830738,0.42711004888177834,1
7543,1.5,1,1.2098521650485512,5.433595549020135,1.2098521650485512,1
31546,1.0,0,inf,6.025554576531454,6.025554576531454,0
37586,2.0,0,inf,6.346224092767562,6.346224092767562,0
59638,0.8,0,inf,6.132397679008943,6.132397679008943,0
10158,1.5,1,0.17965302145766496,3.9927945965102007,0.17965302145766496,1
59221,2.5,1,0.5639377952967498,3.494327660643909,0.5639377952967498,1
53177,0.8,0,inf,5.320553331569982,5.320553331569982,0
25007,1.0,0,inf,6.136702509964899,6.136702509964899,0
59526,1.0,1,2.735276479537045,1.6969697155596843,1.6969697155596843,0
6808,1.0,1,0.42311554519434963,0.4494452707051644,0.42311554519434963,1
1804,1.5,0,inf,2.6081276118795738,2.6081276118795738,0
15067,1.5,0,inf,1.1391616627906433,1.1391616627906433,0
48778,1.0,0,inf,0.955111642332775,0.955111642332775,0
30197,0.8,0,inf,4.5924221572975235,4.5924221572975235,0
53792,0.8,4,0.1458686425615128,0.2704330382994502,0.1458686425615128,1
25915,2.5,0,inf,0.25418051421659454,0.25418051421659454,0
53052,2.5,1,0.03595853923849968,7.041685747745306,0.03595853923849968,1
14576,1.0,1,0.35992802366968146,6.903099671706121,0.35992802366968146,1
9800,2.5,3,0.17554036136171292,3.643313719284763,0.17554036136171292,1
56575,1.0,0,inf,7.0122813723394986,7.0122813723394986,0
11084,0.8,0,inf,7.264549745096873,7.264549745096873,0
52048,0.8,0,inf,3.40753650008255,3.40753650008255,0
7975,1.0,0,inf,2.607862273913214,2.607862273913214,0
59947,2.0,5,0.27330659096390764,4.294658400927661,0.27330659096390764,1
