index,theta,m,y,c,t,delta
8654,0.8,0,inf,3.655047010207281,3.655047010207281,0
3533,2.0,0,inf,6.105494046467447,6.105494046467447,0
4124,1.5,3,0.28716569021226496,2.0973894786008462,0.28716569021226496,1
2041,0.8,2,1.947033719274213,3.462351670497207,1.947033719274213,1
4475,1.0,1,0.9836227307205119,5.441165849492747,0.9836227307205119,1
1183,0.8,1,1.1071530511414214,5.39260999642477,1.1071530511414214,1
9103,0.8,0,inf,5.223131245010392,5.223131245010392,0
3789,1.0,0,inf,4.0536133131082845,4.0536133131082845,0
6270,2.5,0,inf,2.407377383487799,2.407377383487799,0
9679,2.5,1,2.6094388498227397,1.7648689766524237,1.7648689766524237,0
8782,1.0,0,inf,0.6586585702404442,0.6586585702404442,0
8879,1.5,0,inf,0.36383912915701416,0.36383912915701416,0
6924,1.0,1,2.0539890671377727,1.8343766816868343,1.8343766816868343,0
742,0.8,4,0.18962434057603375,0.2617115491397092,0.18962434057603375,1
4809,0.8,0,inf,2.9695434056132015,2.9695434056132015,0
8471,1.0,2,0.1377846977021397,2.828756481810438,0.1377846977021397,1
5383,1.5,0,inf,0.9705223370330694,0.9705223370330694,0
7729,1.5,4,0.39530849475573465,1.9554325848233514,0.39530849475573465,1
4923,1.0,0,inf,3.365921624701904,3.365921624701904,0
6627,1.5,3,0.9790689266497097,5.216907176577997,0.9790689266497097,1
2118,1.5,2,0.6448462328289044,5.781060078447949,0.6448462328289044,1
1160,2.5,1,1.9070744951714433,2.4939685422006095,1.9070744951714433,1
8041,2.5,0,inf,4.806999348684689,4.806999348684689,0
8578,0.8,1,1.5467150083219463,5.2073481663464225,1.5467150083219463,1
9648,1.5,1,2.3297594263023624,6.357760721424629,2.3297594263023624,1
1489,2.0,0,inf,4.698970769160606,4.698970769160606,0
5848,2.0,1,0.2785872109983527,0.6185313235030389,0.2785872109983527,1
1387,1.5,0,inf,1.2894633999620733,1.2894633999620733,0
9620,1.0,1,0.12924813371671118,5.417287410248815,0.12924813371671118,1
2109,1.5,0,inf,4.768334258493578,4.768334258493578,0
1169,1.0,1,0.3596479601422456,1.0204058760425263,0.3596479601422456,1
413,1.5,4,0.25414410883518335,1.1882166486593726,0.25414410883518335,1
8435,0.8,0,inf,4.011155161226848,4.011155161226848,0
1763,1.5,0,inf,3.488368252779432,3.488368252779432,0
8670,1.0,2,0.36970451910067403,5.965963090331809,0.36970451910067403,1
2243,2.5,2,1.1351810541103784,0.2838866120389258,0.2838866120389258,0
7837,0.8,1,0.668965588921131,5.73446588443205,0.668965588921131,1
861,0.8,3,0.38439405093241413,2.2115238340412144,0.38439405093241413,1
3255,1.5,0,inf,0.43269529563619114,0.43269529563619114,0
6287,2.0,1,0.153347293185636,4.344391477916493,0.153347293185636,1
9182,1.0,1,0.10378578501745718,1.7939798198767327,0.10378578501745718,1
777,0.8,1,0.04319601051699138,2.5785786399652055,0.04319601051699138,1
1360,2.5,0,inf,0.1212547118925957,0.1212547118925957,0
4515,1.5,0,inf,2.3351797698159507,2.3351797698159507,0
1527,1.5,1,0.3363859609737468,4.589314160782335,0.3363859609737468,1
2638,1.0,0,inf,3.3851945471739042,3.3851945471739042,0
3059,0.8,0,inf,6.055101399146124,6.055101399146124,0
4942,2.0,0,inf,2.0748377956880444,2.0748377956880444,0
9662,1.0,4,0.0268925288813461,0.06155629093343063,0.0268925288813461,1
1952,2.0,1,2.115109070416452,1.0538732875636676,1.0538732875636676,0
6284,1.5,0,inf,3.145077651985424,3.145077651985424,0
3714,1.5,1,2.2722699989391093,2.66731732988029,2.2722699989391093,1
6282,1.0,0,inf,0.9020274077746799,0.9020274077746799,0
8742,2.0,2,0.6451501964445598,3.005575688482338,0.6451501964445598,1
2751,1.5,10,0.0006635444562704713,0.07576950456383058,0.0006635444562704713,1
8689,1.0,2,0.16836724535771685,3.7823306342098126,0.16836724535771685,1
2003,2.0,2,0.09495881815144737,0.48846661359900523,0.09495881815144737,1
5404,2.0,1,0.2818435031069286,0.6623128202185233,0.2818435031069286,1
6186,2.0,0,inf,1.4046250955881623,1.4046250955881623,0
2386,0.8,1,0.24599270024457945,0.9824278364365198,0.24599270024457945,1
5105,1.5,2,0.1940808102320713,5.008454184903199,0.1940808102320713,1
1560,2.5,3,0.0942040817720558,0.5510262712478597,0.0942040817720558,1
9153,1.0,0,inf,0.2523294398140417,0.2523294398140417,0
5614,1.0,1,0.7115425950697422,5.322949917381671,0.7115425950697422,1
4501,2.5,2,0.039372221429106874,1.6152820780565489,0.039372221429106874,1
8156,0.8,0,inf,0.9065787622035882,0.9065787622035882,0
1116,1.5,0,inf,2.6821994805796145,2.6821994805796145,0
3503,0.8,3,0.7635331438860267,6.025721793750671,0.7635331438860267,1
1951,1.0,0,inf,2.973238439223123,2.973238439223123,0
6294,2.5,3,0.44063215267226175,4.962448716624343,0.44063215267226175,1
1020,1.5,4,0.3682794107821098,6.216820536148778,0.3682794107821098,1
6072,0.8,0,inf,3.532770760438591,3.532770760438591,0
8892,1.0,3,0.35617406993131784,0.35317294473138416,0.35317294473138416,0
1623,2.0,4,0.28694885982956503,0.6183135432282232,0.28694885982956503,1
718,0.8,0,inf,2.6966854316715176,2.6966854316715176,0
2937,0.8,2,0.1650624053142797,5.611236637828714,0.1650624053142797,1
182,2.0,2,0.3172921532244267,2.7564836781946314,0.3172921532244267,1
9545,1.5,5,0.3205441022646777,0.4349039735577457,0.3205441022646777,1
1653,2.0,4,0.1340006005663394,0.18302045900035915,0.1340006005663394,1
3532,1.5,0,inf,3.5577151447460778,3.5577151447460778,0
8825,2.5,1,0.6513007626400368,4.581159080157397,0.6513007626400368,1
3564,0.8,0,inf,6.193864378687242,6.193864378687242,0
6486,1.5,1,0.8670116011650464,3.3088989515731186,0.8670116011650464,1
1631,2.0,6,0.015894608112303428,3.2393297331439435,0.015894608112303428,1
9721,0.8,0,inf,4.063081682765914,4.063081682765914,0
2303,2.5,6,0.11855162349606815,2.8695583942919702,0.11855162349606815,1
4690,1.0,0,inf,4.489063547315742,4.489063547315742,0
8436,1.5,1,0.3796109679415748,4.3457645963183165,0.3796109679415748,1
48,1.5,2,0.6204408725508446,2.313753324985035,0.6204408725508446,1
6090,1.0,0,inf,1.1323560374871977,1.1323560374871977,0
7750,2.0,2,0.4302066508612737,5.435259078826126,0.4302066508612737,1
7476,2.0,0,inf,3.2754904686195503,3.2754904686195503,0
5612,2.0,0,inf,3.9688720797990364,3.9688720797990364,0
7280,1.0,0,inf,1.6940957436270094,1.6940957436270094,0
9386,1.0,2,0.010279575304624526,0.4918339785977234,0.010279575304624526,1
8721,2.0,2,0.6002279286104616,5.061265036105196,0.6002279286104616,1
1674,2.5,2,0.851329509095821,4.5665084394033935,0.851329509095821,1
4561,1.0,2,0.41313891279034326,2.436003999570712,0.41313891279034326,1
4223,1.5,3,0.31007292339288883,3.236934495521913,0.31007292339288883,1
5572,0.8,3,0.07497360966659732,0.4069704559705645,0.07497360966659732,1
7723,2.5,2,3.560600265538554,0.9018021224136662,0.9018021224136662,0
273,1.5,0,inf,2.400912350848472,2.400912350848472,0
1810,2.0,3,0.3236118508060359,4.053865057156193,0.3236118508060359,1
1626,1.5,5,0.029369350571374863,5.322689351175954,0.029369350571374863,1
7252,0.8,0,inf,2.8570681551560155,2.8570681551560155,0
9446,1.0,0,inf,0.406051166056723,0.406051166056723,0
6785,2.5,0,inf,6.257827610882969,6.257827610882969,0
275,1.0,4,0.5368792739648651,1.35134941929658,0.5368792739648651,1
5281,1.5,2,0.0888578278732417,0.3727300925664617,0.0888578278732417,1
1680,0.8,0,inf,3.9335245614247967,3.9335245614247967,0
8598,1.5,6,0.05158082927028417,2.9964093394727707,0.05158082927028417,1
3017,1.5,0,inf,1.7764106797644172,1.7764106797644172,0
5601,1.0,2,0.10896116029965897,1.905899076619173,0.10896116029965897,1
6420,2.5,2,0.4300942357433107,1.4401671778226999,0.4300942357433107,1
3654,0.8,0,inf,4.76822206553735,4.76822206553735,0
4126,0.8,4,0.035647803912309255,2.7989773747190085,0.035647803912309255,1
206,1.0,0,inf,5.389189292343059,5.389189292343059,0
7391,2.0,0,inf,4.484059905160646,4.484059905160646,0
2848,2.5,0,inf,5.468542645578656,5.468542645578656,0
4726,2.5,1,0.3011674396766307,3.0105971287646427,0.3011674396766307,1
1280,1.5,1,2.84204091691097,0.9494217954253332,0.9494217954253332,0
5465,1.5,0,inf,2.6202575477780217,2.6202575477780217,0
4372,2.0,9,0.03159495331922299,4.392976933961388,0.03159495331922299,1
3155,2.0,2,0.34434470302292114,5.215148516640188,0.34434470302292114,1
173,0.8,0,inf,1.2324312904362136,1.2324312904362136,0
281,0.8,0,inf,0.19427987072046116,0.19427987072046116,0
7575,1.0,0,inf,3.65500025264939,3.65500025264939,0
9880,1.0,0,inf,3.5532055879014957,3.5532055879014957,0
3629,1.0,3,0.1253934126678867,3.9827908562143115,0.1253934126678867,1
7156,0.8,3,0.29767868190307956,2.6517302891759527,0.29767868190307956,1
6535,1.0,1,0.2743981875779883,3.718275345277546,0.2743981875779883,1
458,1.0,0,inf,4.014924872181477,4.014924872181477,0
394,1.5,0,inf,5.667701806975603,5.667701806975603,0
1930,2.0,2,0.5535388149719043,4.139858752765762,0.5535388149719043,1
159,2.0,1,3.316626494402533,0.21585914709037207,0.21585914709037207,0
2038,0.8,0,inf,4.9197990072242135,4.9197990072242135,0
2812,1.0,1,0.3502841024121283,2.5971330803639567,0.3502841024121283,1
5702,2.0,0,inf,3.461779110015166,3.461779110015166,0
7454,2.0,4,0.005121549206086575,1.678299954173532,0.005121549206086575,1
7002,2.0,1,0.25567471751938325,6.036104084557858,0.25567471751938325,1
1168,1.5,0,inf,1.277719439773418,1.277719439773418,0
3333,2.0,0,inf,2.4289018470595782,2.4289018470595782,0
19,1.0,0,inf,5.784525208414895,5.784525208414895,0
6778,1.5,6,0.09002972344229761,5.535259189886292,0.09002972344229761,1
9943,2.0,0,inf,1.718725080588111,1.718725080588111,0
6636,2.0,1,0.45633591290288017,0.8783960462962135,0.45633591290288017,1
7818,1.0,4,0.10759866263308483,1.0938833773772612,0.10759866263308483,1
7978,0.8,5,0.43098250237321806,0.9597760286674748,0.43098250237321806,1
4736,2.0,2,0.6143419700193725,3.2915433463030515,0.6143419700193725,1
2938,1.5,4,0.13800763796404208,6.222781364838553,0.13800763796404208,1
3028,1.0,2,1.5175266251236414,6.156284801828528,1.5175266251236414,1
830,2.5,1,3.0731404851812187,5.522738685847704,3.0731404851812187,1
2259,0.8,0,inf,4.3098629871215905,4.3098629871215905,0
8956,1.0,2,0.2049417386594091,2.5771075964884176,0.2049417386594091,1
8898,2.0,2,0.40978293785088166,2.0323169481642682,0.40978293785088166,1
659,2.5,0,inf,6.12162006501175,6.12162006501175,0
6833,2.0,1,2.1886460520959963,4.286799386272654,2.1886460520959963,1
5250,1.5,0,inf,3.298531234729262,3.298531234729262,0
4006,1.0,2,0.695853018737615,3.0835787734565026,0.695853018737615,1
803,2.0,2,0.39956977558651774,6.1023579516692115,0.39956977558651774,1
7546,0.8,1,1.0523598838774244,1.3435745675349937,1.0523598838774244,1
2901,2.5,2,3.648965808711597,4.065624523446469,3.648965808711597,1
9929,1.0,1,2.9831948716363876,4.07292619294403,2.9831948716363876,1
5692,2.0,0,inf,3.168251873484046,3.168251873484046,0
1608,2.5,1,0.12617747011222102,4.25557008994212,0.12617747011222102,1
5372,1.0,1,0.2030879634911203,0.7738980104656956,0.2030879634911203,1
9523,0.8,0,inf,4.2630993083557795,4.2630993083557795,0
7368,2.0,4,0.06346956385294902,4.9292898922405275,0.06346956385294902,1
2997,1.0,0,inf,2.989992368946493,2.989992368946493,0
6950,1.0,1,0.4469771545549102,4.917871032236677,0.4469771545549102,1
5493,1.5,0,inf,0.4749708182920447,0.4749708182920447,0
4543,1.0,4,0.22423483856332768,4.8196789424858375,0.22423483856332768,1
6228,2.0,2,0.4834977357095609,5.236925504956592,0.4834977357095609,1
4295,0.8,1,1.3263778776001827,3.8372211348804752,1.3263778776001827,1
9282,1.5,2,0.7206395713214152,2.4736397629100373,0.7206395713214152,1
5918,2.0,1,0.4125066854385869,4.463915779251391,0.4125066854385869,1
5619,1.5,6,0.07044430232001225,0.07619565331322492,0.07044430232001225,1
6409,0.8,0,inf,4.609104957679642,4.609104957679642,0
3341,1.0,0,inf,5.046926016462275,5.046926016462275,0
7792,1.0,1,1.0267613642415352,3.628582794793431,1.0267613642415352,1
2868,1.5,0,inf,6.399531249059997,6.399531249059997,0
9640,2.0,0,inf,0.40435490397622803,0.40435490397622803,0
6377,2.0,5,0.3719612872973753,2.5071494885712604,0.3719612872973753,1
264,1.0,0,inf,0.2003657029558497,0.2003657029558497,0
7477,0.8,0,inf,6.310713952127065,6.310713952127065,0
875,2.5,2,1.1965812460577572,0.6145316036481043,0.6145316036481043,0
1374,1.5,0,inf,4.074852571495901,4.074852571495901,0
9780,1.0,1,0.8662670472417943,4.197522543543602,0.8662670472417943,1
3259,1.5,1,1.0002394695110317,6.3317177757660925,1.0002394695110317,1
7569,2.0,0,inf,5.131542946176589,5.131542946176589,0
9914,1.5,2,0.01604758385483136,0.07320967820996062,0.01604758385483136,1
5709,0.8,3,0.040767868585315,4.5711221486730516,0.040767868585315,1
6312,0.8,0,inf,6.425476334363136,6.425476334363136,0
3797,1.0,0,inf,2.6395786876620555,2.6395786876620555,0
1786,2.0,1,0.748064266542004,6.335669929182524,0.748064266542004,1
5507,2.0,2,0.10678462782317504,0.038618252309653996,0.038618252309653996,0
2560,0.8,3,0.22655687134410654,1.4142731569716398,0.22655687134410654,1
472,1.0,0,inf,4.448205244586123,4.448205244586123,0
3955,2.0,1,2.5641441842350154,3.5487731098021587,2.5641441842350154,1
5911,0.8,1,1.0595739215171065,0.8860668505551957,0.8860668505551957,0
4982,0.8,0,inf,1.7511565136196683,1.7511565136196683,0
3007,2.0,0,inf,3.4744158468964965,3.4744158468964965,0
743,0.8,3,0.34125816211471904,0.30164108787229854,0.30164108787229854,0
4001,1.0,3,0.3396590871976228,4.552334199560154,0.3396590871976228,1
6654,1.0,2,0.5708971231357627,4.47902891034598,0.5708971231357627,1
5964,2.0,1,1.9946667961642586,0.2566948445044247,0.2566948445044247,0
1057,2.0,0,inf,1.4608216824064768,1.4608216824064768,0
2778,1.5,0,inf,1.757507128938937,1.757507128938937,0
4151,2.0,0,inf,3.503602278888506,3.503602278888506,0
2684,2.5,0,inf,6.262740905418006,6.262740905418006,0
3702,2.0,11,0.015668596596812953,2.5622873782270523,0.015668596596812953,1
9356,0.8,0,inf,2.2269173224435144,2.2269173224435144,0
9458,1.0,0,inf,5.192342866126503,5.192342866126503,0
6134,0.8,0,inf,4.038936762249724,4.038936762249724,0
1667,2.5,3,0.021933647835458505,1.4850637662911037,0.021933647835458505,1
1249,1.0,0,inf,2.6409742232869577,2.6409742232869577,0
49,1.5,11,0.32980827531983686,4.132333236193948,0.32980827531983686,1
9998,0.8,0,inf,0.3281429738339415,0.3281429738339415,0
5058,1.0,1,0.1898792510020147,1.6308645255864145,0.1898792510020147,1
403,1.0,1,0.6077935510351171,3.9210396682642275,0.6077935510351171,1
5221,1.0,0,inf,2.702290627019831,2.702290627019831,0
4248,1.5,1,0.21819420094473577,2.3873491242013825,0.21819420094473577,1
7230,1.5,0,inf,3.8338726826811533,3.8338726826811533,0
8053,0.8,3,0.00682909032957421,3.7636810781859764,0.00682909032957421,1
3534,1.5,0,inf,4.5834857810460266,4.5834857810460266,0
3526,1.5,0,inf,1.6265753937938041,1.6265753937938041,0
702,2.5,1,2.8819356730856076,0.11439527552387335,0.11439527552387335,0
5539,1.0,0,inf,2.4436763917659188,2.4436763917659188,0
4104,1.5,2,0.5540716339138805,4.375416529487085,0.5540716339138805,1
4366,1.5,2,0.5543918972546614,2.913672158523259,0.5543918972546614,1
4373,2.5,10,0.011691773579523024,4.096513152086023,0.011691773579523024,1
1158,1.0,2,0.9745267037316823,0.5341678264865282,0.5341678264865282,0
4050,0.8,3,0.7306268811819409,0.7192645285663687,0.7192645285663687,0
9378,2.0,0,inf,2.8360733179067856,2.8360733179067856,0
8039,2.5,8,0.06205493773065407,0.16321536935417708,0.06205493773065407,1
4552,1.5,0,inf,0.5128925431371111,0.5128925431371111,0
1172,2.5,2,0.5678965454116315,2.6263402100900937,0.5678965454116315,1
509,1.5,1,1.388980622163995,2.844214397149049,1.388980622163995,1
937,1.0,0,inf,0.4386804498019877,0.4386804498019877,0
170,1.0,0,inf,5.484919857073647,5.484919857073647,0
2508,1.0,4,0.07656128954717709,1.0785186639498463,0.07656128954717709,1
2710,2.0,3,0.16032010774903038,5.293080182640436,0.16032010774903038,1
621,1.5,0,inf,1.415641799076961,1.415641799076961,0
8495,1.0,1,0.18920229131239008,2.213613122282235,0.18920229131239008,1
4935,2.0,2,0.2089282013862394,4.041927702460285,0.2089282013862394,1
3205,1.0,1,0.8779558407246014,2.9991450909282915,0.8779558407246014,1
2872,1.0,1,0.6862234920155735,4.748953081698008,0.6862234920155735,1
6481,1.0,0,inf,5.612589977470509,5.612589977470509,0
1598,1.5,0,inf,2.575701190051584,2.575701190051584,0
2175,2.0,1,0.36986641475856064,0.34372373033462517,0.34372373033462517,0
9309,1.0,1,0.6181691289544484,5.000477639477472,0.6181691289544484,1
9670,1.0,4,0.0116933311096954,0.46655851682412475,0.0116933311096954,1
5355,2.5,0,inf,1.1309717349723405,1.1309717349723405,0
8259,2.0,0,inf,4.520293933687078,4.520293933687078,0
974,0.8,0,inf,1.4382336288572972,1.4382336288572972,0
3221,1.0,0,inf,3.3624177850774726,3.3624177850774726,0
8813,0.8,0,inf,1.3622329520460643,1.3622329520460643,0
2412,1.0,1,0.38504717641835506,5.665291400167038,0.38504717641835506,1
5844,1.5,0,inf,3.6728059431859053,3.6728059431859053,0
6941,1.5,1,0.1991015732502021,5.111413757759052,0.1991015732502021,1
1538,1.5,2,0.6017781160922211,3.62614375692864,0.6017781160922211,1
7767,1.5,0,inf,5.392878641083538,5.392878641083538,0
7001,1.5,2,0.31608427491616453,6.3731616664583335,0.31608427491616453,1
986,1.5,3,0.3689182041013372,4.720342189672377,0.3689182041013372,1
6943,1.5,0,inf,0.47142064522579635,0.47142064522579635,0
997,2.5,1,0.09578956855550468,1.9409116062581342,0.09578956855550468,1
3244,1.0,0,inf,5.99035610507721,5.99035610507721,0
6353,2.0,2,0.0681198328409494,2.3055814398410392,0.0681198328409494,1
7452,1.5,1,1.4115880294534369,2.9155905008613803,1.4115880294534369,1
5981,2.5,2,0.8924029072445403,5.676979582535337,0.8924029072445403,1
3754,1.0,0,inf,5.275143196575815,5.275143196575815,0
6158,0.8,1,1.3922668551431405,6.075429295366864,1.3922668551431405,1
177,1.0,0,inf,1.2419318626843503,1.2419318626843503,0
6692,0.8,0,inf,0.697070434835076,0.697070434835076,0
166,2.5,3,0.8743394077305624,5.5998519404130205,0.8743394077305624,1
9832,0.8,1,0.4352998392698661,4.294511561152127,0.4352998392698661,1
2224,1.0,1,1.591124950512142,5.434248169155495,1.591124950512142,1
5437,2.0,1,2.679960588876376,0.3471373249720736,0.3471373249720736,0
4823,1.5,0,inf,4.738766504548647,4.738766504548647,0
9789,2.0,1,0.20067902073532626,4.654707863269066,0.20067902073532626,1
7811,1.0,0,inf,5.80785794397762,5.80785794397762,0
5606,1.0,0,inf,3.416138173185294,3.416138173185294,0
8051,1.5,0,inf,2.185737416577193,2.185737416577193,0
9087,1.0,2,0.028395242999988798,3.799454936595609,0.028395242999988798,1
4719,2.5,6,0.11215433655906003,6.451826209892343,0.11215433655906003,1
6105,2.0,2,2.1717116230950464,5.995102619238776,2.1717116230950464,1
6583,2.0,0,inf,5.595917301817751,5.595917301817751,0
3994,2.5,0,inf,3.8967608484723244,3.8967608484723244,0
4748,1.0,1,3.086793164702381,4.19679655269816,3.086793164702381,1
9894,2.5,0,inf,2.9820331247667133,2.9820331247667133,0
1367,2.0,1,0.607999866360439,3.8162616733586407,0.607999866360439,1
4573,2.0,10,0.19981635725382513,0.9932024815963681,0.19981635725382513,1
4099,1.0,0,inf,4.638257347847899,4.638257347847899,0
2954,1.0,0,inf,5.214475286013348,5.214475286013348,0
7173,2.0,4,0.3865714414140576,5.932025205599063,0.3865714414140576,1
3939,1.5,3,0.008750463530824745,4.567495542813049,0.008750463530824745,1
1074,2.5,0,inf,6.4129771840597005,6.4129771840597005,0
8900,0.8,0,inf,5.393165408726253,5.393165408726253,0
3954,1.0,0,inf,6.283089411574076,6.283089411574076,0
2189,2.5,0,inf,1.9293022730992646,1.9293022730992646,0
2876,1.5,0,inf,2.6766443916842566,2.6766443916842566,0
497,1.5,12,0.05495905675652168,0.28106796733767675,0.05495905675652168,1
223,1.0,1,0.2455211118930208,0.5048179850786729,0.2455211118930208,1
1279,1.5,3,0.8540627736195379,3.944136675038141,0.8540627736195379,1
1444,2.0,4,0.06813871850422273,1.5032698593771783,0.06813871850422273,1
8983,2.0,2,0.22292977363253544,2.452119635334889,0.22292977363253544,1
4870,1.0,3,0.40102541618552207,2.739288067121517,0.40102541618552207,1
5224,0.8,3,0.20567705935133002,5.306880376385887,0.20567705935133002,1
930,1.0,0,inf,6.2409176745722945,6.2409176745722945,0
6201,1.5,0,inf,0.6638936017343237,0.6638936017343237,0
51,2.5,0,inf,6.130427216647597,6.130427216647597,0
1035,0.8,2,0.42815753926203454,0.787392253606889,0.42815753926203454,1
1140,2.0,1,0.35719226306056184,1.7027171856857928,0.35719226306056184,1
6405,2.5,2,0.277338167389058,2.229920719358314,0.277338167389058,1
2713,1.0,0,inf,1.7710012710010292,1.7710012710010292,0
8513,2.0,8,0.0006563273122778083,5.714001836077045,0.0006563273122778083,1
1927,2.5,0,inf,1.0574278114704654,1.0574278114704654,0
8270,2.0,0,inf,6.351313399931044,6.351313399931044,0
4654,1.0,0,inf,1.4595564531448932,1.4595564531448932,0
6027,1.5,0,inf,5.052231756799323,5.052231756799323,0
457,1.5,1,0.04834289338806696,0.28478067991641065,0.04834289338806696,1
2226,2.0,3,0.27420024595307,0.2505909582705155,0.2505909582705155,0
762,2.5,3,0.7442878382867799,0.8318581129514497,0.7442878382867799,1
9485,0.8,1,1.2772087383911297,5.734440240949132,1.2772087383911297,1
2760,2.0,0,inf,0.29165570970757854,0.29165570970757854,0
1297,2.5,6,0.0372374037003044,1.7328536770520555,0.0372374037003044,1
790,0.8,1,0.34947366861552326,6.304734025561625,0.34947366861552326,1
3582,1.0,0,inf,1.726654078264265,1.726654078264265,0
446,2.0,2,0.01888569284268036,6.179832603330576,0.01888569284268036,1
928,2.5,9,0.16117827708700916,2.5974571017688315,0.16117827708700916,1
80,0.8,3,0.20567055874136614,6.3213364833907235,0.20567055874136614,1
4513,2.5,3,0.05144556805431292,6.35965168254771,0.05144556805431292,1
9379,2.0,3,0.23175135516170436,2.26330140487218,0.23175135516170436,1
6318,1.5,0,inf,1.6811100450771037,1.6811100450771037,0
2490,1.5,1,0.7345963069689724,1.9494839635817207,0.7345963069689724,1
5445,1.5,0,inf,0.14442406494053495,0.14442406494053495,0
4514,1.0,0,inf,0.529164420174097,0.529164420174097,0
4067,1.0,0,inf,3.2076205396523894,3.2076205396523894,0
8503,0.8,0,inf,3.165684592943445,3.165684592943445,0
1028,2.5,0,inf,4.509581852169263,4.509581852169263,0
6487,0.8,1,0.11474161852096251,6.041991950164034,0.11474161852096251,1
190,0.8,1,3.417824483329307,2.5341335205447377,2.5341335205447377,0
2654,1.0,0,inf,3.365734553258591,3.365734553258591,0
8723,2.5,0,inf,4.4714544125232525,4.4714544125232525,0
4167,2.0,0,inf,2.1403247810413855,2.1403247810413855,0
9797,1.0,0,inf,5.27031276019995,5.27031276019995,0
8443,2.5,2,0.6309795535239764,5.059760436781085,0.6309795535239764,1
1122,1.5,0,inf,5.905277711043112,5.905277711043112,0
4228,1.0,2,1.551690516266432,0.3342909997760275,0.3342909997760275,0
301,2.0,2,1.1817363841025197,3.6516869934245353,1.1817363841025197,1
9454,0.8,0,inf,0.7137803170739335,0.7137803170739335,0
9196,2.0,10,0.050686362690252555,3.4458865355421224,0.050686362690252555,1
1809,1.0,1,0.5803615248138365,3.5859306256281176,0.5803615248138365,1
7257,2.5,3,0.037898797619276725,4.16373125659252,0.037898797619276725,1
9660,2.5,5,0.11159529885856735,3.7915727282280534,0.11159529885856735,1
9666,0.8,0,inf,2.3269459575011013,2.3269459575011013,0
9706,1.5,2,0.5177198393062236,3.8944056993249356,0.5177198393062236,1
9459,1.0,0,inf,2.3340797361111947,2.3340797361111947,0
5175,0.8,6,0.030302717824672074,1.6078466824950572,0.030302717824672074,1
1275,0.8,1,1.491032684622542,1.719625706821147,1.491032684622542,1
7526,2.0,2,0.25796683455738256,1.3849940690514453,0.25796683455738256,1
6240,1.0,0,inf,3.7905354807592144,3.7905354807592144,0
1495,1.0,0,inf,4.522613002297273,4.522613002297273,0
8931,2.0,4,0.399432260671478,3.996344170282352,0.399432260671478,1
2454,1.0,6,0.24171911955699418,1.3929132333975474,0.24171911955699418,1
4630,0.8,4,0.17131288695281166,0.9734234584259742,0.17131288695281166,1
7266,1.0,0,inf,3.307767389210301,3.307767389210301,0
2115,0.8,0,inf,4.734135266938289,4.734135266938289,0
7270,1.0,1,1.049603980942834,5.9319722007105256,1.049603980942834,1
7241,2.0,2,0.052243797785913385,5.09483619358712,0.052243797785913385,1
9232,1.0,0,inf,1.718234991884549,1.718234991884549,0
9847,1.0,0,inf,2.7826763561298264,2.7826763561298264,0
398,0.8,2,0.14781912741190759,5.535199611619223,0.14781912741190759,1
7748,0.8,2,0.67156247708286,5.790977604534554,0.67156247708286,1
3531,1.0,0,inf,6.283458288531668,6.283458288531668,0
6352,0.8,4,0.06021569464166367,3.2049932496981337,0.06021569464166367,1
3671,2.0,0,inf,2.0934508339501887,2.0934508339501887,0
6077,1.0,0,inf,5.7827275708141475,5.7827275708141475,0
6386,0.8,0,inf,4.4577393823783495,4.4577393823783495,0
5243,2.5,12,0.14381991087141133,1.7171799738995368,0.14381991087141133,1
9852,1.5,2,0.4975597761919421,2.841998588859171,0.4975597761919421,1
3438,1.5,2,0.25908403090294746,4.315061039342195,0.25908403090294746,1
2920,1.5,0,inf,2.251288879407391,2.251288879407391,0
8197,1.0,0,inf,6.072826913641689,6.072826913641689,0
6016,2.5,3,0.29962873346916413,5.020843618435915,0.29962873346916413,1
5624,1.5,4,0.06015194335889075,5.5709596762280675,0.06015194335889075,1
8007,1.0,1,0.3047288835228626,2.0799307328758694,0.3047288835228626,1
541,2.5,6,0.10267049084691188,3.95041684321687,0.10267049084691188,1
8265,1.5,1,1.2658819950407858,0.8724449981523582,0.8724449981523582,0
1285,1.0,1,1.0848266133371338,5.568108016407497,1.0848266133371338,1
3447,2.5,1,0.1521497072460219,5.155348036300681,0.1521497072460219,1
9890,2.5,1,0.2681325311121622,2.3226206229309754,0.2681325311121622,1
914,0.8,1,1.2787825008126703,5.488274440797683,1.2787825008126703,1
7588,2.0,0,inf,5.288477224823394,5.288477224823394,0
3607,2.0,3,0.0018750719275406015,3.3080411817973214,0.0018750719275406015,1
9863,2.5,0,inf,0.314482713633655,0.314482713633655,0
9497,1.5,0,inf,0.09392991370044905,0.09392991370044905,0
932,2.5,7,0.024395635020457076,1.688050153023675,0.024395635020457076,1
6547,2.5,8,0.018568122464668903,6.481183802228172,0.018568122464668903,1
7198,1.0,2,0.43354098024811066,0.6860033931693186,0.43354098024811066,1
3328,2.0,4,1.115153322762808,2.3084364060224205,1.115153322762808,1
838,0.8,0,inf,5.591704919126231,5.591704919126231,0
7423,0.8,0,inf,0.8041298690358314,0.8041298690358314,0
5113,2.5,3,1.1532467462871845,0.09362037546505009,0.09362037546505009,0
