index,theta,m,y,c,t,delta
1529,0.8,0,inf,5.446688056950144,5.446688056950144,0
937,1.0,0,inf,2.5733682260059325,2.5733682260059325,0
8280,1.5,2,0.44279547890572907,3.1476391836653663,0.44279547890572907,1
764,1.0,1,0.7958101784183567,1.2154940812781276,0.7958101784183567,1
1810,2.0,1,1.6976999647927828,3.808842263475253,1.6976999647927828,1
8650,1.0,0,inf,7.432805161798792,7.432805161798792,0
8315,2.0,0,inf,4.934631043445006,4.934631043445006,0
2793,2.0,0,inf,5.032469619016,5.032469619016,0
1614,0.8,0,inf,8.373399211162067,8.373399211162067,0
4224,1.0,0,inf,4.59780513301056,4.59780513301056,0
2105,1.0,4,0.407878021959975,8.446838755097724,0.407878021959975,1
5718,1.0,0,inf,3.5355752209467206,3.5355752209467206,0
2106,1.5,1,1.6441390482371079,3.347791453959457,1.6441390482371079,1
1021,1.5,4,0.16249433573826869,6.722288393920609,0.16249433573826869,1
6834,0.8,0,inf,5.6399570191824315,5.6399570191824315,0
3475,0.8,0,inf,7.393642024023903,7.393642024023903,0
3281,2.5,2,0.36398237739562356,4.218283377841035,0.36398237739562356,1
2585,1.0,0,inf,1.1818637208206355,1.1818637208206355,0
4853,1.0,0,inf,4.5751059089135095,4.5751059089135095,0
1738,2.0,2,0.312866391179784,1.4385927701017167,0.312866391179784,1
9087,1.0,2,0.5022407786381291,1.885645466648575,0.5022407786381291,1
321,1.5,1,0.5005484537564816,1.2063498791288743,0.5005484537564816,1
8022,1.0,0,inf,7.456501743879759,7.456501743879759,0
2112,0.8,2,0.21292799426532596,6.042409028466585,0.21292799426532596,1
554,0.8,0,inf,5.628559257264833,5.628559257264833,0
6389,2.0,0,inf,0.7078862809831773,0.7078862809831773,0
2753,2.5,1,0.2793105399421027,7.452993799200721,0.2793105399421027,1
7914,2.5,0,inf,2.4602303769405065,2.4602303769405065,0
7887,2.5,1,1.1295195662276076,0.4997433841503211,0.4997433841503211,0
