index,theta,m,y,c,t,delta
4525,2.0,3,0.2581885979570365,8.318378644079306,0.2581885979570365,1
20548,2.5,0,inf,4.528914140509132,4.528914140509132,0
46286,2.0,2,0.12227344578657183,7.386955911482066,0.12227344578657183,1
20282,2.0,3,0.5581217956211667,5.728419461280294,0.5581217956211667,1
32952,0.8,0,inf,4.191746717540753,4.191746717540753,0
57699,2.5,2,0.36399538128093695,8.130233096827432,0.36399538128093695,1
49943,1.0,0,inf,2.4847805998435883,2.4847805998435883,0
28513,2.0,3,1.4431887646769899,7.621695129671312,1.4431887646769899,1
59353,1.5,0,inf,7.136819993358058,7.136819993358058,0
35914,0.8,0,inf,3.089180746494611,3.089180746494611,0
52188,1.0,0,inf,1.5078443641889543,1.5078443641889543,0
35467,0.8,0,inf,4.883938320658118,4.883938320658118,0
6734,0.8,0,inf,3.752093101343719,3.752093101343719,0
19508,0.8,1,0.395284298152577,7.932584328887949,0.395284298152577,1
38978,2.0,2,0.28446466220985,3.6074371417799873,0.28446466220985,1
46165,2.5,0,inf,2.474936082594866,2.474936082594866,0
31461,2.5,0,inf,0.6231951725331258,0.6231951725331258,0
49431,0.8,3,0.03536040238196367,6.407018627105198,0.03536040238196367,1
32845,1.0,0,inf,6.263012967336807,6.263012967336807,0
34250,1.0,1,0.08834622858203048,1.9325077629874168,0.08834622858203048,1
24091,2.5,3,0.04996511864682685,2.15765783146288,0.04996511864682685,1
22681,2.5,3,0.03972566840562663,3.880072641638521,0.03972566840562663,1
33731,1.0,0,inf,3.4699898843001105,3.4699898843001105,0
59069,1.0,2,0.18197045456390792,5.4417548193026315,0.18197045456390792,1
45934,2.0,1,2.9462893847884155,2.934929698647247,2.934929698647247,0
21057,2.0,1,0.4607934860575268,7.34032219931024,0.4607934860575268,1
49581,0.8,0,inf,0.1631378501942632,0.1631378501942632,0
52447,1.0,0,inf,8.288461520384823,8.288461520384823,0
41218,1.5,0,inf,4.367078305056488,4.367078305056488,0
14482,0.8,2,0.2459047389382788,4.726759225194322,0.2459047389382788,1
38110,1.0,1,0.04983396349903201,6.2956601675002775,0.04983396349903201,1
1394,0.8,1,1.4689287947609027,0.6429623602017999,0.6429623602017999,0
59613,0.8,0,inf,1.804837464444077,1.804837464444077,0
34156,0.8,2,0.45163943057366257,1.2327618058460497,0.45163943057366257,1
31695,2.5,1,1.0753911732775563,7.910493268839912,1.0753911732775563,1
20247,1.0,5,0.2127848895214037,6.5096212205223125,0.2127848895214037,1
5707,2.5,2,0.06571087572939274,6.971309201535259,0.06571087572939274,1
51345,1.5,0,inf,0.5094632928467294,0.5094632928467294,0
49079,1.0,1,0.15215121705240525,2.66111842909163,0.15215121705240525,1
35258,2.5,1,0.4028590291333969,0.17935147175692046,0.17935147175692046,0
42533,0.8,4,0.43714803315101025,5.326267786585777,0.43714803315101025,1
15016,1.5,1,1.5254947457569616,2.1078956405386284,1.5254947457569616,1
57048,2.0,8,0.020129994647242157,0.05920030790913887,0.020129994647242157,1
25725,2.5,3,0.24425285427166674,2.5629420329683543,0.24425285427166674,1
21826,1.0,0,inf,4.527615879625847,4.527615879625847,0
52702,1.0,1,0.3325815634624773,7.885643559496708,0.3325815634624773,1
40275,1.0,0,inf,5.702218952893482,5.702218952893482,0
51348,0.8,0,inf,0.8017904272486969,0.8017904272486969,0
59224,1.0,1,0.014885921924353143,3.8019032258338235,0.014885921924353143,1
45246,0.8,0,inf,4.2769924639994565,4.2769924639994565,0
34315,2.0,5,0.35989311725663764,5.848287414909421,0.35989311725663764,1
38493,0.8,0,inf,5.711502921327837,5.711502921327837,0
10766,1.5,1,2.3646903629135294,0.457481452497673,0.457481452497673,0
26760,2.0,1,1.1770236620086894,0.905437599076425,0.905437599076425,0
37195,1.5,4,0.14730062715038986,0.33918349895452987,0.14730062715038986,1
2745,1.0,0,inf,8.078695886293078,8.078695886293078,0
3572,2.5,0,inf,3.8458663131765687,3.8458663131765687,0
42319,1.0,0,inf,3.372713441074744,3.372713441074744,0
14010,2.0,2,0.8775215213993399,0.3467425528532663,0.3467425528532663,0
16465,1.5,1,1.3678495868766603,1.268950625491782,1.268950625491782,0
40958,0.8,0,inf,6.66156681825487,6.66156681825487,0
48495,1.0,1,1.5611785014002382,6.398055515754721,1.5611785014002382,1
41548,0.8,0,inf,1.1129221055657705,1.1129221055657705,0
31335,0.8,4,0.04145429904890082,0.05398267863251612,0.04145429904890082,1
51376,0.8,2,0.43129154491740523,7.247959321352918,0.43129154491740523,1
30079,0.8,0,inf,0.961695420748548,0.961695420748548,0
54787,1.0,6,0.5002294071865973,1.4821467296895685,0.5002294071865973,1
43387,2.5,3,0.006423387818163047,7.078548423233145,0.006423387818163047,1
12425,2.5,0,inf,1.107447986135478,1.107447986135478,0
23541,0.8,0,inf,4.760019901791187,4.760019901791187,0
20668,1.0,0,inf,1.2869806002330089,1.2869806002330089,0
1053,2.0,0,inf,4.148805023052662,4.148805023052662,0
27316,2.5,3,0.4796290514037687,3.1976790366701557,0.4796290514037687,1
39593,0.8,1,0.7650825261561975,5.528860913095665,0.7650825261561975,1
10849,2.5,7,0.18283056483577367,0.3180425704144461,0.18283056483577367,1
7912,0.8,0,inf,1.7455860455948906,1.7455860455948906,0
4101,1.0,0,inf,2.3473554947968394,2.3473554947968394,0
30444,2.5,0,inf,4.462709788140711,4.462709788140711,0
4546,1.0,0,inf,4.469847153199171,4.469847153199171,0
43017,1.0,1,0.2815501235145511,6.953709857696587,0.2815501235145511,1
1574,0.8,0,inf,8.11514590736191,8.11514590736191,0
1749,2.0,1,0.08882297505547591,5.676492016893521,0.08882297505547591,1
17743,2.5,0,inf,0.07275843172968167,0.07275843172968167,0
3085,0.8,0,inf,4.59999744965938,4.59999744965938,0
11543,1.5,0,inf,3.3371496607421047,3.3371496607421047,0
31412,2.0,0,inf,0.0409968492108238,0.0409968492108238,0
19870,2.0,0,inf,4.026288934226866,4.026288934226866,0
54545,2.5,3,0.5454424877733688,1.0484607428495636,0.5454424877733688,1
41175,2.5,0,inf,6.876414225489937,6.876414225489937,0
24629,2.5,3,2.7234641265365505,7.7505139534299285,2.7234641265365505,1
32686,1.5,1,0.34428708318294776,2.924654158922661,0.34428708318294776,1
20931,2.5,5,0.24161575822374068,0.4258516924167273,0.24161575822374068,1
16618,2.5,8,0.019902035434393513,5.682036794209333,0.019902035434393513,1
40369,2.5,0,inf,0.2229805270902395,0.2229805270902395,0
34643,1.5,0,inf,8.0201436950772,8.0201436950772,0
22366,1.0,0,inf,4.846935463058515,4.846935463058515,0
40835,1.0,1,3.7102269617201653,4.5104074911107475,3.7102269617201653,1
33490,1.0,1,0.1816989346700448,6.674230811542319,0.1816989346700448,1
6446,1.0,0,inf,5.728730829818492,5.728730829818492,0
56131,1.0,0,inf,8.441790051691788,8.441790051691788,0
28444,0.8,0,inf,1.88829974577835,1.88829974577835,0
11942,1.0,0,inf,6.765795937927122,6.765795937927122,0
40334,2.5,2,0.03152959901886507,5.56534375251612,0.03152959901886507,1
41858,2.5,1,1.0707988843119054,7.739807518739446,1.0707988843119054,1
52191,1.0,0,inf,4.745120052166082,4.745120052166082,0
18031,0.8,4,0.032258382606659274,8.182173481662279,0.032258382606659274,1
21514,1.0,4,0.4515682884730793,2.1145981339335935,0.4515682884730793,1
56374,0.8,1,1.0821375682265946,4.135460046877244,1.0821375682265946,1
40455,1.0,4,0.1616772759907667,7.418663068993364,0.1616772759907667,1
9183,2.0,0,inf,1.154804070736365,1.154804070736365,0
56429,0.8,0,inf,5.5098422661944895,5.5098422661944895,0
11655,2.5,3,0.4083494379132668,0.20801353526549074,0.20801353526549074,0
53054,1.5,0,inf,7.477270008968506,7.477270008968506,0
40483,0.8,1,1.3377166186115514,8.033056456857961,1.3377166186115514,1
24356,2.5,3,0.04260245165890455,6.439417210883173,0.04260245165890455,1
16436,0.8,3,0.44794093613249625,6.689994998012804,0.44794093613249625,1
41165,2.0,3,0.13230406684412324,1.3556086989696452,0.13230406684412324,1
20138,1.0,5,0.7072444991144998,1.0166693636552961,0.7072444991144998,1
891,1.5,0,inf,2.6607676382254803,2.6607676382254803,0
25063,2.5,2,0.548255728092988,1.8855540610493136,0.548255728092988,1
15279,1.0,0,inf,6.73372320431894,6.73372320431894,0
32771,2.0,1,0.10042110170135127,4.089041067969911,0.10042110170135127,1
11867,1.5,0,inf,4.2707257933274665,4.2707257933274665,0
37355,0.8,0,inf,3.5502783890536858,3.5502783890536858,0
57114,1.0,2,0.27052976355569547,8.444829858029118,0.27052976355569547,1
20232,1.0,2,0.3066009210229574,1.2297122169572445,0.3066009210229574,1
26293,1.0,0,inf,5.726090291409617,5.726090291409617,0
12236,1.5,5,0.01425184962891053,2.768654059522382,0.01425184962891053,1
45155,1.0,0,inf,7.563787388703738,7.563787388703738,0
11617,2.5,3,0.6282447704035597,8.27674711927681,0.6282447704035597,1
2911,1.0,7,0.16197500300731868,3.4705680330620523,0.16197500300731868,1
41005,1.0,0,inf,0.6411558824862682,0.6411558824862682,0
13070,0.8,1,0.1854515723555371,5.263400682444037,0.1854515723555371,1
25237,1.5,2,0.44150192437170893,1.0483482295102704,0.44150192437170893,1
10032,2.0,1,0.8445812900484528,3.5243712631252384,0.8445812900484528,1
47357,2.5,0,inf,6.046330737375842,6.046330737375842,0
5320,1.0,2,0.005011542610963718,6.187995486735331,0.005011542610963718,1
44896,1.0,1,0.6844978811319808,6.329925714470081,0.6844978811319808,1
43828,1.5,1,2.5707316844560464,6.655645783580587,2.5707316844560464,1
19694,1.5,0,inf,0.4585752957708292,0.4585752957708292,0
38098,2.0,4,0.09246820233753181,0.6952899972067097,0.09246820233753181,1
6129,2.0,0,inf,6.79796339505406,6.79796339505406,0
54742,0.8,0,inf,3.6686456010244863,3.6686456010244863,0
12584,2.5,0,inf,8.327941864105428,8.327941864105428,0
59717,0.8,1,0.3436688312179373,3.555993029492588,0.3436688312179373,1
48557,2.0,1,2.6015966598552187,0.818292204072081,0.818292204072081,0
57471,1.0,6,0.04540306545478402,8.110261109576884,0.04540306545478402,1
3743,1.0,1,0.049325816154541645,0.21604915394154595,0.049325816154541645,1
56763,1.5,2,0.9769047065462103,7.864622691466867,0.9769047065462103,1
42545,2.5,2,0.18113063973355348,8.456051513676764,0.18113063973355348,1
17913,2.0,0,inf,0.9637679918914148,0.9637679918914148,0
23994,0.8,0,inf,4.371286084543231,4.371286084543231,0
33842,2.0,2,0.22391136015539406,4.740013619119484,0.22391136015539406,1
24496,1.0,2,0.030821957276551258,3.593124039068635,0.030821957276551258,1
2924,2.5,0,inf,5.896081129140707,5.896081129140707,0
27211,1.5,2,0.5946788537254418,3.194564727447236,0.5946788537254418,1
3999,0.8,0,inf,2.0115200379209903,2.0115200379209903,0
2325,0.8,0,inf,7.684769369493842,7.684769369493842,0
4279,2.5,4,0.14273497455982342,5.39297552818393,0.14273497455982342,1
48326,2.5,0,inf,7.7623947539178975,7.7623947539178975,0
56471,1.5,1,2.862805551736218,6.434608046228972,2.862805551736218,1
46450,2.0,0,inf,5.25039954451157,5.25039954451157,0
54086,1.5,3,0.19839460870791012,7.147298500069681,0.19839460870791012,1
52522,1.5,1,0.43176273871302956,8.3844941036286,0.43176273871302956,1
56820,2.5,0,inf,6.937566743361294,6.937566743361294,0
17995,2.5,4,0.044608297977083114,1.1483550101761184,0.044608297977083114,1
27625,2.5,1,0.0855783116069495,5.750338331896041,0.0855783116069495,1
13472,1.5,2,0.29990149889848294,4.643446464521602,0.29990149889848294,1
44544,2.0,3,0.48822073952036904,2.7117183639171145,0.48822073952036904,1
49201,2.0,0,inf,6.735707684639642,6.735707684639642,0
471,2.0,3,0.7091150406836849,3.0636611172870523,0.7091150406836849,1
35695,2.0,1,1.2113107009741164,4.024023940022349,1.2113107009741164,1
32058,1.0,1,0.03966965533026613,1.3172819813935706,0.03966965533026613,1
33400,1.0,0,inf,1.435378274034237,1.435378274034237,0
42213,1.5,1,1.7528340244749183,0.7230305825859541,0.7230305825859541,0
8881,2.0,0,inf,6.492584364710774,6.492584364710774,0
3125,0.8,4,0.5328928886993822,8.385034426567705,0.5328928886993822,1
37314,2.0,1,0.42468002601587007,1.4855259883277594,0.42468002601587007,1
50624,0.8,0,inf,3.2315707762901904,3.2315707762901904,0
39998,1.0,0,inf,3.526376788990982,3.526376788990982,0
10074,0.8,1,0.07998500253367881,1.775774284348163,0.07998500253367881,1
42799,1.0,0,inf,4.291260455271274,4.291260455271274,0
54923,1.5,5,0.2456536097854976,0.0404264410877642,0.0404264410877642,0
5340,2.0,1,1.1110185810171398,6.949283402217389,1.1110185810171398,1
13304,2.0,0,inf,3.11399651405933,3.11399651405933,0
54366,2.0,4,0.03916670204658565,7.246790960786039,0.03916670204658565,1
49660,0.8,2,0.20499720055769372,0.8030108031955979,0.20499720055769372,1
57523,2.5,0,inf,2.7099752848727934,2.7099752848727934,0
24365,0.8,0,inf,6.154538676383744,6.154538676383744,0
57432,1.0,0,inf,1.1517219059416273,1.1517219059416273,0
57804,2.0,0,inf,2.1657041701071296,2.1657041701071296,0
34182,1.5,1,1.713630944224742,2.0070299378894125,1.713630944224742,1
21814,1.5,0,inf,5.371686137063379,5.371686137063379,0
23155,1.0,2,2.126748137682198,1.8690195661476687,1.8690195661476687,0
56612,2.5,4,0.5438833543228241,4.500154607220523,0.5438833543228241,1
5879,2.5,0,inf,0.08618733843060576,0.08618733843060576,0
17598,1.5,6,0.017992285433134633,7.866100435734877,0.017992285433134633,1
17276,2.0,0,inf,6.1602928628065845,6.1602928628065845,0
59771,2.5,3,0.06162017802654463,1.6324127338753036,0.06162017802654463,1
40549,2.5,5,0.14834825936750395,0.7660086800561862,0.14834825936750395,1
27437,2.0,0,inf,2.303542410948999,2.303542410948999,0
32283,0.8,0,inf,1.2239674363493886,1.2239674363493886,0
50807,1.5,0,inf,7.725532529079381,7.725532529079381,0
2058,1.0,0,inf,3.5326225028588487,3.5326225028588487,0
37789,2.0,2,2.296202344477557,1.203496998755553,1.203496998755553,0
35191,1.5,0,inf,8.405833089304938,8.405833089304938,0
31386,2.5,11,0.09245683757511276,6.549437190505277,0.09245683757511276,1
51072,1.5,1,1.0664951299419752,6.548404199593698,1.0664951299419752,1
13872,1.0,1,2.5867752990211135,4.714032574601771,2.5867752990211135,1
41681,2.0,1,0.16839694130085514,5.66525296533875,0.16839694130085514,1
25867,2.0,1,1.4444569364096222,2.4335172078429976,1.4444569364096222,1
13402,1.0,0,inf,1.6091540722930524,1.6091540722930524,0
30643,0.8,0,inf,0.4892425266628565,0.4892425266628565,0
56721,1.5,0,inf,4.706101811302539,4.706101811302539,0
38776,1.5,2,0.0391357121902908,5.6098110102643695,0.0391357121902908,1
7464,2.0,0,inf,4.93211032111569,4.93211032111569,0
1810,2.5,6,0.40814194390287417,5.916610871958889,0.40814194390287417,1
58808,2.0,3,0.06028542198431616,8.196178823476213,0.06028542198431616,1
44365,2.5,0,inf,4.272664298071832,4.272664298071832,0
21947,1.0,0,inf,8.308501432922125,8.308501432922125,0
43564,1.0,0,inf,0.13205295022665642,0.13205295022665642,0
16599,1.0,0,inf,0.1195453459324967,0.1195453459324967,0
42844,1.0,0,inf,0.09375748291796025,0.09375748291796025,0
50325,2.0,2,0.26749726180681294,4.311679488160587,0.26749726180681294,1
13955,1.5,0,inf,5.17634317488928,5.17634317488928,0
55352,2.5,1,0.9451847732455405,5.08218832995384,0.9451847732455405,1
48821,1.5,1,0.3809853427680814,2.1714373373082974,0.3809853427680814,1
4,1.0,1,0.25498241424654383,6.656272847941498,0.25498241424654383,1
41092,2.0,0,inf,3.3552995434952635,3.3552995434952635,0
13948,1.0,2,1.7727071740225289,0.3978002963798879,0.3978002963798879,0
53145,2.5,1,0.24560417070096183,8.443496832879683,0.24560417070096183,1
49719,2.0,1,2.0623630745877986,4.139488707152538,2.0623630745877986,1
55246,1.5,1,0.3137571929977006,2.8563293315728027,0.3137571929977006,1
54426,1.5,1,0.0643335531463325,5.789046994980357,0.0643335531463325,1
33013,1.5,3,0.33129157397623055,7.2913950428447185,0.33129157397623055,1
14016,2.5,2,0.16066943577826795,1.9250185104358954,0.16066943577826795,1
20021,2.0,0,inf,1.7690555371494965,1.7690555371494965,0
17888,2.5,0,inf,2.792822812695589,2.792822812695589,0
24250,0.8,1,1.8279858907637123,3.1398699008012056,1.8279858907637123,1
56251,2.0,0,inf,0.360865744041369,0.360865744041369,0
15374,1.0,0,inf,6.992593585779867,6.992593585779867,0
41815,0.8,0,inf,0.416135304377864,0.416135304377864,0
53548,2.5,3,0.38212253937617807,6.057474547766904,0.38212253937617807,1
5007,2.5,1,0.164803404022583,3.540141898737636,0.164803404022583,1
7988,1.5,1,0.6679980110286567,6.106597604449725,0.6679980110286567,1
15565,2.5,0,inf,2.921793716699961,2.921793716699961,0
48458,1.0,0,inf,4.618572710960683,4.618572710960683,0
35699,1.0,1,1.1912356515892595,5.753841770521202,1.1912356515892595,1
47647,1.5,0,inf,0.5491137927811092,0.5491137927811092,0
13224,0.8,0,inf,8.133644586777253,8.133644586777253,0
27157,2.0,0,inf,5.807755129123126,5.807755129123126,0
17969,1.0,0,inf,4.189388492749142,4.189388492749142,0
28621,1.5,0,inf,1.4821168714313038,1.4821168714313038,0
51275,1.5,2,0.2205625773004074,0.7226541176346366,0.2205625773004074,1
26681,1.0,2,0.19188484419989008,0.9687569423519162,0.19188484419989008,1
39489,1.0,0,inf,5.820882380487287,5.820882380487287,0
6448,0.8,4,0.09017267392736635,5.574453543508395,0.09017267392736635,1
7837,1.5,3,0.012965113777511037,2.578308205925571,0.012965113777511037,1
20484,0.8,2,0.5735674784582452,8.018925142847834,0.5735674784582452,1
38458,1.5,0,inf,6.211037509395992,6.211037509395992,0
56634,2.5,1,2.4613303751916176,1.8699394181284592,1.8699394181284592,0
14318,2.5,6,0.09613684275341262,6.766999677022199,0.09613684275341262,1
58693,0.8,1,0.049615854787234986,6.466341021262326,0.049615854787234986,1
11522,1.0,2,2.031276222143954,0.6192725598922292,0.6192725598922292,0
24915,1.0,0,inf,2.1532951263952778,2.1532951263952778,0
9468,1.0,0,inf,2.8333976442449655,2.8333976442449655,0
7001,1.0,2,0.5988755116000469,1.2419055880348726,0.5988755116000469,1
1340,2.5,5,0.09026768885233855,5.321478778684049,0.09026768885233855,1
59525,2.5,23,0.09235271012049255,3.0068539553980966,0.09235271012049255,1
149,1.0,1,1.5183665647819877,3.2448478085119747,1.5183665647819877,1
9170,1.5,1,0.8170746432962488,3.05728907248609,0.8170746432962488,1
51230,2.0,1,0.28970308913210957,6.832712620148463,0.28970308913210957,1
34084,2.5,0,inf,7.958430342995797,7.958430342995797,0
19589,1.5,5,0.08026441412246767,7.60335655817528,0.08026441412246767,1
29696,2.5,1,2.566196683583859,0.013495851043692835,0.013495851043692835,0
45720,0.8,0,inf,7.692280677238081,7.692280677238081,0
22913,1.5,0,inf,4.431922555904611,4.431922555904611,0
5243,2.5,0,inf,2.3737142338562283,2.3737142338562283,0
25843,1.0,0,inf,4.231280129614932,4.231280129614932,0
16769,1.0,0,inf,8.206779961241795,8.206779961241795,0
827,2.0,0,inf,1.9278793785743953,1.9278793785743953,0
34298,1.5,0,inf,5.474080578744213,5.474080578744213,0
2680,2.5,2,0.9624538313941378,0.6053655812381932,0.6053655812381932,0
43491,1.0,0,inf,7.235547654757678,7.235547654757678,0
878,2.5,6,0.08797508586265418,8.394796366538186,0.08797508586265418,1
2905,1.5,0,inf,1.2930611218034649,1.2930611218034649,0
452,0.8,0,inf,2.017062864651621,2.017062864651621,0
52546,2.5,4,0.19371641781882248,2.3694139414431152,0.19371641781882248,1
14434,0.8,2,0.7249335270084053,5.373814701245459,0.7249335270084053,1
14773,0.8,2,1.219040383929068,5.537692991570484,1.219040383929068,1
42811,0.8,2,0.675268439621938,3.2240271198873325,0.675268439621938,1
33066,0.8,0,inf,6.625541551735939,6.625541551735939,0
989,1.5,0,inf,7.269869171069598,7.269869171069598,0
49024,1.0,0,inf,2.8831904253571694,2.8831904253571694,0
44825,1.0,5,0.021587347015281477,1.528921236013812,0.021587347015281477,1
15712,1.0,1,0.29352788075712616,4.4396556585226925,0.29352788075712616,1
40072,2.0,2,0.9287261271470424,0.9829861879470853,0.9287261271470424,1
23265,2.5,2,0.7594339920724991,0.528178991365953,0.528178991365953,0
8565,1.5,0,inf,2.3465129605149357,2.3465129605149357,0
55768,2.0,2,1.6954230108714985,3.520640403261671,1.6954230108714985,1
24547,2.0,0,inf,3.7695163427936915,3.7695163427936915,0
31490,2.5,0,inf,1.4076177601287378,1.4076177601287378,0
9181,0.8,0,inf,4.180163825112959,4.180163825112959,0
33592,2.5,1,0.9024645014505376,2.9351628875151663,0.9024645014505376,1
40019,1.0,0,inf,5.977574962931834,5.977574962931834,0
21968,2.0,0,inf,7.624881284908649,7.624881284908649,0
34033,1.5,0,inf,5.654332925427919,5.654332925427919,0
57073,1.0,0,inf,2.1581822325506113,2.1581822325506113,0
53044,2.0,1,0.6137530527515892,3.356832480140528,0.6137530527515892,1
14084,0.8,3,0.13219988558685442,0.8546481129850444,0.13219988558685442,1
11941,1.0,0,inf,7.5859485610760755,7.5859485610760755,0
45468,2.0,0,inf,1.30672053261451,1.30672053261451,0
23311,2.0,0,inf,4.86616122206821,4.86616122206821,0
56970,1.0,2,0.33823724105616365,1.8470876964639686,0.33823724105616365,1
6200,0.8,0,inf,7.418518458950438,7.418518458950438,0
6852,1.5,0,inf,1.2990606390836785,1.2990606390836785,0
31736,1.5,0,inf,3.245536151454861,3.245536151454861,0
4434,0.8,0,inf,7.605269624597044,7.605269624597044,0
42663,0.8,1,0.15902736305746037,6.626747885837359,0.15902736305746037,1
53572,2.0,2,0.0051979621243230575,8.21674567360852,0.0051979621243230575,1
52962,2.0,0,inf,0.7936890145583333,0.7936890145583333,0
25516,1.5,1,0.34275766569078114,2.8116763548795616,0.34275766569078114,1
17556,0.8,0,inf,6.470874010009064,6.470874010009064,0
23866,2.5,2,0.7362859374879666,5.575658713524916,0.7362859374879666,1
35681,0.8,0,inf,1.3417684047552256,1.3417684047552256,0
49678,1.0,2,0.0028737997567920004,7.613765593412448,0.0028737997567920004,1
239,2.5,0,inf,4.272464026375809,4.272464026375809,0
231,1.5,2,0.8535960692294762,2.9866188960663496,0.8535960692294762,1
1590,1.0,2,0.6810804880100022,3.921376049734493,0.6810804880100022,1
9722,2.0,0,inf,6.79134087281227,6.79134087281227,0
27388,0.8,0,inf,1.568963323573689,1.568963323573689,0
25875,1.5,0,inf,7.466711454254731,7.466711454254731,0
23547,1.0,1,0.3580832127163226,5.431809841562322,0.3580832127163226,1
54589,2.5,0,inf,1.579201800140255,1.579201800140255,0
48454,1.5,0,inf,2.2358166575866854,2.2358166575866854,0
4213,1.5,1,1.5037609501889402,4.405855595701823,1.5037609501889402,1
37476,2.5,0,inf,0.818501061085762,0.818501061085762,0
17960,1.5,5,0.08917384724984942,5.0158387865512,0.08917384724984942,1
37455,2.0,0,inf,1.0246912884081434,1.0246912884081434,0
16499,1.5,1,1.359635305741995,8.111113670120773,1.359635305741995,1
38678,1.0,0,inf,4.294988815576111,4.294988815576111,0
57047,2.5,0,inf,8.12094380537675,8.12094380537675,0
58361,1.5,12,0.3186057156415284,0.8145294023416974,0.3186057156415284,1
12020,1.5,2,0.2099254852967292,4.82209582045608,0.2099254852967292,1
53667,1.0,0,inf,1.6952035035927142,1.6952035035927142,0
36068,1.0,1,0.08599206067313894,3.993546357088716,0.08599206067313894,1
37427,1.5,2,1.1858056644282262,2.4779919489043585,1.1858056644282262,1
39281,2.5,1,0.5415815021443113,2.785191150409633,0.5415815021443113,1
27554,0.8,1,0.6159847469216787,4.652537254801215,0.6159847469216787,1
44636,2.5,11,0.09537111467630544,6.858454679527229,0.09537111467630544,1
53199,0.8,0,inf,5.375979740680344,5.375979740680344,0
3751,2.5,2,0.20029835540230514,5.144989637709303,0.20029835540230514,1
2603,2.0,7,0.13616572409015246,4.8620395428093435,0.13616572409015246,1
31312,2.0,0,inf,4.91225702202832,4.91225702202832,0
17563,0.8,0,inf,6.957219043330395,6.957219043330395,0
57570,2.0,0,inf,3.7623552717352413,3.7623552717352413,0
16442,2.5,6,0.0318601855336155,5.923396895120945,0.0318601855336155,1
19351,1.0,0,inf,6.684116855559758,6.684116855559758,0
25474,2.0,0,inf,0.3435591741701109,0.3435591741701109,0
36255,2.0,0,inf,0.29827896559973394,0.29827896559973394,0
5663,1.5,0,inf,4.826243621246929,4.826243621246929,0
28399,1.5,4,1.0741970900712903,6.473582513705777,1.0741970900712903,1
40786,1.5,2,0.07452470474583742,8.322004534630512,0.07452470474583742,1
909,0.8,0,inf,0.2004552810964338,0.2004552810964338,0
2913,1.5,0,inf,1.649593590600922,1.649593590600922,0
10901,2.5,0,inf,3.4246551510089605,3.4246551510089605,0
52381,1.5,1,1.629757620359174,0.17642529791615755,0.17642529791615755,0
34625,2.0,2,0.347223288137021,6.797109298681674,0.347223288137021,1
18651,1.0,0,inf,6.4223516451310845,6.4223516451310845,0
58884,0.8,0,inf,2.2626890720563457,2.2626890720563457,0
45023,0.8,2,0.5868725085253591,3.870152988621513,0.5868725085253591,1
55608,1.0,0,inf,7.598240035211611,7.598240035211611,0
40506,1.5,3,0.41837312899448786,5.193478558700015,0.41837312899448786,1
11987,2.5,2,0.0595287058922759,2.6593089673933723,0.0595287058922759,1
996,2.0,5,0.6922608006087685,7.628950096200987,0.6922608006087685,1
41333,0.8,0,inf,3.505639177971357,3.505639177971357,0
48519,1.0,0,inf,3.7460646918763016,3.7460646918763016,0
24775,2.5,1,2.201671464642314,0.8480313520705951,0.8480313520705951,0
53947,0.8,1,0.7960895773248945,6.701176739588632,0.7960895773248945,1
2349,2.0,1,0.665448788376651,4.589440750539672,0.665448788376651,1
37776,0.8,0,inf,4.777763879474834,4.777763879474834,0
41535,2.0,1,1.6843959125515533,4.391627465067845,1.6843959125515533,1
59412,1.0,1,0.9142574674485686,7.388909792270251,0.9142574674485686,1
44713,0.8,2,0.5714986032768113,0.15288977596391906,0.15288977596391906,0
1176,1.5,1,2.8325546657602647,4.10268592661795,2.8325546657602647,1
54503,0.8,1,0.31810973451115104,4.195352117748412,0.31810973451115104,1
10300,1.0,0,inf,5.035396404829087,5.035396404829087,0
59386,1.5,0,inf,7.502710863686735,7.502710863686735,0
25597,2.5,2,0.24373161698007031,0.6021991200339056,0.24373161698007031,1
49457,2.0,0,inf,0.05310934131851094,0.05310934131851094,0
37531,1.5,2,0.2705408700575741,0.28755060534256077,0.2705408700575741,1
32448,1.5,0,inf,1.2603521887312492,1.2603521887312492,0
7116,1.0,2,0.38001000167748683,3.175971446961732,0.38001000167748683,1
40599,2.5,2,0.3470187183025609,1.361561866861034,0.3470187183025609,1
59517,2.0,1,0.09043001328095385,0.9364371526835751,0.09043001328095385,1
47638,1.0,3,0.6308676590528209,7.17442710240043,0.6308676590528209,1
6311,1.0,1,0.0521314470999207,7.077603292724604,0.0521314470999207,1
34198,1.0,1,0.7689429454714399,6.007762124446746,0.7689429454714399,1
59699,2.0,3,0.43338959655185455,1.4173643702239909,0.43338959655185455,1
59422,2.5,2,0.2629374418063234,0.770965446742047,0.2629374418063234,1
30088,1.5,0,inf,1.345715383630198,1.345715383630198,0
19258,1.5,3,0.2953259439327473,5.615221739889508,0.2953259439327473,1
17026,2.5,0,inf,3.1792042639566658,3.1792042639566658,0
50527,1.5,1,0.6372260830399001,0.978326129166299,0.6372260830399001,1
31342,0.8,0,inf,2.720027882427074,2.720027882427074,0
30219,1.0,2,0.39013011381364776,6.790801809083893,0.39013011381364776,1
25141,2.0,1,2.660169288973965,4.531163087127578,2.660169288973965,1
41764,1.0,1,1.6888972829014757,6.549707911639327,1.6888972829014757,1
