index,theta,m,y,c,t,delta
1864,1.5,1,1.1808212095602995,1.819735175275125,1.1808212095602995,1
9453,2.0,1,1.2413966891880155,5.040518233841104,1.2413966891880155,1
3219,1.0,0,inf,7.6509375657378955,7.6509375657378955,0
35847,2.5,3,0.27340829549348405,8.399421323206399,0.27340829549348405,1
27711,1.5,6,0.17541949803351492,8.491844123569026,0.17541949803351492,1
48226,1.5,1,0.36990662802028906,2.761773002086373,0.36990662802028906,1
55368,1.5,2,0.40608583826537914,1.221014498180606,0.40608583826537914,1
53287,0.8,1,0.3811511322676158,4.69504963863769,0.3811511322676158,1
50330,2.0,2,0.6950577846256982,6.8531681181119,0.6950577846256982,1
3018,2.0,1,0.4678478233937776,2.106663618347698,0.4678478233937776,1
19845,1.0,0,inf,4.156249908481313,4.156249908481313,0
55296,2.0,1,0.7401382678010286,6.466212330081052,0.7401382678010286,1
24610,0.8,1,2.424395504272434,2.712082735074853,2.424395504272434,1
42590,0.8,1,1.9393535395660413,4.569039199625815,1.9393535395660413,1
46930,1.5,1,5.033464375552617,4.510056399769491,4.510056399769491,0
58219,1.5,7,0.2548267208459144,2.838648251838451,0.2548267208459144,1
27359,0.8,0,inf,5.00371835191442,5.00371835191442,0
34857,1.0,5,0.03954798045549936,7.419637460175332,0.03954798045549936,1
39939,1.0,0,inf,2.9879968533778514,2.9879968533778514,0
6328,2.0,0,inf,1.2495784100854879,1.2495784100854879,0
40066,2.5,0,inf,6.928209627056754,6.928209627056754,0
38574,0.8,1,0.9798739955656075,0.4280477480161594,0.4280477480161594,0
273,1.5,2,0.25933301300490214,8.321144515978748,0.25933301300490214,1
58089,1.0,0,inf,3.6023270246748793,3.6023270246748793,0
39755,2.0,3,0.606532834070194,7.426236257126642,0.606532834070194,1
55248,2.0,1,0.0683932045678405,3.054538003674208,0.0683932045678405,1
18281,0.8,2,1.4117322802072203,8.377344319190229,1.4117322802072203,1
16448,2.5,2,1.7592181019481736,4.081228331267845,1.7592181019481736,1
13240,1.0,3,0.8225671653740055,4.419318833639277,0.8225671653740055,1
3379,1.0,1,1.561968065412263,0.37961871337400016,0.37961871337400016,0
4218,0.8,2,0.10140757317712161,3.279318453836631,0.10140757317712161,1
25142,1.0,0,inf,3.479812934552607,3.479812934552607,0
25063,2.5,0,inf,1.4560650002403444,1.4560650002403444,0
41569,0.8,0,inf,6.872920471048921,6.872920471048921,0
40935,1.0,1,1.7355410157627964,7.81676094848231,1.7355410157627964,1
16806,0.8,0,inf,5.447652755124431,5.447652755124431,0
13028,1.0,0,inf,6.734394013593953,6.734394013593953,0
30106,2.5,1,2.582774975248657,6.230833563984504,2.582774975248657,1
19219,2.5,3,0.043764969334895584,1.1428675770813501,0.043764969334895584,1
59305,1.5,3,0.014820739222944999,3.8203044732128335,0.014820739222944999,1
22434,2.0,3,0.03649574382916231,2.1876647620928096,0.03649574382916231,1
58120,2.5,0,inf,1.9031832504684625,1.9031832504684625,0
30025,2.0,0,inf,5.60662355625885,5.60662355625885,0
37115,1.5,0,inf,1.5272624021691357,1.5272624021691357,0
54430,1.0,0,inf,4.672422146484486,4.672422146484486,0
3847,2.0,0,inf,0.6392193692037617,0.6392193692037617,0
51564,2.5,1,0.3106618442515794,4.805750623898151,0.3106618442515794,1
27505,2.5,1,0.9736994546186726,4.070162617806645,0.9736994546186726,1
52235,1.5,2,0.6496475184441729,4.573605856472496,0.6496475184441729,1
438,1.0,0,inf,5.893160265095456,5.893160265095456,0
14753,2.5,1,0.2796371310373312,1.4144076152546508,0.2796371310373312,1
25777,0.8,0,inf,4.704205501711791,4.704205501711791,0
18818,1.5,0,inf,0.13500954582752328,0.13500954582752328,0
48834,1.5,2,0.5101416322735676,6.089306934087378,0.5101416322735676,1
1503,1.0,3,1.3573967784224612,7.142108622108624,1.3573967784224612,1
49126,0.8,0,inf,7.310483983564855,7.310483983564855,0
51823,1.5,0,inf,1.8598236519534361,1.8598236519534361,0
11180,0.8,0,inf,6.903052165537986,6.903052165537986,0
37384,1.0,1,0.13264354909733336,3.8990521902773567,0.13264354909733336,1
11166,2.0,3,0.23650224194189393,2.263952947721183,0.23650224194189393,1
10074,0.8,2,0.5972306007383935,7.191833059728032,0.5972306007383935,1
42627,2.5,3,0.9004043246352068,8.082944302697175,0.9004043246352068,1
47658,1.0,0,inf,7.201204697223307,7.201204697223307,0
36613,0.8,0,inf,0.5125349990694114,0.5125349990694114,0
50480,1.5,0,inf,7.472220918911977,7.472220918911977,0
31829,1.0,3,0.03771765782277083,3.3482808430620374,0.03771765782277083,1
25126,1.0,0,inf,4.070470325114678,4.070470325114678,0
47223,2.5,1,0.024813541515029455,3.9172569259933288,0.024813541515029455,1
28889,1.0,0,inf,6.287898117888506,6.287898117888506,0
1430,1.0,0,inf,4.026160969332752,4.026160969332752,0
52828,2.5,1,1.4725075445612903,6.424379194264484,1.4725075445612903,1
16654,1.0,1,0.24886894041810026,7.799020599645666,0.24886894041810026,1
50633,1.5,2,0.010024999581233957,3.7194015966894787,0.010024999581233957,1
29174,2.0,1,1.4253368222456546,2.008159415795005,1.4253368222456546,1
1530,2.5,5,0.7007556793478898,8.15650999963916,0.7007556793478898,1
50240,1.0,1,0.8433393881135396,3.6955574274747645,0.8433393881135396,1
14086,2.5,1,1.908711171228776,7.379849115768713,1.908711171228776,1
57632,0.8,4,0.013024664369895389,5.067697495151571,0.013024664369895389,1
48939,2.0,0,inf,5.545988068815717,5.545988068815717,0
49865,2.5,0,inf,2.992662098079279,2.992662098079279,0
5048,2.0,4,0.32481495807725075,4.357042530209228,0.32481495807725075,1
32110,0.8,1,0.05189910621521711,3.9439811453601217,0.05189910621521711,1
15288,1.0,0,inf,4.828557262415462,4.828557262415462,0
28804,1.5,0,inf,1.3582269325075884,1.3582269325075884,0
3864,1.0,0,inf,0.395498147276695,0.395498147276695,0
56536,1.5,0,inf,5.998523856535629,5.998523856535629,0
37198,1.0,0,inf,7.650493237939369,7.650493237939369,0
34711,1.5,2,0.16198579872280583,6.131784317604896,0.16198579872280583,1
22054,1.5,0,inf,6.677090891920586,6.677090891920586,0
3900,2.0,4,0.3195858491480657,0.6452490351890569,0.3195858491480657,1
40196,1.0,0,inf,7.8494484567434375,7.8494484567434375,0
6978,2.0,4,0.11737875559597077,4.645575692598699,0.11737875559597077,1
30295,2.5,0,inf,8.219680521535041,8.219680521535041,0
12612,2.0,1,0.4176166154667223,5.585943556458389,0.4176166154667223,1
45580,0.8,0,inf,8.445918902680077,8.445918902680077,0
15330,1.5,1,0.11356703532265618,1.3391094346158756,0.11356703532265618,1
51855,2.0,1,0.7073473334488983,1.4463022361847142,0.7073473334488983,1
8995,2.0,0,inf,2.1244726015151185,2.1244726015151185,0
38933,1.0,0,inf,1.415583813792826,1.415583813792826,0
21175,1.0,1,0.9921063003981998,3.1603545730984255,0.9921063003981998,1
53092,1.5,3,0.27152327246174746,8.335263132560058,0.27152327246174746,1
8832,1.5,1,0.6078880372092308,5.767304445466452,0.6078880372092308,1
7901,1.0,1,1.9512450324549706,1.2822882249892207,1.2822882249892207,0
18680,1.5,3,0.7850100949034178,5.844554093435424,0.7850100949034178,1
40843,1.5,1,1.9977534528761807,2.690603696330234,1.9977534528761807,1
16237,1.5,0,inf,6.148365301393773,6.148365301393773,0
13975,1.5,1,0.18775438071355297,0.13382680463979746,0.13382680463979746,0
3074,1.5,1,3.372042391785643,5.752927784241614,3.372042391785643,1
42260,2.0,3,0.12902528967667048,7.824323238824095,0.12902528967667048,1
18230,2.0,1,0.26111916299494414,3.0937514561138326,0.26111916299494414,1
46922,1.5,1,0.23264001914858062,4.225292280629865,0.23264001914858062,1
25354,2.0,2,0.1401632003330587,0.45456780907786337,0.1401632003330587,1
44548,2.0,1,4.924357999751225,1.109776149655041,1.109776149655041,0
11837,1.0,2,0.16925700690343,2.538296808752382,0.16925700690343,1
57750,1.0,0,inf,2.0450764326574213,2.0450764326574213,0
4349,0.8,0,inf,3.8991502249073346,3.8991502249073346,0
24522,2.5,6,0.3374175485758441,2.201442511878259,0.3374175485758441,1
21480,0.8,0,inf,5.720526474189647,5.720526474189647,0
37677,2.0,0,inf,3.044923519083254,3.044923519083254,0
28924,1.0,0,inf,1.1893182619758462,1.1893182619758462,0
1315,2.0,0,inf,0.2422497439250218,0.2422497439250218,0
19953,2.0,4,0.19675767581913817,6.267420940280541,0.19675767581913817,1
45803,0.8,1,0.3847200307591424,3.5340650289829623,0.3847200307591424,1
29730,2.5,4,0.0732470012870135,8.2609476763461,0.0732470012870135,1
24552,2.5,0,inf,2.5058137857868954,2.5058137857868954,0
15440,2.0,0,inf,1.5189996951449838,1.5189996951449838,0
10967,2.5,2,0.7471551582502648,5.324352880125924,0.7471551582502648,1
8334,1.5,0,inf,1.7930692307370846,1.7930692307370846,0
14313,1.0,1,2.058229125668482,3.429402760276114,2.058229125668482,1
22313,0.8,3,0.5691042340657929,6.3058177705206795,0.5691042340657929,1
1641,1.5,0,inf,4.1035095196294655,4.1035095196294655,0
43884,0.8,1,1.2532202488742314,1.1246592452165278,1.1246592452165278,0
35887,2.5,5,0.000384912644811598,5.739997341290236,0.000384912644811598,1
5743,1.0,0,inf,5.989097735869334,5.989097735869334,0
44691,2.0,0,inf,7.179953156226699,7.179953156226699,0
14449,0.8,0,inf,3.5539812375084536,3.5539812375084536,0
29048,1.5,3,0.11663355266570576,0.15699492859209732,0.11663355266570576,1
56341,2.0,0,inf,3.4839827691206007,3.4839827691206007,0
237,1.0,4,0.14680910378563564,3.491258381778832,0.14680910378563564,1
8966,0.8,1,0.852025604057552,6.371921599511734,0.852025604057552,1
1410,1.0,0,inf,5.616449302369114,5.616449302369114,0
1554,0.8,0,inf,8.171354384828529,8.171354384828529,0
154,1.0,0,inf,0.6605852716055891,0.6605852716055891,0
23972,1.0,0,inf,7.161787442546128,7.161787442546128,0
50695,1.5,9,0.06776892034765644,2.708627016215097,0.06776892034765644,1
55379,1.5,1,0.3119861125860134,1.0961914567228812,0.3119861125860134,1
41854,1.5,0,inf,0.8023413352089377,0.8023413352089377,0
20502,0.8,1,1.2479127693417635,8.214844574633345,1.2479127693417635,1
29260,0.8,0,inf,3.395558221149656,3.395558221149656,0
49356,0.8,0,inf,4.166884152278743,4.166884152278743,0
44360,1.0,1,1.7677526857021006,1.2809364659230313,1.2809364659230313,0
54437,2.5,0,inf,8.073377750502376,8.073377750502376,0
6376,1.0,0,inf,6.091141093567863,6.091141093567863,0
47916,2.5,3,0.3511441012107742,4.38712014490042,0.3511441012107742,1
18908,2.0,4,0.11037102315367338,5.025944268621065,0.11037102315367338,1
8320,2.5,0,inf,6.231014837437345,6.231014837437345,0
18886,2.5,5,0.22721980360204866,3.6986242854678353,0.22721980360204866,1
41753,1.0,3,0.6024455296280904,6.883537149100996,0.6024455296280904,1
21904,1.0,2,0.6404152197409531,0.4288400344237274,0.4288400344237274,0
50916,1.0,0,inf,6.005517538179628,6.005517538179628,0
33027,0.8,0,inf,1.82783291973521,1.82783291973521,0
1035,0.8,0,inf,2.1940424056492307,2.1940424056492307,0
47011,1.0,0,inf,3.2320858079050687,3.2320858079050687,0
26741,0.8,0,inf,1.2684021472096354,1.2684021472096354,0
55084,1.5,0,inf,5.779960829072373,5.779960829072373,0
25476,2.5,0,inf,7.887933580157542,7.887933580157542,0
24599,0.8,1,0.19277882472355157,8.459280037186701,0.19277882472355157,1
19939,2.0,0,inf,0.2237667843405366,0.2237667843405366,0
18570,2.5,6,0.0672769390975367,0.48100939264313514,0.0672769390975367,1
49598,2.0,1,1.7182832948478723,2.899625990494531,1.7182832948478723,1
48921,1.0,0,inf,0.4771280125970419,0.4771280125970419,0
36951,2.5,0,inf,6.706553520434886,6.706553520434886,0
48986,2.5,0,inf,7.326523106260091,7.326523106260091,0
32207,2.5,0,inf,5.271270925320971,5.271270925320971,0
9533,1.5,3,0.29250971229099687,2.256963567515405,0.29250971229099687,1
42787,0.8,1,2.5194621363230505,6.7728059993051595,2.5194621363230505,1
31457,2.0,0,inf,2.1685359909154567,2.1685359909154567,0
55513,1.0,1,0.3749552174414764,3.096226722181022,0.3749552174414764,1
39149,1.0,1,1.6833665091775918,4.068382152242751,1.6833665091775918,1
25730,2.0,11,0.06477446096238652,3.795269665987671,0.06477446096238652,1
58523,0.8,0,inf,0.8781310267271907,0.8781310267271907,0
58320,2.0,0,inf,3.47796414431065,3.47796414431065,0
16976,0.8,1,1.6659744444331896,1.9258612175118761,1.6659744444331896,1
24861,0.8,1,0.1170433948079385,5.785822313912709,0.1170433948079385,1
42366,0.8,0,inf,5.516562469974842,5.516562469974842,0
50542,0.8,1,1.09547037001319,2.1770387577449495,1.09547037001319,1
55471,2.5,3,0.16069475157434981,7.219630314040934,0.16069475157434981,1
47522,2.5,2,0.6315595794998887,8.065716781638962,0.6315595794998887,1
29169,1.5,4,0.07178370448649565,1.4812165082914837,0.07178370448649565,1
48756,1.0,2,0.8561766546237736,7.931723504124305,0.8561766546237736,1
13363,2.5,3,0.1736485246232255,5.409439984402528,0.1736485246232255,1
59222,0.8,1,0.07720977901493398,1.2750528538718393,0.07720977901493398,1
13102,1.0,0,inf,4.1574759715171465,4.1574759715171465,0
51425,1.0,1,1.9470751832140232,8.164918050066632,1.9470751832140232,1
19815,1.5,1,3.122946773881143,0.3929538126794067,0.3929538126794067,0
44033,2.5,0,inf,4.969306834603876,4.969306834603876,0
50309,1.0,0,inf,3.8165690528994247,3.8165690528994247,0
17323,0.8,0,inf,2.364227488402112,2.364227488402112,0
46986,2.5,8,0.18956849188250066,0.3958181342913656,0.18956849188250066,1
10387,0.8,0,inf,2.7362516218576114,2.7362516218576114,0
13933,1.0,0,inf,1.6128916550531702,1.6128916550531702,0
30190,1.0,1,1.224224549168403,6.662491133389747,1.224224549168403,1
28646,1.5,0,inf,4.869089128612688,4.869089128612688,0
46954,2.0,3,0.1902706781457973,4.955938681224973,0.1902706781457973,1
52495,1.5,1,0.0228179338394339,2.9804195321603606,0.0228179338394339,1
36558,1.0,0,inf,6.99434654870966,6.99434654870966,0
19657,0.8,0,inf,1.5712901938257748,1.5712901938257748,0
42307,1.0,3,0.4281278268966678,2.1579645567674235,0.4281278268966678,1
35559,0.8,7,0.1981920685745972,3.4969342647082438,0.1981920685745972,1
49764,1.0,1,0.23845315484635837,6.225101976279164,0.23845315484635837,1
44138,0.8,1,1.8112566216468158,0.5988696142200088,0.5988696142200088,0
43650,2.0,1,1.8992352566226465,7.16080610514365,1.8992352566226465,1
16542,1.0,0,inf,0.3262009139942805,0.3262009139942805,0
19694,1.5,1,0.17993952533356264,8.39033104983984,0.17993952533356264,1
25424,0.8,0,inf,0.11402639099232117,0.11402639099232117,0
21802,1.5,3,0.49135464054742506,2.4722673137121745,0.49135464054742506,1
10536,2.0,2,0.5728484395801926,8.43246232041413,0.5728484395801926,1
55569,1.5,0,inf,7.944515213928634,7.944515213928634,0
54925,1.5,0,inf,6.003581881712082,6.003581881712082,0
10868,2.5,1,0.3870240442334202,2.7137203069973315,0.3870240442334202,1
17818,2.5,4,0.6401019825475598,4.903057457879993,0.6401019825475598,1
26970,2.5,0,inf,0.3699599609242977,0.3699599609242977,0
33087,2.0,3,0.6734684015974546,4.930056996899512,0.6734684015974546,1
55968,2.0,0,inf,6.662652084315783,6.662652084315783,0
2125,0.8,1,2.9655824053426754,1.0728861330853072,1.0728861330853072,0
59141,0.8,0,inf,6.6952081396139445,6.6952081396139445,0
37206,1.0,1,0.5678477909973686,4.100423064421048,0.5678477909973686,1
57716,2.0,3,0.030490579776147574,5.785145246228423,0.030490579776147574,1
45558,1.5,1,3.392203482127662,5.214266493801638,3.392203482127662,1
53504,0.8,0,inf,6.186303045765665,6.186303045765665,0
34338,2.0,9,0.11375441291968787,4.235535085590756,0.11375441291968787,1
44120,2.0,1,0.2657297761860177,8.409258893534394,0.2657297761860177,1
58507,1.5,1,1.8151861671685503,2.4007574394062403,1.8151861671685503,1
30904,1.0,0,inf,1.9902108279444584,1.9902108279444584,0
58008,1.5,0,inf,7.9694498908001625,7.9694498908001625,0
16442,2.5,0,inf,7.746920341072971,7.746920341072971,0
31639,1.0,2,0.5289532866239635,2.3805477666131893,0.5289532866239635,1
25019,2.5,1,1.4429492626537344,6.36476219434858,1.4429492626537344,1
22980,0.8,0,inf,0.9787804413247176,0.9787804413247176,0
38433,2.0,4,0.26314775620837416,3.689589118967034,0.26314775620837416,1
28169,2.0,1,1.5943042621518269,1.745504776090477,1.5943042621518269,1
24629,2.5,2,0.8557649154103963,3.051453099762837,0.8557649154103963,1
24956,1.0,0,inf,5.874490635246816,5.874490635246816,0
18291,2.0,3,0.0923320102248674,3.1475618681583617,0.0923320102248674,1
54274,1.0,0,inf,3.514799956974359,3.514799956974359,0
31289,2.0,0,inf,6.041513004066851,6.041513004066851,0
55028,2.5,16,0.0019391326060711124,5.217661077022298,0.0019391326060711124,1
33384,2.5,1,0.27385250936452843,2.5603330840104577,0.27385250936452843,1
4757,2.5,6,0.07833880400929119,0.6353116328910413,0.07833880400929119,1
42022,2.5,0,inf,8.36248206785762,8.36248206785762,0
32058,1.0,2,0.11852436046691654,1.278239409802865,0.11852436046691654,1
20083,2.0,1,0.6760716152830775,5.335454290006442,0.6760716152830775,1
38361,0.8,0,inf,5.050428239427131,5.050428239427131,0
9160,1.0,0,inf,8.022686252201062,8.022686252201062,0
42398,2.0,0,inf,8.250066062799835,8.250066062799835,0
31269,1.0,6,0.015496239598204583,1.4311626198909415,0.015496239598204583,1
27912,0.8,1,1.0450316847481858,8.44602814805404,1.0450316847481858,1
15188,1.0,2,0.34264278944954435,5.674444512711817,0.34264278944954435,1
38915,2.0,0,inf,2.460548330234878,2.460548330234878,0
6155,1.5,0,inf,8.047175168544005,8.047175168544005,0
49792,2.5,4,0.2515202696006967,0.3103191835734825,0.2515202696006967,1
12840,2.0,2,0.13688401866990912,5.774518343394259,0.13688401866990912,1
59349,2.5,16,0.033142275572473096,0.2378727630943261,0.033142275572473096,1
26684,1.5,0,inf,7.822653240197138,7.822653240197138,0
28055,1.0,0,inf,6.614802589015941,6.614802589015941,0
43174,1.5,3,0.07941129088843552,8.136616119028803,0.07941129088843552,1
20053,1.5,0,inf,3.846449390235372,3.846449390235372,0
31631,2.5,0,inf,3.328497042672958,3.328497042672958,0
22901,2.5,0,inf,3.0840437803413185,3.0840437803413185,0
757,2.0,0,inf,1.4374678451620684,1.4374678451620684,0
41097,2.0,0,inf,1.1924044833184955,1.1924044833184955,0
42628,0.8,0,inf,2.449980821439003,2.449980821439003,0
1731,1.0,2,1.1676830686645245,0.910526196396262,0.910526196396262,0
34368,2.5,4,0.1444926314620446,2.0348082059244543,0.1444926314620446,1
21891,2.5,9,0.16725664151789021,3.7041499630776795,0.16725664151789021,1
55509,0.8,1,0.617277179396849,6.4331959347130185,0.617277179396849,1
16232,2.0,2,0.26688296397703243,6.255597657872763,0.26688296397703243,1
38409,1.0,0,inf,0.26849534236251443,0.26849534236251443,0
57580,2.5,1,2.4676247315942272,8.22093780452769,2.4676247315942272,1
25483,2.0,12,0.04507135656230547,2.8734677458644344,0.04507135656230547,1
26726,2.5,4,0.0847954144825097,6.224064966985265,0.0847954144825097,1
15306,1.0,3,0.1460216792177878,7.913189798584013,0.1460216792177878,1
41874,0.8,0,inf,4.65202764607234,4.65202764607234,0
12961,0.8,1,1.7786919720974033,4.528086425913796,1.7786919720974033,1
46889,2.5,0,inf,0.8375123897274089,0.8375123897274089,0
55381,1.0,0,inf,4.053815341411947,4.053815341411947,0
58209,2.0,2,0.06276829575086208,0.6270040503865983,0.06276829575086208,1
20750,1.5,0,inf,0.17929353348230853,0.17929353348230853,0
5474,2.0,8,0.0746258716810801,4.142292351758464,0.0746258716810801,1
50804,0.8,2,0.11417702361942468,3.807526566400186,0.11417702361942468,1
2175,1.5,3,0.3028663650724339,7.851579692943041,0.3028663650724339,1
3476,2.0,1,0.6302753253651165,6.710178054348072,0.6302753253651165,1
5058,0.8,0,inf,3.2813173880553803,3.2813173880553803,0
11659,1.5,2,0.5923277325838129,1.6322124624025656,0.5923277325838129,1
41073,2.5,2,0.2242749298540304,6.444790151676693,0.2242749298540304,1
21686,1.5,2,0.7738313393711832,2.45254479727286,0.7738313393711832,1
42847,0.8,0,inf,2.1616395949308957,2.1616395949308957,0
28489,1.5,0,inf,0.504536048993117,0.504536048993117,0
35290,1.0,0,inf,0.10395809198746828,0.10395809198746828,0
55906,1.0,0,inf,5.223695441913088,5.223695441913088,0
18617,2.5,0,inf,0.7962953224675428,0.7962953224675428,0
51880,1.5,4,0.3046754041297888,5.545735118357599,0.3046754041297888,1
32694,1.0,0,inf,4.2037257247240385,4.2037257247240385,0
34703,1.0,3,0.6241763236033424,0.4306403388920098,0.4306403388920098,0
17130,1.5,0,inf,4.473739150734177,4.473739150734177,0
42138,2.0,1,0.5945748204459389,1.4948162272179966,0.5945748204459389,1
32761,1.0,0,inf,4.9707045549011895,4.9707045549011895,0
47657,2.5,0,inf,6.645802134259805,6.645802134259805,0
55575,1.0,0,inf,2.852931254215649,2.852931254215649,0
18103,2.5,4,0.13116109710212487,5.608619829496546,0.13116109710212487,1
2830,1.5,1,0.14846006865258315,7.674341518602109,0.14846006865258315,1
24362,0.8,3,0.18983330081301356,2.8649077663025957,0.18983330081301356,1
41107,1.5,0,inf,7.25535931417309,7.25535931417309,0
4576,2.0,0,inf,0.40745613323530155,0.40745613323530155,0
17932,0.8,0,inf,5.506289730508765,5.506289730508765,0
16296,0.8,0,inf,3.5761864798111347,3.5761864798111347,0
40568,1.0,0,inf,0.03164018209770895,0.03164018209770895,0
37634,2.0,0,inf,8.28996782218341,8.28996782218341,0
54782,2.5,0,inf,6.046491701535728,6.046491701535728,0
24813,1.0,0,inf,4.341084240148724,4.341084240148724,0
14547,2.0,1,1.6209107493645296,8.146240542722586,1.6209107493645296,1
39073,2.0,2,0.7580788463960828,7.900946068372619,0.7580788463960828,1
58065,0.8,0,inf,6.889261777969745,6.889261777969745,0
5546,1.0,0,inf,3.3400562198194352,3.3400562198194352,0
28764,1.5,0,inf,1.5893833817301088,1.5893833817301088,0
13304,2.0,0,inf,5.594090076509356,5.594090076509356,0
40006,1.5,1,0.6229797098460619,5.280787965899803,0.6229797098460619,1
20835,2.5,2,0.6466221409542793,1.6798826856153866,0.6466221409542793,1
40535,1.0,0,inf,2.1848821713896367,2.1848821713896367,0
7390,1.0,0,inf,1.9364176019249555,1.9364176019249555,0
35630,2.5,2,0.08366983945872052,1.8314919022236902,0.08366983945872052,1
51099,2.5,3,1.8445564812984878,3.3590679315241974,1.8445564812984878,1
58785,2.5,18,0.13306915205361308,3.57873371579513,0.13306915205361308,1
23815,2.5,10,0.1264004222098506,3.6496557859910252,0.1264004222098506,1
51026,2.0,2,0.23393766778171843,5.581305268955757,0.23393766778171843,1
6754,2.0,5,0.10103738605432723,5.500724686661729,0.10103738605432723,1
55333,1.5,0,inf,4.667861049061229,4.667861049061229,0
10261,1.5,3,0.30696582679357987,0.7155763361715805,0.30696582679357987,1
43360,1.5,4,0.16043445647954413,7.6646038310265165,0.16043445647954413,1
24547,2.0,0,inf,1.2753138016840324,1.2753138016840324,0
11723,1.5,0,inf,1.2381286928434962,1.2381286928434962,0
20205,2.0,2,0.567525131324988,5.966704639035569,0.567525131324988,1
43098,2.0,0,inf,0.5406662504261576,0.5406662504261576,0
36379,1.0,0,inf,7.677997925290028,7.677997925290028,0
6552,0.8,0,inf,4.723739397443508,4.723739397443508,0
25410,1.5,0,inf,3.686643865043407,3.686643865043407,0
44719,0.8,1,1.9357958981948198,5.919496083060037,1.9357958981948198,1
5807,0.8,1,0.19383971019350055,4.204770606123566,0.19383971019350055,1
21220,2.5,12,0.06620778517158837,7.752909385472318,0.06620778517158837,1
6684,2.0,0,inf,1.0003281850620376,1.0003281850620376,0
13963,1.0,0,inf,4.264288533146179,4.264288533146179,0
57018,2.0,0,inf,1.9053134831158978,1.9053134831158978,0
18824,2.5,2,0.009690782584586593,4.162351756445253,0.009690782584586593,1
34525,2.5,0,inf,4.774412607189554,4.774412607189554,0
55108,0.8,1,0.5922185779991549,7.339111650864014,0.5922185779991549,1
26232,1.0,8,0.1763242047692862,7.946612791749592,0.1763242047692862,1
40873,2.5,1,0.6344817528543159,5.147791788082752,0.6344817528543159,1
37081,2.5,8,0.16238785231050273,2.8199665159099423,0.16238785231050273,1
26719,1.5,1,1.9120840660176404,7.932216768494997,1.9120840660176404,1
17853,2.5,0,inf,0.027573099635306915,0.027573099635306915,0
32352,1.0,0,inf,3.928207821387828,3.928207821387828,0
19824,2.0,0,inf,3.049314957207645,3.049314957207645,0
11336,2.5,5,0.04394002436799644,5.492271272898965,0.04394002436799644,1
19340,0.8,1,0.2552643914120785,4.9010559317369395,0.2552643914120785,1
2372,1.0,0,inf,0.6111757527455655,0.6111757527455655,0
9434,1.0,4,0.4015022520602875,3.4844435307522184,0.4015022520602875,1
7485,0.8,1,0.04053052373473186,2.1616533267599745,0.04053052373473186,1
52243,0.8,0,inf,0.7610475417176645,0.7610475417176645,0
56623,1.0,1,0.07132459977764612,7.586631188517499,0.07132459977764612,1
11207,2.5,2,0.984829511060009,3.8015643460952266,0.984829511060009,1
9716,2.0,2,0.5110588440626705,7.87260814368171,0.5110588440626705,1
57884,2.0,1,0.6614079535438273,0.9396545452483703,0.6614079535438273,1
3,2.0,9,0.3256410939354864,3.6331117592526962,0.3256410939354864,1
45341,0.8,1,1.8421153270025437,3.2480598184557934,1.8421153270025437,1
21613,0.8,1,0.7366997718549132,3.8842697003832445,0.7366997718549132,1
32967,1.0,0,inf,4.838476092697605,4.838476092697605,0
40740,2.5,1,0.6977613782654626,6.042883667157232,0.6977613782654626,1
27376,0.8,1,1.1134660737776783,4.046472657939926,1.1134660737776783,1
1708,0.8,0,inf,4.3783181860941855,4.3783181860941855,0
52830,1.0,0,inf,0.8938289725775089,0.8938289725775089,0
59282,2.5,1,0.5257137364748746,3.957694206135852,0.5257137364748746,1
2163,1.0,1,0.4254328530231413,1.3464485689347558,0.4254328530231413,1
4973,2.5,1,1.5497311505140792,8.414946438478282,1.5497311505140792,1
17857,0.8,0,inf,2.8636992677725033,2.8636992677725033,0
10490,1.5,5,0.018168650658079336,7.122663758253448,0.018168650658079336,1
18537,2.0,7,0.03733757310951154,2.8522852022313616,0.03733757310951154,1
16779,1.5,1,3.6609369461657892,2.2596537502302185,2.2596537502302185,0
51962,2.5,0,inf,6.735522484056568,6.735522484056568,0
18222,1.0,0,inf,4.354550373609052,4.354550373609052,0
29107,0.8,1,2.108009967076059,4.507560521847584,2.108009967076059,1
55335,2.5,0,inf,4.372330788308944,4.372330788308944,0
24125,1.0,1,2.107037392347782,0.6015915051011532,0.6015915051011532,0
57947,2.0,8,0.38639220803031954,1.2038978348964753,0.38639220803031954,1
15171,1.0,0,inf,3.399698520826156,3.399698520826156,0
39561,0.8,0,inf,8.022682525478853,8.022682525478853,0
4785,2.0,0,inf,6.876837222391729,6.876837222391729,0
47421,1.0,0,inf,3.7762778696340558,3.7762778696340558,0
5758,1.0,0,inf,6.9899544701685805,6.9899544701685805,0
37370,2.0,1,0.6771591799536864,6.745996672184698,0.6771591799536864,1
42781,0.8,0,inf,6.804802999168287,6.804802999168287,0
44296,0.8,2,0.41578843614258365,1.9802048716732552,0.41578843614258365,1
30645,1.5,2,0.01351402517059689,0.6826205064911113,0.01351402517059689,1
50456,2.5,1,0.14243498814586192,0.8179391512504787,0.14243498814586192,1
13798,2.5,5,0.06530105035858026,2.6051238438251993,0.06530105035858026,1
36328,1.0,1,2.293963250087158,3.3657026682056834,2.293963250087158,1
38569,1.0,2,0.2835829475946506,1.3608867258934418,0.2835829475946506,1
