index,theta,m,y,c,t,delta
35519,1.5,0,inf,8.137273920690802,8.137273920690802,0
1109,1.5,1,2.8678922466362162,6.706878507798707,2.8678922466362162,1
45495,0.8,1,0.13321894033710868,5.161267234550667,0.13321894033710868,1
24028,1.5,0,inf,3.7984378680610016,3.7984378680610016,0
15474,1.0,2,0.09311544647061361,6.152753200664777,0.09311544647061361,1
22668,1.5,0,inf,4.4202323340558545,4.4202323340558545,0
51362,1.0,0,inf,8.497433014705464,8.497433014705464,0
37488,1.0,0,inf,1.2444962599853358,1.2444962599853358,0
24735,1.0,3,0.09886616784839303,8.06760622479555,0.09886616784839303,1
53120,2.0,5,0.33306099599912486,6.535330801152563,0.33306099599912486,1
48891,1.0,2,0.11319783342004985,6.6999090102200896,0.11319783342004985,1
22954,0.8,3,0.7348559037229425,0.23268674971476244,0.23268674971476244,0
15846,1.5,0,inf,4.140713270694654,4.140713270694654,0
8990,1.0,0,inf,4.442763495854125,4.442763495854125,0
49238,2.5,1,0.10799664345204284,7.098335265980312,0.10799664345204284,1
40664,1.0,0,inf,1.1918134979258794,1.1918134979258794,0
1432,2.5,6,0.04915217723984571,0.45759615155864575,0.04915217723984571,1
48421,1.0,3,0.24647879027592973,7.075230785863122,0.24647879027592973,1
56387,1.5,2,0.06538518375503927,0.6503389099860422,0.06538518375503927,1
46165,2.5,1,0.12409904381853071,5.172122425357615,0.12409904381853071,1
24348,2.0,1,0.08545758782516458,1.5501921572454072,0.08545758782516458,1
37792,2.0,3,0.34396887541413457,0.12479182203345539,0.12479182203345539,0
35272,0.8,0,inf,7.329549791164076,7.329549791164076,0
3717,1.0,0,inf,3.186858412928675,3.186858412928675,0
11957,1.5,0,inf,4.153658023138447,4.153658023138447,0
45775,2.5,0,inf,4.075067924577589,4.075067924577589,0
13372,2.5,0,inf,5.130720376032008,5.130720376032008,0
43293,0.8,0,inf,1.154569541782308,1.154569541782308,0
5,1.5,2,0.8501240445953666,7.145333422254197,0.8501240445953666,1
16288,0.8,1,1.117002123237712,6.915072494824947,1.117002123237712,1
14933,1.0,1,0.46432596721911323,7.803547008814627,0.46432596721911323,1
7299,1.0,0,inf,6.876943075476904,6.876943075476904,0
17493,2.0,1,4.084113197255925,3.366190118798909,3.366190118798909,0
27179,1.5,0,inf,7.218261583978332,7.218261583978332,0
26180,2.5,9,0.07128853138981234,2.2682039250624673,0.07128853138981234,1
39361,2.0,0,inf,6.141316108312837,6.141316108312837,0
16117,0.8,0,inf,1.0366837415150765,1.0366837415150765,0
32091,1.5,3,0.07061084342401902,8.089370655455888,0.07061084342401902,1
9262,1.5,4,0.0012679694908598275,1.995625869540342,0.0012679694908598275,1
42490,2.5,0,inf,3.1641698060400207,3.1641698060400207,0
14568,1.0,1,1.5516683074657702,4.510864381960883,1.5516683074657702,1
34889,1.5,0,inf,0.9559439615658878,0.9559439615658878,0
4103,0.8,0,inf,5.672398102795872,5.672398102795872,0
5971,1.0,1,0.05476110268818128,0.7966274737054111,0.05476110268818128,1
37549,1.0,0,inf,6.93543673623513,6.93543673623513,0
54032,2.5,1,0.276062332413668,1.3496098032719677,0.276062332413668,1
667,2.0,2,0.5180715958236385,2.8096324253291374,0.5180715958236385,1
25894,0.8,1,0.3412873968515085,3.1053271623516716,0.3412873968515085,1
5114,1.0,0,inf,6.658208630479706,6.658208630479706,0
28435,0.8,0,inf,9.392602751861832,9.392602751861832,0
1858,0.8,0,inf,6.344235391837196,6.344235391837196,0
51316,1.5,1,0.38319717831621086,6.0452329943553185,0.38319717831621086,1
55811,0.8,0,inf,7.405971434780232,7.405971434780232,0
11411,0.8,0,inf,8.99071207151494,8.99071207151494,0
50488,1.0,3,0.21326205581945426,0.19513715394899084,0.19513715394899084,0
49533,2.5,0,inf,3.0339487012168007,3.0339487012168007,0
45554,0.8,3,0.12735911941931685,6.192898809510682,0.12735911941931685,1
38910,1.5,0,inf,1.8250582687874166,1.8250582687874166,0
51521,1.0,0,inf,7.948643472178044,7.948643472178044,0
35260,0.8,0,inf,1.0813127993165543,1.0813127993165543,0
49749,2.5,1,1.7805542686891227,6.449361122020987,1.7805542686891227,1
58520,1.0,4,0.5389103855173044,5.37800372886502,0.5389103855173044,1
53396,1.5,0,inf,2.7768710397326166,2.7768710397326166,0
3865,1.0,3,0.3596145721158303,7.315432750375236,0.3596145721158303,1
41329,2.0,1,1.8052495619126032,0.45289076350554897,0.45289076350554897,0
37828,2.5,1,1.8135143539491698,1.9293853167659591,1.8135143539491698,1
27570,2.5,0,inf,9.202673293497032,9.202673293497032,0
36879,0.8,0,inf,8.928664634352282,8.928664634352282,0
29069,2.5,0,inf,8.036882068067358,8.036882068067358,0
5159,2.5,1,1.7882900670480508,1.800425352953037,1.7882900670480508,1
34263,1.5,6,1.3002558950361316,9.030455462590348,1.3002558950361316,1
22288,2.0,5,0.202595439075657,4.135117654031757,0.202595439075657,1
14352,1.0,0,inf,6.966865793765463,6.966865793765463,0
28959,0.8,1,0.4289696049780122,2.4253491266821428,0.4289696049780122,1
54867,1.0,2,0.12606929049890295,8.886277050030413,0.12606929049890295,1
12418,1.5,0,inf,2.8674578430956985,2.8674578430956985,0
58833,2.5,0,inf,3.709468825403472,3.709468825403472,0
43985,1.5,2,0.20683191967219905,7.2413819093676945,0.20683191967219905,1
29316,2.5,0,inf,2.0170746928776553,2.0170746928776553,0
4284,0.8,2,0.3339897198269343,9.082300978889952,0.3339897198269343,1
57687,1.0,8,0.28115588249221374,8.749630989110731,0.28115588249221374,1
6739,2.5,0,inf,7.6056551634562135,7.6056551634562135,0
43092,1.0,1,0.5486874794833461,3.598738366037249,0.5486874794833461,1
8068,2.5,1,1.170617035209648,3.622389530243249,1.170617035209648,1
35608,0.8,1,0.8319581871115486,8.219777528625647,0.8319581871115486,1
5964,1.0,0,inf,6.405037744280693,6.405037744280693,0
17307,2.5,13,0.06886700161524871,7.928663458407363,0.06886700161524871,1
46180,0.8,1,0.33010725095729887,2.7103518469305055,0.33010725095729887,1
33836,1.0,0,inf,0.6233835438572677,0.6233835438572677,0
505,1.5,2,0.06218923900125129,2.133929163852516,0.06218923900125129,1
36674,1.5,2,0.2928359499439019,5.249148125030373,0.2928359499439019,1
24869,1.0,1,1.2665816203480376,4.811601183468473,1.2665816203480376,1
18044,2.0,0,inf,7.369951267725153,7.369951267725153,0
17606,2.0,0,inf,8.706539078419379,8.706539078419379,0
59284,2.5,1,0.9659514018406988,5.580443982066193,0.9659514018406988,1
17864,0.8,0,inf,5.694360873752648,5.694360873752648,0
3804,2.5,0,inf,9.317966912148686,9.317966912148686,0
17236,1.5,2,0.03859063305247264,8.961960306106915,0.03859063305247264,1
37321,2.5,0,inf,8.618535966873688,8.618535966873688,0
47393,1.5,0,inf,5.286661942684748,5.286661942684748,0
59502,2.0,1,0.7320350479846365,4.329202428210727,0.7320350479846365,1
28945,1.5,0,inf,8.242989316126566,8.242989316126566,0
49018,1.0,0,inf,5.555317574559624,5.555317574559624,0
45992,2.0,2,0.02777978529644761,6.222830157737607,0.02777978529644761,1
17269,1.5,1,0.7392712939277707,7.286514747578457,0.7392712939277707,1
38678,1.0,0,inf,8.85504708026023,8.85504708026023,0
23994,0.8,0,inf,1.4997963935238732,1.4997963935238732,0
22338,2.0,1,0.27343743897563,3.5615351583294403,0.27343743897563,1
31344,2.0,1,0.3708649780260712,3.7357651360405395,0.3708649780260712,1
26656,1.0,0,inf,5.86379149961625,5.86379149961625,0
24344,0.8,0,inf,1.7218988136955757,1.7218988136955757,0
19748,0.8,0,inf,2.785039425651938,2.785039425651938,0
57345,2.0,0,inf,3.1176455300105173,3.1176455300105173,0
28097,0.8,5,0.08441380514813714,6.356195880884532,0.08441380514813714,1
43641,2.0,0,inf,9.326725529535919,9.326725529535919,0
51816,1.0,0,inf,3.1011232112286495,3.1011232112286495,0
13089,2.5,0,inf,6.495003934946936,6.495003934946936,0
3162,2.5,2,0.34195657875676955,6.216833085227544,0.34195657875676955,1
24670,0.8,0,inf,6.591787523996707,6.591787523996707,0
33266,1.0,1,3.019601431045826,5.165794484273832,3.019601431045826,1
58092,1.5,2,0.7034635503226899,2.571167488370239,0.7034635503226899,1
20945,0.8,0,inf,8.113807539070748,8.113807539070748,0
24605,1.0,0,inf,6.998645179313989,6.998645179313989,0
54798,2.5,5,0.046980587245622686,3.2272282535508365,0.046980587245622686,1
59991,0.8,2,0.1505080939491764,2.2335367294858646,0.1505080939491764,1
4390,1.0,1,0.4033223040989151,6.733277671570121,0.4033223040989151,1
4435,2.0,1,0.03790528626357392,5.576397958861804,0.03790528626357392,1
17635,2.0,6,0.10962665057449306,3.0281087413520975,0.10962665057449306,1
10528,1.0,1,0.3872026208477063,1.3501425064093875,0.3872026208477063,1
3829,1.0,2,0.033986531909352434,5.667179982540128,0.033986531909352434,1
33712,2.0,1,0.8032328225049786,6.288941668004796,0.8032328225049786,1
32753,2.5,0,inf,2.315743949318718,2.315743949318718,0
13835,1.0,0,inf,0.6072118639486661,0.6072118639486661,0
23469,2.0,1,0.35397362564552415,8.574475876065739,0.35397362564552415,1
12629,0.8,0,inf,3.7906912266995914,3.7906912266995914,0
46763,1.0,1,0.052208224477573,4.196206160617692,0.052208224477573,1
11375,2.5,0,inf,3.118076860787067,3.118076860787067,0
23788,0.8,2,0.8947276409506265,3.4776013491998534,0.8947276409506265,1
18057,0.8,2,0.10601488625308098,4.015215207509792,0.10601488625308098,1
75,2.5,1,2.2362898112574054,6.952840739671112,2.2362898112574054,1
43433,2.0,2,0.029263438045140592,3.7663558451964434,0.029263438045140592,1
44251,2.5,2,0.44243217695315057,6.811352425424644,0.44243217695315057,1
34355,1.0,4,0.2672319372066378,4.946568937086944,0.2672319372066378,1
28983,0.8,0,inf,3.2423632372928055,3.2423632372928055,0
7901,1.0,1,0.6885333656185496,8.519102679989713,0.6885333656185496,1
13385,2.0,0,inf,9.096781992225788,9.096781992225788,0
19560,1.0,0,inf,5.84748075773851,5.84748075773851,0
43639,2.0,0,inf,5.001486057680357,5.001486057680357,0
42621,0.8,0,inf,3.586727132460608,3.586727132460608,0
28872,2.0,0,inf,2.124700438200018,2.124700438200018,0
55372,1.0,0,inf,0.6919088048354747,0.6919088048354747,0
28589,2.5,0,inf,9.328019145813185,9.328019145813185,0
8562,2.0,13,0.04918422709079988,3.7850637927127764,0.04918422709079988,1
44686,2.0,1,1.1706359671872117,9.058398282623434,1.1706359671872117,1
33699,1.0,1,0.10091206465725894,7.38065554292847,0.10091206465725894,1
2434,1.5,1,0.40507194885836156,4.782092048311433,0.40507194885836156,1
19480,1.5,0,inf,9.046571035415523,9.046571035415523,0
51317,1.0,3,0.10663713248950976,3.83322478804534,0.10663713248950976,1
54805,2.5,4,0.029392984061556552,8.429270047691945,0.029392984061556552,1
2557,0.8,1,0.5600830391144881,7.86206209970075,0.5600830391144881,1
55937,1.0,0,inf,1.1799355681988453,1.1799355681988453,0
11581,2.0,9,0.10358415870232089,8.193628974039582,0.10358415870232089,1
56368,1.0,0,inf,3.045710641771326,3.045710641771326,0
52134,1.5,2,0.02597639559257621,6.6618329056527905,0.02597639559257621,1
16178,1.0,0,inf,4.193523105096178,4.193523105096178,0
37910,2.0,0,inf,6.5012203404595015,6.5012203404595015,0
15330,1.5,1,0.8769828197133378,9.465353023360507,0.8769828197133378,1
57582,1.0,2,0.25128111335970127,8.16009424623276,0.25128111335970127,1
24988,2.5,9,0.05742613617930242,7.300591543775627,0.05742613617930242,1
34842,1.0,1,0.8595877228266127,6.591399034930931,0.8595877228266127,1
24328,1.0,3,0.6532255753444555,5.132968625617668,0.6532255753444555,1
22975,2.0,3,0.9117512646686481,8.977493061433451,0.9117512646686481,1
8527,0.8,0,inf,2.2941895619075208,2.2941895619075208,0
43628,1.0,0,inf,6.332197960203529,6.332197960203529,0
35517,2.5,0,inf,1.2409349578709978,1.2409349578709978,0
32339,1.0,1,0.6896250285721047,4.0008185612378755,0.6896250285721047,1
32248,1.0,0,inf,7.948974932616433,7.948974932616433,0
41238,0.8,0,inf,5.2797492859087924,5.2797492859087924,0
52617,2.5,2,1.797315154914607,6.616916316492511,1.797315154914607,1
20984,1.5,0,inf,1.4348409369712718,1.4348409369712718,0
1665,0.8,4,0.14406693729301406,3.504505294622159,0.14406693729301406,1
18021,0.8,1,0.10340843122121399,2.32508205891349,0.10340843122121399,1
6201,0.8,2,0.7710641205444079,7.355571732225074,0.7710641205444079,1
36274,1.5,0,inf,6.442853305298393,6.442853305298393,0
27499,0.8,0,inf,2.64661973244234,2.64661973244234,0
23406,2.0,1,2.0946516951916285,2.6068229272939636,2.0946516951916285,1
5737,1.0,1,0.7068987232047512,2.792580304525094,0.7068987232047512,1
54077,1.0,1,2.010643491190223,2.417442320929022,2.010643491190223,1
57743,2.0,0,inf,2.2294054579545057,2.2294054579545057,0
30811,1.5,0,inf,8.96621592132639,8.96621592132639,0
14003,2.0,4,0.4644814378195303,4.85711303464297,0.4644814378195303,1
20497,1.0,0,inf,8.569007045550684,8.569007045550684,0
13530,1.0,0,inf,0.5069688046574716,0.5069688046574716,0
54872,1.5,1,0.3684789487921849,5.686399776437415,0.3684789487921849,1
21171,2.0,3,0.12173150023399407,4.547810160801169,0.12173150023399407,1
53036,1.0,2,0.22354976659395065,3.0019268663041814,0.22354976659395065,1
53587,0.8,1,1.1198581690429146,7.166024097743895,1.1198581690429146,1
25591,0.8,0,inf,5.381593524558284,5.381593524558284,0
43425,1.5,6,0.15013661485500465,0.1756652189520814,0.15013661485500465,1
36053,1.5,0,inf,8.449204383962092,8.449204383962092,0
22487,2.5,1,4.1695438702213306,2.6978916433465194,2.6978916433465194,0
18558,1.0,1,0.30076138846835426,1.6880701285195774,0.30076138846835426,1
37384,1.0,2,1.216340127695064,0.4449173684070243,0.4449173684070243,0
49463,0.8,2,0.024698084646800997,0.1504926313258818,0.024698084646800997,1
59605,0.8,2,0.04593461965798336,0.0833189860987971,0.04593461965798336,1
59996,0.8,0,inf,0.06485507543506666,0.06485507543506666,0
5717,1.5,1,4.185145546051894,7.948837709280226,4.185145546051894,1
29658,1.5,1,1.3553807247781853,1.1854983340475986,1.1854983340475986,0
23108,2.0,5,0.05706352617368371,2.099594610485136,0.05706352617368371,1
7857,2.0,2,0.8717629359282889,4.811880865580777,0.8717629359282889,1
42387,1.5,1,1.4550994221077356,1.9127466541097953,1.4550994221077356,1
1749,2.0,1,1.4466685496246112,9.467009301836795,1.4466685496246112,1
32698,2.5,6,0.025507128967960296,3.550089735578192,0.025507128967960296,1
27452,1.5,2,0.5649408448201002,2.907001469242225,0.5649408448201002,1
26652,0.8,0,inf,3.4697901108704663,3.4697901108704663,0
13590,2.5,5,0.061319674271747504,6.552417479852329,0.061319674271747504,1
18675,1.5,0,inf,2.2714595952479746,2.2714595952479746,0
44793,1.0,0,inf,4.717450152894595,4.717450152894595,0
26499,0.8,0,inf,8.334050881308082,8.334050881308082,0
55542,0.8,0,inf,2.3929463561125517,2.3929463561125517,0
9122,1.5,0,inf,4.753202649917253,4.753202649917253,0
44172,2.0,0,inf,9.276916849400179,9.276916849400179,0
20930,2.5,2,1.4322995884581762,1.6841505114052178,1.4322995884581762,1
34648,2.5,5,0.12673683994317753,9.403113299594,0.12673683994317753,1
6204,2.0,2,0.16981542784390252,6.188455013886128,0.16981542784390252,1
30962,1.0,0,inf,7.220283692366356,7.220283692366356,0
43141,1.5,2,0.7416197120174638,6.384364460970766,0.7416197120174638,1
331,1.0,0,inf,4.752151063363294,4.752151063363294,0
37775,2.5,1,0.19564571982305182,0.18314197595587084,0.18314197595587084,0
49371,0.8,1,0.13562605696792748,9.346199981352662,0.13562605696792748,1
22354,1.5,0,inf,8.012472998546839,8.012472998546839,0
2576,2.0,1,1.8186800039771176,5.834417777421004,1.8186800039771176,1
23164,0.8,1,2.4996560600338986,6.958280053793778,2.4996560600338986,1
22590,1.0,2,0.3188396527952944,4.24413438489181,0.3188396527952944,1
35147,1.0,0,inf,8.209718335409121,8.209718335409121,0
42960,0.8,0,inf,5.521926833790967,5.521926833790967,0
58245,0.8,0,inf,7.469965001016866,7.469965001016866,0
35356,2.0,0,inf,7.8721664666951385,7.8721664666951385,0
33796,0.8,0,inf,3.2190306993237723,3.2190306993237723,0
46421,2.0,0,inf,0.14450966551689823,0.14450966551689823,0
19524,2.0,3,0.09841977580621568,6.1559582838302305,0.09841977580621568,1
34885,1.5,0,inf,5.064323135083692,5.064323135083692,0
39129,1.0,4,0.01219566786216145,2.654755810116441,0.01219566786216145,1
48937,2.0,3,0.07433594781189783,3.0977549332698056,0.07433594781189783,1
8025,2.0,1,1.4512758563840882,0.751149806526436,0.751149806526436,0
45452,1.0,1,1.0675628596918179,1.106465864414061,1.0675628596918179,1
42877,1.0,1,1.4282906989086304,3.0228438453547746,1.4282906989086304,1
51107,2.5,8,0.34052301930742424,7.562595732876117,0.34052301930742424,1
34298,1.5,4,0.38252175621612555,6.914638259024735,0.38252175621612555,1
57125,0.8,0,inf,1.5744640025185697,1.5744640025185697,0
20641,1.0,1,0.046343742672414485,2.956515427910325,0.046343742672414485,1
16614,2.5,1,0.02769660826821691,0.36281907928681995,0.02769660826821691,1
59777,2.0,0,inf,3.3270871007555685,3.3270871007555685,0
37541,2.0,3,0.436152178740438,3.6458904811418624,0.436152178740438,1
7893,0.8,1,1.0803248544794455,8.509067538953468,1.0803248544794455,1
14284,2.0,0,inf,8.360836499534274,8.360836499534274,0
55765,1.0,2,0.09517248874885224,6.009936792503264,0.09517248874885224,1
49846,2.0,2,0.8303859099872966,4.569138562877946,0.8303859099872966,1
55022,0.8,1,1.2255292915596812,4.4169489006636695,1.2255292915596812,1
35172,1.5,8,0.04853880491428484,6.0628580201158995,0.04853880491428484,1
23576,1.0,2,0.32118834215755077,3.201753647923603,0.32118834215755077,1
47603,0.8,0,inf,3.957751897524694,3.957751897524694,0
19718,1.0,2,0.5710802624855631,7.823808944959421,0.5710802624855631,1
28759,2.5,3,0.007223053865154349,8.539067522387844,0.007223053865154349,1
53839,1.5,0,inf,4.076902928110847,4.076902928110847,0
26874,2.0,10,0.031003232368054946,0.5206939675847215,0.031003232368054946,1
41550,2.0,2,0.13400313167591837,8.5602833619744,0.13400313167591837,1
14254,1.0,3,0.27176245263949655,3.9833643794880516,0.27176245263949655,1
33705,1.0,3,0.17083259702242656,7.031215633947429,0.17083259702242656,1
57884,2.0,7,0.0852900349096013,5.155898301675926,0.0852900349096013,1
27784,1.5,0,inf,4.521220377838682,4.521220377838682,0
55591,2.5,1,5.832597699320022,6.037453439895889,5.832597699320022,1
259,2.0,1,1.7809109298418033,6.74063363447084,1.7809109298418033,1
26034,1.0,1,0.007505742515208289,6.629413504086725,0.007505742515208289,1
53948,1.0,0,inf,5.895716889772215,5.895716889772215,0
28537,1.5,0,inf,3.6796695000760256,3.6796695000760256,0
18415,1.5,1,0.9840215927826914,7.263863456617018,0.9840215927826914,1
20293,1.0,0,inf,9.098609271195592,9.098609271195592,0
33406,1.5,3,0.4655257697694728,8.836087028250983,0.4655257697694728,1
40825,2.5,0,inf,1.891279367742596,1.891279367742596,0
43523,2.5,1,0.7349280206087072,6.608576440949456,0.7349280206087072,1
33568,0.8,0,inf,7.990752624425684,7.990752624425684,0
40242,0.8,0,inf,1.778945276093326,1.778945276093326,0
56006,1.5,1,0.025814911713632937,6.591552032271017,0.025814911713632937,1
21303,1.0,2,0.6315575205399111,9.251283795160562,0.6315575205399111,1
36999,2.0,1,0.021110165169344844,0.9513415161229415,0.021110165169344844,1
38419,1.0,0,inf,5.955147816901606,5.955147816901606,0
49412,2.5,2,2.7676812786993787,7.323401459285065,2.7676812786993787,1
52102,2.5,2,0.06837731155433116,9.07443841772675,0.06837731155433116,1
46355,2.0,0,inf,3.6513788666924816,3.6513788666924816,0
38501,2.0,0,inf,5.2197466219713196,5.2197466219713196,0
9199,1.5,5,0.3715817595437811,1.328985229581207,0.3715817595437811,1
9540,2.5,4,0.10685551375105752,7.712292244008957,0.10685551375105752,1
56696,1.0,0,inf,6.4667618345673565,6.4667618345673565,0
3721,2.5,2,0.5848264198038048,4.213253910511129,0.5848264198038048,1
21630,1.5,0,inf,4.090703140829325,4.090703140829325,0
9319,0.8,2,0.7737748281672833,9.477511398092096,0.7737748281672833,1
30714,0.8,2,0.03414710232823634,7.944668010854181,0.03414710232823634,1
43069,1.5,3,0.2398298644372664,1.956523298931188,0.2398298644372664,1
28901,1.5,0,inf,4.7012273785831535,4.7012273785831535,0
50580,2.0,1,1.6760164860542206,8.314924962696121,1.6760164860542206,1
13559,2.5,0,inf,2.335910798340364,2.335910798340364,0
44412,0.8,0,inf,3.894626781247014,3.894626781247014,0
39929,0.8,2,0.5927800663378399,4.208851091263505,0.5927800663378399,1
34858,1.0,5,0.28168932074871267,0.030633690049174427,0.030633690049174427,0
22141,1.5,4,0.3584013758036211,4.773261731723111,0.3584013758036211,1
8221,1.5,0,inf,7.950085443407602,7.950085443407602,0
7520,2.5,6,0.10003500565290115,3.067730127149548,0.10003500565290115,1
47272,1.0,3,0.9740252486922611,3.031839607103922,0.9740252486922611,1
13470,0.8,5,0.05390328891173865,4.1396808030262875,0.05390328891173865,1
54501,1.5,0,inf,8.733536843093859,8.733536843093859,0
68,2.5,1,1.1562407234787053,8.56763364122281,1.1562407234787053,1
21253,1.0,1,0.8940710329936012,2.182303834602193,0.8940710329936012,1
15147,2.0,3,0.10753266434929887,4.830887585452424,0.10753266434929887,1
38555,1.5,1,1.8408082867404665,7.931782915988279,1.8408082867404665,1
8566,2.5,6,0.30320412085337284,7.375940226736215,0.30320412085337284,1
8716,1.0,0,inf,3.1705704770044925,3.1705704770044925,0
3821,2.0,1,0.6421281780054057,2.4051025436432267,0.6421281780054057,1
52438,2.0,1,0.12262660411450092,6.983033711111724,0.12262660411450092,1
32121,1.0,0,inf,0.7611728296473413,0.7611728296473413,0
24580,1.0,0,inf,2.007656561948908,2.007656561948908,0
10149,2.0,8,0.0008237866221290115,1.1310591339764131,0.0008237866221290115,1
10463,1.0,0,inf,1.3094115456563724,1.3094115456563724,0
5351,0.8,0,inf,2.447370118111049,2.447370118111049,0
38058,1.0,0,inf,8.211059306854795,8.211059306854795,0
2911,1.0,0,inf,7.268657251043134,7.268657251043134,0
4507,1.0,3,0.5508216430444824,8.826752158807803,0.5508216430444824,1
16620,0.8,1,0.0970766570684893,8.01321548306756,0.0970766570684893,1
59006,0.8,0,inf,5.987095153174817,5.987095153174817,0
48995,2.0,0,inf,6.235325293618838,6.235325293618838,0
4300,0.8,0,inf,5.72734595371652,5.72734595371652,0
51384,0.8,1,0.054098416457093984,2.9935874921648877,0.054098416457093984,1
26611,2.5,9,0.025533753878939858,5.021106945870496,0.025533753878939858,1
11945,2.5,4,0.1403226167073258,4.56276708650517,0.1403226167073258,1
8324,2.5,2,0.5477454931916058,1.3430983599417614,0.5477454931916058,1
34378,0.8,0,inf,8.82866317914241,8.82866317914241,0
43029,2.5,0,inf,7.047804214821814,7.047804214821814,0
57631,0.8,0,inf,5.811779416394021,5.811779416394021,0
56636,1.0,1,0.2927312823968095,1.748009607979609,0.2927312823968095,1
42454,1.0,1,1.1654471160008146,2.220539980277255,1.1654471160008146,1
33716,1.5,3,0.07440578158436179,3.099843865833225,0.07440578158436179,1
26107,2.5,6,0.07375560826473693,4.330991203375164,0.07375560826473693,1
17124,1.0,0,inf,7.89641781892394,7.89641781892394,0
13955,1.5,1,0.37085973742420925,6.3460134937232615,0.37085973742420925,1
38638,2.0,1,0.1734717849734649,3.2027799067985456,0.1734717849734649,1
49843,2.5,0,inf,6.789684245737431,6.789684245737431,0
18745,0.8,0,inf,2.1936380863069416,2.1936380863069416,0
19377,1.0,1,1.0467776192007248,1.2579580588223676,1.0467776192007248,1
5837,1.5,3,0.09410108380363258,0.05581681324547093,0.05581681324547093,0
19822,2.5,1,3.7860226508919896,5.725618811419203,3.7860226508919896,1
35458,1.5,1,1.615005315042594,1.4958833139490209,1.4958833139490209,0
14132,1.5,1,1.6066138415345228,0.03638013908101522,0.03638013908101522,0
15525,0.8,1,2.058804630815457,5.661960695456035,2.058804630815457,1
32831,1.0,0,inf,6.906690500106762,6.906690500106762,0
41603,2.5,0,inf,1.3923411347649937,1.3923411347649937,0
57266,0.8,0,inf,3.326387834084977,3.326387834084977,0
5252,2.0,3,0.03518589549912264,5.0374616655751066,0.03518589549912264,1
28453,1.0,1,1.355712788609407,3.1247099421353712,1.355712788609407,1
13655,1.5,1,0.13512726926997481,1.4295378668033336,0.13512726926997481,1
10699,1.0,0,inf,1.9983157791152946,1.9983157791152946,0
16463,0.8,0,inf,2.83857934235447,2.83857934235447,0
58735,1.0,1,0.18585482211920257,0.45288850370213685,0.18585482211920257,1
35360,1.0,1,0.6726203734066241,3.987483809715347,0.6726203734066241,1
51647,1.5,1,0.013537434555431773,4.553903144392935,0.013537434555431773,1
15118,2.0,0,inf,0.9865200196799276,0.9865200196799276,0
23196,1.5,1,0.38054361513418217,2.7831435525924166,0.38054361513418217,1
49368,2.5,0,inf,6.456692863232144,6.456692863232144,0
21622,2.5,2,0.23023391890504072,2.013257305171954,0.23023391890504072,1
48399,1.5,0,inf,4.775854699315234,4.775854699315234,0
49873,2.5,2,0.2524515323325144,5.57034829876769,0.2524515323325144,1
7291,2.5,1,0.4783777239030618,4.6695373714183015,0.4783777239030618,1
57445,2.0,4,0.14157038191876237,4.142409408668274,0.14157038191876237,1
29306,2.0,10,0.183789906194108,7.250748240078094,0.183789906194108,1
43828,1.5,0,inf,5.662867711723428,5.662867711723428,0
25007,1.0,7,0.020043324974023433,0.35431262655152845,0.020043324974023433,1
22248,0.8,0,inf,6.0703880186534045,6.0703880186534045,0
30074,2.5,2,0.16896614533951118,0.19674340547209343,0.16896614533951118,1
57880,2.5,0,inf,6.14866218336168,6.14866218336168,0
23781,1.0,0,inf,4.037165636223427,4.037165636223427,0
54884,1.5,4,0.10166764465231884,0.955109913173481,0.10166764465231884,1
54232,1.5,2,1.1352935117382983,0.673150799448481,0.673150799448481,0
45283,2.0,1,0.47458898258200966,3.1067652844599674,0.47458898258200966,1
58788,2.5,1,0.045011460416032996,2.5209559169085374,0.045011460416032996,1
30139,1.5,1,1.0608260503784341,1.7691528097361977,1.0608260503784341,1
9546,2.0,8,0.015765371829626583,8.480552254242554,0.015765371829626583,1
20337,2.5,8,0.08708387942820643,6.798033704350843,0.08708387942820643,1
9857,2.0,6,0.3830471287368721,5.625982267166652,0.3830471287368721,1
43861,1.5,1,8.240247457850916,9.02171022925904,8.240247457850916,1
8417,1.0,1,1.268988626822582,7.379894042837822,1.268988626822582,1
56760,0.8,3,0.03453477836180891,3.512935036103277,0.03453477836180891,1
29107,0.8,1,2.8861242080453398,7.950748575064649,2.8861242080453398,1
23133,1.5,2,0.6435519633154423,0.7853567657850022,0.6435519633154423,1
42046,2.0,4,0.1292909066697945,7.124200081933729,0.1292909066697945,1
47062,1.0,0,inf,3.566680359014184,3.566680359014184,0
31124,2.5,3,0.5364142138156093,1.327491802188227,0.5364142138156093,1
17847,0.8,0,inf,4.928873184944509,4.928873184944509,0
7543,1.5,0,inf,2.864530694075204,2.864530694075204,0
42286,2.5,7,0.13289053186294575,4.637597692630156,0.13289053186294575,1
15467,2.0,0,inf,7.829121157248397,7.829121157248397,0
44407,0.8,1,4.528386623720775,1.501578249688011,1.501578249688011,0
31916,1.0,2,0.2551337229598062,0.8005172349655377,0.2551337229598062,1
54806,1.0,0,inf,7.658807147719359,7.658807147719359,0
36633,1.0,1,0.9691449345624956,5.771133617017892,0.9691449345624956,1
19956,1.0,2,0.47642377695628046,3.0822954237778997,0.47642377695628046,1
52035,0.8,1,0.298045290972015,5.775683084341836,0.298045290972015,1
