index,theta,m,y,c,t,delta
37899,1.0,0,inf,3.1409262569236063,3.1409262569236063,0
28638,2.0,0,inf,2.3752542020388194,2.3752542020388194,0
59268,2.5,1,0.13114260171981343,8.35181706280212,0.13114260171981343,1
12346,0.8,0,inf,1.8512631734247305,1.8512631734247305,0
13706,1.0,1,0.8188076738454291,1.7622233737653337,0.8188076738454291,1
35720,1.0,0,inf,1.817878084951452,1.817878084951452,0
42249,2.5,1,0.15882888770391884,8.033728610091853,0.15882888770391884,1
4676,1.5,1,0.21074963543148165,1.8221869427681012,0.21074963543148165,1
55989,1.0,2,0.10168440142767685,1.6094589640393817,0.10168440142767685,1
22312,1.5,4,0.2004380510894347,5.160669265083856,0.2004380510894347,1
5546,1.0,0,inf,2.7064490030560284,2.7064490030560284,0
27275,2.5,4,0.2754468983034897,2.3003482259313657,0.2754468983034897,1
31532,2.5,3,0.07125332388439616,6.482162816658389,0.07125332388439616,1
19881,2.0,0,inf,1.3590435208256928,1.3590435208256928,0
22129,1.0,1,0.46015567533569657,5.800101735689948,0.46015567533569657,1
2389,1.0,1,0.5644946518261045,2.042092594256833,0.5644946518261045,1
26390,2.5,2,0.1972952352319796,6.968415830823512,0.1972952352319796,1
12461,2.5,4,0.03713243129499309,2.943967992309773,0.03713243129499309,1
3341,0.8,1,0.2614450895070386,1.7085979489987322,0.2614450895070386,1
44752,1.5,3,0.4091214128159914,5.359056215854219,0.4091214128159914,1
34728,1.0,0,inf,4.42829248213211,4.42829248213211,0
3017,1.5,0,inf,4.248263040799171,4.248263040799171,0
50103,0.8,0,inf,5.950267761529732,5.950267761529732,0
15629,1.0,2,1.6551256449084777,1.2441965631462997,1.2441965631462997,0
20841,2.5,0,inf,3.1216253680539783,3.1216253680539783,0
56377,0.8,1,0.464400157823198,4.945350498197264,0.464400157823198,1
54388,1.0,1,0.20749029636188046,5.363534934793782,0.20749029636188046,1
4245,2.0,0,inf,1.1605938160368932,1.1605938160368932,0
11182,2.0,0,inf,5.687156050325268,5.687156050325268,0
23740,1.0,0,inf,6.764050159698598,6.764050159698598,0
30178,1.5,0,inf,1.5320577536687148,1.5320577536687148,0
30359,1.0,1,0.3080193806733506,2.2622317573951505,0.3080193806733506,1
59623,1.0,0,inf,5.759885974084351,5.759885974084351,0
21788,0.8,0,inf,2.4547492417081407,2.4547492417081407,0
12614,2.0,2,0.65086470297042,2.713107619380577,0.65086470297042,1
32832,1.0,0,inf,7.844860721955214,7.844860721955214,0
15760,2.5,8,0.11059851529503893,6.502540007520823,0.11059851529503893,1
16228,2.0,2,0.0441379034337513,7.110062165145471,0.0441379034337513,1
59752,2.5,0,inf,6.869221042730964,6.869221042730964,0
7053,0.8,2,0.4806926925210378,7.090543139030921,0.4806926925210378,1
36739,0.8,1,1.2937939785888166,7.071376351187501,1.2937939785888166,1
27021,1.5,0,inf,2.576313870445466,2.576313870445466,0
53109,2.0,1,1.6396252775235143,2.0517961652497028,1.6396252775235143,1
37070,0.8,0,inf,0.08162661764751435,0.08162661764751435,0
45435,0.8,1,0.7405242379114454,8.423310410021156,0.7405242379114454,1
17650,2.5,1,0.3909576099533574,3.9104903514904277,0.3909576099533574,1
50462,2.0,0,inf,0.6441970305351037,0.6441970305351037,0
22732,1.0,0,inf,1.4695433592523923,1.4695433592523923,0
11689,1.0,0,inf,7.211580805233011,7.211580805233011,0
40927,1.5,0,inf,2.2202338426072634,2.2202338426072634,0
27067,0.8,2,0.1482657344343093,4.676507155542494,0.1482657344343093,1
26230,2.0,0,inf,1.8225624142417918,1.8225624142417918,0
3194,2.5,2,0.7557970204829411,4.09192802642313,0.7557970204829411,1
17833,1.0,0,inf,6.617469809903981,6.617469809903981,0
15622,1.0,2,0.8904439115272553,1.7840340083191217,0.8904439115272553,1
32261,2.0,1,0.41014562177123454,5.431929841100451,0.41014562177123454,1
10790,2.0,0,inf,2.066874531201771,2.066874531201771,0
46475,1.0,2,0.6667719740639568,1.835060476310298,0.6667719740639568,1
3151,1.5,0,inf,4.684375783066842,4.684375783066842,0
13540,0.8,1,0.011159278113552799,0.49651806820481414,0.011159278113552799,1
44203,2.5,0,inf,4.65528755946358,4.65528755946358,0
33034,1.0,0,inf,2.1539703888351847,2.1539703888351847,0
5918,1.0,0,inf,0.48569675951966396,0.48569675951966396,0
49403,1.5,1,1.6888441754338492,6.805571165458511,1.6888441754338492,1
44264,2.5,2,0.3156923399099796,1.9421869648256003,0.3156923399099796,1
54787,1.0,3,0.06718708247671501,4.95423774200096,0.06718708247671501,1
35561,1.5,2,0.12828939568193334,5.9067809254404064,0.12828939568193334,1
47675,2.0,0,inf,4.035106526895631,4.035106526895631,0
11475,1.0,2,0.5898154652697695,4.6019598518303475,0.5898154652697695,1
39916,1.0,0,inf,4.6456336540212675,4.6456336540212675,0
43341,1.0,3,0.23530733721954367,8.042222439744904,0.23530733721954367,1
14049,1.0,0,inf,1.6044988402040863,1.6044988402040863,0
36222,2.0,5,0.05197078121998127,2.5364064482839033,0.05197078121998127,1
29057,2.0,0,inf,4.654602677364625,4.654602677364625,0
16858,1.0,4,0.18671683378028922,8.04614780786676,0.18671683378028922,1
40915,1.5,6,0.1908800265559194,3.1686419472379437,0.1908800265559194,1
5059,1.0,1,0.6670060306784319,3.785561731615773,0.6670060306784319,1
49465,1.0,5,0.19038861922443712,6.273757606813612,0.19038861922443712,1
55308,2.5,0,inf,5.9706011181637555,5.9706011181637555,0
26495,0.8,0,inf,8.28336531339039,8.28336531339039,0
26907,1.0,0,inf,3.3531449870141854,3.3531449870141854,0
49394,1.0,1,1.1436168866207617,6.743687789524666,1.1436168866207617,1
29857,2.0,0,inf,6.381501541342578,6.381501541342578,0
19816,1.5,7,0.07920328859519452,3.9873774661831303,0.07920328859519452,1
9851,1.0,0,inf,3.930954414859621,3.930954414859621,0
35481,2.5,2,0.11230703069296857,1.1550975295405146,0.11230703069296857,1
25520,0.8,3,0.49193322523373617,7.143720226583136,0.49193322523373617,1
4718,1.0,1,1.246614902100985,3.751304652376316,1.246614902100985,1
37597,1.0,0,inf,4.509918075011247,4.509918075011247,0
45744,2.5,0,inf,5.979723500203212,5.979723500203212,0
6974,0.8,1,0.046085247361945504,0.7531181834584738,0.046085247361945504,1
34401,1.0,2,0.9894475331478056,6.95987325211373,0.9894475331478056,1
1326,2.0,0,inf,4.514448103042468,4.514448103042468,0
50122,0.8,1,0.9678263432296529,5.1454408236188,0.9678263432296529,1
37068,1.0,1,0.6704908196018127,5.676156255972554,0.6704908196018127,1
28845,1.5,0,inf,5.678002152466237,5.678002152466237,0
39056,1.0,1,0.6240046150106362,6.994537884938122,0.6240046150106362,1
14422,0.8,3,0.2904314129643385,3.922133416977309,0.2904314129643385,1
46287,1.0,3,0.14930845157396974,1.7068453452832282,0.14930845157396974,1
28055,1.0,3,0.007146225287488292,8.004844020100991,0.007146225287488292,1
1985,0.8,0,inf,6.425865887174373,6.425865887174373,0
23805,1.5,1,1.115990951420079,3.8260820427001754,1.115990951420079,1
10547,2.0,3,0.4900679499560296,2.1635616470756007,0.4900679499560296,1
24746,1.5,2,0.07531721908017802,5.0674937032217136,0.07531721908017802,1
50610,1.0,0,inf,4.972009433272179,4.972009433272179,0
53834,1.0,0,inf,5.240675929717145,5.240675929717145,0
22190,1.5,0,inf,5.465191675788034,5.465191675788034,0
36512,1.5,0,inf,5.089778341391449,5.089778341391449,0
10492,2.0,4,0.28224789468425854,0.7821592515645663,0.28224789468425854,1
47826,2.5,1,0.8919506967532141,0.7559249154116892,0.7559249154116892,0
44371,1.5,0,inf,6.870823937994132,6.870823937994132,0
51916,2.5,3,0.010550147297899583,2.945123917730916,0.010550147297899583,1
45978,1.0,0,inf,3.9581961994471433,3.9581961994471433,0
7620,2.0,2,0.6250202271303538,8.215433965588417,0.6250202271303538,1
6261,2.5,5,0.3395760051980517,7.5322130213738765,0.3395760051980517,1
55215,2.5,5,0.11018799352368079,2.510907916309669,0.11018799352368079,1
51909,2.5,3,0.6355840246091301,5.856191361748884,0.6355840246091301,1
18752,2.5,1,1.611762157822969,8.458070439602656,1.611762157822969,1
39806,1.0,1,0.42789120869351516,4.080055475869791,0.42789120869351516,1
30832,1.0,5,0.3415331316409812,5.990605553271434,0.3415331316409812,1
57397,0.8,3,0.27885873310721615,5.566705410943679,0.27885873310721615,1
24406,2.5,4,0.4132469422624584,7.16653585827924,0.4132469422624584,1
11987,2.5,2,0.3577362150879931,3.4020501259625555,0.3577362150879931,1
25580,1.5,0,inf,8.322146898687343,8.322146898687343,0
21851,1.0,1,0.29054127347551423,2.8493811899528616,0.29054127347551423,1
39720,1.0,0,inf,7.970192692090959,7.970192692090959,0
42667,2.0,9,0.12790604153511614,5.5750451673057135,0.12790604153511614,1
37198,1.0,0,inf,4.131489559334999,4.131489559334999,0
22857,2.5,0,inf,4.386642704983181,4.386642704983181,0
36782,1.0,0,inf,8.206948978431766,8.206948978431766,0
11831,0.8,0,inf,1.2676318874346404,1.2676318874346404,0
16887,0.8,0,inf,5.463158148918206,5.463158148918206,0
714,2.0,0,inf,2.9499719114907,2.9499719114907,0
55824,1.0,0,inf,5.185682592815622,5.185682592815622,0
2601,1.0,3,0.08048125810828156,6.0173746978372415,0.08048125810828156,1
44713,0.8,0,inf,7.962872964538528,7.962872964538528,0
7186,0.8,2,0.5635521609871066,4.979629836376681,0.5635521609871066,1
49878,1.5,1,2.0529670712902606,7.301343299072482,2.0529670712902606,1
11713,2.5,4,0.14198924208533478,3.822883365275352,0.14198924208533478,1
51643,1.5,4,0.0830248466306474,1.5602446869707547,0.0830248466306474,1
36765,1.5,0,inf,7.80718987018336,7.80718987018336,0
16431,0.8,1,4.408433448233088,5.558603057123953,4.408433448233088,1
59425,2.0,0,inf,5.365568681202104,5.365568681202104,0
56613,2.5,1,0.21647821397333586,2.7710285797451615,0.21647821397333586,1
56863,1.0,1,0.25931691261072376,6.221209095135276,0.25931691261072376,1
4724,1.0,1,2.3757415961440413,4.523259013211627,2.3757415961440413,1
23470,2.0,0,inf,2.9242528690421166,2.9242528690421166,0
35595,1.5,0,inf,2.577130971444404,2.577130971444404,0
40251,1.5,0,inf,7.014105192795527,7.014105192795527,0
42503,2.5,0,inf,2.845590649844015,2.845590649844015,0
42401,0.8,4,0.4021361909246737,1.4066762595162323,0.4021361909246737,1
24057,2.5,1,1.852806141419438,4.8453205601724765,1.852806141419438,1
13096,0.8,8,0.4063919738092118,4.585882341530686,0.4063919738092118,1
37994,2.0,0,inf,4.574381338294346,4.574381338294346,0
58852,1.5,0,inf,3.0093197081597,3.0093197081597,0
3996,0.8,0,inf,6.017209895749312,6.017209895749312,0
44790,0.8,2,0.7062959774910161,5.365261512723178,0.7062959774910161,1
41596,1.5,1,2.224780395653938,7.380701659246405,2.224780395653938,1
54499,0.8,1,0.7376546665988467,7.899515066825748,0.7376546665988467,1
70,2.0,0,inf,3.2341515802367318,3.2341515802367318,0
29406,2.5,0,inf,8.169911166695599,8.169911166695599,0
8364,1.5,0,inf,1.611519156983891,1.611519156983891,0
53679,2.5,6,0.0542419247381812,0.03404252447578531,0.03404252447578531,0
21944,2.0,2,0.6994244442050257,7.097445901317077,0.6994244442050257,1
22088,2.0,4,0.13554577630017528,1.852103166948559,0.13554577630017528,1
21101,1.5,7,0.32951831780086355,0.035474827104745164,0.035474827104745164,0
16691,2.5,0,inf,4.42494863919848,4.42494863919848,0
42990,0.8,0,inf,6.899209727847497,6.899209727847497,0
2171,0.8,1,5.029140511356078,3.2392952584220605,3.2392952584220605,0
12467,1.0,1,0.878590234892233,2.919866486268681,0.878590234892233,1
24020,1.5,0,inf,5.021934708881841,5.021934708881841,0
27502,1.0,2,0.33468229637236707,2.686085833328288,0.33468229637236707,1
2621,1.0,6,0.022423005814701014,1.5329062714421748,0.022423005814701014,1
52380,1.5,2,0.06466304819836567,4.994401443965339,0.06466304819836567,1
24511,1.0,1,1.0017030394372493,0.8047540145809288,0.8047540145809288,0
30948,1.0,0,inf,7.0863155898765315,7.0863155898765315,0
32728,2.0,2,0.46780746288812036,5.028965535150508,0.46780746288812036,1
23062,0.8,0,inf,6.442078545454927,6.442078545454927,0
46217,1.5,2,0.22448012562882802,1.6771514377061236,0.22448012562882802,1
39897,2.5,0,inf,2.1479878210808354,2.1479878210808354,0
22007,2.0,0,inf,7.137980712594225,7.137980712594225,0
49002,2.5,1,3.3217255644126356,6.542655972941902,3.3217255644126356,1
35353,2.0,1,2.599450641226329,7.924437405435897,2.599450641226329,1
28509,1.0,0,inf,4.977483392500775,4.977483392500775,0
22742,2.0,1,0.15184434210846262,8.428190627731865,0.15184434210846262,1
49467,2.0,3,0.9080423773101791,6.458947403948653,0.9080423773101791,1
20852,1.0,1,1.4322091508283252,0.77844117181126,0.77844117181126,0
11494,0.8,1,3.0166457497229824,1.481433129366883,1.481433129366883,0
38070,2.5,3,0.8346529836704522,1.930822053574113,0.8346529836704522,1
47449,1.5,2,1.2969046185034343,5.964173049949146,1.2969046185034343,1
59281,2.5,0,inf,4.665053857875148,4.665053857875148,0
6905,1.5,1,0.011526749414702959,0.799957247771187,0.011526749414702959,1
40032,1.0,2,0.819217760480923,7.9398876364645,0.819217760480923,1
56616,1.5,0,inf,4.946180204029917,4.946180204029917,0
16051,2.0,2,0.3794827354224974,6.344549340343268,0.3794827354224974,1
54268,0.8,1,2.6950107020262717,6.362146183447027,2.6950107020262717,1
15507,1.5,2,0.38123424618772234,6.303566591317569,0.38123424618772234,1
33016,1.0,2,0.42367785201847674,5.90758064192249,0.42367785201847674,1
17697,1.5,3,0.20168983417764266,0.8126879402157915,0.20168983417764266,1
22938,2.0,1,0.16802014028738352,6.592636937801785,0.16802014028738352,1
14480,0.8,1,0.8335941737597995,4.078540281696978,0.8335941737597995,1
14012,1.0,0,inf,5.759286737572831,5.759286737572831,0
34339,1.5,0,inf,0.8275273939173946,0.8275273939173946,0
27960,2.5,4,0.39396448589597205,0.701104879892275,0.39396448589597205,1
38656,2.5,2,0.0997402588710721,3.3023233160432985,0.0997402588710721,1
20927,0.8,1,0.4202807460407376,6.518844413098769,0.4202807460407376,1
59740,2.5,0,inf,0.7681989926418352,0.7681989926418352,0
27089,2.5,0,inf,3.059177641878664,3.059177641878664,0
11523,1.5,2,0.035315940822882676,3.6958426004832314,0.035315940822882676,1
54443,1.5,0,inf,2.975262472330351,2.975262472330351,0
21762,1.0,5,0.6852930618288148,8.000492810481463,0.6852930618288148,1
40775,2.0,5,0.12170231319100495,0.6385912208965309,0.12170231319100495,1
38779,0.8,1,0.20288236992706363,2.227220280144557,0.20288236992706363,1
38942,2.0,0,inf,6.180994695402173,6.180994695402173,0
57127,0.8,1,0.7052649998556573,5.367288667731442,0.7052649998556573,1
30033,1.0,0,inf,3.6976650433703733,3.6976650433703733,0
7252,0.8,1,0.2245708940386368,7.424438171080229,0.2245708940386368,1
20297,2.0,2,0.22973408222073716,6.590178351534554,0.22973408222073716,1
40286,2.5,4,0.15344111640029148,6.257266511052536,0.15344111640029148,1
20817,2.0,0,inf,5.974686955618802,5.974686955618802,0
50032,2.0,0,inf,0.04758698021950071,0.04758698021950071,0
20967,2.0,2,0.8038593172812926,4.838240463918368,0.8038593172812926,1
47383,1.0,3,0.25426813554613426,0.7196882223563819,0.25426813554613426,1
40355,1.5,0,inf,0.955112228057917,0.955112228057917,0
55373,0.8,0,inf,1.6766380200533242,1.6766380200533242,0
7377,0.8,0,inf,7.066300062401732,7.066300062401732,0
11908,2.5,0,inf,0.4765933435752108,0.4765933435752108,0
38250,1.5,4,0.5743672255177378,6.1646832496997455,0.5743672255177378,1
51800,2.0,1,0.46675002712370833,7.046428714381934,0.46675002712370833,1
38981,1.0,0,inf,6.6330599154291745,6.6330599154291745,0
38930,1.5,2,0.04199992519002068,4.824798797068759,0.04199992519002068,1
35241,0.8,0,inf,6.032821818657187,6.032821818657187,0
23699,0.8,0,inf,5.0782570485909675,5.0782570485909675,0
52629,0.8,1,1.6400382379885947,8.492742520153811,1.6400382379885947,1
43234,1.0,0,inf,3.8863774685768853,3.8863774685768853,0
19170,2.0,11,0.4719231043354678,7.821014353330067,0.4719231043354678,1
14086,2.5,1,0.27447967829671477,5.292136615894413,0.27447967829671477,1
23472,1.0,0,inf,0.39141423907420914,0.39141423907420914,0
6433,2.0,3,1.1148673022164253,6.471082743874481,1.1148673022164253,1
39600,0.8,1,0.2875040264415229,5.512681160478726,0.2875040264415229,1
1499,0.8,3,0.043583239593576927,0.32461461252967727,0.043583239593576927,1
22600,1.0,2,0.15635741354846208,3.521111934137261,0.15635741354846208,1
6447,2.0,2,0.05416698872227136,1.1811584158472928,0.05416698872227136,1
44246,1.0,0,inf,1.034717085291507,1.034717085291507,0
57974,2.0,5,0.22690661090834258,4.087947156098361,0.22690661090834258,1
17290,0.8,2,2.520016642206295,0.766157803281313,0.766157803281313,0
20658,1.0,0,inf,5.26885255190447,5.26885255190447,0
35485,1.0,0,inf,2.699370881491748,2.699370881491748,0
7278,1.5,0,inf,3.9105982273809863,3.9105982273809863,0
53455,0.8,2,0.4516440091044769,3.705721369798175,0.4516440091044769,1
14623,1.0,0,inf,7.126813516469289,7.126813516469289,0
30466,0.8,0,inf,6.104708599463166,6.104708599463166,0
10091,2.5,0,inf,3.879251511609298,3.879251511609298,0
43339,2.5,4,0.0989782662076415,7.2955127449920525,0.0989782662076415,1
4932,1.0,0,inf,6.446809160496193,6.446809160496193,0
41231,1.5,1,0.9296574795039906,4.367698216340021,0.9296574795039906,1
48326,2.5,2,0.12902008339984267,2.5153502553538853,0.12902008339984267,1
33908,2.0,0,inf,2.0146852826863917,2.0146852826863917,0
40249,1.5,0,inf,0.8651565339449266,0.8651565339449266,0
16439,0.8,1,0.06579187414927685,5.676040566908242,0.06579187414927685,1
58674,2.0,1,1.797174773416232,7.892394378249611,1.797174773416232,1
18443,1.5,0,inf,5.869983802351181,5.869983802351181,0
35092,0.8,0,inf,7.491355687184049,7.491355687184049,0
32254,2.0,0,inf,0.04281850483317028,0.04281850483317028,0
31545,1.0,0,inf,1.1257627283651506,1.1257627283651506,0
45080,1.0,1,0.5131894130144028,1.7024331666851267,0.5131894130144028,1
18632,2.5,1,0.5658453509751465,1.1821594624420433,0.5658453509751465,1
2504,2.5,1,1.5065509395005043,6.3946645523684325,1.5065509395005043,1
9514,1.5,0,inf,6.065646971309992,6.065646971309992,0
5116,1.5,1,0.0538550347405072,2.5773024387643586,0.0538550347405072,1
8261,2.0,1,2.1729251897023145,1.582447483554164,1.582447483554164,0
33020,1.5,0,inf,2.646674903530933,2.646674903530933,0
29597,1.0,0,inf,2.8919598533208695,2.8919598533208695,0
31457,2.0,2,1.4346313779541935,5.685368085644842,1.4346313779541935,1
47526,0.8,3,0.7959579105115892,3.2147503064240435,0.7959579105115892,1
14901,2.0,0,inf,2.5251888924910286,2.5251888924910286,0
33324,1.0,0,inf,5.435729622363943,5.435729622363943,0
19487,1.5,0,inf,3.5530885311526457,3.5530885311526457,0
40594,2.0,1,0.9710011526992177,7.573751869161153,0.9710011526992177,1
9873,1.0,0,inf,2.7357909089135837,2.7357909089135837,0
58358,2.5,1,1.1240856813066495,8.0361906559206,1.1240856813066495,1
6266,2.5,0,inf,6.17412959798331,6.17412959798331,0
58334,2.0,5,0.18262570971673453,1.1352747577587274,0.18262570971673453,1
17863,1.0,1,1.5129859874058909,5.699616609155348,1.5129859874058909,1
13064,1.5,0,inf,2.494692519098099,2.494692519098099,0
16017,2.5,1,1.7953698100966538,1.0886687674461353,1.0886687674461353,0
31694,2.5,5,0.15111394065869313,2.329565140340559,0.15111394065869313,1
28579,1.5,0,inf,2.3128806708482066,2.3128806708482066,0
9618,0.8,0,inf,3.6497789831925433,3.6497789831925433,0
1410,1.0,0,inf,5.479665304910035,5.479665304910035,0
15270,1.0,2,0.5223119737525658,1.564585669106147,0.5223119737525658,1
47638,1.0,0,inf,5.315476863489793,5.315476863489793,0
4324,0.8,0,inf,5.2217130802894625,5.2217130802894625,0
43240,1.0,1,0.16407716484346227,0.1410316924323088,0.1410316924323088,0
29766,1.0,0,inf,8.031130198058554,8.031130198058554,0
2018,1.5,0,inf,0.44620730748704257,0.44620730748704257,0
4135,2.0,1,2.1392276807691344,3.4102414273631867,2.1392276807691344,1
15206,0.8,2,0.4484595811869453,7.350116613275679,0.4484595811869453,1
7437,0.8,1,0.5263144803069327,1.9443392916710036,0.5263144803069327,1
29392,1.5,1,0.4456453203522999,7.761140667600437,0.4456453203522999,1
46984,1.0,2,1.9785413886237417,5.909299297004918,1.9785413886237417,1
1975,0.8,3,0.2041542554980873,3.379599604544195,0.2041542554980873,1
34142,2.5,2,0.06995557834023039,6.689104157819069,0.06995557834023039,1
42059,1.0,2,0.2036218785928827,5.600929125095415,0.2036218785928827,1
23508,0.8,0,inf,4.410831697151546,4.410831697151546,0
47926,1.0,0,inf,5.116531046230557,5.116531046230557,0
6922,0.8,1,0.6045025091596428,7.509762031258883,0.6045025091596428,1
29988,2.0,3,0.03652460083126568,3.6954551353933818,0.03652460083126568,1
29515,1.5,2,0.2713054864232692,1.5251309234437287,0.2713054864232692,1
981,1.5,0,inf,7.0373958909535315,7.0373958909535315,0
59277,2.0,0,inf,6.846809103369851,6.846809103369851,0
18327,2.0,3,0.4379227267996639,5.55664472267832,0.4379227267996639,1
8659,1.5,1,0.07005515176588958,5.672698904870256,0.07005515176588958,1
10463,1.0,0,inf,8.413178874426457,8.413178874426457,0
55200,0.8,1,1.025351455814238,6.2295651760094115,1.025351455814238,1
34665,2.5,9,0.022362425650979248,0.113474984764626,0.022362425650979248,1
22930,0.8,4,0.023763351911783307,0.8319952549122486,0.023763351911783307,1
23048,2.0,1,0.14744264202283924,5.1251333434614095,0.14744264202283924,1
45616,2.5,1,0.310766371609159,2.518530272913796,0.310766371609159,1
22846,2.0,2,0.08776233921609504,1.8449922250879651,0.08776233921609504,1
20099,1.5,1,2.16971409812671,2.2176124402516497,2.16971409812671,1
51464,1.0,1,7.116294072480975,2.9779258658239836,2.9779258658239836,0
23921,0.8,0,inf,0.456978489711154,0.456978489711154,0
48835,1.5,6,0.01818084366726481,3.312375143431774,0.01818084366726481,1
39813,1.0,3,0.30877571739795345,3.9296940508064573,0.30877571739795345,1
49472,1.0,0,inf,0.20115255554458214,0.20115255554458214,0
17775,2.5,2,1.1230490519735796,0.4467684141578874,0.4467684141578874,0
43639,2.0,0,inf,7.397964641643255,7.397964641643255,0
51022,2.0,3,0.017141330858928678,7.763419241953102,0.017141330858928678,1
51173,2.0,1,0.48171168075256876,6.219123754480602,0.48171168075256876,1
38127,1.5,0,inf,5.285156547900402,5.285156547900402,0
46250,1.0,0,inf,0.585923347191734,0.585923347191734,0
1380,1.5,1,0.1570720254281638,3.3281606312055625,0.1570720254281638,1
34855,0.8,0,inf,7.053604182417012,7.053604182417012,0
2539,2.5,2,0.8614370094186868,8.161075835041663,0.8614370094186868,1
56211,2.0,0,inf,1.5473634015331863,1.5473634015331863,0
42263,2.0,6,0.045331815500556545,2.767622971894466,0.045331815500556545,1
52968,2.0,0,inf,5.512456371300394,5.512456371300394,0
57242,0.8,1,0.4198641577935486,4.099193864155614,0.4198641577935486,1
13426,0.8,1,0.05420704945199235,2.378547074233961,0.05420704945199235,1
40565,2.5,1,2.820770864958634,7.812214745593781,2.820770864958634,1
56006,1.5,4,1.0618558993643714,3.7881124766733536,1.0618558993643714,1
35174,2.5,3,0.2124849856011682,7.0240113874019965,0.2124849856011682,1
11499,2.5,0,inf,8.098745653249942,8.098745653249942,0
50459,2.0,1,0.9623380581282649,1.6723030838514423,0.9623380581282649,1
35054,2.5,7,0.3217499237549357,8.300476579383853,0.3217499237549357,1
35375,1.5,1,0.42141807671662973,2.7085706319809315,0.42141807671662973,1
13073,1.5,2,0.5569908352778108,0.4905200621518364,0.4905200621518364,0
48659,1.5,1,0.140291802080165,0.6730557001765756,0.140291802080165,1
1442,1.5,0,inf,4.8817519964355,4.8817519964355,0
33011,1.0,0,inf,6.521353292711816,6.521353292711816,0
52364,0.8,2,0.14874953067397295,8.26050440921698,0.14874953067397295,1
46612,0.8,0,inf,6.813589461049593,6.813589461049593,0
36065,1.5,1,0.09959862697940379,8.380218459375152,0.09959862697940379,1
37625,0.8,0,inf,1.5737623220756063,1.5737623220756063,0
34367,2.0,0,inf,7.907664685271987,7.907664685271987,0
17939,1.5,2,0.027822538612559664,4.794277257375724,0.027822538612559664,1
47295,2.5,2,1.260233684807638,6.606930449637741,1.260233684807638,1
45888,2.0,1,1.1979012019374182,4.194541660012107,1.1979012019374182,1
17380,2.5,1,0.6352767272254652,8.114836924563807,0.6352767272254652,1
46879,2.5,2,1.2735340783480416,0.37457950260942563,0.37457950260942563,0
45235,2.5,1,0.0156337858686293,1.8691186263628874,0.0156337858686293,1
12076,1.0,0,inf,3.5494633131845403,3.5494633131845403,0
31112,0.8,0,inf,6.449105199837731,6.449105199837731,0
32438,2.0,2,1.238909365296289,3.4927593607151537,1.238909365296289,1
4685,1.0,0,inf,6.211562920706551,6.211562920706551,0
58005,2.0,1,0.9212582270487852,5.539599006344855,0.9212582270487852,1
10605,2.5,0,inf,0.7696271511856827,0.7696271511856827,0
54845,1.0,1,0.7949662667518346,2.4578903915803125,0.7949662667518346,1
33068,1.5,0,inf,5.984059495604986,5.984059495604986,0
42311,1.0,0,inf,4.918748124302524,4.918748124302524,0
3689,2.0,7,0.318995351915466,6.625694895146393,0.318995351915466,1
37828,2.5,1,2.790242608157776,5.586275250589585,2.790242608157776,1
45313,1.5,0,inf,0.8837084843076903,0.8837084843076903,0
1261,1.5,0,inf,2.0263952008002266,2.0263952008002266,0
41968,2.5,0,inf,0.2825553776890485,0.2825553776890485,0
42758,2.5,10,0.05837458329919832,7.595841226042379,0.05837458329919832,1
17087,1.0,0,inf,3.0259814400884704,3.0259814400884704,0
20543,2.0,1,0.4296204498568975,7.336694968711483,0.4296204498568975,1
51852,2.5,10,0.1432618708634011,2.9227716531704404,0.1432618708634011,1
7811,2.0,1,0.3525146319338695,6.03989492564344,0.3525146319338695,1
5226,2.5,10,0.02493389473859725,0.3027652367752211,0.02493389473859725,1
30838,2.0,1,3.27999491700278,4.876224067702007,3.27999491700278,1
46631,1.5,0,inf,4.5634225960004375,4.5634225960004375,0
24770,2.5,9,0.08439582178452666,0.3447957918164554,0.08439582178452666,1
43225,1.5,0,inf,3.9307441071649456,3.9307441071649456,0
24492,1.0,0,inf,2.8267059611216547,2.8267059611216547,0
38414,0.8,0,inf,6.411419011561055,6.411419011561055,0
26912,0.8,0,inf,2.765446886497038,2.765446886497038,0
49331,1.0,0,inf,3.2066253871834043,3.2066253871834043,0
13998,2.5,2,1.650107879958511,3.1899616136123625,1.650107879958511,1
14546,2.5,1,2.4703101814479824,7.633898383485838,2.4703101814479824,1
6096,2.5,1,3.1540649971648294,7.112257609953209,3.1540649971648294,1
39130,0.8,1,0.5680922539174449,4.1758843130413155,0.5680922539174449,1
14091,1.5,0,inf,6.692262765111476,6.692262765111476,0
11848,1.0,3,0.08301542062218711,7.6348950722827755,0.08301542062218711,1
28606,2.0,0,inf,7.630885972679824,7.630885972679824,0
12223,0.8,0,inf,4.602191847318263,4.602191847318263,0
46298,1.0,2,0.6503207593388659,3.7168134978926273,0.6503207593388659,1
3553,1.0,0,inf,2.206674468165252,2.206674468165252,0
17431,1.0,0,inf,7.801509665859576,7.801509665859576,0
12677,1.0,1,0.0814409915050239,0.20625906016230922,0.0814409915050239,1
57275,0.8,0,inf,0.8240419058346886,0.8240419058346886,0
29970,2.5,2,1.4202257541437098,5.03493757252094,1.4202257541437098,1
37113,2.5,2,0.8044872367457998,1.1631520950083731,0.8044872367457998,1
59598,1.0,0,inf,4.885862063949299,4.885862063949299,0
