index,theta,m,y,c,t,delta
7059,1.0,0,inf,1.2405490290287764,1.2405490290287764,0
6423,2.0,5,0.054857274992436804,6.059547345299297,0.054857274992436804,1
7476,2.0,0,inf,0.19645124094970584,0.19645124094970584,0
9129,2.0,1,0.38415148315830255,2.546534043625875,0.38415148315830255,1
192,0.8,0,inf,5.002941175631626,5.002941175631626,0
8489,2.0,3,0.12980340747539607,5.86835911572348,0.12980340747539607,1
8031,1.0,1,0.2334468696417133,4.0192824234555,0.2334468696417133,1
9675,2.0,8,0.16996199440369147,0.8055704745920198,0.16996199440369147,1
621,1.5,1,0.7754416678656725,2.9998059922853058,0.7754416678656725,1
3722,2.0,5,0.4078538638202024,3.952950475881164,0.4078538638202024,1
7805,0.8,0,inf,2.42711113225581,2.42711113225581,0
6319,0.8,0,inf,6.446111757468611,6.446111757468611,0
4366,1.5,0,inf,0.9665772309457594,0.9665772309457594,0
911,1.5,1,2.13125215824188,5.181126860336713,2.13125215824188,1
3453,1.5,3,0.6194958521918488,6.283811868863725,0.6194958521918488,1
6670,1.5,1,0.756069841513309,5.743610855514865,0.756069841513309,1
5912,0.8,0,inf,4.887602339937592,4.887602339937592,0
673,2.5,7,0.08505363768409988,4.38110360422913,0.08505363768409988,1
3763,1.5,1,1.1740557006197727,0.5231431423404872,0.5231431423404872,0
5957,2.0,2,0.70951675049011,6.6769972216670945,0.70951675049011,1
2345,2.0,0,inf,4.290317147028581,4.290317147028581,0
2209,2.5,7,0.00110317670930302,5.306958094307008,0.00110317670930302,1
1086,0.8,0,inf,6.68249998775042,6.68249998775042,0
8665,0.8,1,0.231245333361891,5.8575301974314025,0.231245333361891,1
6270,2.5,2,0.16072240009768846,2.447405167400003,0.16072240009768846,1
9577,1.0,2,0.12914318371852654,5.606310931778041,0.12914318371852654,1
8491,1.0,0,inf,1.862364570683683,1.862364570683683,0
1898,0.8,0,inf,1.2190783153173228,1.2190783153173228,0
5534,2.0,4,0.09113804224193248,0.8402967129003076,0.09113804224193248,1
1308,0.8,1,0.398157048713317,7.220288097007752,0.398157048713317,1
5269,2.0,0,inf,5.378675966431394,5.378675966431394,0
3209,2.0,0,inf,0.3893441146682276,0.3893441146682276,0
6949,1.5,0,inf,2.5981670975317623,2.5981670975317623,0
2030,1.5,2,0.2815433808761927,4.838698610466203,0.2815433808761927,1
6377,2.0,2,0.5300874366880264,1.4840181101015475,0.5300874366880264,1
7283,1.5,0,inf,4.894731172960351,4.894731172960351,0
2251,0.8,0,inf,0.7556828781990426,0.7556828781990426,0
9430,2.0,0,inf,1.9826639789262694,1.9826639789262694,0
3223,0.8,0,inf,4.741295273372346,4.741295273372346,0
1999,1.0,0,inf,1.5389067124511364,1.5389067124511364,0
2764,1.0,2,0.0739611765044018,1.7977278292050474,0.0739611765044018,1
4327,1.0,0,inf,4.596615637291812,4.596615637291812,0
7317,2.5,4,0.1730998231053646,5.719195023222325,0.1730998231053646,1
7327,1.5,5,0.19234036616632116,3.8576255222471514,0.19234036616632116,1
2490,1.5,1,0.30270440518236597,6.919640340400266,0.30270440518236597,1
6038,0.8,0,inf,0.7037782929659705,0.7037782929659705,0
1910,1.0,2,0.0908723474927588,0.36723297148213807,0.0908723474927588,1
3356,1.0,0,inf,7.366898401896318,7.366898401896318,0
7082,1.0,1,0.04786868103626188,6.928122317538573,0.04786868103626188,1
8820,0.8,2,0.9679032286094731,5.7874514757820545,0.9679032286094731,1
8637,2.0,18,0.050626994751086604,2.6346253470802705,0.050626994751086604,1
7360,2.0,1,1.25832703531372,4.245844212638861,1.25832703531372,1
398,0.8,0,inf,6.535065425452157,6.535065425452157,0
9224,2.0,4,0.2296767914593203,7.388205286846376,0.2296767914593203,1
1680,0.8,1,0.22916429388753576,5.814870111871148,0.22916429388753576,1
4452,0.8,0,inf,0.8805155344077779,0.8805155344077779,0
1178,2.5,0,inf,1.2161263936995501,1.2161263936995501,0
6381,2.5,1,0.052543559427458815,0.6126869532081177,0.052543559427458815,1
2041,0.8,0,inf,6.11029262805906,6.11029262805906,0
7445,1.0,2,0.8277612569110187,4.691631575175019,0.8277612569110187,1
4923,1.0,1,1.0719058509139452,0.8957875788761608,0.8957875788761608,0
8116,2.5,3,0.13470690156778195,1.9248190466021375,0.13470690156778195,1
7187,0.8,0,inf,6.501897042647362,6.501897042647362,0
4364,2.5,0,inf,0.5232735112657675,0.5232735112657675,0
8228,0.8,1,0.11605171027300003,2.2208141581001604,0.11605171027300003,1
5097,1.5,0,inf,0.46587232484166574,0.46587232484166574,0
1468,2.0,0,inf,1.5565269880034707,1.5565269880034707,0
6091,1.0,1,1.0702665060758463,2.010063526673174,1.0702665060758463,1
1182,0.8,0,inf,6.04311195761281,6.04311195761281,0
8956,1.0,0,inf,1.4900408416079838,1.4900408416079838,0
2173,0.8,5,0.001922320426385678,4.916684067221837,0.001922320426385678,1
4690,1.0,0,inf,0.41616080302211594,0.41616080302211594,0
4861,2.0,0,inf,4.297268802846751,4.297268802846751,0
47,0.8,3,0.37883787536397057,4.9866629343594,0.37883787536397057,1
4193,1.0,0,inf,5.5326280658004805,5.5326280658004805,0
9796,2.0,6,0.037120325892155574,5.319986017146984,0.037120325892155574,1
2671,2.5,3,0.24635448511811892,3.2278638876873327,0.24635448511811892,1
4304,1.0,0,inf,4.651215638073924,4.651215638073924,0
5982,0.8,0,inf,3.82268037835151,3.82268037835151,0
7276,0.8,2,0.7366739693732947,3.02132570095041,0.7366739693732947,1
7599,1.0,0,inf,3.95036931313,3.95036931313,0
8602,0.8,2,0.2764444323494918,0.14164243355164052,0.14164243355164052,0
6464,2.5,7,0.017680056565889904,0.21846924759100128,0.017680056565889904,1
873,0.8,1,5.166369006693729,3.142043979503742,3.142043979503742,0
2618,2.5,1,0.06859864620836688,1.0078592331612815,0.06859864620836688,1
915,1.5,0,inf,2.953629134548501,2.953629134548501,0
2320,2.5,4,0.021031920105622326,3.702316144781803,0.021031920105622326,1
143,1.0,2,0.03298564317974479,4.319214433978768,0.03298564317974479,1
24,0.8,1,0.24226808269705877,1.506828017755587,0.24226808269705877,1
3889,0.8,2,0.048103433297147086,1.0960281416890763,0.048103433297147086,1
2774,0.8,1,1.0700624977462851,1.3875920924360807,1.0700624977462851,1
2161,2.5,3,0.009614895528270861,5.206096234650177,0.009614895528270861,1
5770,2.0,3,0.07836777948267658,6.976695920936374,0.07836777948267658,1
6119,2.5,0,inf,7.214025171665961,7.214025171665961,0
916,1.0,0,inf,6.3462426429015855,6.3462426429015855,0
2337,1.5,0,inf,5.180020106035926,5.180020106035926,0
7136,1.5,0,inf,0.48341727572507837,0.48341727572507837,0
3795,2.0,0,inf,4.9243628922495555,4.9243628922495555,0
3451,1.0,0,inf,5.67368489238658,5.67368489238658,0
4283,1.0,5,0.15383310620747956,5.008772892130199,0.15383310620747956,1
631,2.5,1,0.42310395404247064,0.12783479714454848,0.12783479714454848,0
2818,1.0,4,0.4108632996634909,2.231872134280797,0.4108632996634909,1
6628,1.5,0,inf,6.011585649328977,6.011585649328977,0
3438,1.5,3,0.2061005713377286,3.012434487763999,0.2061005713377286,1
170,1.0,0,inf,6.074405750253651,6.074405750253651,0
3919,1.0,2,0.8458666265689557,7.176503033337346,0.8458666265689557,1
3704,2.5,0,inf,4.74492732659761,4.74492732659761,0
4336,2.5,5,0.00948033305574014,4.793887191993259,0.00948033305574014,1
6692,0.8,1,0.8813459495052219,3.9817454658553557,0.8813459495052219,1
2851,0.8,0,inf,0.6183481224245267,0.6183481224245267,0
8857,0.8,0,inf,5.627821091215965,5.627821091215965,0
5382,2.5,0,inf,5.925114967181124,5.925114967181124,0
9235,2.0,0,inf,2.020981513874427,2.020981513874427,0
3614,2.5,4,0.1673671866049397,6.07941839127099,0.1673671866049397,1
4928,2.0,4,0.07989767831070511,1.0930141963562048,0.07989767831070511,1
656,1.0,0,inf,2.453728157673295,2.453728157673295,0
9667,2.0,0,inf,7.136336325295313,7.136336325295313,0
893,1.5,3,0.0563614207745311,6.481647529413454,0.0563614207745311,1
3997,2.0,3,0.30307409435474586,0.4447592731129424,0.30307409435474586,1
7837,0.8,1,0.2996811355470826,0.8845166177565822,0.2996811355470826,1
6920,1.5,0,inf,4.832953768919874,4.832953768919874,0
7252,0.8,0,inf,1.2613534671628004,1.2613534671628004,0
4775,2.5,11,0.0007587414699412,3.2003535198490822,0.0007587414699412,1
1731,1.0,0,inf,6.514299359009883,6.514299359009883,0
8433,2.5,1,0.9860712032686485,7.334811965053939,0.9860712032686485,1
2243,2.5,8,0.2419209226086729,2.825160002983288,0.2419209226086729,1
4547,2.5,1,0.5452016311579931,4.2597118408703585,0.5452016311579931,1
9564,0.8,0,inf,7.110412341677862,7.110412341677862,0
4435,2.0,8,0.030323602004447545,7.382227417449464,0.030323602004447545,1
6222,2.0,0,inf,2.627379002118696,2.627379002118696,0
1707,1.0,0,inf,4.838652881439509,4.838652881439509,0
8979,0.8,3,0.14280837705896698,1.2262193674563289,0.14280837705896698,1
8003,2.0,0,inf,5.644769862750031,5.644769862750031,0
1520,2.0,1,1.6526843348058808,1.7581235372783823,1.6526843348058808,1
1070,0.8,2,0.005089057023449416,2.7293014341658544,0.005089057023449416,1
6305,2.0,2,0.9644376082002768,6.259738821455528,0.9644376082002768,1
3509,2.5,1,0.18764193347663863,0.9098485114101352,0.18764193347663863,1
7342,2.0,1,5.179188122558986,6.304655655818648,5.179188122558986,1
6282,1.0,0,inf,1.9324600683555353,1.9324600683555353,0
4415,2.0,2,0.7439057304335418,4.860428663776293,0.7439057304335418,1
235,1.0,0,inf,1.5960891549741334,1.5960891549741334,0
8444,0.8,1,1.274395009542369,6.742105672699544,1.274395009542369,1
6826,1.5,3,0.128753699579222,5.729276381772329,0.128753699579222,1
4839,2.5,9,0.013611582216674517,0.12995653041862174,0.013611582216674517,1
3484,1.0,1,0.6988010932975997,1.7566257325320789,0.6988010932975997,1
990,2.0,6,0.20288090410217274,5.854234897901401,0.20288090410217274,1
4367,2.0,1,3.059602790363768,0.34929760420562556,0.34929760420562556,0
415,2.5,0,inf,7.4646981106030985,7.4646981106030985,0
6926,1.0,4,0.12557053890565736,2.6908855114808534,0.12557053890565736,1
3946,1.0,0,inf,0.32379906572836603,0.32379906572836603,0
161,1.5,2,1.1529380845355401,7.295689574328433,1.1529380845355401,1
2229,1.5,3,0.4002950644355191,6.8447331703411045,0.4002950644355191,1
7744,0.8,0,inf,6.404105267818336,6.404105267818336,0
1552,1.0,0,inf,4.491802094695391,4.491802094695391,0
9891,0.8,0,inf,0.21431179839808598,0.21431179839808598,0
5043,2.5,1,1.4856508831674666,6.612950607649989,1.4856508831674666,1
773,1.5,11,0.3325420963443805,1.5166080506951392,0.3325420963443805,1
6782,1.0,3,0.008472019352393839,7.223456655880303,0.008472019352393839,1
4628,1.0,1,0.4632664284849816,5.877455252359201,0.4632664284849816,1
6071,1.0,0,inf,1.3534390145044521,1.3534390145044521,0
9378,2.0,4,0.32815764758006616,6.358005384929601,0.32815764758006616,1
4583,0.8,1,0.5271882070345946,3.349178057562132,0.5271882070345946,1
4440,1.0,3,0.06618776593505542,0.38547057366010384,0.06618776593505542,1
2911,2.5,1,1.1647035810157254,1.9603172341789619,1.1647035810157254,1
6182,2.0,0,inf,5.83923009953811,5.83923009953811,0
48,1.5,2,0.06853282769220305,6.355049337123188,0.06853282769220305,1
3065,1.0,0,inf,4.895161809222569,4.895161809222569,0
9143,2.5,1,2.9656826056356818,2.500551232330624,2.500551232330624,0
540,2.5,0,inf,3.1319525400746686,3.1319525400746686,0
435,2.5,4,0.07631208470033381,6.340213301025382,0.07631208470033381,1
2978,1.0,0,inf,0.037284042135156514,0.037284042135156514,0
1371,1.0,0,inf,4.301664904849932,4.301664904849932,0
7827,2.0,2,0.1409310666468905,1.4011925993539402,0.1409310666468905,1
1425,1.5,0,inf,5.3075975212176685,5.3075975212176685,0
5409,1.5,0,inf,7.153641231557995,7.153641231557995,0
3340,2.0,1,0.22366770997841365,2.1622796619211195,0.22366770997841365,1
3264,1.0,0,inf,0.9016367112766619,0.9016367112766619,0
6865,2.0,9,0.018144266047189647,0.36307951723722554,0.018144266047189647,1
8753,1.5,0,inf,2.06005822621089,2.06005822621089,0
3549,1.0,1,0.2508932285354377,1.5506978211624813,0.2508932285354377,1
9426,1.0,0,inf,4.634399091567713,4.634399091567713,0
8178,2.5,9,0.12330826588391385,1.5958952594387747,0.12330826588391385,1
7432,2.5,0,inf,3.1510216634746633,3.1510216634746633,0
4548,0.8,0,inf,7.442490469958403,7.442490469958403,0
8080,2.5,0,inf,7.196524115226748,7.196524115226748,0
9298,1.0,0,inf,1.5040724449972183,1.5040724449972183,0
2563,2.0,4,0.1803172174411548,7.272693441299705,0.1803172174411548,1
8763,1.0,0,inf,0.8907729689516808,0.8907729689516808,0
3195,2.5,2,0.3677018887731654,4.991801579524963,0.3677018887731654,1
5281,1.5,1,0.6127477297675445,1.3828962049257187,0.6127477297675445,1
1870,0.8,0,inf,5.334683314978401,5.334683314978401,0
4612,1.0,0,inf,5.4319301672469935,5.4319301672469935,0
6491,2.0,2,0.23575359029440973,5.462898581798651,0.23575359029440973,1
3611,1.5,1,0.9564320550905391,7.021520718068667,0.9564320550905391,1
7451,1.5,0,inf,6.885278711899791,6.885278711899791,0
2918,2.0,0,inf,1.393477454297425,1.393477454297425,0
8559,1.0,1,0.4287213139841211,6.067623585156023,0.4287213139841211,1
1285,1.0,1,1.3982274022853092,5.439783632760047,1.3982274022853092,1
4613,1.5,1,0.2988775509976144,1.28480051306988,0.2988775509976144,1
8214,0.8,0,inf,2.8434140135870476,2.8434140135870476,0
764,1.0,2,0.03230070438059121,0.8656980450179025,0.03230070438059121,1
2800,0.8,1,0.7421129098375748,5.093558765423924,0.7421129098375748,1
5481,1.5,1,0.3618175320338564,4.860899887544756,0.3618175320338564,1
6140,2.0,5,0.15624824607779964,6.316479980255121,0.15624824607779964,1
1465,0.8,0,inf,2.839608447348958,2.839608447348958,0
4932,2.5,2,0.3335324598482014,6.666008431150135,0.3335324598482014,1
5603,1.0,0,inf,2.4507196622336584,2.4507196622336584,0
5968,1.0,2,0.1904928321215065,3.9006427881051753,0.1904928321215065,1
2889,2.0,2,0.8481284832434265,6.670344755078368,0.8481284832434265,1
9901,2.0,2,0.7456285986044884,5.496844766194032,0.7456285986044884,1
7693,0.8,1,0.6349940791113793,3.877509804573223,0.6349940791113793,1
6808,1.0,1,4.513064020127847,3.0601832708544667,3.0601832708544667,0
195,1.5,1,0.34085385660547307,4.250846714455042,0.34085385660547307,1
5669,2.5,7,0.11117496029761738,0.3659867171589474,0.11117496029761738,1
4483,0.8,0,inf,5.590201890724477,5.590201890724477,0
4882,1.5,2,0.03066014312824871,6.89609223692017,0.03066014312824871,1
1926,1.5,0,inf,0.07189746374180181,0.07189746374180181,0
8466,1.5,0,inf,1.467999879992107,1.467999879992107,0
5444,1.0,0,inf,3.9820029379454986,3.9820029379454986,0
5734,1.5,5,0.057021919039371476,5.963881459899719,0.057021919039371476,1
3891,0.8,0,inf,1.7631783721253866,1.7631783721253866,0
6889,0.8,1,0.9438213528405309,1.3310233807407046,0.9438213528405309,1
6696,2.0,6,0.15868250156306932,2.7163110532824346,0.15868250156306932,1
2739,0.8,0,inf,2.224680415545584,2.224680415545584,0
8950,1.5,0,inf,6.905997164530174,6.905997164530174,0
3028,1.0,0,inf,6.232753687359051,6.232753687359051,0
5205,0.8,0,inf,7.134999922800808,7.134999922800808,0
531,1.0,1,2.8583983564670135,4.251430855996436,2.8583983564670135,1
6518,1.5,10,0.012490296402538433,5.688632459988045,0.012490296402538433,1
9251,1.0,2,0.9438633914723528,3.681298690719274,0.9438633914723528,1
2820,1.0,0,inf,6.580869172711287,6.580869172711287,0
7942,2.0,0,inf,6.113699238408952,6.113699238408952,0
4508,1.0,3,0.6581449543250657,4.748197129455494,0.6581449543250657,1
9620,1.0,0,inf,5.496892907880311,5.496892907880311,0
5436,2.0,2,0.579817027649693,0.16364356130554136,0.16364356130554136,0
4275,1.0,0,inf,3.418103852219494,3.418103852219494,0
9563,1.5,0,inf,6.531261874484686,6.531261874484686,0
4765,1.0,0,inf,6.3483886978290345,6.3483886978290345,0
9399,1.0,1,1.2337717782771014,5.8595791280832294,1.2337717782771014,1
7753,1.5,0,inf,1.835988884333632,1.835988884333632,0
3952,0.8,0,inf,5.041026741083578,5.041026741083578,0
1896,0.8,1,0.6803222185987183,4.7586465125042166,0.6803222185987183,1
6,2.5,2,0.1097850484625242,0.9254236750464244,0.1097850484625242,1
7686,1.5,1,0.5638858475376057,2.0044120837233605,0.5638858475376057,1
1758,1.5,0,inf,7.221650408833429,7.221650408833429,0
5854,2.5,1,1.117601213048067,2.3372334784635034,1.117601213048067,1
5167,2.5,9,0.3930283458094113,2.5770132071986107,0.3930283458094113,1
9498,0.8,1,2.2250916674022188,3.787844589264775,2.2250916674022188,1
2254,0.8,0,inf,5.503752499730644,5.503752499730644,0
9441,1.5,1,1.6762019704827322,6.515557546499447,1.6762019704827322,1
9623,0.8,0,inf,0.6178835115529719,0.6178835115529719,0
2730,1.0,0,inf,7.374124016302224,7.374124016302224,0
7668,2.0,2,0.021001784259505968,0.7215286615425834,0.021001784259505968,1
6219,2.0,0,inf,3.6387526593335293,3.6387526593335293,0
1028,2.5,1,3.3545627566341096,7.439837890959134,3.3545627566341096,1
6459,1.5,3,0.7449888206354711,5.51185660885124,0.7449888206354711,1
7200,1.0,0,inf,2.9423914872348313,2.9423914872348313,0
4812,1.0,2,0.28796996178514916,0.6931220076126023,0.28796996178514916,1
7628,2.0,0,inf,1.3235709781273208,1.3235709781273208,0
7964,0.8,0,inf,3.709852157206645,3.709852157206645,0
1622,2.5,3,0.296438372938215,6.878515831917684,0.296438372938215,1
1399,1.0,1,0.5570606774160066,5.87764766584629,0.5570606774160066,1
8428,0.8,3,0.08648602032425542,2.3863419325712765,0.08648602032425542,1
3819,1.0,1,0.9322102151385675,4.9215892195245345,0.9322102151385675,1
1118,0.8,0,inf,4.353955284812642,4.353955284812642,0
1957,1.5,2,0.8888593485163673,3.790835048504185,0.8888593485163673,1
6681,0.8,0,inf,5.378774956787305,5.378774956787305,0
975,2.5,1,0.26816247198314913,5.335746438105164,0.26816247198314913,1
799,1.5,0,inf,4.683625190213764,4.683625190213764,0
6470,1.5,2,0.3639729978660207,5.736621913792181,0.3639729978660207,1
9519,1.5,0,inf,2.3118832912231784,2.3118832912231784,0
1686,1.0,1,1.1858735192165355,4.532277627860542,1.1858735192165355,1
7966,1.0,1,0.3542157638859835,3.964609582556716,0.3542157638859835,1
7982,1.5,1,0.08144794510059954,6.94448786145411,0.08144794510059954,1
5642,2.0,1,0.021921586388876077,4.488421975463941,0.021921586388876077,1
8329,0.8,0,inf,0.5737793298669686,0.5737793298669686,0
7859,2.0,7,0.033448921306688736,4.273593338361108,0.033448921306688736,1
8425,1.0,0,inf,0.789921972987062,0.789921972987062,0
5079,2.0,1,0.9489073866765432,5.793280325154422,0.9489073866765432,1
5999,1.0,0,inf,0.7420383340557787,0.7420383340557787,0
3342,1.0,0,inf,3.9190146531172787,3.9190146531172787,0
4534,0.8,3,0.024020847054694767,2.6062652042070886,0.024020847054694767,1
9625,1.0,2,0.836864854900527,3.0126750315285387,0.836864854900527,1
3616,2.0,4,0.8025743214701624,5.373002886460172,0.8025743214701624,1
5719,1.5,3,0.19459095239270782,3.651407197476854,0.19459095239270782,1
4905,2.5,5,0.17710464410417492,5.343400963047943,0.17710464410417492,1
4481,2.5,1,1.4136104332458124,4.750234362507574,1.4136104332458124,1
2810,2.0,1,2.9571739825051924,7.468338040635825,2.9571739825051924,1
5932,1.5,4,0.2674465297708901,7.380499468405452,0.2674465297708901,1
6502,0.8,0,inf,3.439591365301469,3.439591365301469,0
7787,1.0,1,0.033326087128494636,4.663366811432126,0.033326087128494636,1
7511,1.5,1,0.5959567709959709,6.014188457320939,0.5959567709959709,1
8901,0.8,1,0.1860625025899792,6.072024080111441,0.1860625025899792,1
6485,1.0,1,0.4911959643305123,6.762430744479699,0.4911959643305123,1
8085,2.5,2,0.9551484846546612,7.357928325104478,0.9551484846546612,1
8282,2.0,1,0.9053824791436718,6.295280232812391,0.9053824791436718,1
6731,2.0,0,inf,1.6916744738937814,1.6916744738937814,0
7184,0.8,3,0.8598367993890941,3.827218820019736,0.8598367993890941,1
5965,2.5,2,0.0337607375536629,3.2252664341101167,0.0337607375536629,1
2984,1.5,0,inf,2.0514902445360064,2.0514902445360064,0
1251,2.5,2,3.102917883713968,2.3125549321499115,2.3125549321499115,0
8670,1.0,1,1.093812782789852,0.5726290444269471,0.5726290444269471,0
431,1.5,0,inf,2.155556065324329,2.155556065324329,0
9958,1.0,1,2.066026062927686,5.538859002091488,2.066026062927686,1
2932,1.5,0,inf,5.50479882833794,5.50479882833794,0
9067,1.5,2,0.05511931683852803,5.3901570322176475,0.05511931683852803,1
4470,0.8,7,0.05487829901865653,4.851051346402033,0.05487829901865653,1
5607,0.8,0,inf,5.079090626755327,5.079090626755327,0
6755,2.0,0,inf,0.07335081193472932,0.07335081193472932,0
3392,1.5,4,0.10687049046763765,1.2063867080111939,0.10687049046763765,1
5415,2.5,0,inf,4.397505792629362,4.397505792629362,0
382,1.5,6,0.03152573788791134,0.7628210232798343,0.03152573788791134,1
1296,2.0,2,0.08939504490228257,5.566533523856327,0.08939504490228257,1
2323,2.5,0,inf,3.9753773371012917,3.9753773371012917,0
5698,0.8,0,inf,2.3985687714487067,2.3985687714487067,0
1312,2.5,4,0.3918932202309581,0.4427293193244614,0.3918932202309581,1
4245,1.5,2,0.12030061190676415,3.4203076519483915,0.12030061190676415,1
6641,2.0,0,inf,0.5624082142966228,0.5624082142966228,0
5581,1.0,1,3.554421000734099,2.939870577387256,2.939870577387256,0
239,2.5,1,0.9609988237504904,3.609908403611854,0.9609988237504904,1
6467,0.8,0,inf,4.194792624759837,4.194792624759837,0
8054,2.0,0,inf,5.906504031396228,5.906504031396228,0
545,0.8,0,inf,4.698899662796916,4.698899662796916,0
8039,2.5,0,inf,0.3949147099749918,0.3949147099749918,0
7413,1.0,0,inf,0.8304167238785637,0.8304167238785637,0
5721,2.5,9,0.1327480023855614,4.56085660295512,0.1327480023855614,1
5647,1.5,1,1.3921485881737232,3.045645314361966,1.3921485881737232,1
3469,2.5,1,0.838249783704831,3.1068250394413526,0.838249783704831,1
8043,0.8,0,inf,7.10915719587466,7.10915719587466,0
3258,1.5,1,0.15122107551598132,2.2814850622787644,0.15122107551598132,1
2980,2.0,0,inf,6.878024737899338,6.878024737899338,0
455,1.5,3,0.0665143152401999,5.155335021946954,0.0665143152401999,1
3917,1.0,0,inf,7.144715736196836,7.144715736196836,0
7646,2.0,0,inf,5.388246080770286,5.388246080770286,0
5903,0.8,0,inf,4.61362313403387,4.61362313403387,0
9764,1.0,1,0.5591350496905594,2.7217216480063775,0.5591350496905594,1
94,0.8,0,inf,3.5617061642785215,3.5617061642785215,0
1644,2.5,0,inf,0.0311128167673108,0.0311128167673108,0
9945,1.0,1,1.8370489026849421,1.9001726140414021,1.8370489026849421,1
6302,2.5,3,0.09554403677347534,2.6853934413206506,0.09554403677347534,1
5625,0.8,1,0.48075975431658197,0.43650985726676417,0.43650985726676417,0
3290,2.5,2,0.5938681822670713,0.27408474450407005,0.27408474450407005,0
5659,1.0,3,1.1059573071138544,6.379259905520923,1.1059573071138544,1
6909,2.0,0,inf,7.162226451767792,7.162226451767792,0
2776,2.5,5,0.5063625590459158,1.315760911568541,0.5063625590459158,1
7633,1.5,4,0.2171256955810018,0.18643391782049545,0.18643391782049545,0
3035,2.0,1,0.2970436079808257,0.7303022961486278,0.2970436079808257,1
2065,2.0,1,0.3270113019694739,1.9786613527021757,0.3270113019694739,1
4080,2.5,17,0.00898469153802955,2.970385222200217,0.00898469153802955,1
6845,2.0,4,0.05877607258449615,3.8793424363007345,0.05877607258449615,1
8235,2.5,2,1.048971850465895,2.1485123895760827,1.048971850465895,1
7001,1.5,2,0.12513769842712472,5.298141984776092,0.12513769842712472,1
9653,1.0,1,0.39600547879451564,3.9954497653242305,0.39600547879451564,1
2426,2.0,5,0.024910906074381796,1.42216890257142,0.024910906074381796,1
517,0.8,1,0.7694333972628082,2.253221827009609,0.7694333972628082,1
2062,2.5,3,0.05344518058064463,4.764580520397934,0.05344518058064463,1
8659,1.5,3,0.3096454187904504,6.274253944741362,0.3096454187904504,1
1226,2.5,1,0.6776481555379131,2.7582487500208885,0.6776481555379131,1
5189,2.0,14,0.011937150423840154,5.162777899126426,0.011937150423840154,1
1254,1.5,1,1.147625282484145,5.333020505408168,1.147625282484145,1
6847,1.0,0,inf,6.935269135641336,6.935269135641336,0
6833,2.0,0,inf,6.371435259640856,6.371435259640856,0
5507,2.0,3,0.5994954032868053,5.006227681248396,0.5994954032868053,1
5939,1.0,1,0.26243923661564,1.3586302556383878,0.26243923661564,1
1966,2.0,0,inf,0.09434899011284918,0.09434899011284918,0
5993,2.5,0,inf,0.3652549427511032,0.3652549427511032,0
8634,1.0,0,inf,3.823461744115836,3.823461744115836,0
6971,2.5,0,inf,2.5756089220300615,2.5756089220300615,0
8377,2.0,4,0.32864217914010224,4.773279901809285,0.32864217914010224,1
3140,2.0,2,4.199483435682878,2.213360585920473,2.213360585920473,0
1044,2.0,4,0.13118226923363338,3.6312820295831516,0.13118226923363338,1
7858,2.0,3,0.4472935420029468,4.115432525160273,0.4472935420029468,1
4600,1.0,2,1.5074543103300615,4.231760318816485,1.5074543103300615,1
8314,1.5,0,inf,4.344315596631318,4.344315596631318,0
2374,1.0,0,inf,1.7978640495934801,1.7978640495934801,0
1834,2.0,7,0.0775218326077702,7.4369497332231855,0.0775218326077702,1
7736,2.5,5,0.21814230702027054,6.073225065288201,0.21814230702027054,1
1576,1.5,0,inf,2.903037250941151,2.903037250941151,0
7518,2.5,0,inf,4.470446431858411,4.470446431858411,0
1000,1.0,0,inf,5.749013189647677,5.749013189647677,0
4340,1.0,3,0.03008211047909282,1.3135518478082129,0.03008211047909282,1
9640,2.0,1,1.7677966165561065,1.3947318827683588,1.3947318827683588,0
1128,1.5,5,0.1641981949131917,1.380673309231962,0.1641981949131917,1
2444,2.5,8,0.0029820494281913097,1.2191958883285496,0.0029820494281913097,1
2812,1.0,0,inf,6.884416715495062,6.884416715495062,0
1169,1.0,0,inf,2.3899578918395643,2.3899578918395643,0
1336,2.0,5,0.010336130057803,6.7563050570265935,0.010336130057803,1
3684,0.8,0,inf,7.436088709213781,7.436088709213781,0
2653,1.0,0,inf,3.563459968268518,3.563459968268518,0
4241,1.5,1,2.0147289842331735,3.0353950397448357,2.0147289842331735,1
2977,1.5,3,0.8103131953518666,3.936313835139164,0.8103131953518666,1
6511,1.5,0,inf,6.192108905925176,6.192108905925176,0
7737,2.0,0,inf,5.318778882830339,5.318778882830339,0
6758,1.0,0,inf,2.16847605186616,2.16847605186616,0
9959,2.5,4,0.2109540048307524,5.6869530293659984,0.2109540048307524,1
4197,0.8,1,2.0153352074519497,5.597441196846946,2.0153352074519497,1
905,2.5,4,0.14531392576018548,6.366006670642247,0.14531392576018548,1
7213,0.8,0,inf,2.9691817866641808,2.9691817866641808,0
8385,2.0,0,inf,0.26181974408792497,0.26181974408792497,0
4084,2.0,0,inf,7.208043972543235,7.208043972543235,0
3958,0.8,0,inf,3.1576973049151467,3.1576973049151467,0
4870,1.0,2,0.015978842084077547,3.3423256222437794,0.015978842084077547,1
5655,0.8,0,inf,6.899292591578264,6.899292591578264,0
6764,2.0,0,inf,1.9478203932810132,1.9478203932810132,0
9028,1.5,0,inf,3.812776740766217,3.812776740766217,0
4093,1.0,5,0.024863013876134682,0.7300679365644013,0.024863013876134682,1
