index,theta,m,y,c,t,delta
9191,2.0,2,1.1970130404822368,0.8151599695587197,0.8151599695587197,0
5379,1.0,0,inf,4.833423488450919,4.833423488450919,0
1101,2.5,2,0.6143685637290586,0.745502080830551,0.6143685637290586,1
3839,2.5,0,inf,8.92511513788308,8.92511513788308,0
5296,1.0,1,1.9822318501013427,2.6414490566761843,1.9822318501013427,1
9430,2.0,0,inf,1.1147104644939165,1.1147104644939165,0
275,1.0,0,inf,7.222261203903271,7.222261203903271,0
5732,1.0,1,1.214929539983608,8.178434551068655,1.214929539983608,1
3100,1.0,0,inf,4.054390685684588,4.054390685684588,0
8827,2.5,1,0.6599235605861353,7.933683974218251,0.6599235605861353,1
9481,1.0,0,inf,7.341661917988505,7.341661917988505,0
7275,1.5,0,inf,0.19675999901278945,0.19675999901278945,0
9382,2.0,2,0.1907238939664605,3.327855241823694,0.1907238939664605,1
6465,2.5,0,inf,7.413711431992447,7.413711431992447,0
674,1.0,3,0.09858187463484032,7.095047042395342,0.09858187463484032,1
3365,1.5,0,inf,6.906324102631034,6.906324102631034,0
210,2.5,4,0.09963557263701188,6.017156681657042,0.09963557263701188,1
2203,2.0,3,0.743957149662749,1.0228081454897249,0.743957149662749,1
6191,1.0,0,inf,0.08149916323687545,0.08149916323687545,0
4671,1.5,2,0.6520022792931073,6.91035420363632,0.6520022792931073,1
7214,1.5,0,inf,6.9668482899188255,6.9668482899188255,0
9791,1.0,0,inf,3.847468277684696,3.847468277684696,0
2062,2.5,2,0.10400982769746203,8.361196013435956,0.10400982769746203,1
2144,2.5,1,0.49560344258481,4.224578956462419,0.49560344258481,1
6850,1.0,0,inf,5.973947769139267,5.973947769139267,0
2783,0.8,0,inf,4.736784303677119,4.736784303677119,0
8312,2.5,0,inf,6.245735392906799,6.245735392906799,0
4600,1.0,0,inf,6.655288735559725,6.655288735559725,0
7680,1.0,3,0.24279997001302023,6.168112404612215,0.24279997001302023,1
3582,1.0,0,inf,1.8535321543080223,1.8535321543080223,0
9132,0.8,0,inf,7.3144216874344705,7.3144216874344705,0
6974,0.8,0,inf,1.789810743128839,1.789810743128839,0
1618,2.0,0,inf,1.6604217583660952,1.6604217583660952,0
332,1.0,0,inf,6.162800592512742,6.162800592512742,0
8197,1.0,4,0.17950619795383208,2.933689779365155,0.17950619795383208,1
3828,2.0,2,0.30906756295517274,2.5310971672037157,0.30906756295517274,1
6660,1.0,0,inf,2.154777211749825,2.154777211749825,0
9838,2.0,7,0.3546330204696289,0.08786582209439994,0.08786582209439994,0
8093,1.0,0,inf,1.5744911735373996,1.5744911735373996,0
2279,1.0,0,inf,1.5082897305000578,1.5082897305000578,0
3396,1.0,1,0.05743163233917906,5.548456604176616,0.05743163233917906,1
4697,0.8,4,0.5048833369961649,1.1198334317369687,0.5048833369961649,1
5003,2.5,5,0.18639625947792463,8.529134923767725,0.18639625947792463,1
9799,0.8,0,inf,7.421539717516646,7.421539717516646,0
7969,2.0,1,0.4377749519747769,0.9084734953708629,0.4377749519747769,1
382,1.5,3,0.11627147908147394,7.027197023661618,0.11627147908147394,1
9020,0.8,1,0.11853750035857985,1.0919734991788022,0.11853750035857985,1
6266,0.8,0,inf,7.090440145594562,7.090440145594562,0
7669,2.0,0,inf,6.914198241620908,6.914198241620908,0
6077,1.0,0,inf,5.706466140570709,5.706466140570709,0
6588,0.8,0,inf,7.4374092367058635,7.4374092367058635,0
4349,2.0,2,0.8922515043562237,0.6839147255647272,0.6839147255647272,0
9415,1.5,5,0.19368876210164238,0.8761783757913789,0.19368876210164238,1
7790,1.0,1,0.05922268002660649,2.1783741141731516,0.05922268002660649,1
8837,0.8,0,inf,1.1561338518150872,1.1561338518150872,0
4084,2.0,0,inf,2.5964829957438504,2.5964829957438504,0
2756,0.8,3,0.6115275176280515,6.06845352384067,0.6115275176280515,1
3804,2.5,0,inf,3.536584155416198,3.536584155416198,0
1674,2.5,9,0.019816768939689137,4.89501062676938,0.019816768939689137,1
4021,1.5,0,inf,1.658898231025983,1.658898231025983,0
5892,0.8,0,inf,7.210968706875776,7.210968706875776,0
5276,0.8,0,inf,5.879217004087922,5.879217004087922,0
3096,1.0,0,inf,1.6866106128471965,1.6866106128471965,0
4639,2.5,1,0.9924290831697592,1.0351205299799233,0.9924290831697592,1
4881,2.0,1,0.7233875558223972,8.755585222368383,0.7233875558223972,1
4175,2.0,2,0.32073152885243206,1.863930240975535,0.32073152885243206,1
7532,0.8,0,inf,7.899759639897817,7.899759639897817,0
8836,2.0,5,0.4573250284048532,7.720794713001126,0.4573250284048532,1
3549,1.0,1,0.33399583835448327,4.710871582357114,0.33399583835448327,1
7149,2.0,3,0.2955118374182708,3.638744658197026,0.2955118374182708,1
3954,1.0,0,inf,7.115611105841474,7.115611105841474,0
5519,1.5,2,0.9379112093510529,6.427956753982437,0.9379112093510529,1
6306,1.5,0,inf,3.9344472332014946,3.9344472332014946,0
3446,0.8,0,inf,1.276047264767028,1.276047264767028,0
7368,2.0,0,inf,5.343700675433343,5.343700675433343,0
1359,2.5,9,0.007512231192177597,5.9113953544432185,0.007512231192177597,1
4696,2.0,5,0.7489904813046961,3.4374279413287407,0.7489904813046961,1
5441,2.5,0,inf,6.592608473973909,6.592608473973909,0
2438,1.5,0,inf,0.8728286207239689,0.8728286207239689,0
4174,1.0,0,inf,2.566587403406803,2.566587403406803,0
2650,1.5,0,inf,4.640518103006541,4.640518103006541,0
6154,2.0,9,0.04720213200683212,3.443203161555142,0.04720213200683212,1
8509,1.5,1,0.7095837519895609,7.618938919417676,0.7095837519895609,1
774,2.5,0,inf,1.384387388419594,1.384387388419594,0
1696,0.8,1,0.7396860049689795,9.241196015458756,0.7396860049689795,1
6572,1.0,0,inf,2.6504794675809964,2.6504794675809964,0
5106,1.5,1,0.003915113140760452,8.773754310990102,0.003915113140760452,1
9940,0.8,0,inf,9.090644966863753,9.090644966863753,0
1146,2.5,1,0.08872239806974817,0.30250124361394903,0.08872239806974817,1
6218,0.8,0,inf,6.515368395898916,6.515368395898916,0
4685,1.5,0,inf,4.954387627917732,4.954387627917732,0
2221,1.0,0,inf,8.087808822125096,8.087808822125096,0
9187,1.0,1,1.4265083956564932,9.340883790879827,1.4265083956564932,1
7847,2.5,0,inf,6.588652807681106,6.588652807681106,0
9458,1.0,3,1.0781471001626985,2.3914152763618164,1.0781471001626985,1
124,2.0,1,0.8790421877148155,8.012993785406312,0.8790421877148155,1
2376,2.5,0,inf,1.2158930825932692,1.2158930825932692,0
8089,1.0,6,0.3779305111060884,0.03415258060679697,0.03415258060679697,0
6991,0.8,0,inf,6.09599556256652,6.09599556256652,0
1462,2.5,0,inf,6.887356739948221,6.887356739948221,0
9267,2.5,12,0.0388340949672524,0.679513283010035,0.0388340949672524,1
1494,1.0,0,inf,4.738337590148399,4.738337590148399,0
6078,1.0,4,0.030287265143972824,1.5979362112017788,0.030287265143972824,1
5853,1.5,1,0.5200843990960182,1.5628879430324933,0.5200843990960182,1
9043,2.5,2,0.5474802367149582,6.320696806131927,0.5474802367149582,1
2507,2.0,0,inf,2.0399352381786766,2.0399352381786766,0
6070,1.5,3,0.14921338417267088,0.02719024790812334,0.02719024790812334,0
1592,0.8,0,inf,1.2719794536872753,1.2719794536872753,0
1760,1.5,0,inf,7.02476607608907,7.02476607608907,0
3356,1.0,0,inf,4.118303933496716,4.118303933496716,0
6672,2.0,0,inf,2.759026913337519,2.759026913337519,0
3646,2.0,8,0.47398226339129784,6.367982005848374,0.47398226339129784,1
4251,2.5,1,0.7777811299070297,7.407236310984936,0.7777811299070297,1
6460,1.0,0,inf,1.6014838337751398,1.6014838337751398,0
4934,2.0,2,0.5347955169830341,3.1458318164505004,0.5347955169830341,1
1417,1.5,1,0.47287776948249644,4.532000152351632,0.47287776948249644,1
9200,1.5,0,inf,7.325622143616703,7.325622143616703,0
9666,0.8,0,inf,2.9611289218439123,2.9611289218439123,0
5188,2.5,1,0.09643054026600664,2.743305232333891,0.09643054026600664,1
7571,2.5,0,inf,6.306414193807672,6.306414193807672,0
8348,1.0,1,1.0734562171072213,8.911600561310165,1.0734562171072213,1
5182,2.0,8,0.022324339540025388,0.21895254170338652,0.022324339540025388,1
1204,1.5,1,0.05162402912792708,3.2308637989718,0.05162402912792708,1
4796,2.5,1,1.6233565596570836,3.0547735614314426,1.6233565596570836,1
7659,1.5,3,0.2898276906108473,8.877855467229965,0.2898276906108473,1
5932,1.5,3,0.054519011779732236,6.809212319868896,0.054519011779732236,1
499,1.0,3,1.3692558238797885,0.0271746303844577,0.0271746303844577,0
6692,0.8,0,inf,6.463592998064517,6.463592998064517,0
8323,1.0,0,inf,5.485680805417062,5.485680805417062,0
8841,2.0,4,0.2368894257440989,3.4135421730868853,0.2368894257440989,1
5939,1.0,0,inf,1.8384679711253318,1.8384679711253318,0
585,2.5,0,inf,7.5374273971115215,7.5374273971115215,0
1142,2.5,2,0.7503461863241712,3.5095838745287637,0.7503461863241712,1
3578,2.0,4,0.11779753700243009,7.178495118096616,0.11779753700243009,1
4042,1.0,1,1.7167546297271845,8.669479228225015,1.7167546297271845,1
9523,0.8,2,0.3773898657247942,7.278517846338649,0.3773898657247942,1
2542,2.5,2,0.07772155259924024,7.954422458473692,0.07772155259924024,1
9566,2.0,10,0.0468726423083037,0.5085139636325064,0.0468726423083037,1
5440,1.0,2,0.9042879789633879,5.697634204529676,0.9042879789633879,1
1031,0.8,0,inf,1.4078535864880328,1.4078535864880328,0
9613,0.8,1,0.6371879757423223,0.03213913223208623,0.03213913223208623,0
1948,1.0,0,inf,4.290657791697168,4.290657791697168,0
9607,1.0,1,2.0288346163832434,4.969489330752858,2.0288346163832434,1
8512,2.5,1,0.06562207072049886,4.148400264086664,0.06562207072049886,1
8862,1.0,3,0.153632639834329,4.880442113232507,0.153632639834329,1
4861,2.0,10,0.2212914565127856,6.460685610032854,0.2212914565127856,1
4151,2.0,6,0.08704525534461192,4.829149751403528,0.08704525534461192,1
3264,1.0,2,0.35708661523518087,6.454840453698408,0.35708661523518087,1
5984,1.5,0,inf,4.946583657277485,4.946583657277485,0
5574,0.8,0,inf,2.334939869002957,2.334939869002957,0
1191,1.5,3,0.6053484594254653,4.645473858518848,0.6053484594254653,1
5627,2.0,0,inf,8.971251371413613,8.971251371413613,0
2125,2.5,2,0.10232572402759074,1.9883941816334922,0.10232572402759074,1
7260,0.8,1,0.2310377318677152,5.347314212828188,0.2310377318677152,1
6110,2.0,1,1.5037179274604433,3.7004143930174607,1.5037179274604433,1
4667,2.0,3,0.23104677116825528,8.578970886155151,0.23104677116825528,1
8251,1.0,2,0.0105591549552906,5.614986604701524,0.0105591549552906,1
3654,0.8,2,0.39095945495799084,6.0259469702177,0.39095945495799084,1
8421,1.0,0,inf,7.906196829342146,7.906196829342146,0
877,2.5,2,0.9994787824224344,5.838475241256368,0.9994787824224344,1
5175,0.8,0,inf,4.632168823225747,4.632168823225747,0
3836,0.8,2,3.1957072962291653,6.647424642005315,3.1957072962291653,1
1857,2.0,3,0.6059842720459734,0.7418740609040706,0.6059842720459734,1
2119,2.0,2,0.28656459421596564,8.776091552498007,0.28656459421596564,1
4613,1.5,0,inf,6.463309487282102,6.463309487282102,0
7623,1.0,6,0.03898851889572679,4.842345149229447,0.03898851889572679,1
1493,2.0,0,inf,6.90220995927232,6.90220995927232,0
4912,2.0,5,0.694917998847068,9.395864675609694,0.694917998847068,1
5005,2.0,4,0.04112282393303962,8.350434299729699,0.04112282393303962,1
8821,1.5,2,0.22757674223221605,6.428604481658645,0.22757674223221605,1
5199,2.5,1,2.265271445762139,5.039498990480053,2.265271445762139,1
1941,1.5,3,0.3533609245399859,6.700971968706104,0.3533609245399859,1
229,1.0,0,inf,3.0664148800573567,3.0664148800573567,0
6336,0.8,0,inf,1.121420710789695,1.121420710789695,0
7415,2.0,1,0.3469109077492143,4.636819614086196,0.3469109077492143,1
5196,1.0,0,inf,5.431906954540247,5.431906954540247,0
9371,1.0,4,0.43732172713793016,1.444009908335135,0.43732172713793016,1
5877,0.8,0,inf,0.30311207159066816,0.30311207159066816,0
2794,2.5,0,inf,7.929755099847938,7.929755099847938,0
8895,1.5,0,inf,0.12696764193248763,0.12696764193248763,0
439,2.0,1,0.014692615414646905,0.9176536223334406,0.014692615414646905,1
3453,1.5,1,0.03393051972966347,1.0347413265973109,0.03393051972966347,1
1156,2.0,1,0.26825018992061267,8.647290918763447,0.26825018992061267,1
625,1.0,1,0.34688298293567643,0.7774214723696017,0.34688298293567643,1
9788,1.0,1,1.268117094096774,5.406212782653475,1.268117094096774,1
5971,2.0,5,0.08532468080487594,3.894927677977054,0.08532468080487594,1
9734,2.5,1,0.21349370650672367,2.403199898825035,0.21349370650672367,1
7035,2.0,2,0.8409588293380921,0.317972598825241,0.317972598825241,0
5856,1.0,2,0.027801621355068393,5.4408671888810725,0.027801621355068393,1
7536,0.8,0,inf,0.4196821929254702,0.4196821929254702,0
472,1.0,1,0.026740754793907626,2.182028582425273,0.026740754793907626,1
7587,2.0,0,inf,0.19295585468685247,0.19295585468685247,0
1952,2.0,6,0.18304547474238386,3.979687429506388,0.18304547474238386,1
2599,1.0,0,inf,6.8216171653664714,6.8216171653664714,0
507,1.5,5,0.11967421527864294,2.696832132999516,0.11967421527864294,1
9857,2.0,2,0.23711552659445606,5.19698512601815,0.23711552659445606,1
3295,2.5,1,0.12398355971509202,0.9836883347645089,0.12398355971509202,1
8235,2.5,0,inf,4.700656715223854,4.700656715223854,0
97,0.8,1,1.503534803142175,4.798119824117044,1.503534803142175,1
8140,2.5,1,0.6102056140988202,3.5451470192428727,0.6102056140988202,1
707,2.5,0,inf,3.9352050148289313,3.9352050148289313,0
6880,0.8,0,inf,5.415327002097556,5.415327002097556,0
3306,1.0,1,2.1623624323264825,5.37824411848724,2.1623624323264825,1
9608,0.8,0,inf,1.3095431734089422,1.3095431734089422,0
5404,2.0,2,0.984457358535484,0.10677283009880492,0.10677283009880492,0
7899,1.0,0,inf,1.399986237298745,1.399986237298745,0
9061,1.0,1,2.4276320612556894,4.082511200564281,2.4276320612556894,1
3994,2.5,0,inf,5.964984008930575,5.964984008930575,0
6574,1.5,3,0.08432022932395848,4.484678243164855,0.08432022932395848,1
6195,2.0,5,0.4109627768210754,7.012269981635872,0.4109627768210754,1
5289,2.0,5,0.22851793723800262,6.393974629946366,0.22851793723800262,1
2509,2.5,4,0.5037228449004207,9.21092983191639,0.5037228449004207,1
8174,2.0,2,1.0178100467297797,0.16014209121454612,0.16014209121454612,0
9863,2.5,1,0.140449610493096,0.45915108237585844,0.140449610493096,1
7592,2.5,0,inf,2.156786379148354,2.156786379148354,0
6820,1.5,0,inf,1.3740317079135558,1.3740317079135558,0
7135,0.8,0,inf,6.0362000020985,6.0362000020985,0
1951,1.0,4,0.04296341848334065,5.897985645486695,0.04296341848334065,1
54,1.5,3,0.4134389061097844,3.1886832144525212,0.4134389061097844,1
264,1.0,2,1.3815727250123795,4.9124831327003635,1.3815727250123795,1
1541,1.0,0,inf,2.1234592835529025,2.1234592835529025,0
1732,1.5,0,inf,6.116579416355481,6.116579416355481,0
4625,1.0,1,1.7429561878249118,3.402300600267439,1.7429561878249118,1
7362,2.0,4,0.5012637238897379,4.556802909265969,0.5012637238897379,1
6312,0.8,0,inf,7.2460411911682625,7.2460411911682625,0
1102,2.0,1,0.12163464308274606,1.5152832370348326,0.12163464308274606,1
7884,1.5,4,0.533394705575916,1.710893214313565,0.533394705575916,1
374,1.0,0,inf,0.8071644099628199,0.8071644099628199,0
3827,1.0,0,inf,4.982390685320152,4.982390685320152,0
2386,0.8,0,inf,0.09436947542032803,0.09436947542032803,0
5297,1.0,0,inf,2.0587566523009655,2.0587566523009655,0
1807,2.0,0,inf,3.7983790048933823,3.7983790048933823,0
9060,2.5,4,0.3315942199773979,7.753229393581514,0.3315942199773979,1
3271,0.8,0,inf,9.392796516068366,9.392796516068366,0
2628,1.0,1,0.24425791966379318,7.978730740126702,0.24425791966379318,1
9792,2.0,0,inf,2.395511305274894,2.395511305274894,0
2435,2.0,2,1.0135412835181687,2.3764063927729033,1.0135412835181687,1
1700,0.8,4,0.027750746643906542,4.867509177266788,0.027750746643906542,1
8696,2.0,14,0.02846496421675846,6.759638542902224,0.02846496421675846,1
8669,1.5,0,inf,6.146361747190506,6.146361747190506,0
4535,2.5,0,inf,4.912413173069604,4.912413173069604,0
1217,1.5,1,1.243126627421331,7.583037101771283,1.243126627421331,1
9278,2.0,4,0.26243418534835083,7.144647916025474,0.26243418534835083,1
859,1.0,1,1.01159902139646,4.033466192465649,1.01159902139646,1
5307,1.0,0,inf,4.813217815364068,4.813217815364068,0
1552,1.0,0,inf,8.910687772480333,8.910687772480333,0
7288,1.5,0,inf,6.222600604877125,6.222600604877125,0
3844,1.0,0,inf,8.032485726425822,8.032485726425822,0
3079,0.8,0,inf,5.978274776595015,5.978274776595015,0
2329,2.0,3,0.144954011259535,9.293299212972384,0.144954011259535,1
3626,2.5,1,0.5579692388556037,0.1464308146504837,0.1464308146504837,0
7132,2.0,0,inf,6.29474949984912,6.29474949984912,0
7683,2.5,1,0.09393343694377367,8.752865861497272,0.09393343694377367,1
7955,1.5,0,inf,4.53640629588318,4.53640629588318,0
1981,1.5,1,0.10865338051509393,0.3057144906271453,0.10865338051509393,1
7995,1.0,0,inf,5.525562083095297,5.525562083095297,0
1641,1.0,1,0.293260797959421,2.8974867587501754,0.293260797959421,1
5032,1.0,0,inf,8.760142740172634,8.760142740172634,0
1593,2.5,0,inf,0.34873644155632,0.34873644155632,0
3985,1.5,0,inf,4.876393147821446,4.876393147821446,0
737,1.0,4,0.03405254272801361,2.9598083272321998,0.03405254272801361,1
2426,2.0,2,0.8488664889282022,3.039059297730208,0.8488664889282022,1
3599,1.0,0,inf,0.09943450852295418,0.09943450852295418,0
6308,1.0,0,inf,4.869598187830441,4.869598187830441,0
9765,2.5,0,inf,3.698820346223055,3.698820346223055,0
3099,1.5,0,inf,4.067642935726814,4.067642935726814,0
1865,1.0,3,0.2202333031407084,8.886063048279572,0.2202333031407084,1
3180,1.0,1,0.5490406433256548,6.738595239934055,0.5490406433256548,1
2814,2.0,3,0.0867789250907879,3.197832535480678,0.0867789250907879,1
4828,1.5,1,0.13078920464246874,9.122436691532142,0.13078920464246874,1
6399,0.8,1,0.9810515673104243,0.7673741619820749,0.7673741619820749,0
8828,0.8,0,inf,1.4904652262500135,1.4904652262500135,0
1902,0.8,2,0.12391068809205272,8.763183729441488,0.12391068809205272,1
984,2.0,0,inf,6.974121049797856,6.974121049797856,0
7393,1.0,0,inf,0.2294429684102008,0.2294429684102008,0
386,0.8,1,0.40381404366958756,7.749204273573064,0.40381404366958756,1
4946,2.0,3,0.42734848648946683,3.6393472438881185,0.42734848648946683,1
5125,1.5,1,0.8062254944739572,4.474834131162393,0.8062254944739572,1
2026,2.0,1,1.380614630564184,6.537398525530268,1.380614630564184,1
8341,2.0,0,inf,6.2057605776662985,6.2057605776662985,0
8500,1.5,0,inf,8.593934238350384,8.593934238350384,0
3460,1.0,0,inf,0.6066223781766783,0.6066223781766783,0
9448,2.0,1,0.1290121636630154,5.378566075882386,0.1290121636630154,1
9891,0.8,0,inf,1.9231863123810382,1.9231863123810382,0
3175,0.8,0,inf,1.807676928231264,1.807676928231264,0
4286,1.5,3,0.5991630909619917,6.973525227404833,0.5991630909619917,1
5896,2.5,4,0.0993410296699355,2.5559025143664256,0.0993410296699355,1
4067,1.0,0,inf,7.818813296316012,7.818813296316012,0
5532,1.0,1,0.5991994761327959,2.7918278957706306,0.5991994761327959,1
5209,1.0,0,inf,1.5399096215808257,1.5399096215808257,0
3592,1.5,1,0.5173837665099323,3.8575873559830423,0.5173837665099323,1
7241,2.0,0,inf,7.69583396148144,7.69583396148144,0
4775,2.5,7,0.22106839779289797,4.645057508017855,0.22106839779289797,1
9653,1.0,3,0.018773045281709772,8.087881230627858,0.018773045281709772,1
1063,0.8,2,0.39019591785676205,2.8929051834928328,0.39019591785676205,1
7594,2.5,0,inf,0.5607934404770816,0.5607934404770816,0
5278,0.8,2,0.19251415327420168,0.5513730944244848,0.19251415327420168,1
4126,0.8,0,inf,7.75591084251342,7.75591084251342,0
6131,2.5,5,0.5275536229503527,9.200740910706488,0.5275536229503527,1
6286,1.5,2,0.08428873632201302,2.5254535868074957,0.08428873632201302,1
7883,1.0,2,1.5615763203399555,8.461295080510954,1.5615763203399555,1
8703,2.5,15,0.0279987611131198,7.1666248882035095,0.0279987611131198,1
7535,2.5,3,0.07509080067613534,6.502941560218927,0.07509080067613534,1
5327,0.8,3,0.12830215170628975,5.45236974462154,0.12830215170628975,1
4641,2.5,3,0.05777639814412638,3.5429576700212166,0.05777639814412638,1
5970,1.5,0,inf,5.707047667620258,5.707047667620258,0
4310,0.8,0,inf,5.6330974005056405,5.6330974005056405,0
2639,2.0,8,0.1255039609933685,5.909991845016405,0.1255039609933685,1
6004,0.8,2,0.9563834667595171,1.2415615271616227,0.9563834667595171,1
2968,1.0,1,0.23804247709667217,4.19556674913506,0.23804247709667217,1
1621,2.0,0,inf,3.445968106861283,3.445968106861283,0
8879,1.5,3,0.044967281681681015,5.6370004547233385,0.044967281681681015,1
5998,2.0,1,0.2820555974253366,7.884852225632911,0.2820555974253366,1
3451,1.0,0,inf,6.060788417608806,6.060788417608806,0
8277,0.8,1,0.2153517522692388,8.818968755019139,0.2153517522692388,1
2047,1.0,1,0.823292276619754,0.9598203722558083,0.823292276619754,1
2131,1.5,6,0.14890425012290964,7.3253842018262185,0.14890425012290964,1
9591,0.8,0,inf,8.481664047396416,8.481664047396416,0
9738,2.5,0,inf,0.6781052447106726,0.6781052447106726,0
3650,0.8,0,inf,6.081596216934503,6.081596216934503,0
517,0.8,2,0.11514088746466752,6.756410861250083,0.11514088746466752,1
9064,1.0,2,0.7362343741367023,7.569173532596741,0.7362343741367023,1
3403,2.0,0,inf,4.7589170510065655,4.7589170510065655,0
8462,2.5,2,0.7149204974753536,0.8884340323412747,0.7149204974753536,1
3693,1.5,3,0.20930243227729176,8.833788918552688,0.20930243227729176,1
1995,0.8,0,inf,2.0781028735360194,2.0781028735360194,0
6221,1.5,1,1.3041308477182239,5.527167863226687,1.3041308477182239,1
1724,2.0,5,0.03137268975237297,8.535017459658517,0.03137268975237297,1
8444,0.8,0,inf,6.522030581750205,6.522030581750205,0
9024,2.5,0,inf,6.418516763153597,6.418516763153597,0
5622,2.5,1,1.5159382657299265,7.579307183653174,1.5159382657299265,1
4200,2.5,6,0.09716115838792062,7.177102576418237,0.09716115838792062,1
6812,1.0,1,0.5178481408590679,8.529701352880931,0.5178481408590679,1
2845,2.0,0,inf,8.051919178578018,8.051919178578018,0
461,2.5,3,1.2049238982496648,3.1784178245396184,1.2049238982496648,1
359,1.0,0,inf,2.303652120652102,2.303652120652102,0
9565,2.0,2,0.5316877784577343,8.840533188985265,0.5316877784577343,1
1596,2.5,1,0.9047095225091486,1.8032404523956407,0.9047095225091486,1
2079,2.5,3,0.15530162691481836,5.417597623916064,0.15530162691481836,1
4024,1.0,0,inf,4.995353131535991,4.995353131535991,0
1424,0.8,1,1.0224422929633625,4.729372522654012,1.0224422929633625,1
9450,0.8,1,0.4832193268066076,8.36012424489208,0.4832193268066076,1
509,1.5,0,inf,8.856559637418258,8.856559637418258,0
2084,0.8,1,0.30788967875682194,5.554590820786588,0.30788967875682194,1
3673,1.5,2,0.10923653676615974,8.167478201835092,0.10923653676615974,1
5933,2.0,1,2.5463924884256386,2.8033322821299778,2.5463924884256386,1
8238,2.0,5,0.11715286993567843,6.331471525689743,0.11715286993567843,1
1815,0.8,0,inf,7.95406979110589,7.95406979110589,0
464,1.0,0,inf,1.1044775538115172,1.1044775538115172,0
5507,2.0,0,inf,2.454345175696822,2.454345175696822,0
223,1.0,3,0.13988064526033614,4.516652735688467,0.13988064526033614,1
2824,2.0,1,0.05874652725273616,6.570128833378129,0.05874652725273616,1
5226,1.0,2,0.8769968034068392,8.320405147081479,0.8769968034068392,1
4104,1.5,1,1.731468461180668,6.754275865552884,1.731468461180668,1
6053,0.8,0,inf,3.627542846838644,3.627542846838644,0
2241,2.0,7,0.030424056603370917,7.463836905843898,0.030424056603370917,1
7070,2.5,1,8.008193002469408,1.866664795403206,1.866664795403206,0
3735,2.5,0,inf,2.5859620638932657,2.5859620638932657,0
3970,1.5,0,inf,4.665459847838851,4.665459847838851,0
6993,2.5,0,inf,8.59059836228005,8.59059836228005,0
7512,2.0,1,0.3973835916769654,7.1182721023363085,0.3973835916769654,1
3530,0.8,0,inf,6.403824255856828,6.403824255856828,0
4123,0.8,0,inf,4.082189054373979,4.082189054373979,0
4654,1.0,2,0.26308369295597006,7.732122576061394,0.26308369295597006,1
440,1.0,0,inf,3.662754859190443,3.662754859190443,0
8042,1.0,0,inf,5.4558097086116994,5.4558097086116994,0
417,0.8,1,0.9505426259249873,3.903508844335195,0.9505426259249873,1
6816,1.5,0,inf,5.206327007403836,5.206327007403836,0
51,2.5,0,inf,2.01125295195971,2.01125295195971,0
7081,1.5,7,0.1852149660145546,9.398918955289833,0.1852149660145546,1
7828,2.0,0,inf,3.7690265140144503,3.7690265140144503,0
4781,1.0,0,inf,5.179907986857971,5.179907986857971,0
1271,0.8,0,inf,9.48098478565761,9.48098478565761,0
8721,2.0,3,0.4301392481088399,0.02090690094642567,0.02090690094642567,0
3467,1.0,1,0.258710557282922,0.6296196249910758,0.258710557282922,1
9577,1.0,3,0.4243797215974145,5.081818420645374,0.4243797215974145,1
5699,1.0,1,0.9140548047209734,8.057762640885802,0.9140548047209734,1
4176,2.0,0,inf,9.191434158720837,9.191434158720837,0
6146,1.5,0,inf,9.017893140004,9.017893140004,0
8022,1.0,0,inf,0.17812896628439892,0.17812896628439892,0
206,1.0,3,0.3830683273357964,2.0053805528351023,0.3830683273357964,1
8123,2.0,0,inf,3.410143877374643,3.410143877374643,0
131,0.8,1,2.6787034332646225,3.0365648387624167,2.6787034332646225,1
4839,2.5,2,0.8431923918684865,9.097803083370506,0.8431923918684865,1
8659,1.5,3,0.12439630737804491,5.910193168876089,0.12439630737804491,1
7001,1.5,0,inf,5.80350634201748,5.80350634201748,0
1329,2.5,0,inf,4.819596295494819,4.819596295494819,0
8513,2.0,0,inf,2.151310872267629,2.151310872267629,0
4213,1.0,1,0.5846719292814003,2.7068028542258467,0.5846719292814003,1
9485,0.8,0,inf,1.5775003870212625,1.5775003870212625,0
6089,1.5,2,0.4439625622561975,2.136866942864602,0.4439625622561975,1
2014,1.5,0,inf,8.726961245432216,8.726961245432216,0
1239,1.5,0,inf,6.134828733147177,6.134828733147177,0
670,1.5,2,0.19880987866141978,7.084529449020904,0.19880987866141978,1
3074,1.0,0,inf,3.16431583170351,3.16431583170351,0
9930,1.5,1,0.191798773966355,7.255247088769022,0.191798773966355,1
2421,2.5,1,0.41706225925900253,3.112769312472415,0.41706225925900253,1
3793,2.5,0,inf,8.583585783877394,8.583585783877394,0
5513,1.0,3,0.019908817509893345,7.589717260311203,0.019908817509893345,1
8956,1.0,3,0.4228437250767711,6.877354795708535,0.4228437250767711,1
1113,2.5,1,0.14690233455631127,7.642467657076695,0.14690233455631127,1
213,2.5,0,inf,0.6848506579323168,0.6848506579323168,0
5444,1.0,0,inf,6.636806519478939,6.636806519478939,0
2332,1.5,6,0.5570759494954788,3.196600700174739,0.5570759494954788,1
7823,2.0,0,inf,1.9580267723448095,1.9580267723448095,0
4751,2.0,4,0.1699649626135639,0.3274445812854288,0.1699649626135639,1
8611,1.0,4,0.3767479843793454,1.332146125955821,0.3767479843793454,1
4788,0.8,0,inf,7.974157660703911,7.974157660703911,0
9740,2.0,0,inf,5.073116147606533,5.073116147606533,0
