index,theta,m,y,c,t,delta
4718,0.8,3,0.07956149139706935,0.728906046626702,0.07956149139706935,1
1043,2.0,0,inf,0.16136850315520812,0.16136850315520812,0
9310,0.8,0,inf,5.097258022394874,5.097258022394874,0
7019,1.0,0,inf,4.11495247641736,4.11495247641736,0
8411,0.8,4,0.0732974527027713,0.09496660931792499,0.0732974527027713,1
9322,1.5,3,0.524022712284006,3.748549221431373,0.524022712284006,1
2699,0.8,0,inf,3.3928257918332116,3.3928257918332116,0
8832,1.0,0,inf,2.1889181252508036,2.1889181252508036,0
8669,1.5,6,0.17935231097712906,0.6414305223662445,0.17935231097712906,1
3467,1.0,0,inf,1.250646376488274,1.250646376488274,0
3330,1.0,0,inf,3.269705679299688,3.269705679299688,0
7724,2.0,1,0.17103393988623522,5.147987448347147,0.17103393988623522,1
1919,1.0,3,0.4712833396480989,1.3893669958441022,0.4712833396480989,1
7234,0.8,0,inf,3.6189546575306974,3.6189546575306974,0
3414,2.0,0,inf,3.485808743873192,3.485808743873192,0
7864,1.0,0,inf,1.5822983300253617,1.5822983300253617,0
5051,0.8,1,1.3467096889969246,2.997251847314572,1.3467096889969246,1
720,1.0,0,inf,3.7591126366300447,3.7591126366300447,0
1251,2.5,0,inf,1.6739057244629252,1.6739057244629252,0
7417,2.5,7,0.11036842271037926,1.8566093813617213,0.11036842271037926,1
1550,0.8,1,0.4767295999888605,1.2612222563977753,0.4767295999888605,1
4956,1.5,0,inf,3.1808293669360332,3.1808293669360332,0
2778,1.5,0,inf,1.7208715058352284,1.7208715058352284,0
3013,1.5,2,0.1352227210775004,4.45554957520412,0.1352227210775004,1
8156,0.8,0,inf,5.40714753050846,5.40714753050846,0
1364,1.0,1,0.2587558153191785,5.118155005864815,0.2587558153191785,1
8011,0.8,0,inf,1.4327122548522466,1.4327122548522466,0
8187,0.8,0,inf,4.606112246945261,4.606112246945261,0
4944,0.8,0,inf,0.015018066661567686,0.015018066661567686,0
4447,1.5,0,inf,3.1356407945441482,3.1356407945441482,0
1535,0.8,0,inf,5.482867509853288,5.482867509853288,0
4990,1.0,2,0.0416619778267555,3.1708129073824036,0.0416619778267555,1
5363,1.5,1,0.16026891585707484,3.511742101796748,0.16026891585707484,1
3933,1.5,0,inf,4.801120508165973,4.801120508165973,0
7562,2.0,0,inf,1.5724842572554085,1.5724842572554085,0
1784,2.5,5,0.060641525973466025,5.486233489533971,0.060641525973466025,1
383,2.0,2,0.48412048914000033,1.0366645932002492,0.48412048914000033,1
3720,2.0,2,1.4432672476534751,2.7472240094884985,1.4432672476534751,1
2826,1.5,2,0.832476176030962,2.7232192188026896,0.832476176030962,1
263,1.0,0,inf,4.810632101697298,4.810632101697298,0
2541,1.5,2,0.44769863660118475,3.5211638431307017,0.44769863660118475,1
5484,1.5,2,0.630090224506321,5.019875279054065,0.630090224506321,1
