index,theta,m,y,c,t,delta
25,2.5,1,0.4605286622183156,5.665893893548758,0.4605286622183156,1
5030,1.0,2,0.39709970106588527,2.2665269796708576,0.39709970106588527,1
6735,1.0,0,inf,0.9531897230764681,0.9531897230764681,0
6764,2.0,1,0.9407428068091946,0.5690355659805235,0.5690355659805235,0
7229,1.5,6,0.4496396183665766,4.751877960903746,0.4496396183665766,1
1064,2.5,0,inf,7.371219984327538,7.371219984327538,0
5732,1.0,3,0.31777366874873786,7.338524950315107,0.31777366874873786,1
8851,1.0,1,1.4050199040741185,6.866973542123932,1.4050199040741185,1
7326,1.0,0,inf,6.593608607632767,6.593608607632767,0
7251,2.0,0,inf,2.702632676274378,2.702632676274378,0
4543,1.0,0,inf,4.1319709069353605,4.1319709069353605,0
3811,2.5,1,1.962821012824026,1.6249781289767187,1.6249781289767187,0
7531,0.8,1,2.3229883040903694,5.688520153568419,2.3229883040903694,1
7642,2.5,4,0.28016272061332415,7.362015252692075,0.28016272061332415,1
9532,0.8,0,inf,4.50742502628671,4.50742502628671,0
8702,2.0,7,0.3761392802899518,1.1487677778945873,0.3761392802899518,1
2303,2.5,1,0.22649967242121818,2.4770474585406634,0.22649967242121818,1
8861,0.8,1,0.5217794009382609,5.728844169767139,0.5217794009382609,1
1376,1.5,3,0.7264941355450699,7.475188542641885,0.7264941355450699,1
7934,2.0,1,1.3160393017169212,4.688792423455652,1.3160393017169212,1
2446,1.0,0,inf,6.215008944535344,6.215008944535344,0
71,1.0,3,0.4023116384312155,0.21970456149159395,0.21970456149159395,0
3196,0.8,1,1.0617380583292246,6.725824110368708,1.0617380583292246,1
8102,0.8,0,inf,5.326093767121132,5.326093767121132,0
9554,2.0,3,0.5565700909159809,0.6401675269551601,0.5565700909159809,1
8394,1.0,0,inf,0.98178136962768,0.98178136962768,0
5907,1.0,3,0.04062947542041261,3.6402084688788734,0.04062947542041261,1
4482,0.8,0,inf,5.145057334446594,5.145057334446594,0
5023,1.0,5,0.3986606812902203,4.658014951078032,0.3986606812902203,1
6585,0.8,0,inf,1.1338482839351645,1.1338482839351645,0
8123,2.0,0,inf,5.572812771191022,5.572812771191022,0
88,1.0,0,inf,3.6456651190837364,3.6456651190837364,0
7518,2.5,0,inf,7.364921165084619,7.364921165084619,0
4971,0.8,0,inf,1.8128039103331892,1.8128039103331892,0
9510,2.0,0,inf,1.3799138744539423,1.3799138744539423,0
9898,2.0,5,0.04312619744259497,1.0461671571540268,0.04312619744259497,1
6332,2.0,2,0.03838958965069458,0.4418889133909227,0.03838958965069458,1
8443,2.5,2,0.09020375481530248,0.5112795526962575,0.09020375481530248,1
4734,1.0,0,inf,1.8743677410709243,1.8743677410709243,0
