index,theta,m,y,c,t,delta
2863,0.8,2,0.26108343160368314,1.2800057491376253,0.26108343160368314,1
4952,1.0,1,1.456317660180922,10.259456431387017,1.456317660180922,1
7610,1.0,2,1.3024939185432158,9.15845101719153,1.3024939185432158,1
5058,1.0,1,1.6048297353535343,10.481482753841625,1.6048297353535343,1
9749,2.5,16,0.004967855281186851,11.456286154209984,0.004967855281186851,1
9846,2.5,2,1.1690672978719174,11.35725519806979,1.1690672978719174,1
5971,2.0,1,1.938767695641126,3.5673503834426303,1.938767695641126,1
2338,0.8,2,0.42058405727015574,1.4086935470446276,0.42058405727015574,1
7940,1.0,1,1.9884242030282744,5.3085828301478735,1.9884242030282744,1
1168,1.5,0,inf,0.8183710756238565,0.8183710756238565,0
7362,2.0,1,0.26210004118598007,6.516201223145688,0.26210004118598007,1
8580,2.5,0,inf,2.989715650268557,2.989715650268557,0
8665,0.8,0,inf,1.8663322279597887,1.8663322279597887,0
6246,1.5,1,1.9650164721281211,10.988857863006869,1.9650164721281211,1
1370,2.5,4,0.43259392510834777,3.5441017913112947,0.43259392510834777,1
7142,1.5,0,inf,11.362496310768195,11.362496310768195,0
510,2.5,0,inf,7.125851515361978,7.125851515361978,0
585,2.5,2,0.25078406348091514,2.728820405625642,0.25078406348091514,1
4018,1.0,0,inf,7.15215882888582,7.15215882888582,0
7256,2.5,3,0.7940936897939272,5.037997173733694,0.7940936897939272,1
7753,1.5,0,inf,6.822147130675319,6.822147130675319,0
2978,1.0,1,0.7143873257578217,9.456345348133334,0.7143873257578217,1
6354,2.0,1,1.08830592285471,1.4533912979580306,1.08830592285471,1
3047,2.0,1,1.0131274549348628,0.9467618472512315,0.9467618472512315,0
353,2.0,1,0.0270401095108713,5.694553147547365,0.0270401095108713,1
9501,1.0,0,inf,0.28540504016295304,0.28540504016295304,0
557,2.0,1,2.1726920144074127,7.424256040207969,2.1726920144074127,1
6739,0.8,2,0.021097016787666893,1.9933024367833112,0.021097016787666893,1
3000,0.8,4,0.07540156235911666,8.64503120000114,0.07540156235911666,1
8551,1.0,0,inf,0.9240855148956608,0.9240855148956608,0
9048,1.5,2,0.14122082244380776,0.557830847223613,0.14122082244380776,1
2123,2.5,12,0.06518507828848383,4.829744933206637,0.06518507828848383,1
4500,2.5,0,inf,5.739512276120188,5.739512276120188,0
6502,0.8,2,0.12639297104904504,9.319749965820137,0.12639297104904504,1
6994,2.5,2,0.6320985012910093,8.910226054966081,0.6320985012910093,1
2778,1.5,0,inf,5.270811856719277,5.270811856719277,0
7176,0.8,1,3.221166395416328,8.840677539058287,3.221166395416328,1
4679,2.5,7,0.08764328537906219,9.347208130390454,0.08764328537906219,1
5719,1.5,0,inf,2.860356941580866,2.860356941580866,0
9040,2.5,4,0.3408496505945967,2.836662470838204,0.3408496505945967,1
4374,1.5,2,0.43422947600388423,2.4805254925459668,0.43422947600388423,1
9159,2.0,4,0.02931777999986117,1.6994834982436766,0.02931777999986117,1
8198,1.5,1,0.1808966639307124,9.250802878028141,0.1808966639307124,1
1848,2.5,2,0.6275289473995789,0.23202156312223784,0.23202156312223784,0
400,1.0,0,inf,9.51246740948666,9.51246740948666,0
2524,1.0,0,inf,11.275058517211333,11.275058517211333,0
2165,1.0,0,inf,11.179765531315585,11.179765531315585,0
2441,2.5,2,1.37445056023154,9.864995043520146,1.37445056023154,1
8948,1.0,1,0.30033527572310165,6.862480404583051,0.30033527572310165,1
3425,2.5,0,inf,5.444045910951488,5.444045910951488,0
4674,1.5,1,3.857480323773227,10.141037283217067,3.857480323773227,1
6386,0.8,1,1.3643276407106562,7.17626442323992,1.3643276407106562,1
2394,0.8,0,inf,5.740359440509554,5.740359440509554,0
4514,1.0,1,1.3455223765537794,6.265443774714955,1.3455223765537794,1
6056,1.0,0,inf,6.58142623312115,6.58142623312115,0
6614,2.0,0,inf,1.3386915301592086,1.3386915301592086,0
4325,2.5,1,1.715057367476037,6.047688911388764,1.715057367476037,1
4123,0.8,0,inf,3.064438352112252,3.064438352112252,0
9531,1.5,0,inf,5.550090817046492,5.550090817046492,0
5570,1.5,0,inf,2.9348813711484585,2.9348813711484585,0
7361,2.0,0,inf,3.1746902598817264,3.1746902598817264,0
4702,2.0,6,0.5050714302782229,11.216082125636545,0.5050714302782229,1
2209,2.5,1,0.35469148332621137,10.099809800107526,0.35469148332621137,1
2820,1.0,2,2.6692399991976994,1.1084329682950416,1.1084329682950416,0
169,1.5,5,0.1102099387718894,1.3352904674150488,0.1102099387718894,1
7321,2.5,4,0.2249424082971981,8.568269810968141,0.2249424082971981,1
2717,1.0,1,0.5409182008542603,6.4055260263385305,0.5409182008542603,1
8196,2.5,0,inf,7.560609569698928,7.560609569698928,0
7255,1.5,1,2.4268390772584123,0.9450966386886127,0.9450966386886127,0
715,1.5,0,inf,3.531277430418925,3.531277430418925,0
1886,2.0,3,0.16506860724878678,2.644869434733921,0.16506860724878678,1
9210,1.0,1,4.643271004464691,0.08464493775154411,0.08464493775154411,0
7305,1.0,2,1.133541716193709,7.036641298484312,1.133541716193709,1
4691,1.5,1,0.3669336039907157,0.668824479916225,0.3669336039907157,1
9307,2.5,3,0.2198754215033432,10.903073510454298,0.2198754215033432,1
7847,2.5,18,0.06944524790995756,8.08678925651814,0.06944524790995756,1
4116,1.0,0,inf,10.729253666666136,10.729253666666136,0
7098,0.8,1,0.18219069246872147,7.910005511634006,0.18219069246872147,1
7355,1.5,0,inf,4.383223376323982,4.383223376323982,0
7669,2.0,2,0.3689037340220009,6.786075552852576,0.3689037340220009,1
1477,1.5,1,0.4558764997776515,6.7454209419664215,0.4558764997776515,1
3501,1.5,1,0.2781938128841184,5.802128744451521,0.2781938128841184,1
7417,2.5,0,inf,10.590766697294695,10.590766697294695,0
4427,2.5,0,inf,0.6103034185325398,0.6103034185325398,0
6465,2.5,0,inf,11.12735423130119,11.12735423130119,0
9607,1.0,0,inf,6.208104019133808,6.208104019133808,0
2259,0.8,0,inf,5.537975166208745,5.537975166208745,0
2829,1.0,0,inf,4.751771818964537,4.751771818964537,0
1500,2.0,5,0.1798030298454992,10.22189612760191,0.1798030298454992,1
6083,1.5,0,inf,6.424249013906921,6.424249013906921,0
2575,1.5,4,0.09732749697856274,6.115998387945691,0.09732749697856274,1
7333,1.5,3,0.08932918668128978,5.070168362752762,0.08932918668128978,1
5221,1.0,3,1.0521544647194898,3.869562693324914,1.0521544647194898,1
8365,0.8,3,0.19137594065246571,10.913124099815189,0.19137594065246571,1
7137,1.0,1,1.2070174079265306,2.2584279596463848,1.2070174079265306,1
1707,1.0,0,inf,4.246979068184102,4.246979068184102,0
1223,2.5,0,inf,3.7246198045362053,3.7246198045362053,0
345,0.8,0,inf,3.425646875125035,3.425646875125035,0
2721,2.0,1,0.06633858236554806,11.364631464240198,0.06633858236554806,1
6228,2.0,2,0.16890302649225478,1.0175195086159003,0.16890302649225478,1
4110,1.5,7,0.29830486375783877,10.744016613498209,0.29830486375783877,1
1049,1.0,0,inf,6.315359804325485,6.315359804325485,0
6460,1.0,0,inf,6.01607880210516,6.01607880210516,0
3294,2.0,4,0.24212851530784918,4.486190323496325,0.24212851530784918,1
8644,0.8,4,0.0008266914923230979,10.500666842548059,0.0008266914923230979,1
6730,2.5,7,0.0043924215348896765,7.03864873052532,0.0043924215348896765,1
4430,2.0,0,inf,0.6573234095093249,0.6573234095093249,0
7706,2.0,0,inf,3.8547650844538675,3.8547650844538675,0
501,1.0,1,0.08514707245316266,1.4232098855113091,0.08514707245316266,1
4630,0.8,0,inf,3.453617350530832,3.453617350530832,0
4769,2.0,3,0.11284990394700202,3.671250505732868,0.11284990394700202,1
6157,0.8,1,1.184762165177109,0.8196971722089409,0.8196971722089409,0
1878,1.5,3,0.126924767595958,5.045744740381878,0.126924767595958,1
4775,2.5,1,0.6869435209644992,8.912995620865079,0.6869435209644992,1
3816,1.5,0,inf,7.292643182493466,7.292643182493466,0
3767,2.5,2,0.13448030215885695,8.38397617747293,0.13448030215885695,1
4151,2.0,2,2.487325278418959,5.12655795382973,2.487325278418959,1
6788,2.5,1,0.5599826730066291,3.4645640010010803,0.5599826730066291,1
9645,2.5,3,1.015975025251362,0.7673354286312559,0.7673354286312559,0
9719,1.0,0,inf,7.620272807952938,7.620272807952938,0
9257,1.5,0,inf,5.002880585057424,5.002880585057424,0
8822,1.0,2,0.21106047312041198,0.8077419064872698,0.21106047312041198,1
4230,1.5,0,inf,7.556637012774051,7.556637012774051,0
4143,1.0,0,inf,8.607656562497372,8.607656562497372,0
9471,1.0,0,inf,3.358539627121764,3.358539627121764,0
1552,1.0,0,inf,6.922658405130539,6.922658405130539,0
4401,0.8,1,0.6923321226382237,4.91279910740421,0.6923321226382237,1
9918,0.8,0,inf,4.370761292075722,4.370761292075722,0
1561,1.0,0,inf,1.365809268470473,1.365809268470473,0
6270,2.5,0,inf,9.958023322584038,9.958023322584038,0
3196,0.8,1,2.085121476185987,0.9285607359733921,0.9285607359733921,0
4093,1.0,0,inf,5.175430873657255,5.175430873657255,0
4197,0.8,0,inf,2.067027682738122,2.067027682738122,0
6389,2.0,5,0.17534713843623023,10.982330050415088,0.17534713843623023,1
9935,1.0,7,0.02862941873625717,7.236261885114816,0.02862941873625717,1
2638,1.0,2,0.32359748325987286,1.2754095147678783,0.32359748325987286,1
710,0.8,0,inf,6.920853397043533,6.920853397043533,0
6967,0.8,1,3.91783090520041,4.295223392706479,3.91783090520041,1
9316,0.8,0,inf,0.582492139276749,0.582492139276749,0
2928,1.0,0,inf,0.24569113977570578,0.24569113977570578,0
4958,1.0,0,inf,9.102420591322108,9.102420591322108,0
6236,2.5,2,0.08706016507676549,1.241491488778493,0.08706016507676549,1
6595,1.5,6,0.8533270922125513,6.834026158290933,0.8533270922125513,1
305,1.0,2,0.7779617412930733,7.7862892130474295,0.7779617412930733,1
1124,1.0,5,0.22302284495432742,9.086427982077142,0.22302284495432742,1
4324,0.8,1,3.430472550684023,4.340493125314463,3.430472550684023,1
9217,1.0,0,inf,4.010585404549184,4.010585404549184,0
7556,0.8,0,inf,4.517180290576886,4.517180290576886,0
7671,1.0,1,0.17000705309091843,5.327942082150579,0.17000705309091843,1
1311,2.0,1,0.26610912661981234,9.907645060494529,0.26610912661981234,1
2885,1.5,1,1.2123402561456553,7.007644858437204,1.2123402561456553,1
910,1.0,1,0.4994279067523956,0.44570931634259464,0.44570931634259464,0
4668,2.5,2,1.1581516842097914,1.8486541733179138,1.1581516842097914,1
2698,2.5,0,inf,4.492347852068317,4.492347852068317,0
338,1.5,2,0.6489102102213397,2.095325133327376,0.6489102102213397,1
2483,1.0,0,inf,1.9159897137055457,1.9159897137055457,0
3955,2.0,3,0.023390977775005883,5.2547571913923985,0.023390977775005883,1
3450,1.5,0,inf,5.396178734868345,5.396178734868345,0
2673,1.0,5,0.39735505747980226,6.551636332728911,0.39735505747980226,1
233,1.5,0,inf,9.166318030346595,9.166318030346595,0
6305,2.0,0,inf,0.054740292185718645,0.054740292185718645,0
4661,1.5,0,inf,8.804927191676532,8.804927191676532,0
8682,0.8,2,0.6644977901178317,8.785178557062626,0.6644977901178317,1
9658,2.0,2,0.02564266082934275,4.855786931121722,0.02564266082934275,1
2806,1.0,2,1.1584456053633667,7.770127037615181,1.1584456053633667,1
2313,0.8,0,inf,3.7692771342846325,3.7692771342846325,0
9679,2.5,4,0.7399940170408114,1.8747715999721974,0.7399940170408114,1
7586,1.5,2,0.03956750369840003,3.0155489823646335,0.03956750369840003,1
6756,1.5,0,inf,11.33904074367028,11.33904074367028,0
8371,2.0,2,0.3314714472249739,7.059428560469034,0.3314714472249739,1
4067,1.0,0,inf,6.196310372002249,6.196310372002249,0
8462,2.5,3,0.07179008587612101,0.823346371191833,0.07179008587612101,1
9064,1.0,2,1.0002472555992086,7.089146433744517,1.0002472555992086,1
192,0.8,1,0.715071316310919,2.6335790860257,0.715071316310919,1
4024,1.0,2,0.4659489573246468,7.44011916527855,0.4659489573246468,1
7709,2.5,2,0.5068690408396944,9.907923518465324,0.5068690408396944,1
4023,0.8,0,inf,0.7306992869961062,0.7306992869961062,0
577,1.0,3,0.4465118723608301,1.2509148908687013,0.4465118723608301,1
4342,0.8,0,inf,5.691504044238942,5.691504044238942,0
8006,1.5,2,0.47818021884206713,1.6713680206067665,0.47818021884206713,1
4148,2.0,2,2.07646041489749,3.9609985007820416,2.07646041489749,1
9801,2.0,0,inf,4.789456660874523,4.789456660874523,0
9654,0.8,0,inf,0.25590904533004966,0.25590904533004966,0
6208,0.8,0,inf,1.0947232695627513,1.0947232695627513,0
9413,0.8,0,inf,3.2244475113183775,3.2244475113183775,0
6299,2.0,1,0.6044682218777224,10.83887562154034,0.6044682218777224,1
4434,2.0,1,0.29544104178173813,5.102194185646852,0.29544104178173813,1
6189,0.8,1,1.2862729646621716,10.164799767523194,1.2862729646621716,1
6671,1.0,0,inf,5.668505638635433,5.668505638635433,0
5725,1.5,0,inf,1.9021579803565218,1.9021579803565218,0
4998,1.0,1,0.6321405048006069,6.291416272808615,0.6321405048006069,1
4225,2.0,1,0.07330422011331274,1.53439633137829,0.07330422011331274,1
4160,1.5,0,inf,1.20341512679127,1.20341512679127,0
1683,1.5,1,0.23368681921903064,9.88885485730743,0.23368681921903064,1
478,1.5,5,0.2519541152952559,4.120237644742026,0.2519541152952559,1
5601,1.0,1,0.8279093466620013,5.647707243345493,0.8279093466620013,1
8327,0.8,0,inf,5.214774803271214,5.214774803271214,0
9313,2.0,4,0.3406008083094477,9.969747919311546,0.3406008083094477,1
3635,1.0,0,inf,9.706930265906475,9.706930265906475,0
5837,1.0,0,inf,6.0813707464556215,6.0813707464556215,0
9342,1.0,3,0.3319901681538601,1.2715730561858758,0.3319901681538601,1
7552,1.5,0,inf,6.339924772649381,6.339924772649381,0
650,2.5,1,0.18141662226864824,10.220593407920642,0.18141662226864824,1
8895,1.5,3,0.3656846002606295,1.1578752366025666,0.3656846002606295,1
6141,2.0,16,0.07131139675469364,8.060249555933586,0.07131139675469364,1
9996,0.8,1,3.357881590322599,5.984461526551828,3.357881590322599,1
5692,2.0,3,0.16063462195339104,2.541489428348182,0.16063462195339104,1
2224,1.0,1,2.220447056484431,0.4912785196342327,0.4912785196342327,0
7511,1.5,0,inf,9.14590622275513,9.14590622275513,0
9723,1.5,0,inf,5.705555251531566,5.705555251531566,0
8901,0.8,1,0.2025457622932437,7.69908384134504,0.2025457622932437,1
1631,2.0,2,0.3736294206108843,5.927574136183422,0.3736294206108843,1
6068,1.5,1,2.352402063556061,2.95732751742466,2.352402063556061,1
2860,2.0,2,0.17801898214294715,11.499823552233751,0.17801898214294715,1
5744,0.8,2,0.2110822564056545,10.05230908997517,0.2110822564056545,1
67,2.0,4,0.21154028687787368,7.4241143110120325,0.21154028687787368,1
2738,1.5,0,inf,0.5246856297808395,0.5246856297808395,0
9899,2.0,9,0.10452504269271656,6.050470960210675,0.10452504269271656,1
2784,2.0,0,inf,2.559387825606207,2.559387825606207,0
7283,1.5,1,0.3553038211373059,9.306746369642068,0.3553038211373059,1
29,2.0,0,inf,8.245048841404948,8.245048841404948,0
6486,1.5,2,0.40931671971235284,3.326176895419511,0.40931671971235284,1
6513,2.5,0,inf,11.203703734204984,11.203703734204984,0
6735,1.0,1,2.4128422434597003,2.880945134048362,2.4128422434597003,1
8100,2.5,2,0.07592978781964178,6.372880010977984,0.07592978781964178,1
8038,1.5,0,inf,9.000043254558229,9.000043254558229,0
3924,1.0,0,inf,2.8385754659412368,2.8385754659412368,0
200,0.8,6,0.03914174565840628,4.5687804027248164,0.03914174565840628,1
9808,1.0,0,inf,9.223691368230702,9.223691368230702,0
9021,1.0,1,1.8613104378592162,8.611505765251241,1.8613104378592162,1
7323,2.5,5,0.026034871314351542,11.064587999020734,0.026034871314351542,1
2654,1.0,0,inf,0.27035676377117823,0.27035676377117823,0
4694,1.5,3,0.20249086465413058,7.006298496917156,0.20249086465413058,1
1128,1.5,1,1.0824864495971829,10.424926315825058,1.0824864495971829,1
1070,0.8,0,inf,8.862778126451248,8.862778126451248,0
9116,1.0,4,0.14075954590229867,8.664560434074101,0.14075954590229867,1
9626,2.5,4,0.012207587571226895,6.227979534415724,0.012207587571226895,1
4912,2.0,0,inf,6.455820356954221,6.455820356954221,0
9924,2.0,3,0.15078127784856898,4.126813006598645,0.15078127784856898,1
6992,1.5,1,0.7257804717019012,8.303451239348764,0.7257804717019012,1
8436,1.5,0,inf,2.0590828122511007,2.0590828122511007,0
5820,1.5,0,inf,4.376426350848724,4.376426350848724,0
4980,1.5,0,inf,11.02713337100245,11.02713337100245,0
9912,2.5,2,0.04503909583399428,2.325937459700531,0.04503909583399428,1
3773,1.5,0,inf,2.4234032544934965,2.4234032544934965,0
6991,0.8,0,inf,7.6913701450570136,7.6913701450570136,0
2356,2.0,0,inf,7.019221929331199,7.019221929331199,0
8968,2.5,5,0.15969063324713462,6.253494962603862,0.15969063324713462,1
5137,2.0,0,inf,8.718784087758678,8.718784087758678,0
1983,2.0,3,0.575057555461851,3.414992157351899,0.575057555461851,1
7853,1.5,0,inf,3.5930396708200587,3.5930396708200587,0
3535,1.5,2,0.07832749244737447,2.225943348409928,0.07832749244737447,1
955,1.0,2,0.8677844014413504,11.487750482320177,0.8677844014413504,1
1459,2.5,8,0.046902767322023475,2.4242611171692,0.046902767322023475,1
433,2.5,0,inf,6.24502941116694,6.24502941116694,0
9446,1.0,0,inf,4.4201910599172685,4.4201910599172685,0
526,2.5,7,0.20126661706786303,4.380973074454749,0.20126661706786303,1
4834,2.5,1,0.7477695379039915,4.35602156637111,0.7477695379039915,1
544,1.0,4,0.04936480862870901,6.820813473665296,0.04936480862870901,1
3632,1.0,1,2.0009933000500673,8.530481781038356,2.0009933000500673,1
9782,1.0,2,1.240024679741682,0.46438652045454176,0.46438652045454176,0
2975,1.5,1,1.4600266106991593,2.068048898048728,1.4600266106991593,1
1972,2.0,0,inf,1.6757190360999452,1.6757190360999452,0
3734,1.0,3,0.5213126622433242,10.693262761849066,0.5213126622433242,1
9806,2.5,1,0.3648772370275712,4.6676785187886445,0.3648772370275712,1
5275,2.5,12,0.02972535690285988,5.286788885231079,0.02972535690285988,1
1918,1.5,10,0.184080443411941,6.110988115600491,0.184080443411941,1
3582,1.0,0,inf,0.36166243884781885,0.36166243884781885,0
2308,1.0,1,0.3494599503611214,3.749371592051676,0.3494599503611214,1
4562,1.5,3,0.20924192621666632,3.641164270354164,0.20924192621666632,1
6006,2.5,4,0.053138321966622895,10.673660412239592,0.053138321966622895,1
5812,0.8,0,inf,5.6404466724833195,5.6404466724833195,0
491,2.5,0,inf,3.180852979529775,3.180852979529775,0
1831,1.0,4,1.0001118181436024,4.056304954348734,1.0001118181436024,1
109,2.5,7,0.09799621825135656,10.745256001501744,0.09799621825135656,1
1957,1.5,0,inf,10.720250205775798,10.720250205775798,0
72,1.5,4,0.10543483172347984,3.9172634474926404,0.10543483172347984,1
1000,1.0,0,inf,10.78367439507304,10.78367439507304,0
1101,2.5,5,0.053169073068130714,6.062776789164967,0.053169073068130714,1
2234,1.5,6,1.3188158793184173,10.137512846991507,1.3188158793184173,1
638,2.5,5,0.03182175443547342,8.339771950070118,0.03182175443547342,1
5292,2.0,4,0.5085180552476852,8.593552996826437,0.5085180552476852,1
8712,2.5,1,1.6266118354083154,11.27422728198642,1.6266118354083154,1
7618,1.5,3,0.6281589191433449,5.128030436081768,0.6281589191433449,1
7605,0.8,0,inf,6.657805135478621,6.657805135478621,0
6447,2.5,4,0.9019277845364966,4.826363140170513,0.9019277845364966,1
2112,0.8,4,0.10347189197583433,7.849381931420115,0.10347189197583433,1
9179,2.0,6,0.048476386999671266,9.908111922200698,0.048476386999671266,1
2412,1.0,1,0.35958143080883154,9.897608955664223,0.35958143080883154,1
9525,0.8,1,0.19145883213868375,1.3810622617102466,0.19145883213868375,1
2681,2.5,5,0.15189751234864524,0.9716753627971404,0.15189751234864524,1
6114,0.8,1,0.16714635447597898,7.517972340820001,0.16714635447597898,1
7388,1.5,2,0.2171912926297688,5.196776195211495,0.2171912926297688,1
7001,1.5,1,0.4936294603138042,9.547364297026332,0.4936294603138042,1
954,1.0,2,0.16988280211834447,0.7077926300152636,0.16988280211834447,1
770,1.0,0,inf,6.159903426292089,6.159903426292089,0
1703,2.5,2,1.595429780783921,6.120097789778972,1.595429780783921,1
425,2.5,7,0.15502416911820677,3.4457929076690643,0.15502416911820677,1
9721,0.8,2,0.03201320033859069,2.9873166571417316,0.03201320033859069,1
4166,2.5,9,0.11411882740496362,2.4438057242629623,0.11411882740496362,1
1334,2.5,3,0.3884040951251063,11.162629410082047,0.3884040951251063,1
2334,2.5,1,0.0533548565644291,5.150033384292618,0.0533548565644291,1
9603,0.8,0,inf,3.59771834686755,3.59771834686755,0
2188,2.0,1,0.876822319068491,0.9138404186982089,0.876822319068491,1
8669,1.5,1,0.2686069447422317,3.5475546607069957,0.2686069447422317,1
2376,2.5,0,inf,8.993175786011708,8.993175786011708,0
6949,1.5,3,0.0229152280559785,5.953155273126212,0.0229152280559785,1
791,0.8,2,0.7358776757035428,7.078329717759707,0.7358776757035428,1
8433,2.5,2,0.10367438343849392,9.15885950093703,0.10367438343849392,1
6420,2.5,0,inf,9.132718051449439,9.132718051449439,0
6188,0.8,0,inf,1.2069339305122093,1.2069339305122093,0
2495,1.5,2,0.8496952165261301,9.639895077165281,0.8496952165261301,1
1717,1.5,0,inf,4.9098343511429,4.9098343511429,0
2099,1.0,1,2.5717552560942463,5.950080460291324,2.5717552560942463,1
8655,1.5,1,1.6379900628650772,10.772470508497323,1.6379900628650772,1
8931,2.0,9,0.08342015258966454,4.787404406015839,0.08342015258966454,1
3458,1.5,1,0.38364533776931403,9.124724701902272,0.38364533776931403,1
2064,1.5,4,0.603860883774567,2.147456200696913,0.603860883774567,1
3797,1.0,0,inf,3.863972639903099,3.863972639903099,0
566,1.0,2,0.11804657145157,2.760084821610783,0.11804657145157,1
1724,2.0,0,inf,7.271026173954207,7.271026173954207,0
4395,0.8,1,0.8876259564670114,4.810708102255919,0.8876259564670114,1
4603,2.0,5,0.5951206169973331,0.7613520450795097,0.5951206169973331,1
3796,2.5,4,0.5734875470085902,11.040905911326565,0.5734875470085902,1
2158,1.0,0,inf,2.4408423656735208,2.4408423656735208,0
3601,0.8,3,0.09355702092691816,10.570048299641904,0.09355702092691816,1
3574,0.8,0,inf,3.5110644749852593,3.5110644749852593,0
8639,2.0,0,inf,4.616805773164539,4.616805773164539,0
5551,2.0,1,1.3715341999094528,5.645315879736717,1.3715341999094528,1
5508,1.0,0,inf,10.819654504637011,10.819654504637011,0
5543,0.8,3,0.15182022485352753,9.045178131377174,0.15182022485352753,1
9028,1.5,4,0.08639074151016046,4.201502807907675,0.08639074151016046,1
100,2.0,2,0.1035953756213215,11.259237689039544,0.1035953756213215,1
3048,1.5,2,0.17307383201010038,10.753341574796199,0.17307383201010038,1
98,2.5,0,inf,7.442216322433475,7.442216322433475,0
5003,2.5,1,0.010178808441221833,2.360967803106148,0.010178808441221833,1
5319,1.0,1,0.29039885335842164,5.900400569886864,0.29039885335842164,1
9132,0.8,0,inf,8.769726579625265,8.769726579625265,0
3,0.8,0,inf,10.917359591948875,10.917359591948875,0
4965,1.0,0,inf,7.6599037251545905,7.6599037251545905,0
7134,2.5,0,inf,4.803363164568354,4.803363164568354,0
2785,1.0,2,0.13140590364539595,5.044370115425385,0.13140590364539595,1
1775,1.0,1,1.8539863963529364,7.518680301462925,1.8539863963529364,1
5352,2.0,2,0.23683698302611958,7.274184958452399,0.23683698302611958,1
2023,0.8,0,inf,3.3070361209654684,3.3070361209654684,0
2606,0.8,0,inf,9.092463385464525,9.092463385464525,0
8094,1.0,2,0.48617996928859475,0.3263776908157749,0.3263776908157749,0
1625,1.0,3,0.11114634398097854,7.819347956746842,0.11114634398097854,1
6941,1.5,0,inf,10.023806192907749,10.023806192907749,0
1156,2.0,3,0.09812946871417999,1.5354547853277065,0.09812946871417999,1
8539,0.8,2,1.1877353796882175,2.4725187143411813,1.1877353796882175,1
6195,2.0,1,3.464305122145417,2.7065152385530573,2.7065152385530573,0
3113,1.0,1,2.1960716725515943,3.261324379042177,2.1960716725515943,1
7449,2.5,0,inf,0.7273473311634634,0.7273473311634634,0
8424,2.5,0,inf,2.3864343661164336,2.3864343661164336,0
2798,2.5,0,inf,0.8269334439478251,0.8269334439478251,0
4102,1.0,3,0.8147082312481321,4.73852911723076,0.8147082312481321,1
5323,0.8,0,inf,2.81082411935293,2.81082411935293,0
1763,1.5,0,inf,7.110057530314292,7.110057530314292,0
5187,1.5,0,inf,4.446619099648943,4.446619099648943,0
9443,1.5,0,inf,3.164044084334159,3.164044084334159,0
4410,0.8,2,0.18028195713096065,2.8616345726504333,0.18028195713096065,1
6974,0.8,2,0.3905635233009098,5.774529509236202,0.3905635233009098,1
600,1.5,1,0.7008425060085485,9.112478377029534,0.7008425060085485,1
8319,0.8,0,inf,5.634596914191024,5.634596914191024,0
9548,0.8,0,inf,9.870180850781674,9.870180850781674,0
5297,1.0,0,inf,4.187115568880229,4.187115568880229,0
6625,1.5,1,1.231475331497012,8.5610726821626,1.231475331497012,1
1535,0.8,1,0.36319723314697117,11.023438083322459,0.36319723314697117,1
6721,1.5,0,inf,8.205029403410773,8.205029403410773,0
9653,1.0,1,0.35560287188565676,8.759894680313998,0.35560287188565676,1
2416,1.0,0,inf,2.2576633163231405,2.2576633163231405,0
2199,0.8,0,inf,3.460997167099789,3.460997167099789,0
546,1.5,0,inf,7.246618809640496,7.246618809640496,0
6097,2.0,1,0.8447223041387882,7.977149509213966,0.8447223041387882,1
5031,1.0,2,0.48888172738042035,3.5118341578220935,0.48888172738042035,1
2679,2.5,1,2.34393181412887,5.069532759390285,2.34393181412887,1
8949,1.0,0,inf,8.459789128653734,8.459789128653734,0
5534,2.0,5,0.44869014537607327,2.4097978151551627,0.44869014537607327,1
4037,1.5,0,inf,1.8278050645657147,1.8278050645657147,0
7837,0.8,3,0.10964051755407182,3.322407008195,0.10964051755407182,1
1928,1.5,0,inf,6.014524785128586,6.014524785128586,0
6971,2.5,3,0.09253353766627972,5.49831754322921,0.09253353766627972,1
2685,2.0,1,0.9068751188893928,8.044902763243998,0.9068751188893928,1
9168,1.0,0,inf,3.9320958033431674,3.9320958033431674,0
8848,1.0,0,inf,9.169896071552603,9.169896071552603,0
9928,1.0,0,inf,8.097124496438294,8.097124496438294,0
6337,0.8,0,inf,2.548352608368452,2.548352608368452,0
8832,1.0,0,inf,8.525623599716834,8.525623599716834,0
6242,2.5,0,inf,10.297340538622386,10.297340538622386,0
3612,1.0,0,inf,7.654341551646968,7.654341551646968,0
2243,2.5,5,0.1896776148558958,1.215659179862408,0.1896776148558958,1
2322,2.0,6,0.20424750168846612,8.620233269987425,0.20424750168846612,1
2013,2.0,0,inf,4.329532711483724,4.329532711483724,0
985,1.0,1,0.6721334741820024,9.48129647598613,0.6721334741820024,1
7596,2.5,2,0.10515304336167258,3.871026463909435,0.10515304336167258,1
4787,0.8,2,0.6945112672295125,9.438551212319284,0.6945112672295125,1
5206,2.0,0,inf,0.9358271659522541,0.9358271659522541,0
5735,2.5,2,0.34779010791814935,7.5502498602726575,0.34779010791814935,1
8715,1.0,2,2.6209675768215583,0.40811957382386926,0.40811957382386926,0
3699,2.5,9,0.24502488099659647,10.735348450090441,0.24502488099659647,1
1394,2.0,3,0.030717026173117563,3.8802960098133648,0.030717026173117563,1
382,1.5,1,0.084369041964549,9.716195954848558,0.084369041964549,1
4081,1.5,4,0.026395140396743594,3.7372198816766504,0.026395140396743594,1
2172,2.0,3,0.7926582412961289,3.0805534205727216,0.7926582412961289,1
5515,0.8,1,4.818646635588015,5.785693329582603,4.818646635588015,1
