index,theta,m,y,c,t,delta
994,2.5,9,0.03288422576907103,7.621554207134595,0.03288422576907103,1
3612,1.0,0,inf,5.919314813937067,5.919314813937067,0
103,1.5,1,0.6287973422067127,7.720616392938678,0.6287973422067127,1
7545,2.5,0,inf,3.1501881811378074,3.1501881811378074,0
6162,2.5,1,1.6040141060652013,0.8841996768567656,0.8841996768567656,0
3535,1.5,4,0.11094332423383542,5.869558036094308,0.11094332423383542,1
7884,1.5,0,inf,3.2544833369578385,3.2544833369578385,0
8712,2.5,3,0.1173032959070688,8.083203498142844,0.1173032959070688,1
6521,0.8,0,inf,1.7718576445597898,1.7718576445597898,0
4950,1.5,1,0.5929091622226295,6.763666701956471,0.5929091622226295,1
6331,0.8,1,1.4946685197006897,0.6152497927061457,0.6152497927061457,0
8828,0.8,1,1.463162746465023,5.039243827774143,1.463162746465023,1
9320,2.5,0,inf,4.530855716712798,4.530855716712798,0
8498,1.5,1,2.6804500089463383,3.344521295489923,2.6804500089463383,1
3522,1.0,4,0.21750933238819967,7.630939620669641,0.21750933238819967,1
4748,1.0,7,0.03567571871143394,5.581377567080566,0.03567571871143394,1
3305,1.0,2,0.40378390641109596,6.792404347001981,0.40378390641109596,1
8111,2.0,0,inf,5.2822858194084805,5.2822858194084805,0
3041,1.5,1,0.4638922277497726,2.364849835233858,0.4638922277497726,1
5701,1.5,3,0.5015899882482365,3.47253896435652,0.5015899882482365,1
8799,2.5,2,0.12497474461721762,6.189477324804572,0.12497474461721762,1
7138,2.5,3,1.5662302107791526,4.5765933905540646,1.5662302107791526,1
3394,1.5,1,0.4286355034997587,0.9716948511409287,0.4286355034997587,1
6705,2.0,1,0.3874207446793155,8.114113863263906,0.3874207446793155,1
9498,0.8,0,inf,4.944382246992646,4.944382246992646,0
5422,2.0,3,0.6104457507718514,4.621981441627822,0.6104457507718514,1
2650,1.5,0,inf,2.2930760663109395,2.2930760663109395,0
9670,1.0,0,inf,5.325419411891243,5.325419411891243,0
5030,1.0,3,0.6325586949607899,2.0356962349273506,0.6325586949607899,1
2713,1.0,2,0.6103965142545488,3.0491858378672685,0.6103965142545488,1
6725,0.8,1,0.024252757778527884,0.6301750980299019,0.024252757778527884,1
6104,0.8,0,inf,3.9854547353740015,3.9854547353740015,0
7709,2.5,3,0.312610779052356,1.5270145864070046,0.312610779052356,1
8418,1.0,1,1.4908790251202515,6.089876474258804,1.4908790251202515,1
4600,1.0,0,inf,4.0543622806226995,4.0543622806226995,0
8801,2.5,4,0.5093008827864094,3.479578561143037,0.5093008827864094,1
4535,2.5,2,0.1162530004499084,6.132402247486266,0.1162530004499084,1
1661,1.5,0,inf,3.887755930631834,3.887755930631834,0
9095,0.8,1,1.871818188997018,3.9264020052886752,1.871818188997018,1
6109,1.0,0,inf,4.206764430877532,4.206764430877532,0
7276,0.8,0,inf,0.07158001858592579,0.07158001858592579,0
9043,2.5,1,0.9862139832002077,7.9075661115278555,0.9862139832002077,1
6671,1.0,0,inf,1.3626627989187337,1.3626627989187337,0
759,0.8,0,inf,7.018341086252016,7.018341086252016,0
8406,2.5,5,0.0508949634883968,2.9398119882741303,0.0508949634883968,1
3534,1.5,0,inf,2.2265151225012807,2.2265151225012807,0
7532,0.8,0,inf,3.7438135540009663,3.7438135540009663,0
7390,1.5,7,0.003338855953536261,4.268959084673116,0.003338855953536261,1
3255,1.5,2,0.38595953149408285,2.9035073120198795,0.38595953149408285,1
8602,0.8,0,inf,7.887466344874062,7.887466344874062,0
2546,2.5,3,0.03970413413864448,7.323125308437908,0.03970413413864448,1
7846,1.5,1,0.12024844151509739,6.130628706539207,0.12024844151509739,1
6544,0.8,0,inf,4.483659248590162,4.483659248590162,0
8902,1.5,2,0.1024820554075997,2.8575602678564573,0.1024820554075997,1
2212,1.5,0,inf,4.901693524975464,4.901693524975464,0
3390,1.5,1,1.101113512764233,6.7020653762571785,1.101113512764233,1
4928,2.0,1,1.4988341995349297,2.646418468846856,1.4988341995349297,1
6398,1.0,0,inf,2.169975215450632,2.169975215450632,0
247,2.5,0,inf,0.13052607607888878,0.13052607607888878,0
5081,2.0,0,inf,3.2958712820622553,3.2958712820622553,0
4323,1.5,1,1.1408697015600218,1.5105923846376388,1.1408697015600218,1
4623,1.0,0,inf,1.757196054674317,1.757196054674317,0
4739,2.5,0,inf,5.643577306752124,5.643577306752124,0
7493,0.8,0,inf,6.101646555396057,6.101646555396057,0
3062,0.8,1,0.005169707782456746,1.8808396783014854,0.005169707782456746,1
5950,2.0,1,3.24437429682866,0.7855871669659098,0.7855871669659098,0
8764,2.0,0,inf,1.1784378787873977,1.1784378787873977,0
1018,1.5,1,0.049108107559681084,6.867902077640072,0.049108107559681084,1
1918,1.5,3,0.019209872092452684,4.609395119327515,0.019209872092452684,1
7066,1.0,0,inf,7.746396622791651,7.746396622791651,0
4553,1.5,3,0.03286370460192616,5.380402842266773,0.03286370460192616,1
7642,2.5,3,0.07651817098115594,3.4318888819261284,0.07651817098115594,1
6588,0.8,0,inf,5.78147131030173,5.78147131030173,0
462,1.5,2,0.21982483491616922,0.4035348313852407,0.21982483491616922,1
4736,2.0,2,0.10800283996908562,0.5528557456632671,0.10800283996908562,1
7769,2.0,4,0.01572587826403748,2.7007713922764705,0.01572587826403748,1
3568,2.5,6,0.5100554807097366,5.516198880407133,0.5100554807097366,1
2993,0.8,0,inf,5.252672850338608,5.252672850338608,0
6760,1.0,0,inf,5.93663879664852,5.93663879664852,0
7588,2.0,0,inf,2.325490128336263,2.325490128336263,0
4972,2.0,0,inf,8.092655140451663,8.092655140451663,0
1465,0.8,1,0.7753607490451051,4.458575715135064,0.7753607490451051,1
827,2.0,1,0.1849495111843941,4.809153749267613,0.1849495111843941,1
1640,1.5,1,0.6138730698944543,1.4718722813579685,0.6138730698944543,1
148,1.5,0,inf,1.1126013227605132,1.1126013227605132,0
2978,1.0,1,1.432337313358386,1.860875767794872,1.432337313358386,1
4440,1.0,1,5.061901408066913,0.7970515476558836,0.7970515476558836,0
5349,1.0,1,2.399215323472133,1.2455683551634797,1.2455683551634797,0
8200,0.8,2,1.5035275057472879,1.1733450469127908,1.1733450469127908,0
791,0.8,3,0.14337906233735775,0.759694866234534,0.14337906233735775,1
3626,2.5,0,inf,6.052081934010937,6.052081934010937,0
5707,1.0,0,inf,4.053274000916697,4.053274000916697,0
5066,2.5,0,inf,5.391354527724542,5.391354527724542,0
6935,0.8,8,0.06958526963965996,2.0185682610193165,0.06958526963965996,1
1964,1.5,0,inf,8.293099975330819,8.293099975330819,0
5819,1.0,1,1.018101988456804,0.04976106062909161,0.04976106062909161,0
6691,1.5,2,0.11959549965488794,4.28834307855318,0.11959549965488794,1
8763,1.0,0,inf,6.07918197559179,6.07918197559179,0
7055,0.8,0,inf,1.1238245434650704,1.1238245434650704,0
3648,1.5,2,0.22694421505271525,2.522097391822817,0.22694421505271525,1
5865,1.5,3,0.2225600939442447,1.3615432308661188,0.2225600939442447,1
3509,2.5,1,0.43646679348879414,3.7981361862581373,0.43646679348879414,1
7966,1.0,0,inf,6.829980817861606,6.829980817861606,0
4197,0.8,4,0.03257171495463908,7.451990808286928,0.03257171495463908,1
5968,1.0,2,0.7138436202046666,4.038242169611214,0.7138436202046666,1
3797,1.0,0,inf,8.223672292788864,8.223672292788864,0
1578,2.0,4,0.03833081416110931,4.386751675539462,0.03833081416110931,1
2930,0.8,1,0.3173997838061568,7.13027982969348,0.3173997838061568,1
5182,2.0,3,0.5363656181167358,5.015691848348891,0.5363656181167358,1
6855,2.5,0,inf,1.9768367331435577,1.9768367331435577,0
2984,1.5,0,inf,7.438766099349901,7.438766099349901,0
9566,2.0,0,inf,2.0273242320824267,2.0273242320824267,0
8174,2.0,3,0.14661460878646748,6.333044047319991,0.14661460878646748,1
4067,1.0,2,0.6868915209411438,0.08059064388982094,0.08059064388982094,0
8716,2.0,5,0.28749551888580244,6.372397733797735,0.28749551888580244,1
1416,0.8,0,inf,1.6202771332170607,1.6202771332170607,0
4954,2.0,0,inf,2.048805885529005,2.048805885529005,0
6865,2.0,0,inf,6.047110383301638,6.047110383301638,0
1673,2.5,4,0.06349593463730648,4.455122599792168,0.06349593463730648,1
8715,1.0,1,2.1743572393778683,4.977662560014024,2.1743572393778683,1
7142,1.5,0,inf,7.25936501791587,7.25936501791587,0
3684,0.8,0,inf,1.6790238287728736,1.6790238287728736,0
5479,0.8,2,0.1945604516959114,7.98334041692438,0.1945604516959114,1
3549,1.0,1,0.44752806591346506,4.288335385938998,0.44752806591346506,1
8621,2.5,3,0.10041520157359606,7.302191026469011,0.10041520157359606,1
9114,1.0,3,0.15723214213611253,3.5353492347899613,0.15723214213611253,1
5159,1.5,0,inf,1.6972736128045522,1.6972736128045522,0
6581,2.0,2,0.16744936153668813,2.2574067949353225,0.16744936153668813,1
3264,1.0,1,0.2918230045258526,5.5840553923616545,0.2918230045258526,1
1835,1.5,2,0.6808502745125822,8.034861421598057,0.6808502745125822,1
1169,1.0,4,1.088452660693171,4.744018432821837,1.088452660693171,1
8540,1.5,1,1.103353317459266,7.666150774459221,1.103353317459266,1
488,1.0,2,0.02018411254694593,2.3933502904256847,0.02018411254694593,1
2653,1.0,0,inf,1.8545120100000312,1.8545120100000312,0
4180,0.8,1,0.701198392595209,7.529558903280725,0.701198392595209,1
4349,2.0,5,0.19385306063921937,2.2167597800639225,0.19385306063921937,1
4143,1.0,0,inf,2.907212628949964,2.907212628949964,0
1088,2.0,4,0.08868891171655269,1.180280482617262,0.08868891171655269,1
2506,1.0,0,inf,6.824432602847212,6.824432602847212,0
6004,0.8,0,inf,3.36623289396322,3.36623289396322,0
8790,2.0,1,3.0904898685483917,2.3915312649813796,2.3915312649813796,0
975,2.5,2,0.3883146289475451,3.6914007883029405,0.3883146289475451,1
2068,2.0,1,1.1733542002537038,2.986951534424669,1.1733542002537038,1
8022,1.0,1,0.16693776598221435,1.310432489215741,0.16693776598221435,1
9823,1.0,1,0.21089458161490737,6.288654670280234,0.21089458161490737,1
5603,1.0,1,1.513765450151101,7.248892816851622,1.513765450151101,1
2213,0.8,0,inf,6.925185748170442,6.925185748170442,0
9883,2.0,2,0.36016756529963717,4.994700415167094,0.36016756529963717,1
4013,1.0,2,0.9871521196186679,0.7388390396235338,0.7388390396235338,0
6703,2.0,0,inf,4.234719396310212,4.234719396310212,0
248,1.5,1,1.4248407880422596,7.440114758578164,1.4248407880422596,1
806,2.5,1,2.8930995121970495,0.3820049299471827,0.3820049299471827,0
7681,2.0,0,inf,4.354197278109744,4.354197278109744,0
7948,2.0,0,inf,6.303853491088024,6.303853491088024,0
3980,1.5,3,0.6342006663968426,7.7451060826752,0.6342006663968426,1
4965,1.0,3,0.005458533332184716,5.607454177426139,0.005458533332184716,1
4469,1.0,1,0.3118741503754586,4.956450757133407,0.3118741503754586,1
701,0.8,1,0.14932372689030898,5.80821316631378,0.14932372689030898,1
8657,1.0,1,1.0385284145464004,3.676542365874733,1.0385284145464004,1
1005,1.0,1,0.9563118950203353,2.4358488852793623,0.9563118950203353,1
1173,1.5,2,0.7763793200925506,6.056199271736935,0.7763793200925506,1
4674,1.5,0,inf,1.206557711279744,1.206557711279744,0
8512,2.5,1,0.8658737782467805,4.405806940724407,0.8658737782467805,1
9867,1.0,0,inf,8.315805654302045,8.315805654302045,0
20,1.5,1,0.8735840364915745,0.7814015765470239,0.7814015765470239,0
6305,2.0,3,0.3774803801480829,6.917377461251671,0.3774803801480829,1
7362,2.0,2,0.028197049893315448,7.992263207072722,0.028197049893315448,1
6212,1.5,0,inf,2.46874901904594,2.46874901904594,0
5308,0.8,0,inf,3.80135604768518,3.80135604768518,0
4705,1.0,1,0.06312708760363528,0.21816618892264636,0.06312708760363528,1
6511,1.5,0,inf,6.310905276637367,6.310905276637367,0
8090,2.5,7,0.030707794460805064,7.49505964337344,0.030707794460805064,1
166,2.5,1,0.1135083089815396,5.570438525639048,0.1135083089815396,1
9711,1.0,1,0.0908888765418506,1.718538893160277,0.0908888765418506,1
5020,2.5,1,1.9318217994186015,5.588242188935548,1.9318217994186015,1
2771,0.8,0,inf,6.493273725913639,6.493273725913639,0
400,1.0,0,inf,0.7642220616291352,0.7642220616291352,0
699,2.0,0,inf,1.5013692723882448,1.5013692723882448,0
8773,0.8,3,0.711566097373815,0.9626362841725581,0.711566097373815,1
5999,1.0,0,inf,6.190998368360983,6.190998368360983,0
3486,1.5,0,inf,4.200654017461588,4.200654017461588,0
9209,0.8,0,inf,7.096401977577482,7.096401977577482,0
6090,1.0,3,0.7723209236218408,6.154900009131467,0.7723209236218408,1
5698,0.8,0,inf,2.548011644016858,2.548011644016858,0
1847,2.5,1,1.9403873112278975,6.101752416060503,1.9403873112278975,1
4220,1.0,1,2.9954931956605697,1.0589616412869591,1.0589616412869591,0
6294,2.5,0,inf,1.582090355435102,1.582090355435102,0
9661,2.5,0,inf,7.0048880873065835,7.0048880873065835,0
5086,1.0,1,1.1592258674886624,2.196071294512325,1.1592258674886624,1
7150,0.8,1,0.6952668068209725,1.0290675103937565,0.6952668068209725,1
4005,2.0,0,inf,5.92840910547289,5.92840910547289,0
4787,0.8,1,2.6531942472345964,6.804990217093135,2.6531942472345964,1
2885,1.5,3,0.11233527459447679,1.2791973872838596,0.11233527459447679,1
7442,1.5,1,0.14119703759890476,6.240572508809948,0.14119703759890476,1
4424,1.0,0,inf,8.411683342941938,8.411683342941938,0
6328,2.0,3,0.16589968282668507,4.385109785156095,0.16589968282668507,1
1444,2.0,0,inf,2.0828292966001354,2.0828292966001354,0
5971,2.0,2,0.05348498969703671,5.688692750703296,0.05348498969703671,1
3370,1.5,0,inf,3.8959635869540645,3.8959635869540645,0
6293,1.0,0,inf,5.997283811593613,5.997283811593613,0
2736,2.0,2,0.6840487254182787,3.1473564357946704,0.6840487254182787,1
6593,1.0,1,0.8192990440495475,5.54929001699453,0.8192990440495475,1
2776,2.5,2,0.48227759016574495,2.8376044595336474,0.48227759016574495,1
3752,1.0,1,5.3589015330510925,1.8282200941964428,1.8282200941964428,0
9738,2.5,2,2.189757037877819,3.680527090713015,2.189757037877819,1
3195,2.5,3,0.017670266197336748,6.167082098514351,0.017670266197336748,1
7625,2.0,5,0.4062084274331399,0.9709217063929666,0.4062084274331399,1
6830,1.0,2,0.18277575599574974,8.443033943241934,0.18277575599574974,1
310,0.8,2,0.10629735142893511,0.16205687971025726,0.10629735142893511,1
1684,2.0,0,inf,4.9607586055691675,4.9607586055691675,0
5382,2.5,0,inf,4.290213979879812,4.290213979879812,0
1468,2.0,0,inf,8.15916809355729,8.15916809355729,0
6289,2.5,0,inf,0.439441713172131,0.439441713172131,0
4958,1.0,0,inf,8.021909556702843,8.021909556702843,0
5419,2.0,0,inf,4.080494759863991,4.080494759863991,0
7035,2.0,4,0.25570836561873506,7.708598931015825,0.25570836561873506,1
7081,1.5,1,0.28915982093317677,4.815501916931461,0.28915982093317677,1
7423,0.8,1,0.04502285877809935,4.787539208912826,0.04502285877809935,1
4482,0.8,1,0.6129849913180289,7.362064977416628,0.6129849913180289,1
9593,0.8,0,inf,8.065389485777729,8.065389485777729,0
9340,1.5,1,0.02718443955069813,4.851823609121661,0.02718443955069813,1
8697,0.8,0,inf,6.836944090558816,6.836944090558816,0
9897,1.0,6,0.02816624556633761,4.542399464412005,0.02816624556633761,1
6554,2.0,0,inf,0.14405720488103663,0.14405720488103663,0
9607,1.0,3,0.08573712347882377,7.302062199311055,0.08573712347882377,1
9864,2.5,0,inf,4.967587263564939,4.967587263564939,0
1710,2.5,3,0.233513887559889,3.0191368368691602,0.233513887559889,1
5518,1.0,1,0.6418403036576521,2.6591841734029975,0.6418403036576521,1
3934,0.8,2,0.5849867732449454,8.208167240150212,0.5849867732449454,1
1214,1.0,1,0.9184141130314837,0.7559902012867307,0.7559902012867307,0
7158,1.0,0,inf,4.837367147659727,4.837367147659727,0
7302,1.5,7,0.06777127625880858,5.7632367264161735,0.06777127625880858,1
1381,0.8,0,inf,8.195864502947853,8.195864502947853,0
2640,0.8,1,0.81370294076266,1.8719307907298657,0.81370294076266,1
2959,1.5,4,0.2039208915442835,6.124543440670969,0.2039208915442835,1
1548,1.5,0,inf,1.2340047865022128,1.2340047865022128,0
6828,1.0,0,inf,7.407871273090609,7.407871273090609,0
2151,2.0,2,0.5898826154653959,4.823179947100476,0.5898826154653959,1
2140,1.0,8,0.08891829513076101,7.345605677683293,0.08891829513076101,1
1890,1.0,1,0.5643665241561862,2.2716012948344244,0.5643665241561862,1
8383,0.8,1,0.20274859647761095,4.118601403565805,0.20274859647761095,1
4384,2.5,1,0.6221126629033641,0.4754827521593632,0.4754827521593632,0
2522,1.0,2,0.094259700275436,3.009050512592417,0.094259700275436,1
3532,1.5,0,inf,0.18615973198308353,0.18615973198308353,0
5881,2.5,6,0.01678098795304751,1.6488555254362316,0.01678098795304751,1
8112,2.5,0,inf,5.4972172321388095,5.4972172321388095,0
2460,0.8,1,0.22729533000739827,6.66897803671101,0.22729533000739827,1
6012,2.0,0,inf,1.5549655007104517,1.5549655007104517,0
9067,1.5,5,0.07678208442741462,3.5757613623336333,0.07678208442741462,1
5251,2.0,0,inf,0.04089704865770354,0.04089704865770354,0
2908,1.5,5,0.2959357552766663,0.8569119678940483,0.2959357552766663,1
2278,1.5,0,inf,2.5494986073957975,2.5494986073957975,0
7359,1.0,0,inf,0.8519742836502675,0.8519742836502675,0
5273,1.5,2,0.10630908117638457,7.47857795090888,0.10630908117638457,1
2064,1.5,5,0.007507702540854275,4.081506862973159,0.007507702540854275,1
3050,2.0,4,0.033115968662369745,8.00694607843443,0.033115968662369745,1
3500,1.0,0,inf,0.5012912354828483,0.5012912354828483,0
9430,2.0,1,2.0239477554297474,5.724925993356395,2.0239477554297474,1
2117,1.5,2,0.9785337757052938,4.173169484295302,0.9785337757052938,1
4877,1.5,0,inf,4.632448025010971,4.632448025010971,0
6939,0.8,2,0.09586296292233044,3.329844367907946,0.09586296292233044,1
5444,1.0,0,inf,3.172740572323628,3.172740572323628,0
1446,2.0,0,inf,1.3097813150123654,1.3097813150123654,0
2366,0.8,0,inf,2.7770179657137493,2.7770179657137493,0
7211,2.5,10,0.1890892119962276,5.743073893617778,0.1890892119962276,1
6714,1.0,0,inf,3.0815834526807486,3.0815834526807486,0
4401,0.8,9,0.011772307650784311,8.405006350863689,0.011772307650784311,1
9384,2.0,0,inf,2.3291444815631217,2.3291444815631217,0
8646,2.0,0,inf,6.668911755291958,6.668911755291958,0
6413,0.8,1,0.16800668760455656,4.192945307416456,0.16800668760455656,1
7568,1.0,7,0.09897065993053399,3.9571680347502993,0.09897065993053399,1
3211,2.0,6,0.27441117437769813,4.7249481725275215,0.27441117437769813,1
1367,2.0,2,0.3901255065785808,0.5488418772398623,0.3901255065785808,1
3476,2.0,0,inf,3.05943030639393,3.05943030639393,0
4577,2.0,6,0.12026506407365538,8.1078805178704,0.12026506407365538,1
8335,0.8,0,inf,0.14435145339167874,0.14435145339167874,0
4256,0.8,4,0.1998447436730349,2.4320982306061003,0.1998447436730349,1
419,2.5,1,0.2605594038452806,4.444678655804593,0.2605594038452806,1
4500,2.5,1,0.9740137584909285,7.355569804272488,0.9740137584909285,1
6091,1.0,3,0.2733867462426527,7.165622311385158,0.2733867462426527,1
2174,1.0,1,0.7093085348365459,4.450220049542992,0.7093085348365459,1
7501,2.0,1,0.1367048033332667,1.0806460714805899,0.1367048033332667,1
4126,0.8,0,inf,0.1113943052570095,0.1113943052570095,0
9494,1.0,0,inf,3.4690232806031736,3.4690232806031736,0
4417,2.5,2,0.3312256907411127,0.8009601402196382,0.3312256907411127,1
1150,2.0,0,inf,2.3195218620589495,2.3195218620589495,0
9789,2.0,6,0.04949414732656635,3.1444267928557474,0.04949414732656635,1
3740,0.8,1,1.9565618780477663,7.989530741997014,1.9565618780477663,1
9891,0.8,2,0.5400364504131837,0.8668242266667822,0.5400364504131837,1
144,0.8,8,0.028240281766527153,7.904858573491783,0.028240281766527153,1
2128,2.0,1,2.605557535812262,0.16890646004437643,0.16890646004437643,0
7080,1.5,1,2.0891700731982152,0.2080661915330156,0.2080661915330156,0
1034,2.0,4,0.31542868720841816,1.0942798351724878,0.31542868720841816,1
1861,1.0,0,inf,4.153263253073671,4.153263253073671,0
6535,1.0,3,0.2636380229171151,0.031905202053393186,0.031905202053393186,0
2953,1.0,1,0.93529981071479,1.315361797750431,0.93529981071479,1
5465,1.5,0,inf,5.116472671561347,5.116472671561347,0
4927,1.0,0,inf,5.259339313026501,5.259339313026501,0
9440,0.8,0,inf,3.2898278607624545,3.2898278607624545,0
861,0.8,1,0.5340576329196127,3.410878563753074,0.5340576329196127,1
2114,2.0,1,1.2874036789937724,2.297959610262869,1.2874036789937724,1
5346,2.5,0,inf,5.700935544027344,5.700935544027344,0
5429,2.5,0,inf,6.6803329332577706,6.6803329332577706,0
1073,0.8,0,inf,1.656592536623184,1.656592536623184,0
6447,2.5,2,0.13799319228205773,5.121683932885663,0.13799319228205773,1
9785,2.5,1,1.1641442668556372,8.208255662615436,1.1641442668556372,1
967,2.5,6,0.15985917822140738,4.170434730554036,0.15985917822140738,1
5244,1.5,1,1.734569033572191,6.690436272002246,1.734569033572191,1
7179,2.0,2,0.9444447884960059,2.854530947177336,0.9444447884960059,1
3460,1.0,1,1.4281978047367136,5.97311424491112,1.4281978047367136,1
4956,1.5,0,inf,3.053496254431796,3.053496254431796,0
1671,2.5,0,inf,8.008363661385925,8.008363661385925,0
1507,0.8,0,inf,1.2853813197541457,1.2853813197541457,0
2692,0.8,0,inf,7.4898345358342,7.4898345358342,0
3459,2.0,0,inf,7.148372635276542,7.148372635276542,0
2345,2.0,3,0.9776368960141638,6.376007852988935,0.9776368960141638,1
363,2.5,0,inf,5.432439859879497,5.432439859879497,0
7294,1.0,0,inf,3.3773419038541443,3.3773419038541443,0
5809,1.0,0,inf,4.643742443490382,4.643742443490382,0
142,1.0,0,inf,2.072441373359144,2.072441373359144,0
2810,2.0,2,0.9630297289387769,5.8372300597062265,0.9630297289387769,1
164,1.0,0,inf,1.093693938218266,1.093693938218266,0
5811,0.8,0,inf,6.177476914674929,6.177476914674929,0
6914,2.0,1,0.4920429423812254,3.6452371646199064,0.4920429423812254,1
7278,2.5,4,0.4751342869758133,3.259812791546337,0.4751342869758133,1
5037,2.0,1,0.1611818593477727,3.563544091618842,0.1611818593477727,1
1635,0.8,0,inf,3.6164006817246155,3.6164006817246155,0
1897,2.0,3,0.879636013969015,3.391887712058194,0.879636013969015,1
5932,1.5,0,inf,0.9099931554844957,0.9099931554844957,0
5555,1.0,2,0.7927467776683358,4.989587637898364,0.7927467776683358,1
5483,2.5,0,inf,0.7143771534792405,0.7143771534792405,0
6711,2.5,1,0.623141021533036,6.644867843202392,0.623141021533036,1
9241,2.0,4,0.07270314857089434,4.615640430515428,0.07270314857089434,1
7360,2.0,2,0.47865660453790193,7.709355864083545,0.47865660453790193,1
16,1.5,10,0.038472439930294276,4.106366057480975,0.038472439930294276,1
8362,1.5,2,0.36178950862820974,1.3833524584290608,0.36178950862820974,1
5432,0.8,3,0.20016260735536315,2.541575641505472,0.20016260735536315,1
9309,1.0,2,0.09413676913427592,5.8521936472837695,0.09413676913427592,1
6007,2.5,2,0.03376495719813579,3.1753401533946786,0.03376495719813579,1
2275,2.0,0,inf,6.130075940306691,6.130075940306691,0
636,1.0,2,0.1385940012404384,6.933348882666559,0.1385940012404384,1
9640,2.0,1,1.7402236173528336,7.651307167415962,1.7402236173528336,1
8425,1.0,0,inf,6.385812150227811,6.385812150227811,0
332,1.0,0,inf,0.20946411802098278,0.20946411802098278,0
364,2.5,2,0.7235518845161351,5.979601520024732,0.7235518845161351,1
3542,1.0,0,inf,5.502647870984308,5.502647870984308,0
5690,2.0,4,0.15910722844251635,7.183966201261596,0.15910722844251635,1
1299,2.5,3,0.28450956661384114,6.806370133975551,0.28450956661384114,1
1995,0.8,0,inf,5.939612824380625,5.939612824380625,0
8066,2.5,0,inf,1.5730671733677246,1.5730671733677246,0
9794,0.8,0,inf,3.5963576793857808,3.5963576793857808,0
8684,2.0,0,inf,5.255618077249515,5.255618077249515,0
4905,2.5,14,0.046457934622585115,8.189643578278194,0.046457934622585115,1
5296,1.0,0,inf,7.018783859878117,7.018783859878117,0
3895,1.0,0,inf,3.363425399082574,3.363425399082574,0
5144,1.0,1,0.14985042252742753,4.275844632509292,0.14985042252742753,1
1514,2.5,2,0.11330479676951745,6.1018523386719155,0.11330479676951745,1
4687,1.5,3,0.20060664911121664,0.9941737075382759,0.20060664911121664,1
5025,2.0,1,0.05080621128234638,3.443602964453955,0.05080621128234638,1
6777,0.8,0,inf,2.565199381464877,2.565199381464877,0
3955,2.0,0,inf,7.065412149517697,7.065412149517697,0
7212,2.0,5,0.07860209708933688,5.018298347744222,0.07860209708933688,1
35,1.0,0,inf,4.110655602746012,4.110655602746012,0
2078,2.0,0,inf,0.7602690460217538,0.7602690460217538,0
1202,0.8,1,0.048680784761747545,5.668675144433552,0.048680784761747545,1
5264,1.0,1,0.6810599283503694,5.591463453149264,0.6810599283503694,1
672,1.0,1,0.10022031012602138,6.758460249241546,0.10022031012602138,1
4761,1.0,1,0.2274998840789961,0.9109626836858936,0.2274998840789961,1
1648,1.0,0,inf,2.4350020652318793,2.4350020652318793,0
3147,1.5,0,inf,0.9953203698121011,0.9953203698121011,0
7575,1.0,1,0.05450395419094537,6.358097931049101,0.05450395419094537,1
5196,1.0,0,inf,7.765944508244653,7.765944508244653,0
2845,2.0,9,0.2573559105474269,3.435791292438712,0.2573559105474269,1
2478,0.8,3,0.42296247318221747,3.5407161272564767,0.42296247318221747,1
409,0.8,0,inf,0.1471870793684444,0.1471870793684444,0
5762,2.5,3,0.10345880368644,4.949527074646697,0.10345880368644,1
1268,1.5,1,0.4085059438635873,6.804703780898188,0.4085059438635873,1
4998,1.0,0,inf,7.158913797706738,7.158913797706738,0
8898,2.0,1,1.9602236431813702,1.1552185647513227,1.1552185647513227,0
5136,1.0,1,1.7935213898220461,2.3601080596433683,1.7935213898220461,1
2315,1.5,2,0.18058119823369892,0.0922775504127475,0.0922775504127475,0
930,1.0,0,inf,3.787681766788161,3.787681766788161,0
7096,2.0,0,inf,3.903736606831347,3.903736606831347,0
584,2.0,2,2.116651174903225,2.683425742044944,2.116651174903225,1
7053,1.0,0,inf,0.6409214111628182,0.6409214111628182,0
6353,2.0,5,0.60009390022528,0.1103589918491945,0.1103589918491945,0
4000,1.0,0,inf,4.463230328854864,4.463230328854864,0
71,1.0,2,0.5184825870658277,6.923734034982909,0.5184825870658277,1
1364,1.0,0,inf,2.815541725723917,2.815541725723917,0
3627,0.8,0,inf,3.628896709791592,3.628896709791592,0
1518,0.8,1,2.5503157630570477,4.043976550946415,2.5503157630570477,1
2109,1.5,0,inf,6.700066379117617,6.700066379117617,0
9795,2.0,2,0.009576310964678834,4.292664460861799,0.009576310964678834,1
7450,2.5,3,0.10260814271403526,0.7572440421741823,0.10260814271403526,1
4093,1.0,0,inf,0.1927974057703684,0.1927974057703684,0
2075,0.8,0,inf,7.809926103381543,7.809926103381543,0
2173,0.8,0,inf,5.765515320517413,5.765515320517413,0
910,1.0,0,inf,3.789683370484701,3.789683370484701,0
9414,0.8,0,inf,7.165814617060756,7.165814617060756,0
3553,1.5,4,0.7015832667225704,0.3643086732566831,0.3643086732566831,0
7834,1.0,0,inf,0.9200486237245613,0.9200486237245613,0
7562,2.0,3,0.15409350808013295,2.2400787430193185,0.15409350808013295,1
4720,2.5,5,0.08551359199200502,2.961998940089607,0.08551359199200502,1
2884,2.5,0,inf,1.785229862027,1.785229862027,0
8655,1.5,1,0.18785702381894132,1.00305055899333,0.18785702381894132,1
