index,theta,m,y,c,t,delta
25269,1.5,0,inf,5.233324944621779,5.233324944621779,0
56970,1.0,0,inf,8.184302369920522,8.184302369920522,0
35524,2.0,0,inf,2.8320477280567404,2.8320477280567404,0
32848,0.8,0,inf,8.18423163976882,8.18423163976882,0
41335,1.0,1,0.2943105838755915,4.74139837266941,0.2943105838755915,1
48002,1.0,1,0.15341759185627715,2.5499775667060125,0.15341759185627715,1
33889,0.8,0,inf,1.7852061987960537,1.7852061987960537,0
42914,2.0,5,0.11645053499708408,8.218149789992538,0.11645053499708408,1
52281,2.5,0,inf,0.7277313530236258,0.7277313530236258,0
27308,2.5,0,inf,3.752104940152814,3.752104940152814,0
4960,1.0,0,inf,9.321303148378023,9.321303148378023,0
27729,2.5,0,inf,4.895188864688124,4.895188864688124,0
37880,2.0,8,0.06303231927650933,8.812969213245017,0.06303231927650933,1
26586,2.0,6,0.01797214560875096,7.26986370490181,0.01797214560875096,1
33528,1.5,0,inf,5.255911641486598,5.255911641486598,0
35927,1.0,3,0.553143595268079,0.2008773043292518,0.2008773043292518,0
56231,1.5,0,inf,4.170244699224552,4.170244699224552,0
34450,2.0,0,inf,8.82046715644248,8.82046715644248,0
29938,2.5,0,inf,5.62891995239727,5.62891995239727,0
48429,2.0,1,0.9200065722809814,3.4507171293403696,0.9200065722809814,1
28120,1.0,1,0.12403961162320462,6.737778191233073,0.12403961162320462,1
22439,0.8,2,0.3028746871230698,8.801473445638754,0.3028746871230698,1
35862,0.8,0,inf,6.182537511717057,6.182537511717057,0
43941,1.0,0,inf,8.34276082385727,8.34276082385727,0
50440,2.0,0,inf,2.289850717686657,2.289850717686657,0
16235,1.5,1,2.0143293961332422,2.953289902617632,2.0143293961332422,1
18680,1.5,2,0.28904315793632757,6.851775500530704,0.28904315793632757,1
12081,1.0,3,0.15241304325411673,0.38782742654365837,0.15241304325411673,1
29208,1.5,4,0.5380467550950037,5.704590470177647,0.5380467550950037,1
196,0.8,2,0.1935515460506641,7.772089589614339,0.1935515460506641,1
34232,1.5,0,inf,6.390583937553286,6.390583937553286,0
26152,0.8,1,0.16335475551357817,8.823370082184931,0.16335475551357817,1
48663,1.5,0,inf,5.650606630115158,5.650606630115158,0
56489,2.0,0,inf,3.22073364937187,3.22073364937187,0
54156,1.0,1,0.7976978356747695,9.372856041853742,0.7976978356747695,1
39817,1.0,0,inf,8.914080118771217,8.914080118771217,0
14910,2.0,1,0.8271822236591355,7.9802804891297665,0.8271822236591355,1
34777,0.8,0,inf,3.1745846467580034,3.1745846467580034,0
58723,1.5,3,0.13782856372580038,7.494242818908169,0.13782856372580038,1
23068,0.8,0,inf,6.008701869168217,6.008701869168217,0
51626,1.5,4,0.05617268816379628,1.1455706751062755,0.05617268816379628,1
26426,0.8,0,inf,2.2271864848192835,2.2271864848192835,0
5265,1.0,0,inf,8.750400740311646,8.750400740311646,0
28300,2.5,0,inf,1.586725253463139,1.586725253463139,0
39710,2.5,1,0.20012342774599076,0.6929907275401654,0.20012342774599076,1
12300,1.5,1,0.24573424748495676,8.848437574259066,0.24573424748495676,1
56242,1.5,1,0.25359540153665494,7.817298464538513,0.25359540153665494,1
43408,1.0,1,0.6820169825345498,8.180626683055289,0.6820169825345498,1
16617,1.5,0,inf,0.39643328573336495,0.39643328573336495,0
15830,2.5,7,0.12750885892614566,6.220273167066734,0.12750885892614566,1
53909,1.0,0,inf,9.207260876060202,9.207260876060202,0
21290,2.0,2,0.6790268421182567,3.7870084149548617,0.6790268421182567,1
36711,2.0,0,inf,2.013368210188677,2.013368210188677,0
19720,2.5,1,0.41755580569964956,7.9840786367035745,0.41755580569964956,1
31371,2.0,1,0.4907044702802198,6.417995798381792,0.4907044702802198,1
49003,2.5,3,0.1651967498099588,7.140499154144179,0.1651967498099588,1
55457,1.0,1,3.1430791435179968,3.719765935369319,3.1430791435179968,1
59087,0.8,1,0.2512743695759546,3.3641299353544576,0.2512743695759546,1
6742,2.0,2,0.009991712825454378,8.246666151200117,0.009991712825454378,1
26164,1.0,0,inf,7.597436237809741,7.597436237809741,0
57373,2.0,0,inf,3.2831729850693034,3.2831729850693034,0
44735,0.8,0,inf,6.748195380835327,6.748195380835327,0
8208,2.0,1,0.6458689958699213,8.633151951064093,0.6458689958699213,1
14077,1.0,0,inf,8.661037243868762,8.661037243868762,0
34451,1.5,2,0.26522016995809033,8.990961917400462,0.26522016995809033,1
47760,2.0,0,inf,4.7943060584056445,4.7943060584056445,0
34994,2.0,2,0.033821096153610404,4.498035571278185,0.033821096153610404,1
45647,1.0,6,0.37549274811826555,4.935690158371294,0.37549274811826555,1
32718,0.8,0,inf,8.225808459465354,8.225808459465354,0
5747,2.5,1,0.2716765541781136,3.74552331714052,0.2716765541781136,1
10105,0.8,0,inf,6.537096843889778,6.537096843889778,0
49599,1.0,3,1.1537921272491787,8.293801567301575,1.1537921272491787,1
39683,2.5,0,inf,9.167389299644014,9.167389299644014,0
51076,2.0,2,0.33184246274464946,9.328034391347396,0.33184246274464946,1
52511,2.0,4,0.3752768005705794,6.662931377797877,0.3752768005705794,1
32899,2.5,7,0.08098622124666986,3.0941350754239645,0.08098622124666986,1
5596,0.8,1,1.5870375326212833,6.310893091019226,1.5870375326212833,1
5196,1.0,0,inf,1.1921185866047883,1.1921185866047883,0
39142,0.8,1,1.610469157271514,3.313529822041688,1.610469157271514,1
42057,0.8,0,inf,5.837403519753348,5.837403519753348,0
3373,1.0,1,0.8518697354284162,8.937416076882865,0.8518697354284162,1
34728,1.0,1,0.038715475973995245,1.7857057584167164,0.038715475973995245,1
40960,2.5,1,0.6850432315659609,6.160322194639505,0.6850432315659609,1
45572,1.5,0,inf,4.0857928887395305,4.0857928887395305,0
44693,1.5,1,1.1095636932174409,5.223085844470412,1.1095636932174409,1
33833,2.5,1,0.12391225222883191,1.9904959343345319,0.12391225222883191,1
38236,1.0,0,inf,8.535362215766467,8.535362215766467,0
53525,0.8,1,0.6424090494338758,2.8470381397937747,0.6424090494338758,1
59558,1.0,2,0.0686700683828547,5.984921791200809,0.0686700683828547,1
8987,1.5,1,0.6884542215039816,7.007332573887922,0.6884542215039816,1
1590,1.0,0,inf,0.9714257773114792,0.9714257773114792,0
18007,1.0,1,0.16790682833570245,6.516629466043736,0.16790682833570245,1
56899,1.0,1,1.1240145094362335,2.6611639018062587,1.1240145094362335,1
57008,1.0,4,0.0018653741359059817,6.126933196140115,0.0018653741359059817,1
453,2.0,7,0.0022991849649403625,9.460269032593777,0.0022991849649403625,1
52794,2.5,3,0.07328455355029459,4.616395220123761,0.07328455355029459,1
46346,1.5,0,inf,5.44739340612213,5.44739340612213,0
16601,2.0,2,1.0126537938640234,1.0422990694489593,1.0126537938640234,1
46270,0.8,0,inf,6.563306407430953,6.563306407430953,0
59634,2.5,1,1.0156482779235692,9.398087465879247,1.0156482779235692,1
23308,1.0,1,0.404674875047612,0.8315264578522762,0.404674875047612,1
19050,1.5,0,inf,0.22163680210134212,0.22163680210134212,0
59505,1.0,2,0.2560056445035743,4.086016294689281,0.2560056445035743,1
56368,1.0,1,1.3565745189283995,7.8211908549509666,1.3565745189283995,1
47908,0.8,3,0.23534987985188913,7.500975087545418,0.23534987985188913,1
34302,2.5,3,0.21051050021689915,4.341255024073323,0.21051050021689915,1
43075,2.0,4,0.0810479555264857,0.38520551905012074,0.0810479555264857,1
14054,0.8,0,inf,6.649236617687104,6.649236617687104,0
16325,2.0,2,0.239339910715715,1.9326435831276372,0.239339910715715,1
1410,1.0,5,0.009162853152038497,3.000004706185693,0.009162853152038497,1
57969,1.5,3,0.3055924974926178,3.2131933921809193,0.3055924974926178,1
55852,2.5,0,inf,3.294725426017635,3.294725426017635,0
39542,0.8,0,inf,9.403675313597935,9.403675313597935,0
30967,0.8,0,inf,5.184158646889179,5.184158646889179,0
48651,1.5,2,1.3362459275420382,7.7112192704270575,1.3362459275420382,1
46694,0.8,0,inf,2.8832061144007426,2.8832061144007426,0
46814,2.5,0,inf,0.30870098585610617,0.30870098585610617,0
31811,1.5,1,1.042700266307,3.7002834249904106,1.042700266307,1
4330,1.0,1,0.4979257006947409,7.952585035592252,0.4979257006947409,1
21729,1.0,0,inf,5.839605761239217,5.839605761239217,0
44402,2.0,4,0.5291639581313382,3.064532000333199,0.5291639581313382,1
59624,2.5,3,0.1943429327608379,3.8405202866560533,0.1943429327608379,1
19562,1.0,2,0.4741816115326843,5.8776307769311655,0.4741816115326843,1
53304,1.5,0,inf,9.034191214310693,9.034191214310693,0
15278,2.0,0,inf,6.4426297621238,6.4426297621238,0
13575,2.0,2,0.31079664419920444,6.351445140443399,0.31079664419920444,1
19569,2.5,4,0.023000868823246198,5.077400548584834,0.023000868823246198,1
25561,1.5,1,0.4935536226975911,4.356255626610984,0.4935536226975911,1
43974,2.5,9,0.03662655146519741,4.596814085320762,0.03662655146519741,1
40952,2.5,0,inf,1.5674428488627323,1.5674428488627323,0
42398,2.0,5,0.2488199519093526,9.112314679968343,0.2488199519093526,1
41669,2.5,1,1.3240944688774796,7.243083656212501,1.3240944688774796,1
44972,2.5,3,0.1355595242447664,8.545528624837013,0.1355595242447664,1
28857,1.0,1,0.100766075952016,3.5268523626967774,0.100766075952016,1
43894,2.5,2,1.1624729327773977,5.717894244189905,1.1624729327773977,1
11746,1.5,2,0.10319874958705556,5.995552805736787,0.10319874958705556,1
27688,2.5,6,0.10145793964723619,6.3576536478987,0.10145793964723619,1
51614,1.5,2,0.37074166364770217,5.083651032037956,0.37074166364770217,1
283,0.8,0,inf,7.6546111492522195,7.6546111492522195,0
41508,1.0,1,0.032604540259056417,9.251577107030828,0.032604540259056417,1
58149,2.5,4,0.5099743694622119,9.009653824549934,0.5099743694622119,1
47959,0.8,0,inf,4.624819978409962,4.624819978409962,0
51191,1.5,2,0.4269119754205329,1.1408529478984264,0.4269119754205329,1
35418,0.8,0,inf,8.416671644459349,8.416671644459349,0
28332,1.0,1,0.003337095574728756,8.686167759075913,0.003337095574728756,1
55736,0.8,1,2.7448116468611823,5.043650324352676,2.7448116468611823,1
50740,2.5,8,0.08290290833920892,6.7191150520311975,0.08290290833920892,1
30237,1.0,0,inf,0.2867692487727276,0.2867692487727276,0
46847,1.5,2,0.14698398650785172,2.446263391743005,0.14698398650785172,1
59842,2.0,2,0.06290032469941864,2.207280693448877,0.06290032469941864,1
44203,2.5,10,0.1125559351845085,8.453777523698438,0.1125559351845085,1
42366,0.8,1,4.981682283671025,3.9445293138355537,3.9445293138355537,0
35645,2.5,5,0.13598665558461745,6.518222885906348,0.13598665558461745,1
22517,0.8,0,inf,7.304083390573104,7.304083390573104,0
39362,2.0,2,0.03321251162752602,9.373584498224222,0.03321251162752602,1
32743,2.5,0,inf,5.221552492773239,5.221552492773239,0
43195,2.5,4,0.1673433579570757,6.734423579515785,0.1673433579570757,1
17259,1.0,0,inf,6.470287251008897,6.470287251008897,0
18948,1.0,1,1.9324466059559064,0.5069074075340914,0.5069074075340914,0
38785,1.5,4,0.04722181186970356,9.426988974185527,0.04722181186970356,1
26738,1.0,0,inf,9.423367215028783,9.423367215028783,0
16829,1.5,0,inf,0.06133774916282772,0.06133774916282772,0
48042,1.0,0,inf,7.340948287567379,7.340948287567379,0
18632,2.5,3,0.08657811650877287,4.476122438987056,0.08657811650877287,1
30955,0.8,2,0.28406247961289766,3.5734083603966753,0.28406247961289766,1
4655,1.5,0,inf,1.9171741583460724,1.9171741583460724,0
16961,2.0,0,inf,4.3764215981569805,4.3764215981569805,0
53811,1.0,0,inf,0.6045132687466391,0.6045132687466391,0
43703,1.0,0,inf,6.74648888669289,6.74648888669289,0
31715,0.8,1,1.0604122159999627,3.392949954193594,1.0604122159999627,1
26418,2.0,4,0.04938701600477721,0.1734930030091044,0.04938701600477721,1
42207,1.0,0,inf,3.5837381104573045,3.5837381104573045,0
41471,2.5,0,inf,2.2643424004625694,2.2643424004625694,0
44194,0.8,1,0.04847978267136948,8.352386118045697,0.04847978267136948,1
8702,2.0,4,0.6559910431424957,9.117152526048796,0.6559910431424957,1
58132,0.8,0,inf,4.001723225231216,4.001723225231216,0
50588,2.5,0,inf,1.2836428959404578,1.2836428959404578,0
37866,1.5,2,0.06942096151186908,8.06909550600377,0.06942096151186908,1
54105,2.0,0,inf,9.236633696359533,9.236633696359533,0
36423,1.5,1,2.224295801397927,8.284692287341347,2.224295801397927,1
46519,2.5,2,0.09456421580647384,0.7693120870780787,0.09456421580647384,1
56370,2.5,4,0.1606760310585644,8.602003937410766,0.1606760310585644,1
44992,1.0,2,0.611640286332471,8.617289510290686,0.611640286332471,1
58378,0.8,0,inf,0.3478875693017376,0.3478875693017376,0
29337,2.0,2,0.10083310164016877,2.209576600396206,0.10083310164016877,1
18183,1.0,1,0.07445600911786683,3.3908520810237044,0.07445600911786683,1
28354,2.0,0,inf,7.735549219595358,7.735549219595358,0
4724,1.0,0,inf,5.546112070945528,5.546112070945528,0
35219,0.8,0,inf,7.601689075536,7.601689075536,0
53636,0.8,2,0.01504546590114868,5.263734968486005,0.01504546590114868,1
55107,1.0,1,2.0844476377666084,5.285885703754945,2.0844476377666084,1
51321,2.5,0,inf,8.588402481410125,8.588402481410125,0
48355,0.8,0,inf,8.554502064716903,8.554502064716903,0
41912,2.5,1,0.07742059952686066,2.937293992759795,0.07742059952686066,1
17917,2.0,0,inf,0.6750011966523877,0.6750011966523877,0
58926,0.8,0,inf,4.367492103264137,4.367492103264137,0
37,1.5,3,0.37550174501661554,4.060065874713984,0.37550174501661554,1
4718,1.0,0,inf,5.295106432382718,5.295106432382718,0
3952,1.0,1,1.8163959775333895,3.0748045179838854,1.8163959775333895,1
41488,1.5,1,1.6289490894371856,5.822991046689759,1.6289490894371856,1
13994,0.8,0,inf,3.542069114320724,3.542069114320724,0
5812,1.0,0,inf,6.217530104572241,6.217530104572241,0
46424,1.0,0,inf,1.7339130403147638,1.7339130403147638,0
59617,2.5,0,inf,2.606590427174235,2.606590427174235,0
43715,1.5,0,inf,0.021632192421511563,0.021632192421511563,0
34723,2.5,2,0.025229915568801206,2.6771531624228895,0.025229915568801206,1
39381,0.8,0,inf,3.5780264319249175,3.5780264319249175,0
13968,2.5,3,0.08600183586297379,0.7049353500243187,0.08600183586297379,1
32289,0.8,2,1.4904599593253467,1.8647133922114514,1.4904599593253467,1
33085,2.5,4,0.45204598647511235,2.3447722567737235,0.45204598647511235,1
30059,0.8,3,0.5867667038325143,8.343110221855232,0.5867667038325143,1
14274,2.5,2,0.29363481614404224,4.283314803583885,0.29363481614404224,1
2386,0.8,1,3.038991801561438,7.655433959281854,3.038991801561438,1
47369,2.0,0,inf,2.9649507781851634,2.9649507781851634,0
59525,2.5,6,0.9567567952256422,6.597611582146734,0.9567567952256422,1
48417,0.8,0,inf,6.40883065444736,6.40883065444736,0
22046,1.5,1,0.024631558881837955,8.010062685490508,0.024631558881837955,1
31089,1.5,2,0.08187688837262613,3.127142052811989,0.08187688837262613,1
40931,1.0,3,0.5410569880710048,4.989667941019213,0.5410569880710048,1
59306,2.5,0,inf,6.554714645694285,6.554714645694285,0
51627,2.0,1,0.5781588256137964,2.3465653943930427,0.5781588256137964,1
45412,2.0,1,1.9793019717158777,3.6831896338356187,1.9793019717158777,1
26856,1.5,0,inf,2.076830380102848,2.076830380102848,0
3516,0.8,0,inf,1.8013637563859874,1.8013637563859874,0
26420,1.0,1,1.126364229521963,3.161803488315625,1.126364229521963,1
33814,1.0,1,2.2981066979012232,0.9304566695242016,0.9304566695242016,0
29651,2.0,1,0.1137451140192997,3.193938742576093,0.1137451140192997,1
58697,0.8,0,inf,5.819944782826476,5.819944782826476,0
9162,2.5,2,0.6365377935021166,6.719314006516696,0.6365377935021166,1
54133,2.0,1,0.6451088995661025,4.774188767956097,0.6451088995661025,1
21461,2.5,1,0.9690435828137838,8.964046207712673,0.9690435828137838,1
1620,2.0,5,0.14242722376127837,3.274576026120538,0.14242722376127837,1
14254,1.0,0,inf,3.929934430364068,3.929934430364068,0
10703,1.0,0,inf,4.20282187747543,4.20282187747543,0
22083,1.5,5,1.0015840429359681,0.9069798593648877,0.9069798593648877,0
54282,1.0,2,0.7099243762772838,5.743247399266566,0.7099243762772838,1
41068,1.0,0,inf,6.8879136446620945,6.8879136446620945,0
440,1.5,0,inf,3.5318775889737677,3.5318775889737677,0
40461,1.0,1,6.974450550447291,8.711720914818397,6.974450550447291,1
9909,2.0,1,0.5819983012534711,8.57114079076144,0.5819983012534711,1
38439,0.8,1,1.7526758136260858,3.3009643796022634,1.7526758136260858,1
48712,1.5,5,0.2938284397700102,0.07637677039826335,0.07637677039826335,0
43694,1.0,0,inf,7.137593003146457,7.137593003146457,0
21175,1.0,0,inf,3.0406354515385203,3.0406354515385203,0
11126,1.5,2,0.13353725854942866,0.10800365240589388,0.10800365240589388,0
41274,1.5,4,0.009676188594252884,0.48430428608502957,0.009676188594252884,1
44024,1.0,3,0.01679471654067661,1.0230808989963813,0.01679471654067661,1
35262,1.5,0,inf,5.589219176298335,5.589219176298335,0
25064,1.5,1,0.07945724791611813,0.7357576826592143,0.07945724791611813,1
31393,1.5,0,inf,2.3182714470712273,2.3182714470712273,0
25991,1.0,0,inf,2.0087905838154083,2.0087905838154083,0
51239,1.5,3,0.4098000528231615,4.258668262398221,0.4098000528231615,1
37732,0.8,0,inf,5.077811500071307,5.077811500071307,0
8289,2.5,6,0.32443931289728456,9.250193938520434,0.32443931289728456,1
42396,1.0,1,0.4014834824292775,1.6231724920008441,0.4014834824292775,1
29945,1.5,2,0.046840676039168104,4.809934460121522,0.046840676039168104,1
11122,2.0,0,inf,4.53706782119689,4.53706782119689,0
29869,2.5,6,0.125740104123664,2.598454463354192,0.125740104123664,1
26645,1.5,0,inf,5.608979356092609,5.608979356092609,0
19947,1.5,3,0.0701037786535043,8.490489374363754,0.0701037786535043,1
38859,1.5,4,0.45108305557887785,1.5576269346150742,0.45108305557887785,1
17857,0.8,0,inf,0.953497498908704,0.953497498908704,0
5698,1.5,1,0.6401473669754262,1.9614834898010864,0.6401473669754262,1
39544,1.5,6,0.018949837547052387,3.1849252736848865,0.018949837547052387,1
25075,2.0,7,0.007843136863589563,2.006932395749643,0.007843136863589563,1
39785,1.0,1,2.9835605927014663,7.6560748949542985,2.9835605927014663,1
34991,0.8,0,inf,1.7809627228139502,1.7809627228139502,0
22303,2.0,0,inf,6.691231242325097,6.691231242325097,0
13569,2.0,1,0.8271020047510876,4.470471035237015,0.8271020047510876,1
15327,0.8,0,inf,2.04732812797309,2.04732812797309,0
40405,0.8,1,1.7095039454960477,3.137108954992495,1.7095039454960477,1
5372,1.5,0,inf,0.647847130787106,0.647847130787106,0
41194,2.0,0,inf,0.8895033456023637,0.8895033456023637,0
58910,1.0,0,inf,6.015572962316038,6.015572962316038,0
39036,1.0,0,inf,3.3269359035371315,3.3269359035371315,0
45597,1.0,1,0.1923671818680556,1.9431105145788636,0.1923671818680556,1
58441,2.5,5,0.43777572360214667,7.439158119344696,0.43777572360214667,1
44832,2.5,6,0.06817854770159672,8.72734038335687,0.06817854770159672,1
8367,2.5,3,0.11195693288969855,4.430660402589582,0.11195693288969855,1
19206,0.8,1,0.7906855060524909,5.900268025356344,0.7906855060524909,1
56344,0.8,1,3.067016873661134,7.100669801018685,3.067016873661134,1
31068,1.0,1,0.8139489308928975,4.294391817417701,0.8139489308928975,1
26733,1.5,3,0.14867539205511324,8.520727282955429,0.14867539205511324,1
39686,2.5,1,0.9075829947468834,1.1423335041312037,0.9075829947468834,1
25037,0.8,2,2.644901405115358,8.484432973505823,2.644901405115358,1
9606,2.0,2,1.9122223501640192,8.34585037260284,1.9122223501640192,1
40362,2.0,4,0.38413917166566697,4.225333627952326,0.38413917166566697,1
44886,2.0,0,inf,2.531133952126911,2.531133952126911,0
22093,2.5,1,2.9267572180101706,3.1757640759099486,2.9267572180101706,1
18559,1.0,0,inf,4.392951698057026,4.392951698057026,0
26139,1.0,0,inf,3.6369623253083807,3.6369623253083807,0
36844,0.8,0,inf,7.593964177622843,7.593964177622843,0
22483,1.0,1,0.47388279132381805,2.2511012244950805,0.47388279132381805,1
37987,1.0,0,inf,4.076817742513009,4.076817742513009,0
50733,0.8,2,0.06059105118911908,1.0285165899979014,0.06059105118911908,1
16407,1.0,1,2.232813887930491,1.428305955635046,1.428305955635046,0
12931,0.8,0,inf,6.79274651818754,6.79274651818754,0
57557,2.5,1,0.9767934215162218,6.030926057147306,0.9767934215162218,1
43039,2.0,10,0.014544580406073334,5.602476576527297,0.014544580406073334,1
9129,1.0,0,inf,6.4245793958468695,6.4245793958468695,0
42290,2.5,0,inf,9.36874203525281,9.36874203525281,0
20119,0.8,1,0.9619774788408042,4.7747396963678845,0.9619774788408042,1
47341,2.5,0,inf,7.462112025797841,7.462112025797841,0
31633,1.0,1,1.1209571484407863,4.895306688063154,1.1209571484407863,1
56971,1.5,0,inf,9.288662023172103,9.288662023172103,0
9329,2.0,1,1.7675083946615615,4.55013253312276,1.7675083946615615,1
5400,1.0,2,0.128934560249144,4.520189189174899,0.128934560249144,1
21036,0.8,0,inf,8.315895353051863,8.315895353051863,0
8152,0.8,1,0.644760034075076,1.2565781756436685,0.644760034075076,1
36329,1.5,9,0.021542434520354033,2.8384969735068077,0.021542434520354033,1
14529,1.0,0,inf,1.4899620656674797,1.4899620656674797,0
52733,1.5,4,0.2519758758961738,3.3794701899244224,0.2519758758961738,1
22873,1.0,0,inf,4.709430794663299,4.709430794663299,0
49560,1.5,0,inf,1.0130282793834302,1.0130282793834302,0
13039,2.5,1,0.13655134857320855,8.496366455513664,0.13655134857320855,1
40639,2.0,2,0.1324533864989313,7.345520766857578,0.1324533864989313,1
28023,2.0,4,0.20553057099022456,6.369911628860954,0.20553057099022456,1
44981,0.8,0,inf,0.12840471098426437,0.12840471098426437,0
41862,1.0,0,inf,7.622567998764705,7.622567998764705,0
43505,1.0,2,0.1387823265885981,2.851462111603366,0.1387823265885981,1
55666,1.5,1,1.1119282203472354,8.538456712371245,1.1119282203472354,1
55454,2.0,3,0.1782021398227448,7.978675695922921,0.1782021398227448,1
53545,1.5,2,0.4040683883820802,6.420729704186438,0.4040683883820802,1
58215,2.5,0,inf,5.694171633748082,5.694171633748082,0
25187,1.5,1,0.320121450429358,5.7135556892462835,0.320121450429358,1
29844,1.0,1,0.8496040656580169,4.917878676868204,0.8496040656580169,1
23757,2.0,0,inf,3.481634782579725,3.481634782579725,0
10175,2.0,4,0.3651944326612056,9.437105922224179,0.3651944326612056,1
54311,1.5,3,0.4345961448708614,3.530996275451011,0.4345961448708614,1
14388,2.0,1,0.01173468463052402,0.9847548515730216,0.01173468463052402,1
10762,1.5,1,0.07400184875196267,7.852065853197291,0.07400184875196267,1
3380,2.5,3,0.3015604238169198,7.792169883120371,0.3015604238169198,1
34278,2.0,4,0.1722520194086216,7.8804602900368055,0.1722520194086216,1
16461,2.0,1,0.7305851016586637,0.36269988715511847,0.36269988715511847,0
42661,0.8,0,inf,7.5371617931389165,7.5371617931389165,0
19533,1.5,0,inf,1.3161533879417318,1.3161533879417318,0
46495,0.8,0,inf,0.4179850297038428,0.4179850297038428,0
15669,0.8,0,inf,5.6518377139901395,5.6518377139901395,0
48048,2.5,7,0.14666433029096865,6.635734832423371,0.14666433029096865,1
27722,2.0,1,0.727678765144816,0.7228671147050059,0.7228671147050059,0
22396,0.8,1,0.10935560023751878,3.7217804889378123,0.10935560023751878,1
58686,2.0,0,inf,4.548472939834806,4.548472939834806,0
9319,0.8,0,inf,3.2114315666730744,3.2114315666730744,0
54152,2.5,2,0.6853132260176472,9.439369252581255,0.6853132260176472,1
2764,0.8,0,inf,5.443218872691996,5.443218872691996,0
43923,1.5,0,inf,0.4399273394226503,0.4399273394226503,0
24911,0.8,1,3.522821268139988,7.554149850240346,3.522821268139988,1
34124,1.0,3,0.07048180522671173,5.598799008338166,0.07048180522671173,1
39149,1.0,0,inf,0.10455881605903686,0.10455881605903686,0
40151,2.0,0,inf,6.7484661916640905,6.7484661916640905,0
9221,1.0,0,inf,5.3867953602341565,5.3867953602341565,0
32352,1.0,0,inf,6.384832262228315,6.384832262228315,0
20095,0.8,0,inf,4.818006456082955,4.818006456082955,0
41788,1.0,0,inf,1.489002296445139,1.489002296445139,0
9223,2.5,7,0.12020606043383593,6.886054115928799,0.12020606043383593,1
9895,1.0,0,inf,8.089932179963752,8.089932179963752,0
20181,2.0,0,inf,6.667731626615003,6.667731626615003,0
12101,1.5,0,inf,6.966231322056137,6.966231322056137,0
48399,1.5,0,inf,2.5299280939870465,2.5299280939870465,0
22885,2.5,1,0.7414419092236135,9.494529885887225,0.7414419092236135,1
57613,2.0,1,1.087404552009382,1.189912768378837,1.087404552009382,1
35604,0.8,0,inf,7.479328355170812,7.479328355170812,0
11306,1.5,0,inf,0.3630638893370955,0.3630638893370955,0
50166,1.5,1,1.5460096430689139,7.345289142965673,1.5460096430689139,1
25722,2.0,1,2.2076849896402906,6.886085653731767,2.2076849896402906,1
649,2.0,1,0.10257461446165918,7.395815101224936,0.10257461446165918,1
7043,2.0,4,0.578392779657678,8.695285548629586,0.578392779657678,1
20817,2.0,11,0.003188602648571524,7.043878091760017,0.003188602648571524,1
37139,1.0,0,inf,1.0437161914433228,1.0437161914433228,0
29138,2.0,8,0.004840667429918168,8.81381619793203,0.004840667429918168,1
57751,2.0,4,0.0021762987919759463,7.403850741689566,0.0021762987919759463,1
44718,1.5,0,inf,6.436867427261324,6.436867427261324,0
27698,1.0,1,1.4564318952107282,5.223042213270714,1.4564318952107282,1
46117,0.8,0,inf,9.153686651580275,9.153686651580275,0
29867,1.5,1,0.08231428273386265,2.0032774563198026,0.08231428273386265,1
24739,2.5,0,inf,7.556916208158582,7.556916208158582,0
33904,2.5,2,0.2420270117437426,7.558588754499354,0.2420270117437426,1
24334,2.0,3,0.06723740119208492,8.769243328450631,0.06723740119208492,1
21780,0.8,1,0.17888752771378477,1.7444920610027146,0.17888752771378477,1
55221,1.5,0,inf,1.5118400065284967,1.5118400065284967,0
35837,2.5,0,inf,5.402532210974585,5.402532210974585,0
5588,0.8,0,inf,1.3636691223842257,1.3636691223842257,0
19732,1.5,0,inf,3.6427884792938827,3.6427884792938827,0
21827,2.0,3,0.06235414100457853,1.5066946363578557,0.06235414100457853,1
13905,1.0,0,inf,7.850578090646454,7.850578090646454,0
29560,1.5,4,0.561194083269092,8.674520624563952,0.561194083269092,1
16928,0.8,3,0.07716701789627166,1.1684935626499138,0.07716701789627166,1
5970,1.5,2,0.35247731616278527,4.116182543890058,0.35247731616278527,1
1,1.0,0,inf,4.015717436464126,4.015717436464126,0
3564,1.0,0,inf,7.593753519581899,7.593753519581899,0
27263,2.5,6,0.11061146086687125,0.1830276920332682,0.11061146086687125,1
33530,2.5,3,0.017924975252034778,5.525628383438064,0.017924975252034778,1
13558,2.5,4,0.14678483348923277,7.071062979552201,0.14678483348923277,1
46129,0.8,0,inf,5.676171432603095,5.676171432603095,0
33112,2.5,0,inf,0.28399655028434284,0.28399655028434284,0
52688,1.5,0,inf,3.148290869191889,3.148290869191889,0
31940,1.0,2,2.3273979768418336,5.254485082655497,2.3273979768418336,1
9196,1.0,3,0.02716695390414294,6.6941747309719,0.02716695390414294,1
46309,1.0,0,inf,7.199936217717125,7.199936217717125,0
19115,0.8,0,inf,0.16634381777546708,0.16634381777546708,0
42405,0.8,0,inf,3.711937629513372,3.711937629513372,0
58353,1.5,0,inf,0.21250353067703334,0.21250353067703334,0
10620,1.0,1,1.0545852134819262,3.114240334706432,1.0545852134819262,1
26763,1.0,0,inf,0.948032879292,0.948032879292,0
1625,0.8,0,inf,7.184657897915492,7.184657897915492,0
740,0.8,0,inf,5.626702784514191,5.626702784514191,0
