index,theta,m,y,c,t,delta
7155,0.8,1,0.6255189022167937,4.134006496040074,0.6255189022167937,1
6301,1.5,6,0.010710148095648972,5.194543966025574,0.010710148095648972,1
2329,2.0,7,0.08909045500953564,5.928452194465492,0.08909045500953564,1
4472,1.0,2,0.13993280906947958,5.594301691683111,0.13993280906947958,1
7054,0.8,0,inf,1.1376337687430444,1.1376337687430444,0
1021,1.5,0,inf,2.6337941956042843,2.6337941956042843,0
4123,0.8,1,0.6932358514041245,1.2953547590897256,0.6932358514041245,1
206,1.0,0,inf,3.286738539102481,3.286738539102481,0
2278,1.5,2,0.2111289215705618,3.1740534685676183,0.2111289215705618,1
3836,0.8,0,inf,4.497373106660375,4.497373106660375,0
9471,1.0,1,0.2838629448393174,4.842572092134002,0.2838629448393174,1
1392,0.8,5,0.28561874481064425,6.4384359116856835,0.28561874481064425,1
9177,2.5,0,inf,5.699538922388814,5.699538922388814,0
2787,2.0,0,inf,1.9373327276692653,1.9373327276692653,0
2345,2.0,2,0.0893824152382377,3.575988368664098,0.0893824152382377,1
2415,0.8,0,inf,7.123296568824123,7.123296568824123,0
2975,1.5,0,inf,7.275162127560244,7.275162127560244,0
8469,2.0,0,inf,3.6332459721458727,3.6332459721458727,0
4582,2.5,4,0.6979944835785541,4.16760172260952,0.6979944835785541,1
4384,2.5,2,1.844594313213072,7.395343207322006,1.844594313213072,1
3934,0.8,3,0.5449235798359955,5.781470892178163,0.5449235798359955,1
5035,2.0,5,0.1484119320463781,5.470920106328269,0.1484119320463781,1
5652,1.5,6,0.10448407712174015,1.9719312350245106,0.10448407712174015,1
9743,1.5,5,0.05781965619151268,6.390352996558764,0.05781965619151268,1
5641,2.0,2,0.4765127220688252,6.632060891251356,0.4765127220688252,1
275,1.0,2,0.2215279505188298,6.230359403077082,0.2215279505188298,1
5672,1.0,1,1.2075663421918004,3.063758601218536,1.2075663421918004,1
7056,0.8,2,0.010919150877764879,1.7862409995127855,0.010919150877764879,1
1984,1.5,1,0.3861186775612261,5.596971204380487,0.3861186775612261,1
1807,2.0,2,0.46674919423131717,7.155307937284706,0.46674919423131717,1
4197,0.8,0,inf,2.833586241178453,2.833586241178453,0
2368,2.5,4,0.11749464750976274,0.05750858606482901,0.05750858606482901,0
9679,2.5,6,0.08224248075843096,1.599042108564798,0.08224248075843096,1
5967,2.0,0,inf,2.087405479284485,2.087405479284485,0
5552,2.0,1,1.149995559738492,3.6913563559212337,1.149995559738492,1
625,1.0,1,0.2691476962173165,6.126156774787085,0.2691476962173165,1
7203,0.8,3,1.3742119271968096,2.8912333879849315,1.3742119271968096,1
6696,2.0,3,0.30793063685162975,5.560467269062113,0.30793063685162975,1
3047,2.0,4,0.1496662412440541,3.144432418190626,0.1496662412440541,1
2330,0.8,1,1.116623067651335,6.692087943540855,1.116623067651335,1
8331,0.8,0,inf,1.323487311121912,1.323487311121912,0
3809,2.5,1,0.8648519677385371,3.7829832083578063,0.8648519677385371,1
8813,0.8,0,inf,3.664597355263043,3.664597355263043,0
6243,1.5,0,inf,1.5957928549832399,1.5957928549832399,0
7943,2.5,4,0.7603201112961744,2.705024003317157,0.7603201112961744,1
2817,2.0,1,0.31509702096349695,6.59052502618348,0.31509702096349695,1
8837,0.8,0,inf,0.8090595246484454,0.8090595246484454,0
8522,2.5,2,0.5532489212128254,1.8501687912903617,0.5532489212128254,1
4124,1.5,1,3.3802054605339635,6.546607995433814,3.3802054605339635,1
5578,1.5,0,inf,1.9551416587773582,1.9551416587773582,0
2261,1.5,0,inf,7.224271596581519,7.224271596581519,0
3672,2.5,2,0.9382566220297074,1.4941686714593323,0.9382566220297074,1
9497,1.5,0,inf,3.5963491000805807,3.5963491000805807,0
5181,2.5,0,inf,5.558056096301571,5.558056096301571,0
5651,2.0,1,6.069553241251822,3.8600695304924146,3.8600695304924146,0
9958,1.0,1,0.42836654219544784,1.932674317097959,0.42836654219544784,1
1606,1.5,0,inf,2.951323952284135,2.951323952284135,0
47,0.8,0,inf,6.296719674013574,6.296719674013574,0
6352,0.8,0,inf,0.46668737981117975,0.46668737981117975,0
8963,1.0,1,0.9847082747798321,4.081801526324873,0.9847082747798321,1
4295,0.8,0,inf,1.8204448398213429,1.8204448398213429,0
2198,2.0,0,inf,2.0071336394193686,2.0071336394193686,0
5792,1.5,0,inf,2.271619442916953,2.271619442916953,0
386,0.8,0,inf,4.1418320648049995,4.1418320648049995,0
8290,1.5,0,inf,2.1317136819705147,2.1317136819705147,0
2382,1.5,0,inf,0.931451156838043,0.931451156838043,0
1047,2.0,1,0.6935792867957277,5.814155847739498,0.6935792867957277,1
330,2.0,0,inf,1.4035681757173417,1.4035681757173417,0
1364,1.0,2,0.9634469737597594,0.13989629005083484,0.13989629005083484,0
1989,1.0,2,0.1657045039068933,2.205269366905396,0.1657045039068933,1
403,1.0,1,0.007710499159008933,3.888966602915309,0.007710499159008933,1
6427,0.8,0,inf,3.1197057773239583,3.1197057773239583,0
8516,0.8,0,inf,3.3243689337535636,3.3243689337535636,0
8832,1.0,0,inf,3.5327234127511717,3.5327234127511717,0
7052,1.5,4,0.007988104189351738,0.37550963885664235,0.007988104189351738,1
1787,2.0,0,inf,2.7695079537470106,2.7695079537470106,0
9508,1.0,0,inf,3.927608108294264,3.927608108294264,0
1963,0.8,3,0.14357990058530065,5.5457884608329895,0.14357990058530065,1
9065,0.8,1,0.11652113442061869,2.5815230316809257,0.11652113442061869,1
3114,2.5,0,inf,6.92296067912482,6.92296067912482,0
1158,1.0,0,inf,2.849154466955047,2.849154466955047,0
4781,1.0,0,inf,7.15129619018025,7.15129619018025,0
3451,1.0,0,inf,7.014910631905117,7.014910631905117,0
413,1.5,2,0.21331030600428796,4.829676243531009,0.21331030600428796,1
450,2.0,1,1.6829853347692503,4.731112772479029,1.6829853347692503,1
7787,1.0,3,0.127594806388346,4.604101278969707,0.127594806388346,1
2002,0.8,1,0.10285511065793315,2.6255906529466313,0.10285511065793315,1
128,0.8,0,inf,4.30546517832754,4.30546517832754,0
8512,2.5,0,inf,3.7061016962474747,3.7061016962474747,0
8065,1.5,0,inf,2.341027852276864,2.341027852276864,0
4219,0.8,0,inf,3.013151789674526,3.013151789674526,0
8649,1.0,1,0.4699358766721435,2.8724581471348976,0.4699358766721435,1
8949,1.0,6,0.07969409449559106,1.9987348742226154,0.07969409449559106,1
7196,2.0,0,inf,7.296350066620238,7.296350066620238,0
2898,2.0,2,0.04081202081576084,3.095072478119252,0.04081202081576084,1
8770,2.0,1,3.0931576618066114,0.2186697588135977,0.2186697588135977,0
374,1.0,1,3.1240247465928794,6.380717336855441,3.1240247465928794,1
5159,1.5,3,0.32808868724732826,2.5101988015305854,0.32808868724732826,1
1664,0.8,3,1.4356498586439332,4.5429647170423735,1.4356498586439332,1
2885,1.5,5,0.21005059527489695,6.1933629155820675,0.21005059527489695,1
6557,2.5,1,0.02395438226677174,0.2959749202029692,0.02395438226677174,1
8133,0.8,4,0.3156059119797451,2.7494092923550424,0.3156059119797451,1
3531,1.0,2,0.5284637700349568,6.276752153837069,0.5284637700349568,1
7036,0.8,0,inf,5.92752966421554,5.92752966421554,0
5883,2.0,5,0.19261508141037864,0.8006636883779092,0.19261508141037864,1
949,1.5,2,0.7136671298280746,1.561711522822582,0.7136671298280746,1
432,2.5,0,inf,2.060713807058097,2.060713807058097,0
5165,0.8,0,inf,1.2455569914953482,1.2455569914953482,0
4034,2.0,0,inf,2.040089864854139,2.040089864854139,0
1671,2.5,4,0.029880089338648816,4.871819232686409,0.029880089338648816,1
7982,1.5,1,0.57581705977652,7.427032388359873,0.57581705977652,1
3055,1.0,0,inf,1.7757563638807303,1.7757563638807303,0
5158,2.5,5,0.089958835508482,2.597266586665281,0.089958835508482,1
5391,2.5,0,inf,7.21400154405617,7.21400154405617,0
6685,1.0,2,0.6873598717253175,1.6935154255672193,0.6873598717253175,1
4440,1.0,0,inf,0.18465273720463005,0.18465273720463005,0
8654,0.8,1,0.05389176957498068,0.5765147634537414,0.05389176957498068,1
2199,0.8,0,inf,7.121718286400964,7.121718286400964,0
1910,1.0,3,0.07871500578554706,2.11632169979181,0.07871500578554706,1
3687,2.0,9,0.04773651861578662,5.392991363460477,0.04773651861578662,1
930,1.0,3,0.004400886841342626,4.330704976072149,0.004400886841342626,1
2116,1.5,0,inf,1.0666103790719634,1.0666103790719634,0
859,1.0,1,0.054377618708282525,1.6014039711462797,0.054377618708282525,1
9003,0.8,2,0.47704725401442993,3.345928859575833,0.47704725401442993,1
4923,1.0,0,inf,1.7772324379737698,1.7772324379737698,0
9946,1.5,0,inf,1.452225958975459,1.452225958975459,0
827,2.0,0,inf,6.855537182650961,6.855537182650961,0
4028,2.5,0,inf,1.7631225891696012,1.7631225891696012,0
3839,2.5,6,0.31377920529623093,3.8645921812669455,0.31377920529623093,1
8014,1.5,4,0.6309441964964703,4.658846582498374,0.6309441964964703,1
6090,1.0,0,inf,4.547149748589073,4.547149748589073,0
1861,1.0,0,inf,1.4405401842412051,1.4405401842412051,0
4991,0.8,1,1.6221519672529459,4.449341392161955,1.6221519672529459,1
8178,2.5,11,0.17621163815540497,5.646417001479394,0.17621163815540497,1
5545,0.8,0,inf,6.008126260374127,6.008126260374127,0
2638,1.0,1,0.1429743336144377,3.1326572816220537,0.1429743336144377,1
6330,2.0,0,inf,2.192824614405002,2.192824614405002,0
4995,2.5,1,0.1758171875678036,5.713524413070727,0.1758171875678036,1
6148,2.5,0,inf,4.747449411635479,4.747449411635479,0
2760,2.0,1,0.5058915241006771,5.8212149962487985,0.5058915241006771,1
4662,2.5,0,inf,4.867101744154814,4.867101744154814,0
7882,2.0,0,inf,5.010005737493679,5.010005737493679,0
6530,2.5,0,inf,0.9094307772021506,0.9094307772021506,0
9930,1.5,5,0.01869506731243845,2.539706004625536,0.01869506731243845,1
5599,1.5,0,inf,3.675283053322095,3.675283053322095,0
3552,1.0,0,inf,7.075569096076059,7.075569096076059,0
9386,1.0,0,inf,5.824435041835385,5.824435041835385,0
4630,0.8,0,inf,1.2130017027511235,1.2130017027511235,0
7699,2.5,0,inf,1.1534340309344304,1.1534340309344304,0
3096,1.0,3,0.07114693503126458,4.168108092159101,0.07114693503126458,1
1860,0.8,0,inf,4.217593312177604,4.217593312177604,0
7653,0.8,1,0.9174985578570036,3.7397154476805685,0.9174985578570036,1
864,0.8,0,inf,4.916575558492823,4.916575558492823,0
4701,1.5,0,inf,3.786005026432241,3.786005026432241,0
7117,1.0,1,2.3514990367517274,1.0874199752068678,1.0874199752068678,0
2739,0.8,3,0.1257812485802535,6.103412509247081,0.1257812485802535,1
2248,1.0,0,inf,6.278318299925584,6.278318299925584,0
4647,0.8,3,0.3044943297961818,2.3647096990094356,0.3044943297961818,1
4577,2.0,1,0.956737190069172,1.1583260558766582,0.956737190069172,1
2144,2.5,2,2.084231716172808,3.347412667605404,2.084231716172808,1
4738,1.5,2,1.7171442919231004,7.006257350587349,1.7171442919231004,1
1073,0.8,0,inf,2.904076668059627,2.904076668059627,0
8024,1.5,3,0.1601173056984627,2.0255479098755713,0.1601173056984627,1
2972,0.8,0,inf,0.0645812196738277,0.0645812196738277,0
2585,1.0,1,0.7178088455123259,2.4419761038851338,0.7178088455123259,1
7557,2.0,3,0.06622572411483439,1.3121930916235345,0.06622572411483439,1
8558,2.5,3,0.19906429317619923,4.464085633127076,0.19906429317619923,1
5185,0.8,2,0.43675020517009344,5.743665345901434,0.43675020517009344,1
1952,2.0,0,inf,5.866953841392562,5.866953841392562,0
9011,0.8,2,0.7780845612215811,0.5237499545768582,0.5237499545768582,0
8862,1.0,0,inf,5.845787549445919,5.845787549445919,0
6205,1.0,0,inf,1.6201334154989477,1.6201334154989477,0
2844,2.0,6,0.45053424818786214,3.948445186758924,0.45053424818786214,1
2438,1.5,0,inf,4.520793169406405,4.520793169406405,0
6828,1.0,1,0.3464320167260778,3.445833097897006,0.3464320167260778,1
1249,1.0,0,inf,7.432370764555117,7.432370764555117,0
4367,2.0,0,inf,3.0390133929232,3.0390133929232,0
2668,2.5,3,0.1645349191924879,0.4827965703394415,0.1645349191924879,1
2185,2.0,4,0.5306674692626309,3.646420929878621,0.5306674692626309,1
1610,2.0,0,inf,3.658753305376789,3.658753305376789,0
5587,1.5,1,1.2286831560719809,4.37101193181084,1.2286831560719809,1
3204,1.5,3,0.15907592248791838,2.5967864827396685,0.15907592248791838,1
4678,0.8,0,inf,6.578467619326385,6.578467619326385,0
98,2.5,1,4.126177882076873,2.5910659347192104,2.5910659347192104,0
1029,2.0,1,0.7602369926928568,2.3789743344091807,0.7602369926928568,1
2434,2.0,3,0.21167347888023408,7.3190152196870955,0.21167347888023408,1
7744,0.8,0,inf,4.767147545728834,4.767147545728834,0
1635,0.8,2,0.23746951253855417,4.373032840715152,0.23746951253855417,1
5131,0.8,0,inf,3.0938919078415816,3.0938919078415816,0
1268,1.5,2,0.21514947407569093,1.6650589676979886,0.21514947407569093,1
5437,2.0,2,0.5379719664352398,0.6844378377028418,0.5379719664352398,1
7432,2.5,2,0.09330711681434639,0.5136224762055877,0.09330711681434639,1
7887,2.5,6,0.21361220437430659,7.2208885746228315,0.21361220437430659,1
6415,0.8,1,1.164919715104996,3.388061716914369,1.164919715104996,1
6398,1.0,3,0.5852839169802525,7.297055482411046,0.5852839169802525,1
2872,1.0,2,0.4328002091782834,3.127074895199093,0.4328002091782834,1
475,2.5,0,inf,7.007649683136915,7.007649683136915,0
1514,2.5,3,0.48135656468811694,5.462235288514901,0.48135656468811694,1
5982,0.8,0,inf,3.0809856369891784,3.0809856369891784,0
1903,0.8,0,inf,0.8525688704558876,0.8525688704558876,0
4393,2.5,8,0.14904238397246797,5.292232706688633,0.14904238397246797,1
9443,1.5,1,1.1414306675756594,4.343296767142079,1.1414306675756594,1
3349,1.0,1,0.357958350979191,7.351155845931902,0.357958350979191,1
310,0.8,0,inf,7.48064755980057,7.48064755980057,0
5426,1.5,0,inf,2.0069241529694315,2.0069241529694315,0
7420,0.8,0,inf,6.360748129271051,6.360748129271051,0
8779,1.0,3,0.3051770963188598,7.2027957693022095,0.3051770963188598,1
1267,1.5,4,0.25423232962715375,6.6568016425131,0.25423232962715375,1
2,0.8,5,0.013396309644134243,2.111923904129601,0.013396309644134243,1
5803,2.5,7,0.11163365603216183,1.5746807351906447,0.11163365603216183,1
7198,1.0,2,0.19280635375380087,5.076506920027675,0.19280635375380087,1
9686,1.0,1,1.8183208271486473,1.435239048864713,1.435239048864713,0
639,2.5,10,0.019821881556003406,2.7576465473715093,0.019821881556003406,1
5595,2.0,6,0.23499057476074742,6.010318499943645,0.23499057476074742,1
8653,0.8,0,inf,0.5543314632425456,0.5543314632425456,0
5637,1.0,0,inf,4.418511175570281,4.418511175570281,0
4949,2.5,1,0.6192165574555077,3.821936449797028,0.6192165574555077,1
3315,2.5,0,inf,4.982732653550141,4.982732653550141,0
7977,1.0,1,0.8548219509150395,1.7790533082581859,0.8548219509150395,1
216,0.8,0,inf,7.032019890607775,7.032019890607775,0
6730,2.5,4,0.154668424492144,6.685203048473807,0.154668424492144,1
6071,1.0,1,1.4570114544365358,4.804290926075764,1.4570114544365358,1
2656,1.5,1,0.31192285687805416,6.411641549050941,0.31192285687805416,1
4099,1.0,0,inf,6.896385071132945,6.896385071132945,0
3673,1.5,1,0.5461964829196952,0.9655020645959792,0.5461964829196952,1
8384,1.5,2,0.49930670588393017,3.852549352681569,0.49930670588393017,1
4204,1.0,1,0.37458847125958167,5.6588959815101445,0.37458847125958167,1
6491,2.0,0,inf,4.077886600752193,4.077886600752193,0
6891,2.0,0,inf,3.262524097330173,3.262524097330173,0
1703,2.5,1,3.7150123805556676,3.727413240013332,3.7150123805556676,1
2892,1.5,0,inf,3.707618123030673,3.707618123030673,0
7838,2.0,1,2.3180466463117138,6.189352525064124,2.3180466463117138,1
7105,2.0,2,0.12857623685596023,4.036862729943316,0.12857623685596023,1
5338,1.0,5,0.059881920149163985,6.037503160778655,0.059881920149163985,1
9985,1.5,2,0.28348325022065096,4.144197396239348,0.28348325022065096,1
3432,2.0,1,5.469432270710503,4.922995790020636,4.922995790020636,0
5241,2.0,2,0.24178791599137775,6.388059107100923,0.24178791599137775,1
7081,1.5,0,inf,2.2618203396073806,2.2618203396073806,0
6901,1.0,5,0.08043046129486832,6.865937023824049,0.08043046129486832,1
8626,2.0,2,0.08752886360085706,0.8498009116095397,0.08752886360085706,1
2393,1.0,1,1.008129885384523,4.665497041918911,1.008129885384523,1
9755,1.5,2,1.9563885602647422,6.691657181557905,1.9563885602647422,1
5918,2.0,2,0.554092152359457,2.392804257487786,0.554092152359457,1
5079,2.0,0,inf,1.5399361082460898,1.5399361082460898,0
9913,2.5,4,0.22753029662164317,5.049491275409592,0.22753029662164317,1
890,1.0,1,1.7252980172127823,5.590587227819207,1.7252980172127823,1
9371,1.0,0,inf,6.466926961368359,6.466926961368359,0
9098,0.8,0,inf,2.462885075236826,2.462885075236826,0
851,1.5,6,0.36964109161126374,6.628604430246705,0.36964109161126374,1
7888,1.5,1,1.7111517678309125,5.13359620097095,1.7111517678309125,1
5030,1.0,0,inf,2.4723106953946146,2.4723106953946146,0
436,0.8,0,inf,2.743254177965865,2.743254177965865,0
9736,2.5,3,0.10698344048612099,2.9037689458179012,0.10698344048612099,1
8352,0.8,0,inf,3.1777209713201984,3.1777209713201984,0
9940,0.8,0,inf,5.453895557747802,5.453895557747802,0
2211,1.0,0,inf,2.0431669332189375,2.0431669332189375,0
8051,1.5,0,inf,6.667032633234596,6.667032633234596,0
9539,2.5,8,0.17790227811760706,4.508858104031327,0.17790227811760706,1
5892,0.8,3,0.02452780396605255,1.8401412894174087,0.02452780396605255,1
4005,2.0,5,0.7961017179682986,4.479862339644476,0.7961017179682986,1
235,1.0,1,0.4997653657862226,4.272249479185722,0.4997653657862226,1
5767,0.8,1,0.06599219692148293,1.6048027175517439,0.06599219692148293,1
1509,1.5,0,inf,7.356322473865559,7.356322473865559,0
6670,1.5,3,0.8500173498916735,6.631452819247995,0.8500173498916735,1
6728,2.5,1,0.4278438029580068,0.14754672030605526,0.14754672030605526,0
8576,2.0,5,0.5877353749037032,1.7012277148330752,0.5877353749037032,1
8815,1.0,0,inf,2.728929581982354,2.728929581982354,0
2272,1.5,2,0.24656696784608598,5.271766379215989,0.24656696784608598,1
7729,1.5,1,1.7272811586690653,3.988543432654279,1.7272811586690653,1
6172,1.5,7,0.1405398369772874,6.258159927844803,0.1405398369772874,1
9182,1.0,0,inf,5.520356709624796,5.520356709624796,0
7385,2.5,9,0.12054008216816683,1.5391729697739123,0.12054008216816683,1
937,1.0,0,inf,4.015631004666532,4.015631004666532,0
1565,2.0,0,inf,0.922238821354694,0.922238821354694,0
460,2.0,0,inf,4.833056475860152,4.833056475860152,0
9507,0.8,0,inf,2.182393175570548,2.182393175570548,0
3284,1.5,0,inf,2.2071725194784513,2.2071725194784513,0
9278,2.0,1,0.010623250351420494,1.3762448052611849,0.010623250351420494,1
8215,1.5,4,0.046718710013029074,1.4265002853143376,0.046718710013029074,1
8328,1.0,0,inf,5.452578013863955,5.452578013863955,0
4608,2.5,0,inf,2.915771465359384,2.915771465359384,0
4445,0.8,0,inf,2.7297104796881366,2.7297104796881366,0
7646,2.0,1,0.9591607385848828,1.3255355611487496,0.9591607385848828,1
723,1.5,0,inf,3.299348974833257,3.299348974833257,0
383,2.0,2,0.5675044227395174,0.6027687606911678,0.5675044227395174,1
6474,1.5,3,0.09350983745855139,3.824024706820732,0.09350983745855139,1
861,0.8,0,inf,5.346849459613099,5.346849459613099,0
4705,1.0,1,0.4843007779208008,4.613745455770801,0.4843007779208008,1
9912,2.5,0,inf,7.102672700282499,7.102672700282499,0
5081,2.0,2,0.034223300187026066,4.613938124244022,0.034223300187026066,1
1312,2.5,1,0.6725178523119612,0.6540948478564655,0.6540948478564655,0
4158,0.8,0,inf,6.0150430904010594,6.0150430904010594,0
8948,1.0,3,1.298928675293574,1.986462444347181,1.298928675293574,1
6812,1.0,5,0.004014472892580682,6.452392877080724,0.004014472892580682,1
7328,0.8,0,inf,7.438755128542761,7.438755128542761,0
1570,2.0,3,0.3987739661671416,2.906737392335871,0.3987739661671416,1
9948,0.8,0,inf,0.8654080681118441,0.8654080681118441,0
2681,2.5,1,0.015445528592652224,6.32813070960091,0.015445528592652224,1
9730,0.8,2,0.10406123819698707,4.110126282147746,0.10406123819698707,1
3324,1.5,1,0.0766416067709905,1.1560095060529212,0.0766416067709905,1
4206,1.0,0,inf,1.9777813905327317,1.9777813905327317,0
5744,0.8,4,0.008190248180610767,4.416397166936434,0.008190248180610767,1
3245,2.5,7,0.028494501341487757,6.82980020941786,0.028494501341487757,1
2269,1.5,1,1.8312906029866665,4.805430663260887,1.8312906029866665,1
3007,2.0,0,inf,1.7155043831996453,1.7155043831996453,0
3374,0.8,0,inf,7.093818328537412,7.093818328537412,0
9195,2.5,5,0.05570968961356615,1.0032412866171228,0.05570968961356615,1
6850,1.0,2,0.07577998797054748,5.416296793143451,0.07577998797054748,1
4304,1.0,1,0.12396110688694748,2.292059110070883,0.12396110688694748,1
1748,1.0,4,0.09227278278174161,1.153931796322606,0.09227278278174161,1
155,1.0,2,0.0730259393737547,1.091138340614121,0.0730259393737547,1
3649,2.5,7,0.07495751449491628,6.040059206229443,0.07495751449491628,1
394,1.5,0,inf,6.598943614491484,6.598943614491484,0
4160,1.5,0,inf,2.6449682688821388,2.6449682688821388,0
5640,1.5,0,inf,1.4535754624926347,1.4535754624926347,0
4211,1.0,0,inf,1.200583965476559,1.200583965476559,0
954,1.0,2,0.07149901598491389,7.397043187660653,0.07149901598491389,1
2312,2.0,4,0.0033042215508039233,6.734007259459325,0.0033042215508039233,1
1631,2.0,1,0.28472219864327286,5.694445665550278,0.28472219864327286,1
6676,2.0,7,0.032975109491481205,6.919815698374038,0.032975109491481205,1
541,2.5,2,0.4782074656123386,5.002144376252272,0.4782074656123386,1
4831,0.8,0,inf,4.1831929892768045,4.1831929892768045,0
1116,1.5,3,0.029808087003408992,5.047966865523022,0.029808087003408992,1
1122,1.5,0,inf,1.1177493765101305,1.1177493765101305,0
8782,1.0,0,inf,4.818944863377108,4.818944863377108,0
3638,2.5,9,0.10680499577298139,2.1597551269006106,0.10680499577298139,1
8529,0.8,1,0.8121278156423297,2.616087128512915,0.8121278156423297,1
1295,1.0,0,inf,5.163020372874994,5.163020372874994,0
5713,1.5,2,0.298263534919008,4.460681718440365,0.298263534919008,1
5848,2.0,9,0.05994897039610369,4.5594452611962675,0.05994897039610369,1
9618,1.5,3,0.3568061026883194,0.01738192257479964,0.01738192257479964,0
338,1.5,3,0.10731792171763081,2.753975458353892,0.10731792171763081,1
4664,2.0,4,0.21658228554999506,3.307875617673353,0.21658228554999506,1
2376,2.5,3,0.4013130429596782,3.7444926890069756,0.4013130429596782,1
5145,2.0,1,0.3145467059332362,5.667050693169201,0.3145467059332362,1
6855,2.5,1,0.08419929522197477,5.293634785453371,0.08419929522197477,1
1786,2.0,0,inf,5.24558091912299,5.24558091912299,0
4649,1.5,3,0.2945580518384661,4.272617135380686,0.2945580518384661,1
8247,0.8,0,inf,7.012729921470228,7.012729921470228,0
5046,2.5,0,inf,1.3702905066252564,1.3702905066252564,0
7435,2.0,0,inf,7.079552753248919,7.079552753248919,0
8413,0.8,0,inf,1.0109608134692993,1.0109608134692993,0
9668,1.0,1,0.41575553309522967,0.5937617626426365,0.41575553309522967,1
1214,1.0,2,0.844934949244683,2.966060163089031,0.844934949244683,1
2895,0.8,1,0.3614172774039804,3.1511160984998248,0.3614172774039804,1
2719,0.8,0,inf,1.8140637537914566,1.8140637537914566,0
5125,1.5,1,0.2552220532148028,1.4178128355082849,0.2552220532148028,1
247,2.5,4,0.20750403361125533,4.095007512134872,0.20750403361125533,1
5804,1.5,5,0.028759591768951872,1.3898422816807519,0.028759591768951872,1
4702,2.0,2,0.15949179477685538,0.029999286976685052,0.029999286976685052,0
9509,2.5,0,inf,0.9896911208242863,0.9896911208242863,0
4694,1.5,3,0.5063950397768266,2.408049159508057,0.5063950397768266,1
3607,2.0,8,0.1906490442524059,3.0257719375447034,0.1906490442524059,1
6589,1.0,0,inf,5.910070928340386,5.910070928340386,0
7555,0.8,1,0.6242872086598383,4.601802280275448,0.6242872086598383,1
7059,1.0,1,0.19355908138500041,5.181159053969914,0.19355908138500041,1
2487,2.5,0,inf,0.31313981503006055,0.31313981503006055,0
3277,1.0,3,0.5416746187830511,6.297246224118756,0.5416746187830511,1
6339,1.0,1,1.691728079805872,4.129337137569366,1.691728079805872,1
1492,2.5,8,0.20879964421974598,4.275499619027385,0.20879964421974598,1
7461,2.0,4,0.23637348247087403,4.511585814002973,0.23637348247087403,1
3247,1.0,1,0.9539994286428606,0.8466305701405072,0.8466305701405072,0
5957,2.0,0,inf,7.444016805911254,7.444016805911254,0
984,2.0,1,0.8831892107295058,5.59408015385071,0.8831892107295058,1
2721,2.0,0,inf,5.083692037624129,5.083692037624129,0
6381,2.5,0,inf,5.366483817619373,5.366483817619373,0
5642,2.0,2,1.4772428725054583,3.0827239534313917,1.4772428725054583,1
1731,1.0,0,inf,6.958666715427823,6.958666715427823,0
7687,1.0,1,0.022058963619830323,7.11428656838881,0.022058963619830323,1
1572,1.0,7,0.0640065447987388,4.9030217116868915,0.0640065447987388,1
9244,0.8,1,1.3415283953162598,3.8222086247084475,1.3415283953162598,1
5274,2.5,1,0.6290737128618508,2.13117076768622,0.6290737128618508,1
8277,0.8,1,0.22018031319509643,4.807013201538239,0.22018031319509643,1
4060,1.0,1,0.12540803960552588,2.376296356972541,0.12540803960552588,1
9340,1.5,1,0.31211192506645274,5.561503841222276,0.31211192506645274,1
5729,0.8,0,inf,3.3924709936279256,3.3924709936279256,0
1142,2.5,3,0.6020669239030665,6.160438811494104,0.6020669239030665,1
2188,2.0,0,inf,0.32660810959121356,0.32660810959121356,0
9709,2.5,8,0.053657694814170584,7.002649211139779,0.053657694814170584,1
5471,1.5,0,inf,7.165066521766087,7.165066521766087,0
4264,2.0,3,0.7423971855667165,3.1060355020411787,0.7423971855667165,1
8610,0.8,0,inf,4.796480501800213,4.796480501800213,0
3737,2.5,2,0.040483915521538905,0.7656194829361528,0.040483915521538905,1
6141,2.0,4,0.5990606767649298,0.9401739633349764,0.5990606767649298,1
8988,2.0,0,inf,1.6096571815386562,1.6096571815386562,0
2429,2.5,9,0.018505895537015832,5.657086177254943,0.018505895537015832,1
3609,1.0,0,inf,6.442170979905074,6.442170979905074,0
3504,1.0,3,0.2560190866505853,0.27460873865677105,0.2560190866505853,1
5761,0.8,1,1.0769212950611706,2.9564894399170667,1.0769212950611706,1
4764,2.0,2,0.8619265150852706,0.583034594122188,0.583034594122188,0
6618,2.0,2,0.7016935584594407,2.622523796173833,0.7016935584594407,1
7493,0.8,1,0.17414257869014307,0.9383745002247835,0.17414257869014307,1
3629,1.0,1,0.9348097392838475,4.200257085398025,0.9348097392838475,1
7763,0.8,0,inf,4.842316605958003,4.842316605958003,0
8835,1.0,0,inf,5.3093006325689025,5.3093006325689025,0
1847,2.5,5,0.02697351738122876,3.3727979171243216,0.02697351738122876,1
9074,1.0,1,0.4995967589378101,0.5494564698055556,0.4995967589378101,1
8092,2.0,3,0.08998603762467111,3.262247923756335,0.08998603762467111,1
7372,2.5,0,inf,5.93054551811619,5.93054551811619,0
7503,2.0,0,inf,6.995606656610488,6.995606656610488,0
1372,1.0,1,0.22300132723171687,1.447338736042256,0.22300132723171687,1
6847,1.0,0,inf,1.7962087296643066,1.7962087296643066,0
4108,1.0,1,0.1251491070825613,2.6734592023343664,0.1251491070825613,1
5383,1.5,0,inf,0.8207463041084242,0.8207463041084242,0
