index,theta,m,y,c,t,delta
1592,0.8,0,inf,5.363436943852401,5.363436943852401,0
2863,0.8,0,inf,3.8095683812130705,3.8095683812130705,0
2547,1.5,3,0.17794029994108992,3.0930099559264166,0.17794029994108992,1
4108,1.0,0,inf,0.014172748759114145,0.014172748759114145,0
2336,1.0,2,0.3776685930696588,1.8914426829143858,0.3776685930696588,1
2299,1.0,0,inf,0.7109714625469727,0.7109714625469727,0
7412,2.5,2,0.3195542093153679,4.651653054704591,0.3195542093153679,1
3551,2.0,2,1.2667030611353862,5.061539006244818,1.2667030611353862,1
9098,0.8,4,0.030237989282242438,2.9533590600901416,0.030237989282242438,1
7294,1.0,0,inf,3.1189676103656074,3.1189676103656074,0
9611,1.5,2,0.14358477981834572,6.65340648860907,0.14358477981834572,1
1848,2.5,8,0.010797033573928229,4.5630078322236125,0.010797033573928229,1
8988,2.0,7,0.03550434897938187,3.967808080074526,0.03550434897938187,1
1983,2.0,2,0.14255240244241588,4.641417362666212,0.14255240244241588,1
296,0.8,0,inf,2.8830690120417586,2.8830690120417586,0
179,0.8,0,inf,7.2096685080041425,7.2096685080041425,0
6812,1.0,3,0.2946605842177093,1.3105998410244024,0.2946605842177093,1
6270,2.5,2,0.3930519752332757,1.1054928365154355,0.3930519752332757,1
5925,2.5,1,1.0459685368080804,7.281564476741375,1.0459685368080804,1
4021,1.5,0,inf,1.5936323659908778,1.5936323659908778,0
2293,1.5,0,inf,4.595111077184924,4.595111077184924,0
7518,2.5,0,inf,4.284806663997658,4.284806663997658,0
2931,1.0,2,0.39154742267325376,3.6437279589646616,0.39154742267325376,1
8233,1.0,1,0.4496872978003665,7.0598620051477665,0.4496872978003665,1
2727,2.0,8,0.009171742571186527,2.5786865697722297,0.009171742571186527,1
8512,2.5,2,0.007476054140081997,3.8015497956806636,0.007476054140081997,1
8760,1.0,3,0.5127075269649589,2.791522938844274,0.5127075269649589,1
6225,1.0,1,0.424494773737135,0.3589463505811475,0.3589463505811475,0
7628,2.0,0,inf,1.2439793152209868,1.2439793152209868,0
7724,2.0,3,0.08597253686841921,5.767328207443878,0.08597253686841921,1
4202,0.8,0,inf,3.9241952137274296,3.9241952137274296,0
3081,2.5,2,0.37178521519425456,2.1978742049389197,0.37178521519425456,1
7847,2.5,2,0.160546625226087,0.8346573782344994,0.160546625226087,1
4256,0.8,0,inf,4.721381916498576,4.721381916498576,0
4660,2.0,6,0.03667666784834649,5.323069161469759,0.03667666784834649,1
2168,2.0,5,0.6763681494589056,7.433637990717769,0.6763681494589056,1
4355,2.0,0,inf,4.230739654115678,4.230739654115678,0
9187,1.0,0,inf,6.428647024419395,6.428647024419395,0
2398,2.5,1,0.011572726609252388,1.2628673656649403,0.011572726609252388,1
2099,1.0,1,1.0899377916085036,3.371625947408275,1.0899377916085036,1
6398,1.0,1,5.100679020318074,2.4167383222719176,2.4167383222719176,0
7981,1.0,2,1.145670234089646,5.078141596891843,1.145670234089646,1
370,1.0,0,inf,6.2101077546681305,6.2101077546681305,0
7079,1.5,0,inf,7.102864335307416,7.102864335307416,0
4767,1.5,0,inf,6.674480446156279,6.674480446156279,0
2272,1.5,0,inf,0.033243584426434616,0.033243584426434616,0
6013,1.5,0,inf,0.2678696789618628,0.2678696789618628,0
2084,0.8,1,0.697713731258652,1.742553372867719,0.697713731258652,1
4377,0.8,1,0.04516430714526367,6.058334429913612,0.04516430714526367,1
8107,0.8,1,1.890600451576313,4.791324005081231,1.890600451576313,1
8928,2.0,5,0.010546061929125255,1.2383009883412985,0.010546061929125255,1
5372,1.0,0,inf,3.0258378725863384,3.0258378725863384,0
3617,2.5,1,0.5719531536702844,6.5386217834679305,0.5719531536702844,1
1311,2.0,1,4.011382157810326,1.7713126604527576,1.7713126604527576,0
9200,1.5,1,6.339849095602126,5.845188788453493,5.845188788453493,0
6134,0.8,0,inf,1.4255853963704597,1.4255853963704597,0
8891,2.5,3,0.2337463657215651,3.8925099657418936,0.2337463657215651,1
9265,2.0,3,0.16664553425479525,6.43987336364204,0.16664553425479525,1
2393,1.0,1,0.8202188182347386,4.921597936874371,0.8202188182347386,1
4880,2.5,6,0.40009820643544275,2.4655959688498745,0.40009820643544275,1
4917,1.0,0,inf,2.338044076072082,2.338044076072082,0
1613,2.0,1,5.027119124627981,6.333840009620327,5.027119124627981,1
7319,1.5,0,inf,3.1819670527132295,3.1819670527132295,0
1374,1.5,0,inf,3.8962139124325756,3.8962139124325756,0
1402,0.8,0,inf,4.282490231966041,4.282490231966041,0
272,1.0,1,0.07962644030592653,4.327835728509926,0.07962644030592653,1
5876,1.0,3,0.35281661463080255,5.466758188803969,0.35281661463080255,1
4266,2.5,2,0.231855930197064,0.5106128164476111,0.231855930197064,1
2889,2.0,1,0.4846592748170227,4.887176507551476,0.4846592748170227,1
9191,2.0,4,0.4313558469658996,4.522143002119844,0.4313558469658996,1
539,2.0,5,0.3508948707271006,0.8895140584160569,0.3508948707271006,1
496,0.8,0,inf,6.486678924686566,6.486678924686566,0
3612,1.0,1,0.12978474074620147,4.2067529114936955,0.12978474074620147,1
9031,1.0,1,0.3108883639571726,3.2691371681555053,0.3108883639571726,1
6846,1.0,5,0.3570188536463536,3.4104708289814143,0.3570188536463536,1
5387,0.8,3,0.13345000659783915,1.0753684740213618,0.13345000659783915,1
3295,2.5,0,inf,3.656868852864934,3.656868852864934,0
662,0.8,0,inf,0.4583926970132739,0.4583926970132739,0
685,2.5,1,0.3994013005453499,0.0631224909266133,0.0631224909266133,0
1558,1.5,1,0.9111119172163259,6.933338545378977,0.9111119172163259,1
5741,2.0,3,0.9126395087956889,0.46176156662864676,0.46176156662864676,0
3018,1.5,2,0.33684565554089324,6.6877732840685145,0.33684565554089324,1
694,2.0,7,0.018477321912472054,6.898008894258719,0.018477321912472054,1
6703,2.0,0,inf,1.4770244352149635,1.4770244352149635,0
9240,1.0,0,inf,7.066127105990184,7.066127105990184,0
3509,2.5,0,inf,5.391673444792338,5.391673444792338,0
2633,1.5,3,0.04017361974552337,1.2577658276437784,0.04017361974552337,1
7985,2.5,2,0.29396858834787404,1.3134928211465657,0.29396858834787404,1
2172,2.0,4,0.05290626012294193,5.019829958835376,0.05290626012294193,1
2526,2.0,2,0.011717491157110984,5.794166739318463,0.011717491157110984,1
1073,0.8,1,1.0193304494881115,0.1315098259295948,0.1315098259295948,0
2676,2.5,6,0.48479031977610787,5.335471216961278,0.48479031977610787,1
5804,1.5,1,0.363570143420259,4.80899045029233,0.363570143420259,1
9498,0.8,0,inf,3.0149273627191784,3.0149273627191784,0
8116,2.5,1,0.03952336184404432,2.938103321714714,0.03952336184404432,1
2173,0.8,0,inf,4.419557701458451,4.419557701458451,0
4722,2.0,1,0.8804008966742325,0.8858741859713309,0.8804008966742325,1
9972,1.5,2,0.48631359019586523,4.283573546368944,0.48631359019586523,1
985,1.0,0,inf,2.861282087180238,2.861282087180238,0
2475,2.0,0,inf,4.1577610082719305,4.1577610082719305,0
1951,1.0,6,0.034730361908672354,6.614150641635314,0.034730361908672354,1
8341,2.0,1,1.3742496720223032,5.756916093085647,1.3742496720223032,1
398,0.8,2,0.32799444796032695,0.7992260916632784,0.32799444796032695,1
9960,0.8,0,inf,1.324580124349769,1.324580124349769,0
9172,1.5,3,0.030865027305135,2.0418631134621283,0.030865027305135,1
3980,1.5,3,0.2930149496074632,6.291011520520751,0.2930149496074632,1
2014,1.5,2,0.0874436910976229,2.3611228311706802,0.0874436910976229,1
2618,2.5,1,1.361844433880671,0.6498910399613168,0.6498910399613168,0
7029,0.8,0,inf,6.567834014024244,6.567834014024244,0
9762,1.5,6,0.532133308620545,4.68875324137415,0.532133308620545,1
939,2.5,5,0.27524261346119877,0.7306901150541016,0.27524261346119877,1
3969,2.5,1,0.25794350588278353,1.7774402128403637,0.25794350588278353,1
8821,1.5,3,0.27745513594057936,1.280338716716584,0.27745513594057936,1
5070,2.5,2,0.3512743294607812,4.4099779013091425,0.3512743294607812,1
3398,0.8,0,inf,7.063195457504713,7.063195457504713,0
219,1.5,1,0.438029818733876,5.900430176000289,0.438029818733876,1
8845,2.5,0,inf,1.4333296499921513,1.4333296499921513,0
7634,1.5,0,inf,6.024463916862942,6.024463916862942,0
151,2.5,5,0.0952356568603852,1.1295144809775726,0.0952356568603852,1
6292,2.0,1,0.12165881444544174,0.11755623056867066,0.11755623056867066,0
9815,1.0,0,inf,4.308553052001134,4.308553052001134,0
2845,2.0,1,1.9391978702462713,7.497595154215151,1.9391978702462713,1
6632,1.0,2,0.5278559822067119,1.6799550075158145,0.5278559822067119,1
2560,0.8,0,inf,5.925375081690071,5.925375081690071,0
3062,0.8,1,1.8557609647945092,2.385974920841649,1.8557609647945092,1
6281,2.0,3,0.22261729737688635,7.1142650231781035,0.22261729737688635,1
7049,1.5,4,0.0760254508106614,2.9896385430132466,0.0760254508106614,1
3726,1.5,1,0.4570543853592899,0.3126329678971137,0.3126329678971137,0
3842,1.0,1,0.9306399901966049,1.18046583741629,0.9306399901966049,1
8251,1.0,0,inf,4.954530501899003,4.954530501899003,0
5844,1.5,8,0.41199999095704204,7.34080439124426,0.41199999095704204,1
1424,0.8,1,1.090530958582065,2.7370872340436425,1.090530958582065,1
4671,1.5,0,inf,4.875370246256293,4.875370246256293,0
6515,0.8,0,inf,5.6536274169108545,5.6536274169108545,0
138,1.5,0,inf,1.6166469129887504,1.6166469129887504,0
8358,1.0,0,inf,6.013423506944001,6.013423506944001,0
8415,2.0,0,inf,5.219829623373022,5.219829623373022,0
3928,0.8,4,0.2246105030539031,1.954436550837037,0.2246105030539031,1
2338,0.8,0,inf,2.8934729734263414,2.8934729734263414,0
4944,0.8,1,0.17793306620024582,6.942121399271914,0.17793306620024582,1
8692,0.8,0,inf,2.1594891801393437,2.1594891801393437,0
14,2.5,0,inf,5.1905552434550595,5.1905552434550595,0
2774,0.8,2,0.5074270339034325,6.278181438271715,0.5074270339034325,1
7388,1.5,0,inf,0.6292733494134779,0.6292733494134779,0
2932,1.5,0,inf,4.922074487595147,4.922074487595147,0
7743,2.0,2,0.2926984826300771,2.9321530792308312,0.2926984826300771,1
5533,0.8,0,inf,6.531113370741552,6.531113370741552,0
1303,2.0,0,inf,3.135522292690296,3.135522292690296,0
1367,2.0,1,0.8672253832020946,5.938563286412807,0.8672253832020946,1
5172,1.0,2,0.5532556739304861,0.9721119452625016,0.5532556739304861,1
4873,1.5,3,0.0814860491604184,6.607213532278219,0.0814860491604184,1
7313,2.5,3,0.002383831935213891,1.6133697384487566,0.002383831935213891,1
5789,2.0,3,0.5216314225941081,6.2810864236616775,0.5216314225941081,1
7921,0.8,0,inf,1.8593230176471538,1.8593230176471538,0
2426,2.0,2,0.37777462349390056,4.891901468598291,0.37777462349390056,1
289,2.5,0,inf,4.625974039640749,4.625974039640749,0
3209,2.0,2,0.40191519163473255,5.757710010997191,0.40191519163473255,1
3464,1.5,7,0.01807102614712158,3.191575945223316,0.01807102614712158,1
5441,2.5,0,inf,4.89697652689371,4.89697652689371,0
3638,2.5,0,inf,4.478976698978051,4.478976698978051,0
2211,1.0,0,inf,1.2723159004669606,1.2723159004669606,0
8938,0.8,0,inf,6.260904435178051,6.260904435178051,0
7729,1.5,0,inf,6.198025542417003,6.198025542417003,0
5334,1.0,3,0.21533735000613255,3.7667963109799967,0.21533735000613255,1
1475,1.5,0,inf,7.157609763810806,7.157609763810806,0
5233,0.8,1,1.724230059676256,2.1245041507628852,1.724230059676256,1
6266,0.8,0,inf,7.216873212172219,7.216873212172219,0
6207,2.0,7,0.02766377120904253,0.9124738163185485,0.02766377120904253,1
1952,2.0,3,0.2939779221292518,5.650850898957243,0.2939779221292518,1
5243,2.5,3,1.0158381859112346,7.458915672487874,1.0158381859112346,1
5831,1.5,1,0.11826764166053849,4.480839923477555,0.11826764166053849,1
7546,0.8,2,0.39117107373801635,6.281542493779433,0.39117107373801635,1
5721,2.5,11,0.019678319457010592,4.292455009212605,0.019678319457010592,1
8413,0.8,1,0.028263225526946392,0.8956452115379867,0.028263225526946392,1
6660,1.0,1,0.365835133864927,7.3907427631143765,0.365835133864927,1
2387,0.8,1,1.1243179586295224,4.6015636265587565,1.1243179586295224,1
2506,1.0,0,inf,5.128430922783907,5.128430922783907,0
7562,2.0,4,0.3891116992613132,2.70329943767873,0.3891116992613132,1
2212,1.5,0,inf,3.820325937708784,3.820325937708784,0
6110,2.0,1,1.0908642154087995,1.2262887936818176,1.0908642154087995,1
723,1.5,6,0.02958133524251434,1.7583278443442463,0.02958133524251434,1
9198,1.0,2,0.2537584963307635,6.179246911479554,0.2537584963307635,1
9709,2.5,1,0.5285172469130875,6.9146060343136675,0.5285172469130875,1
3793,2.5,2,0.5409574818065499,4.025502140835255,0.5409574818065499,1
589,1.0,4,0.48795601732876204,4.349345758007627,0.48795601732876204,1
3288,1.5,3,0.9386170423815972,0.4144335106827596,0.4144335106827596,0
5590,1.0,2,0.2845125134967314,1.243259909403091,0.2845125134967314,1
8993,2.5,2,0.007816542887809412,5.455710694229439,0.007816542887809412,1
4381,1.0,3,0.21879333535316753,3.7886892621737625,0.21879333535316753,1
4379,1.5,1,1.8579695013463262,4.586060089055575,1.8579695013463262,1
5647,1.5,2,0.010432400397771404,4.590932920234418,0.010432400397771404,1
17,2.5,9,0.04926747395389774,3.9957845114223693,0.04926747395389774,1
16,1.5,0,inf,0.7957438952778786,0.7957438952778786,0
777,0.8,2,1.0093308432388706,5.012916439472879,1.0093308432388706,1
6234,2.5,5,0.7067667982961652,2.258025398582424,0.7067667982961652,1
8672,1.0,0,inf,7.347661407717211,7.347661407717211,0
8994,2.0,0,inf,2.1301448293199976,2.1301448293199976,0
8466,1.5,0,inf,3.094472382469144,3.094472382469144,0
9409,1.0,0,inf,3.5127100684943855,3.5127100684943855,0
8657,1.0,0,inf,6.3981249138559875,6.3981249138559875,0
8682,0.8,0,inf,6.916772886022521,6.916772886022521,0
538,2.5,2,0.06942629610522821,0.23318608377186062,0.06942629610522821,1
3715,2.5,3,0.03892069814202141,6.614799809779549,0.03892069814202141,1
1312,2.5,1,0.05198241490918849,3.030546777728872,0.05198241490918849,1
9389,1.5,0,inf,1.2175637597021662,1.2175637597021662,0
530,1.5,0,inf,5.631795412113006,5.631795412113006,0
2391,1.0,0,inf,3.8218475908417044,3.8218475908417044,0
7155,0.8,1,0.6231342866075955,6.804263568408339,0.6231342866075955,1
3856,0.8,0,inf,3.5930836804112123,3.5930836804112123,0
7185,0.8,0,inf,1.5269681828148707,1.5269681828148707,0
2196,2.0,1,0.4937651480921503,0.20523193320086316,0.20523193320086316,0
1293,1.0,3,0.46958413673447896,1.1212635083783309,0.46958413673447896,1
5767,0.8,1,0.3691444532425727,3.772348687675789,0.3691444532425727,1
3996,0.8,1,0.7784690352744423,2.008789173499716,0.7784690352744423,1
7057,2.5,1,0.27055092890697036,0.8429195921574272,0.27055092890697036,1
8263,1.5,0,inf,6.128363479450118,6.128363479450118,0
9579,0.8,0,inf,1.7821046571765644,1.7821046571765644,0
8880,0.8,0,inf,0.384318080460083,0.384318080460083,0
3041,1.5,3,0.060068122520918275,1.5394981638523402,0.060068122520918275,1
3639,2.5,2,0.5607328376869531,4.846038090317477,0.5607328376869531,1
8362,1.5,0,inf,3.51998244176348,3.51998244176348,0
3025,0.8,0,inf,0.3266500375973759,0.3266500375973759,0
3281,2.5,5,0.02727244621530471,4.273434578846525,0.02727244621530471,1
382,1.5,3,0.15189197240883015,4.5460493966111715,0.15189197240883015,1
3532,1.5,0,inf,4.983110559877711,4.983110559877711,0
1296,2.0,2,0.007777658304755063,3.2801858424471595,0.007777658304755063,1
1985,1.0,0,inf,1.756689142275609,1.756689142275609,0
5759,1.0,0,inf,0.5246613720978329,0.5246613720978329,0
8383,0.8,1,0.2547534131330356,6.608445103395756,0.2547534131330356,1
6162,2.5,6,0.28514088479493654,7.251764813559364,0.28514088479493654,1
4483,0.8,0,inf,6.671745693699077,6.671745693699077,0
1269,2.0,2,0.31955448575817674,1.0841050571551183,0.31955448575817674,1
7176,0.8,0,inf,4.158409402143002,4.158409402143002,0
3175,0.8,0,inf,4.887004827698797,4.887004827698797,0
8832,1.0,1,0.36441430713742445,1.4328289752693923,0.36441430713742445,1
1766,1.0,0,inf,6.881361353332146,6.881361353332146,0
434,1.5,1,0.7684897135428699,4.826592072025164,0.7684897135428699,1
3535,1.5,1,1.0111915125250075,4.305067717148759,1.0111915125250075,1
5255,2.5,2,0.046332927761338634,6.327714571782718,0.046332927761338634,1
933,2.5,3,0.02167282296285371,4.7989199258926245,0.02167282296285371,1
674,1.0,0,inf,6.3304261728347555,6.3304261728347555,0
4150,1.5,0,inf,3.106569787310514,3.106569787310514,0
9635,0.8,0,inf,6.351482861916836,6.351482861916836,0
100,2.0,5,0.15490192079397655,4.326762893693585,0.15490192079397655,1
8025,1.0,0,inf,2.647599492528406,2.647599492528406,0
5300,0.8,0,inf,5.1260682368081785,5.1260682368081785,0
9403,0.8,1,0.5012443566879495,0.6256044644674071,0.5012443566879495,1
1518,0.8,0,inf,0.5346293538283396,0.5346293538283396,0
6645,2.0,4,0.27994720921285293,1.3950270227268462,0.27994720921285293,1
1879,2.5,3,0.11299805514780953,1.104965986304342,0.11299805514780953,1
3936,2.0,0,inf,1.4815529803033411,1.4815529803033411,0
5587,1.5,1,1.016177970754151,5.902191514082786,1.016177970754151,1
5037,2.0,6,0.017595002277245007,2.883034939780561,0.017595002277245007,1
88,1.0,1,1.2991822455336186,4.64442020808829,1.2991822455336186,1
7674,1.0,2,0.6962866817926989,6.962731551237416,0.6962866817926989,1
5792,1.5,0,inf,0.17398492655667322,0.17398492655667322,0
3192,1.0,2,0.4828519986942287,1.5043464436246679,0.4828519986942287,1
6716,2.0,4,0.05199004492482258,0.4635500632641117,0.05199004492482258,1
2376,2.5,0,inf,3.3189715508529862,3.3189715508529862,0
5253,0.8,0,inf,2.0477217235105676,2.0477217235105676,0
6086,1.5,0,inf,3.61787609832242,3.61787609832242,0
489,1.0,1,0.601033252877354,5.272105147767079,0.601033252877354,1
6830,1.0,0,inf,6.647476144593663,6.647476144593663,0
2810,2.0,5,0.32303475404621845,5.148767729292333,0.32303475404621845,1
465,2.0,3,0.04724140962532212,6.489664368054667,0.04724140962532212,1
9946,1.5,0,inf,1.8303904458340305,1.8303904458340305,0
894,1.0,1,0.5273596808935399,6.971231096522675,0.5273596808935399,1
6554,2.0,0,inf,7.328069247645216,7.328069247645216,0
4239,1.5,3,0.0582050159531675,3.0312466051389166,0.0582050159531675,1
5545,0.8,1,0.8839378484794747,5.264898569570853,0.8839378484794747,1
24,0.8,0,inf,3.052214429692059,3.052214429692059,0
4012,2.5,0,inf,5.696027905778111,5.696027905778111,0
9100,1.0,1,0.3928664062783083,2.1910915974961913,0.3928664062783083,1
7848,1.0,2,0.7545182415911189,0.6806255837655575,0.6806255837655575,0
2637,2.5,0,inf,2.4580746424907525,2.4580746424907525,0
8330,2.5,5,0.15874983264503117,1.237593512980323,0.15874983264503117,1
5803,2.5,0,inf,5.867146546463115,5.867146546463115,0
5230,1.0,1,0.9343615810689573,0.936324679153487,0.9343615810689573,1
5071,2.0,8,0.1516131837060524,3.7312693214431696,0.1516131837060524,1
513,0.8,1,0.09752983040092772,5.281523105641456,0.09752983040092772,1
2918,2.0,0,inf,6.010312505171034,6.010312505171034,0
3379,1.5,0,inf,5.565752948130029,5.565752948130029,0
3496,1.5,1,0.47471175191798054,6.444836987475341,0.47471175191798054,1
2892,1.5,2,0.5246228382454656,2.1210483537266804,0.5246228382454656,1
4882,1.5,2,0.05312377339002381,1.6596033810265278,0.05312377339002381,1
6417,2.0,5,0.044880446003701106,0.550416107564409,0.044880446003701106,1
4918,1.5,3,0.3378324802999996,6.83912859324728,0.3378324802999996,1
3609,1.0,1,1.246627702404527,6.684783616846694,1.246627702404527,1
8550,1.0,1,0.4312383893800276,1.657676519662781,0.4312383893800276,1
3140,2.0,0,inf,0.07110491100819272,0.07110491100819272,0
5720,2.5,0,inf,7.127199526399053,7.127199526399053,0
731,1.0,1,0.12536018997479728,1.3150105743459437,0.12536018997479728,1
910,1.0,0,inf,4.419254132599705,4.419254132599705,0
751,1.0,1,1.8633614441234791,3.3501365303645665,1.8633614441234791,1
2440,2.5,1,0.5519161447367095,0.5455295644454451,0.5455295644454451,0
7282,2.5,11,0.05116315670942514,6.496546074468047,0.05116315670942514,1
916,1.0,1,1.3199014705578722,4.706355470697975,1.3199014705578722,1
9054,2.5,15,0.0004001571783712666,3.6142361574872854,0.0004001571783712666,1
616,1.0,2,0.350715779852621,0.27788544919878766,0.27788544919878766,0
2505,1.5,0,inf,4.966731757147793,4.966731757147793,0
9931,0.8,0,inf,3.5177819934051633,3.5177819934051633,0
6831,1.5,0,inf,4.572671746857183,4.572671746857183,0
3828,2.0,1,0.1490536365448169,5.263224153091682,0.1490536365448169,1
8962,2.5,1,1.523564157748391,3.893675130905714,1.523564157748391,1
3720,2.0,4,0.5501910878261226,2.763546756569817,0.5501910878261226,1
3205,1.0,1,0.6737595801098086,6.134203128662923,0.6737595801098086,1
7998,1.5,6,0.058848467722974696,7.341367665409449,0.058848467722974696,1
4410,0.8,1,1.1669473906693453,3.5330452760241884,1.1669473906693453,1
8742,2.0,3,0.703030374378891,7.279498612831942,0.703030374378891,1
5336,2.5,5,0.28873536162936186,3.89688688118147,0.28873536162936186,1
5967,2.0,2,0.09014996184173066,1.1901099931329289,0.09014996184173066,1
6462,1.5,2,0.2937954047967646,7.1778602723042715,0.2937954047967646,1
4561,1.0,0,inf,7.329522194005047,7.329522194005047,0
9717,1.0,1,0.13729382571605014,0.19808264187378988,0.13729382571605014,1
8220,1.0,0,inf,3.8683152931324933,3.8683152931324933,0
3854,1.0,3,0.17388282297737512,2.2428583999940077,0.17388282297737512,1
8296,2.5,4,0.22651076824421384,2.4743337697350647,0.22651076824421384,1
9948,0.8,0,inf,2.6480546601523134,2.6480546601523134,0
4205,2.0,1,0.6990326025596336,4.759725357239032,0.6990326025596336,1
2277,1.0,3,0.013698313925094179,2.7429811719499377,0.013698313925094179,1
3747,1.0,1,2.0207244820396597,4.782539809214797,2.0207244820396597,1
1882,0.8,0,inf,0.05950236038144047,0.05950236038144047,0
6171,2.0,0,inf,2.6832168642784193,2.6832168642784193,0
7792,1.0,1,0.3191061806557594,5.886120875668616,0.3191061806557594,1
9758,1.5,1,1.3132892936023288,4.092246652731775,1.3132892936023288,1
9013,0.8,1,0.6957616714097105,0.5734170587690672,0.5734170587690672,0
3328,2.0,4,0.18392033390891502,2.5818368621851233,0.18392033390891502,1
3173,1.5,0,inf,3.5967888030927466,3.5967888030927466,0
2355,1.0,0,inf,4.139214997428504,4.139214997428504,0
25,2.5,6,0.03452235410566037,1.577836271364466,0.03452235410566037,1
2826,1.5,0,inf,4.146174796814441,4.146174796814441,0
7653,0.8,2,1.114117702014619,4.9725715090423765,1.114117702014619,1
6826,1.5,0,inf,1.356711977149247,1.356711977149247,0
3862,2.0,4,0.3646231732280459,4.275959120909548,0.3646231732280459,1
8834,1.0,0,inf,6.827612799357576,6.827612799357576,0
8885,1.0,1,0.3370970490334502,7.4230689303431605,0.3370970490334502,1
238,2.5,5,0.001772980425314603,6.871689543735128,0.001772980425314603,1
8095,1.0,0,inf,2.868058031250424,2.868058031250424,0
4956,1.5,0,inf,4.21014326136587,4.21014326136587,0
8174,2.0,5,0.10774296779711788,4.042087580457127,0.10774296779711788,1
3,0.8,0,inf,0.8853030363596218,0.8853030363596218,0
7858,2.0,0,inf,3.9234840545717375,3.9234840545717375,0
7115,0.8,0,inf,7.246799048900292,7.246799048900292,0
4251,2.5,2,0.028439109945917074,0.4608737434857686,0.028439109945917074,1
2939,2.5,0,inf,3.017315260491723,3.017315260491723,0
4121,1.0,0,inf,3.5535270737869293,3.5535270737869293,0
6828,1.0,0,inf,5.272739202736881,5.272739202736881,0
4099,1.0,0,inf,4.349992014080338,4.349992014080338,0
2894,1.5,2,0.22125678050433636,2.870498334193729,0.22125678050433636,1
1297,2.5,2,0.26852572996560087,3.292228495616437,0.26852572996560087,1
4943,1.5,0,inf,4.7148209030568715,4.7148209030568715,0
6557,2.5,6,0.4868540093815037,3.01037618238956,0.4868540093815037,1
2994,0.8,0,inf,2.5135228666211717,2.5135228666211717,0
8948,1.0,1,1.935423330931679,1.6708660383448768,1.6708660383448768,0
2199,0.8,2,1.4753228774239833,2.587737951845057,1.4753228774239833,1
8611,1.0,2,0.29000808435136793,3.9827641598613357,0.29000808435136793,1
388,1.5,1,1.6473932957586315,1.4677537709961905,1.4677537709961905,0
3919,1.0,1,0.009756203139913445,3.182010338462853,0.009756203139913445,1
1659,0.8,1,0.8924025144688846,6.559569639575204,0.8924025144688846,1
8804,2.5,3,0.15608824337488286,0.44934312701608325,0.15608824337488286,1
7882,2.0,2,0.3991795417645111,1.5061176894568662,0.3991795417645111,1
6456,0.8,0,inf,3.305169998039278,3.305169998039278,0
2649,0.8,1,1.31795222211813,7.487775056976049,1.31795222211813,1
1214,1.0,0,inf,6.407769288712851,6.407769288712851,0
8379,2.5,1,0.40649172493394486,7.4758079561015425,0.40649172493394486,1
5501,0.8,1,0.11239458612729188,3.863496506611204,0.11239458612729188,1
1070,0.8,2,0.6506798897606928,0.5437403707104393,0.5437403707104393,0
9870,2.0,6,0.1349066175766055,3.559537079134685,0.1349066175766055,1
9251,1.0,6,0.16038559502652475,5.389663459335135,0.16038559502652475,1
1026,2.5,0,inf,6.878638530463188,6.878638530463188,0
4812,1.0,0,inf,2.947006795459085,2.947006795459085,0
2127,1.5,0,inf,4.300830804278292,4.300830804278292,0
1702,2.0,3,0.6257087031458431,1.0628129566229594,0.6257087031458431,1
9446,1.0,1,0.006765764771624993,7.213873140859802,0.006765764771624993,1
9881,1.5,2,1.1787052580939195,7.491972735496746,1.1787052580939195,1
4146,1.5,0,inf,4.872822206033727,4.872822206033727,0
5042,0.8,0,inf,0.20683355575689344,0.20683355575689344,0
8454,1.0,1,0.002811483146540079,1.9172972420817576,0.002811483146540079,1
2737,2.5,2,0.3456007382762697,5.3206841776667675,0.3456007382762697,1
9003,0.8,1,1.329750099518022,6.144359038233199,1.329750099518022,1
7808,0.8,1,0.2406568139767789,5.225685160003095,0.2406568139767789,1
3931,2.0,2,0.05161928410040025,5.479024206035574,0.05161928410040025,1
4627,2.5,1,0.841276917686175,0.67688743378957,0.67688743378957,0
2820,1.0,1,1.9696992249981966,4.055494677024642,1.9696992249981966,1
8699,2.5,0,inf,3.7333009979909817,3.7333009979909817,0
8140,2.5,2,0.34640396411383,0.1937992668802101,0.1937992668802101,0
7034,1.5,0,inf,0.19883763558849138,0.19883763558849138,0
174,1.5,1,1.4598463764354475,3.22900501255962,1.4598463764354475,1
1139,1.0,0,inf,0.11033912814073478,0.11033912814073478,0
2042,2.5,1,0.008984321724600222,6.175676607188031,0.008984321724600222,1
3454,1.0,0,inf,4.323010098168543,4.323010098168543,0
9809,1.0,0,inf,1.6807366106208952,1.6807366106208952,0
6021,0.8,1,0.2732990952964701,3.9492386614563455,0.2732990952964701,1
854,0.8,3,0.14888112379711935,4.918969687934428,0.14888112379711935,1
5581,1.0,1,1.0287124637866647,1.5194092790527336,1.0287124637866647,1
9274,1.0,0,inf,5.0267412840610435,5.0267412840610435,0
7173,2.0,3,0.024506954654741668,0.7629331440287279,0.024506954654741668,1
4694,1.5,5,0.5333533085497012,3.0247561021042206,0.5333533085497012,1
1634,2.0,5,0.16748744686593067,1.8353413355957306,0.16748744686593067,1
2450,1.0,0,inf,1.9843539013328133,1.9843539013328133,0
6173,0.8,1,0.072487210779773,1.0586666822381507,0.072487210779773,1
5776,2.0,1,0.04684007685336547,5.754791580860657,0.04684007685336547,1
